Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 10954 | GridSize: 21
Generation 50 | Revalues: 11152 | GridSize: 21
Generation 51 | Revalues: 11378 | GridSize: 23
Generation 52 | Revalues: 11582 | GridSize: 27
Generation 53 | Revalues: 11806 | GridSize: 30
Generation 54 | Revalues: 12054 | GridSize: 25
Generation 55 | Revalues: 12256 | GridSize: 29
Generation 56 | Revalues: 12498 | GridSize: 23
Generation 57 | Revalues: 12724 | GridSize: 24
Generation 58 | Revalues: 12920 | GridSize: 17
Generation 59 | Revalues: 13144 | GridSize: 30
Generation 60 | Revalues: 13360 | GridSize: 18
Generation 61 | Revalues: 13580 | GridSize: 20
Generation 62 | Revalues: 13834 | GridSize: 13
Generation 63 | Revalues: 14038 | GridSize: 17
Generation 64 | Revalues: 14236 | GridSize: 22
Generation 65 | Revalues: 14468 | GridSize: 21
Generation 66 | Revalues: 14704 | GridSize: 30
Generation 67 | Revalues: 14934 | GridSize: 27
Generation 68 | Revalues: 15162 | GridSize: 24
Generation 69 | Revalues: 15388 | GridSize: 22
Generation 70 | Revalues: 15586 | GridSize: 26
Generation 71 | Revalues: 15800 | GridSize: 27
Generation 72 | Revalues: 16014 | GridSize: 23
Generation 73 | Revalues: 16238 | GridSize: 29
Generation 74 | Revalues: 16450 | GridSize: 29
Generation 75 | Revalues: 16686 | GridSize: 18
Generation 76 | Revalues: 16884 | GridSize: 26
Generation 77 | Revalues: 17096 | GridSize: 31
Generation 78 | Revalues: 17314 | GridSize: 26
Generation 79 | Revalues: 17532 | GridSize: 30
Generation 80 | Revalues: 17742 | GridSize: 31
Generation 81 | Revalues: 17968 | GridSize: 30
Generation 82 | Revalues: 18180 | GridSize: 29
Generation 83 | Revalues: 18386 | GridSize: 36
Generation 84 | Revalues: 18606 | GridSize: 32
Generation 85 | Revalues: 18842 | GridSize: 31
Generation 86 | Revalues: 19046 | GridSize: 34
Generation 87 | Revalues: 19270 | GridSize: 35
Generation 88 | Revalues: 19488 | GridSize: 33
Generation 89 | Revalues: 19698 | GridSize: 30
Generation 90 | Revalues: 19896 | GridSize: 30
Generation 91 | Revalues: 20098 | GridSize: 30
Generation 92 | Revalues: 20312 | GridSize: 29
Generation 93 | Revalues: 20534 | GridSize: 31
Generation 94 | Revalues: 20766 | GridSize: 32
Generation 95 | Revalues: 21002 | GridSize: 33
Generation 96 | Revalues: 21208 | GridSize: 35
Generation 97 | Revalues: 21422 | GridSize: 33
Generation 98 | Revalues: 21634 | GridSize: 33
Generation 99 | Revalues: 21840 | GridSize: 34
Generation 100 | Revalues: 22044 | GridSize: 26
Generation 101 | Revalues: 22272 | GridSize: 30
Generation 102 | Revalues: 22478 | GridSize: 33
Generation 103 | Revalues: 22684 | GridSize: 33
Generation 104 | Revalues: 22896 | GridSize: 37
Generation 105 | Revalues: 23114 | GridSize: 25
Generation 106 | Revalues: 23366 | GridSize: 30
Generation 107 | Revalues: 23588 | GridSize: 34
Generation 108 | Revalues: 23812 | GridSize: 37
Generation 109 | Revalues: 24068 | GridSize: 35
Generation 110 | Revalues: 24300 | GridSize: 39
Generation 111 | Revalues: 24500 | GridSize: 35
Generation 112 | Revalues: 24702 | GridSize: 33
Generation 113 | Revalues: 24922 | GridSize: 33
Generation 114 | Revalues: 25160 | GridSize: 24
Generation 115 | Revalues: 25396 | GridSize: 34
Generation 116 | Revalues: 25644 | GridSize: 34
Generation 117 | Revalues: 25872 | GridSize: 42
Generation 118 | Revalues: 26092 | GridSize: 36
Generation 119 | Revalues: 26310 | GridSize: 40
Generation 120 | Revalues: 26528 | GridSize: 40
Generation 121 | Revalues: 26766 | GridSize: 43
Generation 122 | Revalues: 27002 | GridSize: 43
Generation 123 | Revalues: 27210 | GridSize: 45
Generation 124 | Revalues: 27418 | GridSize: 50
Generation 125 | Revalues: 27640 | GridSize: 47
Generation 126 | Revalues: 27882 | GridSize: 41
Generation 127 | Revalues: 28120 | GridSize: 41
Generation 128 | Revalues: 28350 | GridSize: 43
Generation 129 | Revalues: 28560 | GridSize: 44
Generation 130 | Revalues: 28780 | GridSize: 48
Generation 131 | Revalues: 29014 | GridSize: 49
Generation 132 | Revalues: 29222 | GridSize: 46
Generation 133 | Revalues: 29464 | GridSize: 44
Generation 134 | Revalues: 29688 | GridSize: 50
Generation 135 | Revalues: 29900 | GridSize: 53
Generation 136 | Revalues: 30156 | GridSize: 44
Generation 137 | Revalues: 30388 | GridSize: 48
Generation 138 | Revalues: 30612 | GridSize: 43
Generation 139 | Revalues: 30822 | GridSize: 49
Generation 140 | Revalues: 31036 | GridSize: 46
Generation 141 | Revalues: 31250 | GridSize: 39
Generation 142 | Revalues: 31464 | GridSize: 45
Generation 143 | Revalues: 31692 | GridSize: 49
Generation 144 | Revalues: 31946 | GridSize: 50
Generation 145 | Revalues: 32174 | GridSize: 36
Generation 146 | Revalues: 32386 | GridSize: 36
Generation 147 | Revalues: 32612 | GridSize: 39
Generation 148 | Revalues: 32824 | GridSize: 39
Generation 149 | Revalues: 33062 | GridSize: 40
Generation 150 | Revalues: 33268 | GridSize: 37
Generation 151 | Revalues: 33484 | GridSize: 41
Generation 152 | Revalues: 33724 | GridSize: 49
Generation 153 | Revalues: 33956 | GridSize: 45
Generation 154 | Revalues: 34192 | GridSize: 37
Generation 155 | Revalues: 34418 | GridSize: 43
Generation 156 | Revalues: 34656 | GridSize: 51
Generation 157 | Revalues: 34856 | GridSize: 47
Generation 158 | Revalues: 35078 | GridSize: 43
Generation 159 | Revalues: 35306 | GridSize: 42
Generation 160 | Revalues: 35546 | GridSize: 40
Generation 161 | Revalues: 35754 | GridSize: 44
Generation 162 | Revalues: 35986 | GridSize: 51
Generation 163 | Revalues: 36188 | GridSize: 40
Generation 164 | Revalues: 36410 | GridSize: 36
Generation 165 | Revalues: 36632 | GridSize: 46
Generation 166 | Revalues: 36868 | GridSize: 53
Generation 167 | Revalues: 37094 | GridSize: 57
Generation 168 | Revalues: 37314 | GridSize: 57
Generation 169 | Revalues: 37520 | GridSize: 62
Generation 170 | Revalues: 37724 | GridSize: 68
Generation 171 | Revalues: 37944 | GridSize: 66
Generation 172 | Revalues: 38180 | GridSize: 69
Generation 173 | Revalues: 38416 | GridSize: 75
Generation 174 | Revalues: 38654 | GridSize: 80
Generation 175 | Revalues: 38854 | GridSize: 81
Generation 176 | Revalues: 39084 | GridSize: 70
Generation 177 | Revalues: 39292 | GridSize: 71
Generation 178 | Revalues: 39488 | GridSize: 72
Generation 179 | Revalues: 39706 | GridSize: 75
Generation 180 | Revalues: 39938 | GridSize: 70
Generation 181 | Revalues: 40168 | GridSize: 66
Generation 182 | Revalues: 40414 | GridSize: 67
Generation 183 | Revalues: 40646 | GridSize: 62
Generation 184 | Revalues: 40878 | GridSize: 64
Generation 185 | Revalues: 41102 | GridSize: 79
Generation 186 | Revalues: 41300 | GridSize: 83
Generation 187 | Revalues: 41496 | GridSize: 88
Generation 188 | Revalues: 41734 | GridSize: 74
Generation 189 | Revalues: 41934 | GridSize: 66
Generation 190 | Revalues: 42156 | GridSize: 67
Generation 191 | Revalues: 42370 | GridSize: 60
Generation 192 | Revalues: 42576 | GridSize: 73
Generation 193 | Revalues: 42776 | GridSize: 70
Generation 194 | Revalues: 43000 | GridSize: 77
Generation 195 | Revalues: 43210 | GridSize: 79
Generation 196 | Revalues: 43438 | GridSize: 73
Generation 197 | Revalues: 43618 | GridSize: 76
Generation 198 | Revalues: 43818 | GridSize: 62
Generation 199 | Revalues: 44036 | GridSize: 51
Generation 200 | Revalues: 44220 | GridSize: 55
Generation 201 | Revalues: 44452 | GridSize: 52
Generation 202 | Revalues: 44692 | GridSize: 57
Generation 203 | Revalues: 44910 | GridSize: 64
Generation 204 | Revalues: 45144 | GridSize: 57
Generation 205 | Revalues: 45370 | GridSize: 53
Generation 206 | Revalues: 45608 | GridSize: 55
Generation 207 | Revalues: 45846 | GridSize: 62
Generation 208 | Revalues: 46040 | GridSize: 65
Generation 209 | Revalues: 46234 | GridSize: 53
Generation 210 | Revalues: 46448 | GridSize: 59
Generation 211 | Revalues: 46654 | GridSize: 59
Generation 212 | Revalues: 46858 | GridSize: 71
Generation 213 | Revalues: 47052 | GridSize: 64
Generation 214 | Revalues: 47250 | GridSize: 62
Generation 215 | Revalues: 47484 | GridSize: 66
Generation 216 | Revalues: 47720 | GridSize: 64
Generation 217 | Revalues: 47942 | GridSize: 61
Generation 218 | Revalues: 48174 | GridSize: 57
Generation 219 | Revalues: 48408 | GridSize: 57
Generation 220 | Revalues: 48606 | GridSize: 64
Generation 221 | Revalues: 48804 | GridSize: 64
Generation 222 | Revalues: 49006 | GridSize: 67
Generation 223 | Revalues: 49192 | GridSize: 59
Generation 224 | Revalues: 49420 | GridSize: 53
Generation 225 | Revalues: 49628 | GridSize: 58
Generation 226 | Revalues: 49856 | GridSize: 64
Generation 227 | Revalues: 50066 | GridSize: 75
Generation 228 | Revalues: 50266 | GridSize: 67
Generation 229 | Revalues: 50478 | GridSize: 71
Generation 230 | Revalues: 50688 | GridSize: 77
Generation 231 | Revalues: 50928 | GridSize: 80
Generation 232 | Revalues: 51148 | GridSize: 73
Generation 233 | Revalues: 51358 | GridSize: 78
Generation 234 | Revalues: 51570 | GridSize: 69
Generation 235 | Revalues: 51802 | GridSize: 64
Generation 236 | Revalues: 52024 | GridSize: 72
Generation 237 | Revalues: 52238 | GridSize: 63
Generation 238 | Revalues: 52454 | GridSize: 71
Generation 239 | Revalues: 52672 | GridSize: 69
Generation 240 | Revalues: 52884 | GridSize: 62
Generation 241 | Revalues: 53102 | GridSize: 65
Generation 242 | Revalues: 53332 | GridSize: 75
Generation 243 | Revalues: 53566 | GridSize: 74
Generation 244 | Revalues: 53780 | GridSize: 77
Generation 245 | Revalues: 54012 | GridSize: 87
Generation 246 | Revalues: 54250 | GridSize: 88
Generation 247 | Revalues: 54444 | GridSize: 93
Generation 248 | Revalues: 54646 | GridSize: 81
Generation 249 | Revalues: 54848 | GridSize: 91
Generation 250 | Revalues: 55108 | GridSize: 92
Generation 251 | Revalues: 55316 | GridSize: 88
Generation 252 | Revalues: 55536 | GridSize: 88
Generation 253 | Revalues: 55756 | GridSize: 99
Generation 254 | Revalues: 55954 | GridSize: 105
Generation 255 | Revalues: 56182 | GridSize: 105
Generation 256 | Revalues: 56410 | GridSize: 116
Generation 257 | Revalues: 56636 | GridSize: 102
Generation 258 | Revalues: 56874 | GridSize: 102
Generation 259 | Revalues: 57100 | GridSize: 96
Generation 260 | Revalues: 57342 | GridSize: 105
Generation 261 | Revalues: 57554 | GridSize: 96
Generation 262 | Revalues: 57770 | GridSize: 98
Generation 263 | Revalues: 57978 | GridSize: 106
Generation 264 | Revalues: 58192 | GridSize: 110
Generation 265 | Revalues: 58428 | GridSize: 108
Generation 266 | Revalues: 58640 | GridSize: 106
Generation 267 | Revalues: 58884 | GridSize: 98
Generation 268 | Revalues: 59120 | GridSize: 101
Generation 269 | Revalues: 59352 | GridSize: 108
Generation 270 | Revalues: 59594 | GridSize: 99
Generation 271 | Revalues: 59800 | GridSize: 108
Generation 272 | Revalues: 60026 | GridSize: 112
Generation 273 | Revalues: 60246 | GridSize: 111
Generation 274 | Revalues: 60444 | GridSize: 115
Generation 275 | Revalues: 60674 | GridSize: 97
Generation 276 | Revalues: 60890 | GridSize: 92
Generation 277 | Revalues: 61118 | GridSize: 102
Generation 278 | Revalues: 61328 | GridSize: 94
Generation 279 | Revalues: 61564 | GridSize: 85
Generation 280 | Revalues: 61796 | GridSize: 86
Generation 281 | Revalues: 62010 | GridSize: 88
Generation 282 | Revalues: 62238 | GridSize: 99
Generation 283 | Revalues: 62468 | GridSize: 100
Generation 284 | Revalues: 62678 | GridSize: 89
Generation 285 | Revalues: 62876 | GridSize: 102
Generation 286 | Revalues: 63098 | GridSize: 98
Generation 287 | Revalues: 63308 | GridSize: 101
Generation 288 | Revalues: 63520 | GridSize: 101
Generation 289 | Revalues: 63736 | GridSize: 97
Generation 290 | Revalues: 63944 | GridSize: 92
Generation 291 | Revalues: 64162 | GridSize: 95
Generation 292 | Revalues: 64378 | GridSize: 100
Generation 293 | Revalues: 64608 | GridSize: 101
Generation 294 | Revalues: 64808 | GridSize: 107
Generation 295 | Revalues: 65032 | GridSize: 112
Generation 296 | Revalues: 65250 | GridSize: 108
Generation 297 | Revalues: 65476 | GridSize: 105
Generation 298 | Revalues: 65678 | GridSize: 112
Generation 299 | Revalues: 65918 | GridSize: 105
Generation 300 | Revalues: 66142 | GridSize: 111
Generation 301 | Revalues: 66344 | GridSize: 118
Generation 302 | Revalues: 66586 | GridSize: 114
Generation 303 | Revalues: 66798 | GridSize: 116
Generation 304 | Revalues: 67016 | GridSize: 108
Generation 305 | Revalues: 67238 | GridSize: 113
Generation 306 | Revalues: 67454 | GridSize: 119
Generation 307 | Revalues: 67666 | GridSize: 108
Generation 308 | Revalues: 67886 | GridSize: 117
Generation 309 | Revalues: 68096 | GridSize: 120
Generation 310 | Revalues: 68324 | GridSize: 123
Generation 311 | Revalues: 68554 | GridSize: 107
Generation 312 | Revalues: 68758 | GridSize: 107
Generation 313 | Revalues: 68958 | GridSize: 101
Generation 314 | Revalues: 69194 | GridSize: 100
Generation 315 | Revalues: 69406 | GridSize: 101
Generation 316 | Revalues: 69622 | GridSize: 99
Generation 317 | Revalues: 69842 | GridSize: 104
Generation 318 | Revalues: 70068 | GridSize: 104
Generation 319 | Revalues: 70292 | GridSize: 105
Generation 320 | Revalues: 70528 | GridSize: 104
Generation 321 | Revalues: 70718 | GridSize: 96
Generation 322 | Revalues: 70932 | GridSize: 94
Generation 323 | Revalues: 71142 | GridSize: 93
Generation 324 | Revalues: 71378 | GridSize: 104
Generation 325 | Revalues: 71626 | GridSize: 90
Generation 326 | Revalues: 71868 | GridSize: 76
Generation 327 | Revalues: 72102 | GridSize: 66
Generation 328 | Revalues: 72320 | GridSize: 69
Generation 329 | Revalues: 72550 | GridSize: 67
Generation 330 | Revalues: 72780 | GridSize: 59
Generation 331 | Revalues: 73000 | GridSize: 60
Generation 332 | Revalues: 73246 | GridSize: 62
Generation 333 | Revalues: 73476 | GridSize: 68
Generation 334 | Revalues: 73710 | GridSize: 62
Generation 335 | Revalues: 73920 | GridSize: 70
Generation 336 | Revalues: 74154 | GridSize: 73
Generation 337 | Revalues: 74356 | GridSize: 83
Generation 338 | Revalues: 74600 | GridSize: 84
Generation 339 | Revalues: 74820 | GridSize: 85
Generation 340 | Revalues: 75030 | GridSize: 85
Generation 341 | Revalues: 75268 | GridSize: 80
Generation 342 | Revalues: 75482 | GridSize: 83
Generation 343 | Revalues: 75692 | GridSize: 88
Generation 344 | Revalues: 75920 | GridSize: 90
Generation 345 | Revalues: 76140 | GridSize: 91
Generation 346 | Revalues: 76336 | GridSize: 96
Generation 347 | Revalues: 76566 | GridSize: 97
Generation 348 | Revalues: 76800 | GridSize: 102
Generation 349 | Revalues: 77016 | GridSize: 108
Generation 350 | Revalues: 77242 | GridSize: 112
Generation 351 | Revalues: 77484 | GridSize: 107
Generation 352 | Revalues: 77670 | GridSize: 107
Generation 353 | Revalues: 77904 | GridSize: 110
Generation 354 | Revalues: 78114 | GridSize: 93
Generation 355 | Revalues: 78312 | GridSize: 74
Generation 356 | Revalues: 78518 | GridSize: 82
Generation 357 | Revalues: 78746 | GridSize: 85
Generation 358 | Revalues: 78960 | GridSize: 71
Generation 359 | Revalues: 79188 | GridSize: 74
Generation 360 | Revalues: 79416 | GridSize: 76
Generation 361 | Revalues: 79640 | GridSize: 88
Generation 362 | Revalues: 79858 | GridSize: 89
Generation 363 | Revalues: 80076 | GridSize: 95
Generation 364 | Revalues: 80302 | GridSize: 93
Generation 365 | Revalues: 80550 | GridSize: 90
Generation 366 | Revalues: 80756 | GridSize: 93
Generation 367 | Revalues: 80988 | GridSize: 96
Generation 368 | Revalues: 81212 | GridSize: 88
Generation 369 | Revalues: 81428 | GridSize: 92
Generation 370 | Revalues: 81646 | GridSize: 95
Generation 371 | Revalues: 81866 | GridSize: 90
Generation 372 | Revalues: 82084 | GridSize: 94
Generation 373 | Revalues: 82316 | GridSize: 103
Generation 374 | Revalues: 82538 | GridSize: 107
Generation 375 | Revalues: 82766 | GridSize: 110
Generation 376 | Revalues: 82986 | GridSize: 114
Generation 377 | Revalues: 83200 | GridSize: 124
Generation 378 | Revalues: 83420 | GridSize: 116
Generation 379 | Revalues: 83634 | GridSize: 118
Generation 380 | Revalues: 83864 | GridSize: 119
Generation 381 | Revalues: 84096 | GridSize: 125
Generation 382 | Revalues: 84298 | GridSize: 127
Generation 383 | Revalues: 84532 | GridSize: 130
Generation 384 | Revalues: 84764 | GridSize: 115
Generation 385 | Revalues: 84956 | GridSize: 120
Generation 386 | Revalues: 85198 | GridSize: 123
Generation 387 | Revalues: 85410 | GridSize: 121
Generation 388 | Revalues: 85652 | GridSize: 123
Generation 389 | Revalues: 85870 | GridSize: 133
Generation 390 | Revalues: 86086 | GridSize: 134
Generation 391 | Revalues: 86296 | GridSize: 130
Generation 392 | Revalues: 86526 | GridSize: 138
Generation 393 | Revalues: 86768 | GridSize: 148
Generation 394 | Revalues: 86990 | GridSize: 151
Generation 395 | Revalues: 87210 | GridSize: 155
Generation 396 | Revalues: 87420 | GridSize: 154
Generation 397 | Revalues: 87646 | GridSize: 156
Generation 398 | Revalues: 87890 | GridSize: 151
Generation 399 | Revalues: 88100 | GridSize: 150
Generation 400 | Revalues: 88338 | GridSize: 157
Generation 401 | Revalues: 88554 | GridSize: 155
Generation 402 | Revalues: 88800 | GridSize: 150
Generation 403 | Revalues: 89040 | GridSize: 149
Generation 404 | Revalues: 89258 | GridSize: 144
Generation 405 | Revalues: 89488 | GridSize: 138
Generation 406 | Revalues: 89694 | GridSize: 137
Generation 407 | Revalues: 89902 | GridSize: 132
Generation 408 | Revalues: 90090 | GridSize: 136
Generation 409 | Revalues: 90306 | GridSize: 139
Generation 410 | Revalues: 90514 | GridSize: 133
Generation 411 | Revalues: 90730 | GridSize: 132
Generation 412 | Revalues: 90968 | GridSize: 130
Generation 413 | Revalues: 91172 | GridSize: 125
Generation 414 | Revalues: 91390 | GridSize: 119
Generation 415 | Revalues: 91606 | GridSize: 120
Generation 416 | Revalues: 91844 | GridSize: 99
Generation 417 | Revalues: 92060 | GridSize: 102
Generation 418 | Revalues: 92276 | GridSize: 100
Generation 419 | Revalues: 92480 | GridSize: 108
Generation 420 | Revalues: 92690 | GridSize: 112
Generation 421 | Revalues: 92910 | GridSize: 106
Generation 422 | Revalues: 93130 | GridSize: 114
Generation 423 | Revalues: 93354 | GridSize: 119
Generation 424 | Revalues: 93586 | GridSize: 115
Generation 425 | Revalues: 93806 | GridSize: 118
Generation 426 | Revalues: 94042 | GridSize: 120
Generation 427 | Revalues: 94266 | GridSize: 126
Generation 428 | Revalues: 94488 | GridSize: 123
Generation 429 | Revalues: 94724 | GridSize: 115
Generation 430 | Revalues: 94948 | GridSize: 117
Generation 431 | Revalues: 95166 | GridSize: 124
Generation 432 | Revalues: 95382 | GridSize: 122
Generation 433 | Revalues: 95588 | GridSize: 126
Generation 434 | Revalues: 95802 | GridSize: 122
Generation 435 | Revalues: 95998 | GridSize: 129
Generation 436 | Revalues: 96208 | GridSize: 121
Generation 437 | Revalues: 96424 | GridSize: 122
Generation 438 | Revalues: 96624 | GridSize: 116
Generation 439 | Revalues: 96816 | GridSize: 121
Generation 440 | Revalues: 97054 | GridSize: 124
Generation 441 | Revalues: 97266 | GridSize: 126
Generation 442 | Revalues: 97442 | GridSize: 130
Generation 443 | Revalues: 97666 | GridSize: 128
Generation 444 | Revalues: 97884 | GridSize: 133
Generation 445 | Revalues: 98090 | GridSize: 128
Generation 446 | Revalues: 98314 | GridSize: 130
Generation 447 | Revalues: 98562 | GridSize: 136
Generation 448 | Revalues: 98770 | GridSize: 132
Generation 449 | Revalues: 98966 | GridSize: 132
Generation 450 | Revalues: 99178 | GridSize: 132
Generation 451 | Revalues: 99396 | GridSize: 129
Generation 452 | Revalues: 99602 | GridSize: 137
Generation 453 | Revalues: 99830 | GridSize: 143
Generation 454 | Revalues: 100056 | GridSize: 150
Generation 455 | Revalues: 100294 | GridSize: 148
Generation 456 | Revalues: 100522 | GridSize: 159
Generation 457 | Revalues: 100754 | GridSize: 152
Generation 458 | Revalues: 100952 | GridSize: 160
Generation 459 | Revalues: 101194 | GridSize: 164
Generation 460 | Revalues: 101408 | GridSize: 157
Generation 461 | Revalues: 101638 | GridSize: 161
Generation 462 | Revalues: 101836 | GridSize: 147
Generation 463 | Revalues: 102050 | GridSize: 142
Generation 464 | Revalues: 102246 | GridSize: 138
Generation 465 | Revalues: 102470 | GridSize: 135
Generation 466 | Revalues: 102664 | GridSize: 128
Generation 467 | Revalues: 102880 | GridSize: 134
Generation 468 | Revalues: 103108 | GridSize: 140
Generation 469 | Revalues: 103316 | GridSize: 141
Generation 470 | Revalues: 103554 | GridSize: 138
Generation 471 | Revalues: 103756 | GridSize: 142
Generation 472 | Revalues: 103962 | GridSize: 139
Generation 473 | Revalues: 104178 | GridSize: 137
Generation 474 | Revalues: 104388 | GridSize: 137
Generation 475 | Revalues: 104584 | GridSize: 141
Generation 476 | Revalues: 104828 | GridSize: 145
Generation 477 | Revalues: 105068 | GridSize: 156
Generation 478 | Revalues: 105282 | GridSize: 158
Generation 479 | Revalues: 105502 | GridSize: 163
Generation 480 | Revalues: 105730 | GridSize: 170
Generation 481 | Revalues: 105952 | GridSize: 167
Generation 482 | Revalues: 106158 | GridSize: 167
Generation 483 | Revalues: 106370 | GridSize: 168
Generation 484 | Revalues: 106576 | GridSize: 178
Generation 485 | Revalues: 106812 | GridSize: 176
Generation 486 | Revalues: 107056 | GridSize: 177
Generation 487 | Revalues: 107286 | GridSize: 179
Generation 488 | Revalues: 107490 | GridSize: 178
Generation 489 | Revalues: 107730 | GridSize: 179
Generation 490 | Revalues: 107934 | GridSize: 174
Generation 491 | Revalues: 108160 | GridSize: 170
Generation 492 | Revalues: 108390 | GridSize: 173
Generation 493 | Revalues: 108608 | GridSize: 191
Generation 494 | Revalues: 108832 | GridSize: 195
Generation 495 | Revalues: 109082 | GridSize: 201
Generation 496 | Revalues: 109300 | GridSize: 200
Generation 497 | Revalues: 109532 | GridSize: 184
Generation 498 | Revalues: 109748 | GridSize: 186
Generation 499 | Revalues: 109968 | GridSize: 174
Generation 500 | Revalues: 110222 | GridSize: 180
Generation 501 | Revalues: 110440 | GridSize: 188
Generation 502 | Revalues: 110658 | GridSize: 192
Generation 503 | Revalues: 110880 | GridSize: 184
Generation 504 | Revalues: 111078 | GridSize: 175
Generation 505 | Revalues: 111282 | GridSize: 170
Generation 506 | Revalues: 111500 | GridSize: 171
Generation 507 | Revalues: 111706 | GridSize: 165
Generation 508 | Revalues: 111934 | GridSize: 169
Generation 509 | Revalues: 112170 | GridSize: 167
Generation 510 | Revalues: 112382 | GridSize: 172
Generation 511 | Revalues: 112588 | GridSize: 168
Generation 512 | Revalues: 112786 | GridSize: 160
Generation 513 | Revalues: 113030 | GridSize: 167
Generation 514 | Revalues: 113228 | GridSize: 156
Generation 515 | Revalues: 113458 | GridSize: 151
Generation 516 | Revalues: 113678 | GridSize: 149
Generation 517 | Revalues: 113870 | GridSize: 146
Generation 518 | Revalues: 114080 | GridSize: 145
Generation 519 | Revalues: 114302 | GridSize: 145
Generation 520 | Revalues: 114520 | GridSize: 150
Generation 521 | Revalues: 114750 | GridSize: 157
Generation 522 | Revalues: 114964 | GridSize: 166
Generation 523 | Revalues: 115168 | GridSize: 159
Generation 524 | Revalues: 115364 | GridSize: 159
Generation 525 | Revalues: 115576 | GridSize: 159
Generation 526 | Revalues: 115798 | GridSize: 158
Generation 527 | Revalues: 116028 | GridSize: 156
Generation 528 | Revalues: 116252 | GridSize: 163
Generation 529 | Revalues: 116472 | GridSize: 167
Generation 530 | Revalues: 116698 | GridSize: 163
Generation 531 | Revalues: 116924 | GridSize: 170
Generation 532 | Revalues: 117160 | GridSize: 162
Generation 533 | Revalues: 117396 | GridSize: 169
Generation 534 | Revalues: 117618 | GridSize: 159
Generation 535 | Revalues: 117852 | GridSize: 166
Generation 536 | Revalues: 118072 | GridSize: 166
Generation 537 | Revalues: 118296 | GridSize: 177
Generation 538 | Revalues: 118514 | GridSize: 169
Generation 539 | Revalues: 118752 | GridSize: 165
Generation 540 | Revalues: 118978 | GridSize: 164
Generation 541 | Revalues: 119182 | GridSize: 158
Generation 542 | Revalues: 119398 | GridSize: 165
Generation 543 | Revalues: 119630 | GridSize: 169
Generation 544 | Revalues: 119844 | GridSize: 177
Generation 545 | Revalues: 120062 | GridSize: 186
Generation 546 | Revalues: 120286 | GridSize: 196
Generation 547 | Revalues: 120518 | GridSize: 194
Generation 548 | Revalues: 120736 | GridSize: 191
Generation 549 | Revalues: 120944 | GridSize: 184
Generation 550 | Revalues: 121162 | GridSize: 182
Generation 551 | Revalues: 121366 | GridSize: 181
Generation 552 | Revalues: 121580 | GridSize: 185
Generation 553 | Revalues: 121806 | GridSize: 191
Generation 554 | Revalues: 122036 | GridSize: 182
Generation 555 | Revalues: 122270 | GridSize: 186
Generation 556 | Revalues: 122480 | GridSize: 189
Generation 557 | Revalues: 122696 | GridSize: 195
Generation 558 | Revalues: 122940 | GridSize: 194
