Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 12032 | GridSize: 139
Generation 60 | Revalues: 12228 | GridSize: 129
Generation 61 | Revalues: 12432 | GridSize: 158
Generation 62 | Revalues: 12642 | GridSize: 157
Generation 63 | Revalues: 12844 | GridSize: 145
Generation 64 | Revalues: 13048 | GridSize: 139
Generation 65 | Revalues: 13226 | GridSize: 135
Generation 66 | Revalues: 13424 | GridSize: 119
Generation 67 | Revalues: 13618 | GridSize: 117
Generation 68 | Revalues: 13814 | GridSize: 138
Generation 69 | Revalues: 14026 | GridSize: 129
Generation 70 | Revalues: 14208 | GridSize: 137
Generation 71 | Revalues: 14426 | GridSize: 142
Generation 72 | Revalues: 14670 | GridSize: 128
Generation 73 | Revalues: 14886 | GridSize: 125
Generation 74 | Revalues: 15080 | GridSize: 128
Generation 75 | Revalues: 15266 | GridSize: 130
Generation 76 | Revalues: 15466 | GridSize: 130
Generation 77 | Revalues: 15632 | GridSize: 140
Generation 78 | Revalues: 15808 | GridSize: 145
Generation 79 | Revalues: 16000 | GridSize: 131
Generation 80 | Revalues: 16192 | GridSize: 133
Generation 81 | Revalues: 16388 | GridSize: 141
Generation 82 | Revalues: 16584 | GridSize: 141
Generation 83 | Revalues: 16784 | GridSize: 135
Generation 84 | Revalues: 16968 | GridSize: 142
Generation 85 | Revalues: 17176 | GridSize: 141
Generation 86 | Revalues: 17408 | GridSize: 137
Generation 87 | Revalues: 17564 | GridSize: 131
Generation 88 | Revalues: 17792 | GridSize: 140
Generation 89 | Revalues: 17984 | GridSize: 144
Generation 90 | Revalues: 18192 | GridSize: 142
Generation 91 | Revalues: 18382 | GridSize: 132
Generation 92 | Revalues: 18606 | GridSize: 131
Generation 93 | Revalues: 18806 | GridSize: 128
Generation 94 | Revalues: 19024 | GridSize: 136
Generation 95 | Revalues: 19236 | GridSize: 139
Generation 96 | Revalues: 19430 | GridSize: 141
Generation 97 | Revalues: 19616 | GridSize: 150
Generation 98 | Revalues: 19816 | GridSize: 144
Generation 99 | Revalues: 20014 | GridSize: 147
Generation 100 | Revalues: 20234 | GridSize: 154
Generation 101 | Revalues: 20448 | GridSize: 150
Generation 102 | Revalues: 20660 | GridSize: 142
Generation 103 | Revalues: 20830 | GridSize: 140
Generation 104 | Revalues: 21016 | GridSize: 141
Generation 105 | Revalues: 21204 | GridSize: 139
Generation 106 | Revalues: 21408 | GridSize: 147
Generation 107 | Revalues: 21608 | GridSize: 137
Generation 108 | Revalues: 21822 | GridSize: 135
Generation 109 | Revalues: 22038 | GridSize: 147
Generation 110 | Revalues: 22244 | GridSize: 151
Generation 111 | Revalues: 22428 | GridSize: 140
Generation 112 | Revalues: 22626 | GridSize: 143
Generation 113 | Revalues: 22810 | GridSize: 169
Generation 114 | Revalues: 23008 | GridSize: 172
Generation 115 | Revalues: 23198 | GridSize: 147
Generation 116 | Revalues: 23396 | GridSize: 143
Generation 117 | Revalues: 23596 | GridSize: 151
Generation 118 | Revalues: 23786 | GridSize: 163
Generation 119 | Revalues: 23978 | GridSize: 173
Generation 120 | Revalues: 24186 | GridSize: 176
Generation 121 | Revalues: 24428 | GridSize: 157
Generation 122 | Revalues: 24600 | GridSize: 166
Generation 123 | Revalues: 24814 | GridSize: 178
Generation 124 | Revalues: 25054 | GridSize: 175
Generation 125 | Revalues: 25278 | GridSize: 185
Generation 126 | Revalues: 25476 | GridSize: 184
Generation 127 | Revalues: 25682 | GridSize: 207
Generation 128 | Revalues: 25882 | GridSize: 181
Generation 129 | Revalues: 26070 | GridSize: 162
Generation 130 | Revalues: 26258 | GridSize: 152
Generation 131 | Revalues: 26426 | GridSize: 149
Generation 132 | Revalues: 26622 | GridSize: 171
Generation 133 | Revalues: 26812 | GridSize: 173
Generation 134 | Revalues: 27036 | GridSize: 178
Generation 135 | Revalues: 27256 | GridSize: 169
Generation 136 | Revalues: 27432 | GridSize: 171
Generation 137 | Revalues: 27642 | GridSize: 173
Generation 138 | Revalues: 27832 | GridSize: 172
Generation 139 | Revalues: 28050 | GridSize: 165
Generation 140 | Revalues: 28268 | GridSize: 163
Generation 141 | Revalues: 28460 | GridSize: 176
Generation 142 | Revalues: 28642 | GridSize: 164
Generation 143 | Revalues: 28834 | GridSize: 171
Generation 144 | Revalues: 29028 | GridSize: 176
Generation 145 | Revalues: 29224 | GridSize: 207
Generation 146 | Revalues: 29442 | GridSize: 196
Generation 147 | Revalues: 29638 | GridSize: 198
Generation 148 | Revalues: 29854 | GridSize: 197
Generation 149 | Revalues: 30050 | GridSize: 193
Generation 150 | Revalues: 30228 | GridSize: 201
Generation 151 | Revalues: 30434 | GridSize: 195
Generation 152 | Revalues: 30640 | GridSize: 182
Generation 153 | Revalues: 30838 | GridSize: 191
Generation 154 | Revalues: 31038 | GridSize: 190
Generation 155 | Revalues: 31232 | GridSize: 198
Generation 156 | Revalues: 31430 | GridSize: 212
Generation 157 | Revalues: 31632 | GridSize: 210
Generation 158 | Revalues: 31836 | GridSize: 192
Generation 159 | Revalues: 32016 | GridSize: 204
Generation 160 | Revalues: 32212 | GridSize: 181
Generation 161 | Revalues: 32420 | GridSize: 191
Generation 162 | Revalues: 32650 | GridSize: 210
Generation 163 | Revalues: 32874 | GridSize: 205
Generation 164 | Revalues: 33068 | GridSize: 214
Generation 165 | Revalues: 33254 | GridSize: 202
Generation 166 | Revalues: 33438 | GridSize: 198
Generation 167 | Revalues: 33644 | GridSize: 177
Generation 168 | Revalues: 33866 | GridSize: 188
Generation 169 | Revalues: 34064 | GridSize: 180
Generation 170 | Revalues: 34254 | GridSize: 175
Generation 171 | Revalues: 34440 | GridSize: 178
Generation 172 | Revalues: 34646 | GridSize: 180
Generation 173 | Revalues: 34858 | GridSize: 188
Generation 174 | Revalues: 35060 | GridSize: 194
Generation 175 | Revalues: 35256 | GridSize: 207
Generation 176 | Revalues: 35462 | GridSize: 219
Generation 177 | Revalues: 35640 | GridSize: 228
Generation 178 | Revalues: 35854 | GridSize: 227
Generation 179 | Revalues: 36064 | GridSize: 210
Generation 180 | Revalues: 36262 | GridSize: 214
Generation 181 | Revalues: 36446 | GridSize: 205
Generation 182 | Revalues: 36658 | GridSize: 212
Generation 183 | Revalues: 36848 | GridSize: 215
Generation 184 | Revalues: 37044 | GridSize: 220
Generation 185 | Revalues: 37252 | GridSize: 202
Generation 186 | Revalues: 37444 | GridSize: 184
Generation 187 | Revalues: 37638 | GridSize: 195
Generation 188 | Revalues: 37832 | GridSize: 208
Generation 189 | Revalues: 38038 | GridSize: 197
Generation 190 | Revalues: 38230 | GridSize: 208
Generation 191 | Revalues: 38406 | GridSize: 211
Generation 192 | Revalues: 38594 | GridSize: 182
Generation 193 | Revalues: 38818 | GridSize: 168
Generation 194 | Revalues: 39012 | GridSize: 182
Generation 195 | Revalues: 39218 | GridSize: 186
Generation 196 | Revalues: 39400 | GridSize: 184
Generation 197 | Revalues: 39584 | GridSize: 194
Generation 198 | Revalues: 39786 | GridSize: 185
Generation 199 | Revalues: 40008 | GridSize: 203
Generation 200 | Revalues: 40212 | GridSize: 204
Generation 201 | Revalues: 40432 | GridSize: 216
Generation 202 | Revalues: 40612 | GridSize: 203
Generation 203 | Revalues: 40824 | GridSize: 199
Generation 204 | Revalues: 41046 | GridSize: 194
Generation 205 | Revalues: 41272 | GridSize: 204
Generation 206 | Revalues: 41476 | GridSize: 206
Generation 207 | Revalues: 41684 | GridSize: 192
Generation 208 | Revalues: 41890 | GridSize: 201
Generation 209 | Revalues: 42084 | GridSize: 202
Generation 210 | Revalues: 42288 | GridSize: 191
Generation 211 | Revalues: 42506 | GridSize: 196
Generation 212 | Revalues: 42714 | GridSize: 212
Generation 213 | Revalues: 42924 | GridSize: 202
Generation 214 | Revalues: 43132 | GridSize: 208
Generation 215 | Revalues: 43332 | GridSize: 233
Generation 216 | Revalues: 43550 | GridSize: 249
Generation 217 | Revalues: 43768 | GridSize: 262
Generation 218 | Revalues: 43964 | GridSize: 233
Generation 219 | Revalues: 44168 | GridSize: 224
Generation 220 | Revalues: 44356 | GridSize: 230
Generation 221 | Revalues: 44550 | GridSize: 220
Generation 222 | Revalues: 44766 | GridSize: 206
Generation 223 | Revalues: 44976 | GridSize: 229
Generation 224 | Revalues: 45196 | GridSize: 225
Generation 225 | Revalues: 45412 | GridSize: 224
Generation 226 | Revalues: 45608 | GridSize: 217
Generation 227 | Revalues: 45822 | GridSize: 241
Generation 228 | Revalues: 46016 | GridSize: 243
Generation 229 | Revalues: 46208 | GridSize: 258
Generation 230 | Revalues: 46412 | GridSize: 256
Generation 231 | Revalues: 46622 | GridSize: 251
Generation 232 | Revalues: 46838 | GridSize: 245
Generation 233 | Revalues: 47034 | GridSize: 237
Generation 234 | Revalues: 47230 | GridSize: 248
Generation 235 | Revalues: 47442 | GridSize: 231
Generation 236 | Revalues: 47630 | GridSize: 241
Generation 237 | Revalues: 47830 | GridSize: 236
Generation 238 | Revalues: 48018 | GridSize: 237
Generation 239 | Revalues: 48206 | GridSize: 236
Generation 240 | Revalues: 48388 | GridSize: 242
Generation 241 | Revalues: 48590 | GridSize: 221
Generation 242 | Revalues: 48814 | GridSize: 233
Generation 243 | Revalues: 49022 | GridSize: 211
Generation 244 | Revalues: 49198 | GridSize: 214
Generation 245 | Revalues: 49418 | GridSize: 219
Generation 246 | Revalues: 49624 | GridSize: 219
Generation 247 | Revalues: 49836 | GridSize: 206
Generation 248 | Revalues: 50054 | GridSize: 209
Generation 249 | Revalues: 50252 | GridSize: 218
Generation 250 | Revalues: 50438 | GridSize: 220
Generation 251 | Revalues: 50614 | GridSize: 224
Generation 252 | Revalues: 50826 | GridSize: 233
Generation 253 | Revalues: 51038 | GridSize: 217
Generation 254 | Revalues: 51222 | GridSize: 220
Generation 255 | Revalues: 51432 | GridSize: 194
Generation 256 | Revalues: 51618 | GridSize: 201
Generation 257 | Revalues: 51828 | GridSize: 217
Generation 258 | Revalues: 52018 | GridSize: 219
Generation 259 | Revalues: 52212 | GridSize: 224
Generation 260 | Revalues: 52432 | GridSize: 209
Generation 261 | Revalues: 52634 | GridSize: 223
Generation 262 | Revalues: 52812 | GridSize: 224
Generation 263 | Revalues: 53018 | GridSize: 254
Generation 264 | Revalues: 53220 | GridSize: 257
Generation 265 | Revalues: 53422 | GridSize: 252
Generation 266 | Revalues: 53598 | GridSize: 246
Generation 267 | Revalues: 53786 | GridSize: 255
Generation 268 | Revalues: 53992 | GridSize: 242
Generation 269 | Revalues: 54226 | GridSize: 229
Generation 270 | Revalues: 54438 | GridSize: 237
Generation 271 | Revalues: 54644 | GridSize: 252
Generation 272 | Revalues: 54834 | GridSize: 249
Generation 273 | Revalues: 55030 | GridSize: 241
Generation 274 | Revalues: 55240 | GridSize: 264
Generation 275 | Revalues: 55442 | GridSize: 273
Generation 276 | Revalues: 55616 | GridSize: 257
Generation 277 | Revalues: 55800 | GridSize: 267
Generation 278 | Revalues: 56002 | GridSize: 247
Generation 279 | Revalues: 56216 | GridSize: 269
Generation 280 | Revalues: 56414 | GridSize: 290
Generation 281 | Revalues: 56618 | GridSize: 274
Generation 282 | Revalues: 56834 | GridSize: 286
Generation 283 | Revalues: 57032 | GridSize: 292
Generation 284 | Revalues: 57220 | GridSize: 290
Generation 285 | Revalues: 57426 | GridSize: 282
Generation 286 | Revalues: 57638 | GridSize: 260
Generation 287 | Revalues: 57808 | GridSize: 266
Generation 288 | Revalues: 58018 | GridSize: 260
Generation 289 | Revalues: 58230 | GridSize: 279
Generation 290 | Revalues: 58402 | GridSize: 258
Generation 291 | Revalues: 58578 | GridSize: 264
Generation 292 | Revalues: 58768 | GridSize: 268
Generation 293 | Revalues: 58952 | GridSize: 268
Generation 294 | Revalues: 59138 | GridSize: 287
Generation 295 | Revalues: 59320 | GridSize: 281
Generation 296 | Revalues: 59528 | GridSize: 279
Generation 297 | Revalues: 59744 | GridSize: 265
Generation 298 | Revalues: 59944 | GridSize: 267
Generation 299 | Revalues: 60158 | GridSize: 258
Generation 300 | Revalues: 60366 | GridSize: 264
Generation 301 | Revalues: 60572 | GridSize: 290
Generation 302 | Revalues: 60744 | GridSize: 298
Generation 303 | Revalues: 60950 | GridSize: 292
Generation 304 | Revalues: 61150 | GridSize: 270
Generation 305 | Revalues: 61356 | GridSize: 285
Generation 306 | Revalues: 61554 | GridSize: 283
Generation 307 | Revalues: 61798 | GridSize: 277
Generation 308 | Revalues: 61994 | GridSize: 278
Generation 309 | Revalues: 62212 | GridSize: 264
Generation 310 | Revalues: 62414 | GridSize: 273
Generation 311 | Revalues: 62606 | GridSize: 273
Generation 312 | Revalues: 62804 | GridSize: 280
Generation 313 | Revalues: 62998 | GridSize: 288
Generation 314 | Revalues: 63188 | GridSize: 285
Generation 315 | Revalues: 63376 | GridSize: 281
Generation 316 | Revalues: 63572 | GridSize: 274
Generation 317 | Revalues: 63782 | GridSize: 278
Generation 318 | Revalues: 63962 | GridSize: 268
Generation 319 | Revalues: 64172 | GridSize: 278
Generation 320 | Revalues: 64376 | GridSize: 280
Generation 321 | Revalues: 64572 | GridSize: 287
Generation 322 | Revalues: 64766 | GridSize: 292
Generation 323 | Revalues: 64972 | GridSize: 296
Generation 324 | Revalues: 65166 | GridSize: 290
Generation 325 | Revalues: 65352 | GridSize: 286
Generation 326 | Revalues: 65528 | GridSize: 286
Generation 327 | Revalues: 65728 | GridSize: 287
Generation 328 | Revalues: 65942 | GridSize: 275
Generation 329 | Revalues: 66148 | GridSize: 287
Generation 330 | Revalues: 66342 | GridSize: 282
Generation 331 | Revalues: 66548 | GridSize: 265
Generation 332 | Revalues: 66758 | GridSize: 274
Generation 333 | Revalues: 66942 | GridSize: 269
Generation 334 | Revalues: 67158 | GridSize: 274
Generation 335 | Revalues: 67362 | GridSize: 276
Generation 336 | Revalues: 67582 | GridSize: 280
Generation 337 | Revalues: 67774 | GridSize: 299
Generation 338 | Revalues: 67988 | GridSize: 282
Generation 339 | Revalues: 68186 | GridSize: 278
Generation 340 | Revalues: 68412 | GridSize: 288
Generation 341 | Revalues: 68604 | GridSize: 293
Generation 342 | Revalues: 68790 | GridSize: 289
Generation 343 | Revalues: 68990 | GridSize: 280
Generation 344 | Revalues: 69174 | GridSize: 275
Generation 345 | Revalues: 69368 | GridSize: 285
Generation 346 | Revalues: 69578 | GridSize: 295
Generation 347 | Revalues: 69774 | GridSize: 300
Generation 348 | Revalues: 69982 | GridSize: 291
Generation 349 | Revalues: 70208 | GridSize: 289
Generation 350 | Revalues: 70378 | GridSize: 275
Generation 351 | Revalues: 70580 | GridSize: 295
Generation 352 | Revalues: 70776 | GridSize: 286
Generation 353 | Revalues: 70970 | GridSize: 283
Generation 354 | Revalues: 71160 | GridSize: 278
Generation 355 | Revalues: 71378 | GridSize: 291
Generation 356 | Revalues: 71584 | GridSize: 291
Generation 357 | Revalues: 71784 | GridSize: 293
Generation 358 | Revalues: 71976 | GridSize: 287
Generation 359 | Revalues: 72184 | GridSize: 288
Generation 360 | Revalues: 72376 | GridSize: 298
Generation 361 | Revalues: 72572 | GridSize: 293
Generation 362 | Revalues: 72786 | GridSize: 296
Generation 363 | Revalues: 72982 | GridSize: 294
Generation 364 | Revalues: 73178 | GridSize: 300
Generation 365 | Revalues: 73382 | GridSize: 300
Generation 366 | Revalues: 73574 | GridSize: 295
Generation 367 | Revalues: 73776 | GridSize: 300
Generation 368 | Revalues: 73998 | GridSize: 299
Generation 369 | Revalues: 74190 | GridSize: 300
Generation 370 | Revalues: 74380 | GridSize: 300
Generation 371 | Revalues: 74594 | GridSize: 299
Generation 372 | Revalues: 74798 | GridSize: 300
Generation 373 | Revalues: 74998 | GridSize: 287
Generation 374 | Revalues: 75198 | GridSize: 279
Generation 375 | Revalues: 75372 | GridSize: 288
Generation 376 | Revalues: 75580 | GridSize: 298
Generation 377 | Revalues: 75784 | GridSize: 289
Generation 378 | Revalues: 75980 | GridSize: 299
Generation 379 | Revalues: 76186 | GridSize: 286
Generation 380 | Revalues: 76406 | GridSize: 291
Generation 381 | Revalues: 76580 | GridSize: 294
Generation 382 | Revalues: 76782 | GridSize: 292
Generation 383 | Revalues: 76986 | GridSize: 296
Generation 384 | Revalues: 77208 | GridSize: 299
Generation 385 | Revalues: 77402 | GridSize: 297
Generation 386 | Revalues: 77562 | GridSize: 300
Generation 387 | Revalues: 77758 | GridSize: 297
Generation 388 | Revalues: 77976 | GridSize: 293
Generation 389 | Revalues: 78176 | GridSize: 283
Generation 390 | Revalues: 78380 | GridSize: 275
Generation 391 | Revalues: 78598 | GridSize: 288
Generation 392 | Revalues: 78804 | GridSize: 284
Generation 393 | Revalues: 79016 | GridSize: 269
Generation 394 | Revalues: 79204 | GridSize: 270
Generation 395 | Revalues: 79408 | GridSize: 291
Generation 396 | Revalues: 79616 | GridSize: 292
Generation 397 | Revalues: 79816 | GridSize: 291
Generation 398 | Revalues: 80038 | GridSize: 285
Generation 399 | Revalues: 80240 | GridSize: 297
Generation 400 | Revalues: 80424 | GridSize: 295
Generation 401 | Revalues: 80624 | GridSize: 295
Generation 402 | Revalues: 80826 | GridSize: 300
Generation 403 | Revalues: 81038 | GridSize: 281
Generation 404 | Revalues: 81240 | GridSize: 275
Generation 405 | Revalues: 81444 | GridSize: 279
Generation 406 | Revalues: 81648 | GridSize: 277
Generation 407 | Revalues: 81824 | GridSize: 282
Generation 408 | Revalues: 82022 | GridSize: 273
Generation 409 | Revalues: 82224 | GridSize: 281
Generation 410 | Revalues: 82408 | GridSize: 284
Generation 411 | Revalues: 82594 | GridSize: 285
Generation 412 | Revalues: 82800 | GridSize: 279
Generation 413 | Revalues: 82998 | GridSize: 293
Generation 414 | Revalues: 83180 | GridSize: 296
Generation 415 | Revalues: 83392 | GridSize: 300
Generation 416 | Revalues: 83586 | GridSize: 300
Generation 417 | Revalues: 83786 | GridSize: 300
Generation 418 | Revalues: 83990 | GridSize: 300
Generation 419 | Revalues: 84208 | GridSize: 300
Generation 420 | Revalues: 84408 | GridSize: 294
Generation 421 | Revalues: 84614 | GridSize: 300
Generation 422 | Revalues: 84812 | GridSize: 300
Generation 423 | Revalues: 85008 | GridSize: 300
Generation 424 | Revalues: 85204 | GridSize: 298
Generation 425 | Revalues: 85412 | GridSize: 300
Generation 426 | Revalues: 85606 | GridSize: 300
Generation 427 | Revalues: 85816 | GridSize: 299
Generation 428 | Revalues: 86010 | GridSize: 294
Generation 429 | Revalues: 86210 | GridSize: 300
Generation 430 | Revalues: 86398 | GridSize: 291
Generation 431 | Revalues: 86590 | GridSize: 300
Generation 432 | Revalues: 86802 | GridSize: 300
Generation 433 | Revalues: 86984 | GridSize: 300
Generation 434 | Revalues: 87172 | GridSize: 300
Generation 435 | Revalues: 87392 | GridSize: 300
Generation 436 | Revalues: 87600 | GridSize: 300
Generation 437 | Revalues: 87792 | GridSize: 299
Generation 438 | Revalues: 88006 | GridSize: 298
Generation 439 | Revalues: 88194 | GridSize: 299
Generation 440 | Revalues: 88402 | GridSize: 297
Generation 441 | Revalues: 88584 | GridSize: 300
Generation 442 | Revalues: 88786 | GridSize: 297
Generation 443 | Revalues: 88992 | GridSize: 300
Generation 444 | Revalues: 89204 | GridSize: 300
Generation 445 | Revalues: 89414 | GridSize: 300
Generation 446 | Revalues: 89628 | GridSize: 300
Generation 447 | Revalues: 89844 | GridSize: 297
Generation 448 | Revalues: 90042 | GridSize: 300
Generation 449 | Revalues: 90278 | GridSize: 300
Generation 450 | Revalues: 90500 | GridSize: 300
Generation 451 | Revalues: 90718 | GridSize: 298
Generation 452 | Revalues: 90900 | GridSize: 300
Generation 453 | Revalues: 91094 | GridSize: 300
Generation 454 | Revalues: 91294 | GridSize: 300
Generation 455 | Revalues: 91504 | GridSize: 300
Generation 456 | Revalues: 91680 | GridSize: 299
Generation 457 | Revalues: 91876 | GridSize: 299
Generation 458 | Revalues: 92070 | GridSize: 300
Generation 459 | Revalues: 92258 | GridSize: 300
Generation 460 | Revalues: 92496 | GridSize: 300
Generation 461 | Revalues: 92718 | GridSize: 299
Generation 462 | Revalues: 92946 | GridSize: 300
Generation 463 | Revalues: 93148 | GridSize: 300
Generation 464 | Revalues: 93334 | GridSize: 300
Generation 465 | Revalues: 93534 | GridSize: 300
Generation 466 | Revalues: 93720 | GridSize: 300
Generation 467 | Revalues: 93930 | GridSize: 300
Generation 468 | Revalues: 94128 | GridSize: 299
Generation 469 | Revalues: 94332 | GridSize: 300
Generation 470 | Revalues: 94506 | GridSize: 300
Generation 471 | Revalues: 94690 | GridSize: 300
Generation 472 | Revalues: 94874 | GridSize: 300
Generation 473 | Revalues: 95074 | GridSize: 300
Generation 474 | Revalues: 95292 | GridSize: 300
Generation 475 | Revalues: 95452 | GridSize: 300
Generation 476 | Revalues: 95658 | GridSize: 300
Generation 477 | Revalues: 95868 | GridSize: 300
Generation 478 | Revalues: 96058 | GridSize: 300
Generation 479 | Revalues: 96262 | GridSize: 300
Generation 480 | Revalues: 96454 | GridSize: 294
Generation 481 | Revalues: 96656 | GridSize: 300
Generation 482 | Revalues: 96842 | GridSize: 299
Generation 483 | Revalues: 97046 | GridSize: 295
Generation 484 | Revalues: 97230 | GridSize: 293
Generation 485 | Revalues: 97390 | GridSize: 299
Generation 486 | Revalues: 97566 | GridSize: 299
Generation 487 | Revalues: 97762 | GridSize: 300
Generation 488 | Revalues: 97962 | GridSize: 300
Generation 489 | Revalues: 98162 | GridSize: 300
Generation 490 | Revalues: 98364 | GridSize: 300
Generation 491 | Revalues: 98568 | GridSize: 300
Generation 492 | Revalues: 98736 | GridSize: 300
Generation 493 | Revalues: 98938 | GridSize: 298
Generation 494 | Revalues: 99158 | GridSize: 300
Generation 495 | Revalues: 99380 | GridSize: 300
Generation 496 | Revalues: 99574 | GridSize: 300
Generation 497 | Revalues: 99800 | GridSize: 300
Generation 498 | Revalues: 100006 | GridSize: 300
Generation 499 | Revalues: 100190 | GridSize: 298
Generation 500 | Revalues: 100384 | GridSize: 300
Generation 501 | Revalues: 100596 | GridSize: 300
Generation 502 | Revalues: 100782 | GridSize: 299
Generation 503 | Revalues: 100976 | GridSize: 300
Generation 504 | Revalues: 101190 | GridSize: 300
Generation 505 | Revalues: 101398 | GridSize: 300
Generation 506 | Revalues: 101594 | GridSize: 300
Generation 507 | Revalues: 101788 | GridSize: 300
Generation 508 | Revalues: 101990 | GridSize: 300
Generation 509 | Revalues: 102192 | GridSize: 300
Generation 510 | Revalues: 102402 | GridSize: 300
Generation 511 | Revalues: 102602 | GridSize: 300
Generation 512 | Revalues: 102800 | GridSize: 300
Generation 513 | Revalues: 103008 | GridSize: 300
Generation 514 | Revalues: 103224 | GridSize: 300
Generation 515 | Revalues: 103406 | GridSize: 300
Generation 516 | Revalues: 103600 | GridSize: 300
Generation 517 | Revalues: 103776 | GridSize: 300
Generation 518 | Revalues: 103992 | GridSize: 300
Generation 519 | Revalues: 104192 | GridSize: 300
Generation 520 | Revalues: 104376 | GridSize: 300
Generation 521 | Revalues: 104576 | GridSize: 300
Generation 522 | Revalues: 104786 | GridSize: 296
Generation 523 | Revalues: 104984 | GridSize: 300
Generation 524 | Revalues: 105170 | GridSize: 300
Generation 525 | Revalues: 105378 | GridSize: 298
Generation 526 | Revalues: 105584 | GridSize: 297
Generation 527 | Revalues: 105784 | GridSize: 294
Generation 528 | Revalues: 105966 | GridSize: 300
Generation 529 | Revalues: 106168 | GridSize: 300
Generation 530 | Revalues: 106386 | GridSize: 300
Generation 531 | Revalues: 106596 | GridSize: 300
Generation 532 | Revalues: 106800 | GridSize: 300
Generation 533 | Revalues: 107012 | GridSize: 298
Generation 534 | Revalues: 107228 | GridSize: 300
Generation 535 | Revalues: 107430 | GridSize: 300
Generation 536 | Revalues: 107620 | GridSize: 300
Generation 537 | Revalues: 107830 | GridSize: 300
Generation 538 | Revalues: 108030 | GridSize: 300
Generation 539 | Revalues: 108248 | GridSize: 300
Generation 540 | Revalues: 108458 | GridSize: 300
Generation 541 | Revalues: 108646 | GridSize: 300
Generation 542 | Revalues: 108844 | GridSize: 300
Generation 543 | Revalues: 109034 | GridSize: 300
Generation 544 | Revalues: 109214 | GridSize: 300
Generation 545 | Revalues: 109422 | GridSize: 300
Generation 546 | Revalues: 109642 | GridSize: 300
Generation 547 | Revalues: 109874 | GridSize: 294
Generation 548 | Revalues: 110072 | GridSize: 300
Generation 549 | Revalues: 110268 | GridSize: 299
Generation 550 | Revalues: 110450 | GridSize: 300
Generation 551 | Revalues: 110648 | GridSize: 300
Generation 552 | Revalues: 110850 | GridSize: 300
Generation 553 | Revalues: 111044 | GridSize: 298
Generation 554 | Revalues: 111248 | GridSize: 300
Generation 555 | Revalues: 111452 | GridSize: 300
Generation 556 | Revalues: 111656 | GridSize: 298
Generation 557 | Revalues: 111862 | GridSize: 296
Generation 558 | Revalues: 112038 | GridSize: 300
