Generation 0 | Revalues: 100 | GridSize: 5
Generation 287 | Revalues: 57670 | GridSize: 136
Generation 288 | Revalues: 57886 | GridSize: 138
Generation 289 | Revalues: 58082 | GridSize: 140
Generation 290 | Revalues: 58298 | GridSize: 140
Generation 291 | Revalues: 58488 | GridSize: 140
Generation 292 | Revalues: 58684 | GridSize: 143
Generation 293 | Revalues: 58876 | GridSize: 143
Generation 294 | Revalues: 59056 | GridSize: 143
Generation 295 | Revalues: 59258 | GridSize: 144
Generation 296 | Revalues: 59476 | GridSize: 142
Generation 297 | Revalues: 59676 | GridSize: 144
Generation 298 | Revalues: 59880 | GridSize: 145
Generation 299 | Revalues: 60072 | GridSize: 145
Generation 300 | Revalues: 60254 | GridSize: 143
Generation 301 | Revalues: 60454 | GridSize: 143
Generation 302 | Revalues: 60656 | GridSize: 143
Generation 303 | Revalues: 60856 | GridSize: 144
Generation 304 | Revalues: 61074 | GridSize: 144
Generation 305 | Revalues: 61290 | GridSize: 143
Generation 306 | Revalues: 61476 | GridSize: 144
Generation 307 | Revalues: 61690 | GridSize: 144
Generation 308 | Revalues: 61896 | GridSize: 145
Generation 309 | Revalues: 62106 | GridSize: 145
Generation 310 | Revalues: 62310 | GridSize: 145
Generation 311 | Revalues: 62496 | GridSize: 145
Generation 312 | Revalues: 62694 | GridSize: 145
Generation 313 | Revalues: 62912 | GridSize: 143
Generation 314 | Revalues: 63126 | GridSize: 144
Generation 315 | Revalues: 63330 | GridSize: 144
Generation 316 | Revalues: 63522 | GridSize: 144
Generation 317 | Revalues: 63722 | GridSize: 144
Generation 318 | Revalues: 63936 | GridSize: 137
Generation 319 | Revalues: 64158 | GridSize: 132
Generation 320 | Revalues: 64350 | GridSize: 134
Generation 321 | Revalues: 64548 | GridSize: 136
Generation 322 | Revalues: 64750 | GridSize: 138
Generation 323 | Revalues: 64962 | GridSize: 139
Generation 324 | Revalues: 65166 | GridSize: 139
Generation 325 | Revalues: 65370 | GridSize: 139
Generation 326 | Revalues: 65586 | GridSize: 139
Generation 327 | Revalues: 65778 | GridSize: 139
Generation 328 | Revalues: 65952 | GridSize: 139
Generation 329 | Revalues: 66150 | GridSize: 144
Generation 330 | Revalues: 66326 | GridSize: 146
Generation 331 | Revalues: 66520 | GridSize: 146
Generation 332 | Revalues: 66734 | GridSize: 147
Generation 333 | Revalues: 66958 | GridSize: 148
Generation 334 | Revalues: 67170 | GridSize: 146
Generation 335 | Revalues: 67366 | GridSize: 147
Generation 336 | Revalues: 67596 | GridSize: 148
Generation 337 | Revalues: 67816 | GridSize: 148
Generation 338 | Revalues: 68024 | GridSize: 147
Generation 339 | Revalues: 68214 | GridSize: 149
Generation 340 | Revalues: 68408 | GridSize: 148
Generation 341 | Revalues: 68600 | GridSize: 145
Generation 342 | Revalues: 68800 | GridSize: 144
Generation 343 | Revalues: 69002 | GridSize: 145
Generation 344 | Revalues: 69196 | GridSize: 144
Generation 345 | Revalues: 69434 | GridSize: 145
Generation 346 | Revalues: 69648 | GridSize: 144
Generation 347 | Revalues: 69846 | GridSize: 145
Generation 348 | Revalues: 70072 | GridSize: 147
Generation 349 | Revalues: 70250 | GridSize: 146
Generation 350 | Revalues: 70438 | GridSize: 144
Generation 351 | Revalues: 70614 | GridSize: 143
Generation 352 | Revalues: 70844 | GridSize: 143
Generation 353 | Revalues: 71064 | GridSize: 142
Generation 354 | Revalues: 71264 | GridSize: 142
Generation 355 | Revalues: 71448 | GridSize: 143
Generation 356 | Revalues: 71656 | GridSize: 143
Generation 357 | Revalues: 71858 | GridSize: 141
Generation 358 | Revalues: 72060 | GridSize: 141
Generation 359 | Revalues: 72260 | GridSize: 139
Generation 360 | Revalues: 72460 | GridSize: 140
Generation 361 | Revalues: 72654 | GridSize: 136
Generation 362 | Revalues: 72846 | GridSize: 138
Generation 363 | Revalues: 73020 | GridSize: 139
Generation 364 | Revalues: 73244 | GridSize: 139
Generation 365 | Revalues: 73440 | GridSize: 141
Generation 366 | Revalues: 73646 | GridSize: 141
Generation 367 | Revalues: 73858 | GridSize: 141
Generation 368 | Revalues: 74056 | GridSize: 143
Generation 369 | Revalues: 74260 | GridSize: 142
Generation 370 | Revalues: 74454 | GridSize: 141
Generation 371 | Revalues: 74648 | GridSize: 140
Generation 372 | Revalues: 74848 | GridSize: 141
Generation 373 | Revalues: 75030 | GridSize: 141
Generation 374 | Revalues: 75232 | GridSize: 142
Generation 375 | Revalues: 75428 | GridSize: 140
Generation 376 | Revalues: 75608 | GridSize: 140
Generation 377 | Revalues: 75812 | GridSize: 140
Generation 378 | Revalues: 76022 | GridSize: 141
Generation 379 | Revalues: 76212 | GridSize: 141
Generation 380 | Revalues: 76382 | GridSize: 141
Generation 381 | Revalues: 76624 | GridSize: 142
Generation 382 | Revalues: 76810 | GridSize: 141
Generation 383 | Revalues: 76994 | GridSize: 141
Generation 384 | Revalues: 77184 | GridSize: 143
Generation 385 | Revalues: 77376 | GridSize: 144
Generation 386 | Revalues: 77566 | GridSize: 144
Generation 387 | Revalues: 77758 | GridSize: 145
Generation 388 | Revalues: 77952 | GridSize: 146
Generation 389 | Revalues: 78158 | GridSize: 147
Generation 390 | Revalues: 78352 | GridSize: 148
Generation 391 | Revalues: 78594 | GridSize: 148
Generation 392 | Revalues: 78778 | GridSize: 148
Generation 393 | Revalues: 78994 | GridSize: 146
Generation 394 | Revalues: 79208 | GridSize: 147
Generation 395 | Revalues: 79432 | GridSize: 147
Generation 396 | Revalues: 79654 | GridSize: 142
Generation 397 | Revalues: 79868 | GridSize: 144
Generation 398 | Revalues: 80076 | GridSize: 143
Generation 399 | Revalues: 80272 | GridSize: 143
Generation 400 | Revalues: 80432 | GridSize: 140
Generation 401 | Revalues: 80616 | GridSize: 140
Generation 402 | Revalues: 80796 | GridSize: 140
Generation 403 | Revalues: 80994 | GridSize: 140
Generation 404 | Revalues: 81184 | GridSize: 140
Generation 405 | Revalues: 81392 | GridSize: 137
Generation 406 | Revalues: 81608 | GridSize: 137
Generation 407 | Revalues: 81762 | GridSize: 136
Generation 408 | Revalues: 81966 | GridSize: 138
Generation 409 | Revalues: 82162 | GridSize: 138
Generation 410 | Revalues: 82342 | GridSize: 139
Generation 411 | Revalues: 82554 | GridSize: 139
Generation 412 | Revalues: 82744 | GridSize: 139
Generation 413 | Revalues: 82918 | GridSize: 139
Generation 414 | Revalues: 83116 | GridSize: 137
Generation 415 | Revalues: 83306 | GridSize: 137
Generation 416 | Revalues: 83502 | GridSize: 138
Generation 417 | Revalues: 83702 | GridSize: 137
Generation 418 | Revalues: 83922 | GridSize: 137
Generation 419 | Revalues: 84122 | GridSize: 138
Generation 420 | Revalues: 84312 | GridSize: 138
Generation 421 | Revalues: 84506 | GridSize: 138
Generation 422 | Revalues: 84674 | GridSize: 138
Generation 423 | Revalues: 84898 | GridSize: 139
Generation 424 | Revalues: 85100 | GridSize: 139
Generation 425 | Revalues: 85304 | GridSize: 137
Generation 426 | Revalues: 85504 | GridSize: 138
Generation 427 | Revalues: 85684 | GridSize: 138
Generation 428 | Revalues: 85896 | GridSize: 139
Generation 429 | Revalues: 86080 | GridSize: 140
Generation 430 | Revalues: 86280 | GridSize: 138
Generation 431 | Revalues: 86466 | GridSize: 138
Generation 432 | Revalues: 86674 | GridSize: 140
Generation 433 | Revalues: 86874 | GridSize: 141
Generation 434 | Revalues: 87050 | GridSize: 141
Generation 435 | Revalues: 87272 | GridSize: 137
Generation 436 | Revalues: 87452 | GridSize: 137
Generation 437 | Revalues: 87648 | GridSize: 138
Generation 438 | Revalues: 87854 | GridSize: 138
Generation 439 | Revalues: 88050 | GridSize: 138
Generation 440 | Revalues: 88258 | GridSize: 140
Generation 441 | Revalues: 88458 | GridSize: 141
Generation 442 | Revalues: 88680 | GridSize: 141
Generation 443 | Revalues: 88894 | GridSize: 141
Generation 444 | Revalues: 89110 | GridSize: 141
Generation 445 | Revalues: 89276 | GridSize: 141
Generation 446 | Revalues: 89456 | GridSize: 141
Generation 447 | Revalues: 89672 | GridSize: 141
Generation 448 | Revalues: 89866 | GridSize: 141
Generation 449 | Revalues: 90066 | GridSize: 141
Generation 450 | Revalues: 90298 | GridSize: 138
Generation 451 | Revalues: 90476 | GridSize: 137
Generation 452 | Revalues: 90656 | GridSize: 136
Generation 453 | Revalues: 90866 | GridSize: 136
Generation 454 | Revalues: 91044 | GridSize: 136
Generation 455 | Revalues: 91258 | GridSize: 135
Generation 456 | Revalues: 91456 | GridSize: 137
Generation 457 | Revalues: 91672 | GridSize: 137
Generation 458 | Revalues: 91888 | GridSize: 136
Generation 459 | Revalues: 92092 | GridSize: 136
Generation 460 | Revalues: 92300 | GridSize: 136
Generation 461 | Revalues: 92494 | GridSize: 136
Generation 462 | Revalues: 92700 | GridSize: 135
Generation 463 | Revalues: 92902 | GridSize: 136
Generation 464 | Revalues: 93104 | GridSize: 136
Generation 465 | Revalues: 93282 | GridSize: 136
Generation 466 | Revalues: 93482 | GridSize: 137
Generation 467 | Revalues: 93682 | GridSize: 136
Generation 468 | Revalues: 93872 | GridSize: 137
Generation 469 | Revalues: 94066 | GridSize: 139
Generation 470 | Revalues: 94276 | GridSize: 139
Generation 471 | Revalues: 94484 | GridSize: 140
Generation 472 | Revalues: 94688 | GridSize: 140
Generation 473 | Revalues: 94876 | GridSize: 140
Generation 474 | Revalues: 95072 | GridSize: 140
Generation 475 | Revalues: 95246 | GridSize: 140
Generation 476 | Revalues: 95444 | GridSize: 139
Generation 477 | Revalues: 95646 | GridSize: 139
Generation 478 | Revalues: 95852 | GridSize: 139
Generation 479 | Revalues: 96064 | GridSize: 139
Generation 480 | Revalues: 96264 | GridSize: 139
Generation 481 | Revalues: 96490 | GridSize: 139
Generation 482 | Revalues: 96684 | GridSize: 139
Generation 483 | Revalues: 96862 | GridSize: 138
Generation 484 | Revalues: 97092 | GridSize: 138
Generation 485 | Revalues: 97300 | GridSize: 138
Generation 486 | Revalues: 97508 | GridSize: 137
Generation 487 | Revalues: 97722 | GridSize: 137
Generation 488 | Revalues: 97908 | GridSize: 136
Generation 489 | Revalues: 98104 | GridSize: 136
Generation 490 | Revalues: 98308 | GridSize: 134
Generation 491 | Revalues: 98524 | GridSize: 133
Generation 492 | Revalues: 98744 | GridSize: 135
Generation 493 | Revalues: 98956 | GridSize: 135
Generation 494 | Revalues: 99156 | GridSize: 135
Generation 495 | Revalues: 99360 | GridSize: 135
Generation 496 | Revalues: 99544 | GridSize: 135
Generation 497 | Revalues: 99766 | GridSize: 131
Generation 498 | Revalues: 99962 | GridSize: 128
Generation 499 | Revalues: 100154 | GridSize: 127
Generation 500 | Revalues: 100354 | GridSize: 127
Generation 501 | Revalues: 100554 | GridSize: 128
Generation 502 | Revalues: 100740 | GridSize: 130
Generation 503 | Revalues: 100954 | GridSize: 132
Generation 504 | Revalues: 101126 | GridSize: 132
Generation 505 | Revalues: 101322 | GridSize: 134
Generation 506 | Revalues: 101536 | GridSize: 134
Generation 507 | Revalues: 101724 | GridSize: 132
Generation 508 | Revalues: 101920 | GridSize: 133
Generation 509 | Revalues: 102118 | GridSize: 134
Generation 510 | Revalues: 102316 | GridSize: 132
Generation 511 | Revalues: 102540 | GridSize: 134
Generation 512 | Revalues: 102718 | GridSize: 135
Generation 513 | Revalues: 102930 | GridSize: 136
Generation 514 | Revalues: 103118 | GridSize: 137
Generation 515 | Revalues: 103338 | GridSize: 137
Generation 516 | Revalues: 103560 | GridSize: 138
Generation 517 | Revalues: 103756 | GridSize: 138
Generation 518 | Revalues: 103962 | GridSize: 139
Generation 519 | Revalues: 104156 | GridSize: 141
Generation 520 | Revalues: 104370 | GridSize: 141
Generation 521 | Revalues: 104580 | GridSize: 140
Generation 522 | Revalues: 104776 | GridSize: 140
Generation 523 | Revalues: 104968 | GridSize: 140
Generation 524 | Revalues: 105144 | GridSize: 139
Generation 525 | Revalues: 105344 | GridSize: 139
Generation 526 | Revalues: 105542 | GridSize: 140
Generation 527 | Revalues: 105740 | GridSize: 140
Generation 528 | Revalues: 105938 | GridSize: 140
Generation 529 | Revalues: 106146 | GridSize: 140
Generation 530 | Revalues: 106350 | GridSize: 138
Generation 531 | Revalues: 106530 | GridSize: 140
Generation 532 | Revalues: 106724 | GridSize: 140
Generation 533 | Revalues: 106916 | GridSize: 141
Generation 534 | Revalues: 107098 | GridSize: 144
Generation 535 | Revalues: 107274 | GridSize: 144
Generation 536 | Revalues: 107462 | GridSize: 145
Generation 537 | Revalues: 107662 | GridSize: 145
Generation 538 | Revalues: 107868 | GridSize: 148
Generation 539 | Revalues: 108090 | GridSize: 148
Generation 540 | Revalues: 108304 | GridSize: 148
Generation 541 | Revalues: 108528 | GridSize: 147
Generation 542 | Revalues: 108736 | GridSize: 148
Generation 543 | Revalues: 108930 | GridSize: 149
Generation 544 | Revalues: 109132 | GridSize: 145
Generation 545 | Revalues: 109324 | GridSize: 145
Generation 546 | Revalues: 109532 | GridSize: 145
Generation 547 | Revalues: 109734 | GridSize: 145
Generation 548 | Revalues: 109956 | GridSize: 148
Generation 549 | Revalues: 110176 | GridSize: 149
Generation 550 | Revalues: 110368 | GridSize: 147
Generation 551 | Revalues: 110588 | GridSize: 147
Generation 552 | Revalues: 110820 | GridSize: 147
Generation 553 | Revalues: 111036 | GridSize: 146
Generation 554 | Revalues: 111232 | GridSize: 146
Generation 555 | Revalues: 111432 | GridSize: 146
Generation 556 | Revalues: 111624 | GridSize: 146
Generation 557 | Revalues: 111806 | GridSize: 146
Generation 558 | Revalues: 112002 | GridSize: 146
