Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 137150 | GridSize: 297
Generation 66 | Revalues: 138470 | GridSize: 300
Generation 67 | Revalues: 139530 | GridSize: 300
Generation 68 | Revalues: 140680 | GridSize: 300
Generation 69 | Revalues: 142100 | GridSize: 300
Generation 70 | Revalues: 143380 | GridSize: 300
Generation 71 | Revalues: 144530 | GridSize: 300
Generation 72 | Revalues: 146010 | GridSize: 299
Generation 73 | Revalues: 147340 | GridSize: 300
Generation 74 | Revalues: 148420 | GridSize: 300
Generation 75 | Revalues: 149430 | GridSize: 300
Generation 76 | Revalues: 150630 | GridSize: 300
Generation 77 | Revalues: 151880 | GridSize: 300
Generation 78 | Revalues: 153110 | GridSize: 300
Generation 79 | Revalues: 154190 | GridSize: 300
Generation 80 | Revalues: 155530 | GridSize: 300
Generation 81 | Revalues: 156640 | GridSize: 300
Generation 82 | Revalues: 157700 | GridSize: 300
Generation 83 | Revalues: 158870 | GridSize: 300
Generation 84 | Revalues: 160230 | GridSize: 300
Generation 85 | Revalues: 161730 | GridSize: 300
Generation 86 | Revalues: 162780 | GridSize: 300
Generation 87 | Revalues: 163990 | GridSize: 300
Generation 88 | Revalues: 165370 | GridSize: 300
Generation 89 | Revalues: 166410 | GridSize: 299
Generation 90 | Revalues: 167670 | GridSize: 300
Generation 91 | Revalues: 168940 | GridSize: 300
Generation 92 | Revalues: 170210 | GridSize: 299
Generation 93 | Revalues: 171390 | GridSize: 300
Generation 94 | Revalues: 172810 | GridSize: 298
Generation 95 | Revalues: 173930 | GridSize: 300
Generation 96 | Revalues: 175020 | GridSize: 300
Generation 97 | Revalues: 176150 | GridSize: 300
Generation 98 | Revalues: 177260 | GridSize: 300
Generation 99 | Revalues: 178550 | GridSize: 300
Generation 100 | Revalues: 179790 | GridSize: 300
Generation 101 | Revalues: 180980 | GridSize: 299
Generation 102 | Revalues: 182370 | GridSize: 300
Generation 103 | Revalues: 183480 | GridSize: 299
Generation 104 | Revalues: 184580 | GridSize: 300
Generation 105 | Revalues: 185660 | GridSize: 300
Generation 106 | Revalues: 186860 | GridSize: 300
Generation 107 | Revalues: 188020 | GridSize: 300
Generation 108 | Revalues: 189460 | GridSize: 300
Generation 109 | Revalues: 190510 | GridSize: 300
Generation 110 | Revalues: 191720 | GridSize: 300
Generation 111 | Revalues: 192830 | GridSize: 300
Generation 112 | Revalues: 194040 | GridSize: 300
Generation 113 | Revalues: 195260 | GridSize: 300
Generation 114 | Revalues: 196350 | GridSize: 300
Generation 115 | Revalues: 197480 | GridSize: 299
Generation 116 | Revalues: 198870 | GridSize: 300
Generation 117 | Revalues: 200100 | GridSize: 300
Generation 118 | Revalues: 201630 | GridSize: 299
Generation 119 | Revalues: 202990 | GridSize: 299
Generation 120 | Revalues: 204190 | GridSize: 300
Generation 121 | Revalues: 205520 | GridSize: 300
Generation 122 | Revalues: 206590 | GridSize: 300
Generation 123 | Revalues: 207780 | GridSize: 300
Generation 124 | Revalues: 208990 | GridSize: 300
Generation 125 | Revalues: 210480 | GridSize: 299
Generation 126 | Revalues: 211690 | GridSize: 299
Generation 127 | Revalues: 213020 | GridSize: 300
Generation 128 | Revalues: 214410 | GridSize: 300
Generation 129 | Revalues: 215710 | GridSize: 300
Generation 130 | Revalues: 216810 | GridSize: 300
Generation 131 | Revalues: 217930 | GridSize: 300
Generation 132 | Revalues: 219020 | GridSize: 300
Generation 133 | Revalues: 220160 | GridSize: 300
Generation 134 | Revalues: 221270 | GridSize: 300
Generation 135 | Revalues: 222340 | GridSize: 299
Generation 136 | Revalues: 223430 | GridSize: 295
Generation 137 | Revalues: 224430 | GridSize: 300
Generation 138 | Revalues: 225760 | GridSize: 300
Generation 139 | Revalues: 227070 | GridSize: 300
Generation 140 | Revalues: 228350 | GridSize: 300
Generation 141 | Revalues: 229450 | GridSize: 300
Generation 142 | Revalues: 230490 | GridSize: 300
Generation 143 | Revalues: 231560 | GridSize: 300
Generation 144 | Revalues: 232610 | GridSize: 300
Generation 145 | Revalues: 233810 | GridSize: 300
Generation 146 | Revalues: 234890 | GridSize: 300
Generation 147 | Revalues: 235990 | GridSize: 300
Generation 148 | Revalues: 237190 | GridSize: 300
Generation 149 | Revalues: 238330 | GridSize: 300
Generation 150 | Revalues: 239520 | GridSize: 300
Generation 151 | Revalues: 240850 | GridSize: 300
Generation 152 | Revalues: 241930 | GridSize: 300
Generation 153 | Revalues: 243010 | GridSize: 300
Generation 154 | Revalues: 244180 | GridSize: 299
Generation 155 | Revalues: 245370 | GridSize: 300
Generation 156 | Revalues: 246550 | GridSize: 299
Generation 157 | Revalues: 247640 | GridSize: 300
Generation 158 | Revalues: 248890 | GridSize: 296
Generation 159 | Revalues: 249990 | GridSize: 300
Generation 160 | Revalues: 251060 | GridSize: 300
Generation 161 | Revalues: 252280 | GridSize: 300
Generation 162 | Revalues: 253410 | GridSize: 300
Generation 163 | Revalues: 254670 | GridSize: 300
Generation 164 | Revalues: 255760 | GridSize: 300
Generation 165 | Revalues: 256890 | GridSize: 300
Generation 166 | Revalues: 258000 | GridSize: 300
Generation 167 | Revalues: 259340 | GridSize: 300
Generation 168 | Revalues: 260770 | GridSize: 300
Generation 169 | Revalues: 261890 | GridSize: 300
Generation 170 | Revalues: 263250 | GridSize: 300
Generation 171 | Revalues: 264400 | GridSize: 300
Generation 172 | Revalues: 265490 | GridSize: 300
Generation 173 | Revalues: 266560 | GridSize: 300
Generation 174 | Revalues: 267610 | GridSize: 300
Generation 175 | Revalues: 268640 | GridSize: 300
Generation 176 | Revalues: 269730 | GridSize: 300
Generation 177 | Revalues: 270900 | GridSize: 300
Generation 178 | Revalues: 272030 | GridSize: 299
Generation 179 | Revalues: 273200 | GridSize: 300
Generation 180 | Revalues: 274390 | GridSize: 300
Generation 181 | Revalues: 275480 | GridSize: 300
Generation 182 | Revalues: 276580 | GridSize: 300
Generation 183 | Revalues: 277680 | GridSize: 300
Generation 184 | Revalues: 278850 | GridSize: 296
Generation 185 | Revalues: 279980 | GridSize: 299
Generation 186 | Revalues: 281140 | GridSize: 300
Generation 187 | Revalues: 282200 | GridSize: 300
Generation 188 | Revalues: 283210 | GridSize: 300
Generation 189 | Revalues: 284350 | GridSize: 300
Generation 190 | Revalues: 285440 | GridSize: 300
Generation 191 | Revalues: 286480 | GridSize: 300
Generation 192 | Revalues: 287640 | GridSize: 300
Generation 193 | Revalues: 288770 | GridSize: 300
Generation 194 | Revalues: 289870 | GridSize: 300
Generation 195 | Revalues: 291080 | GridSize: 298
Generation 196 | Revalues: 292200 | GridSize: 300
Generation 197 | Revalues: 293260 | GridSize: 300
Generation 198 | Revalues: 294320 | GridSize: 300
Generation 199 | Revalues: 295370 | GridSize: 298
Generation 200 | Revalues: 296450 | GridSize: 300
Generation 201 | Revalues: 297540 | GridSize: 300
Generation 202 | Revalues: 298550 | GridSize: 300
Generation 203 | Revalues: 299710 | GridSize: 300
Generation 204 | Revalues: 301020 | GridSize: 300
Generation 205 | Revalues: 302150 | GridSize: 300
Generation 206 | Revalues: 303220 | GridSize: 300
Generation 207 | Revalues: 304370 | GridSize: 300
Generation 208 | Revalues: 305410 | GridSize: 300
Generation 209 | Revalues: 306440 | GridSize: 300
Generation 210 | Revalues: 307490 | GridSize: 300
Generation 211 | Revalues: 308700 | GridSize: 300
Generation 212 | Revalues: 309930 | GridSize: 300
Generation 213 | Revalues: 311050 | GridSize: 297
Generation 214 | Revalues: 312100 | GridSize: 300
Generation 215 | Revalues: 313140 | GridSize: 300
Generation 216 | Revalues: 314250 | GridSize: 299
Generation 217 | Revalues: 315350 | GridSize: 300
Generation 218 | Revalues: 316410 | GridSize: 300
Generation 219 | Revalues: 317440 | GridSize: 300
Generation 220 | Revalues: 318610 | GridSize: 299
Generation 221 | Revalues: 319640 | GridSize: 298
Generation 222 | Revalues: 320780 | GridSize: 300
Generation 223 | Revalues: 321940 | GridSize: 300
Generation 224 | Revalues: 323060 | GridSize: 300
Generation 225 | Revalues: 324080 | GridSize: 300
Generation 226 | Revalues: 325290 | GridSize: 300
Generation 227 | Revalues: 326320 | GridSize: 300
Generation 228 | Revalues: 327410 | GridSize: 300
Generation 229 | Revalues: 328480 | GridSize: 300
Generation 230 | Revalues: 329570 | GridSize: 300
Generation 231 | Revalues: 330680 | GridSize: 300
Generation 232 | Revalues: 331780 | GridSize: 300
Generation 233 | Revalues: 332850 | GridSize: 300
Generation 234 | Revalues: 333950 | GridSize: 300
Generation 235 | Revalues: 335000 | GridSize: 300
Generation 236 | Revalues: 336270 | GridSize: 300
Generation 237 | Revalues: 337350 | GridSize: 300
Generation 238 | Revalues: 338550 | GridSize: 300
Generation 239 | Revalues: 339620 | GridSize: 300
Generation 240 | Revalues: 340690 | GridSize: 300
Generation 241 | Revalues: 341730 | GridSize: 300
Generation 242 | Revalues: 342930 | GridSize: 300
Generation 243 | Revalues: 344010 | GridSize: 300
Generation 244 | Revalues: 345180 | GridSize: 300
Generation 245 | Revalues: 346250 | GridSize: 300
Generation 246 | Revalues: 347350 | GridSize: 300
Generation 247 | Revalues: 348380 | GridSize: 300
Generation 248 | Revalues: 349440 | GridSize: 300
Generation 249 | Revalues: 350470 | GridSize: 300
Generation 250 | Revalues: 351570 | GridSize: 300
Generation 251 | Revalues: 352610 | GridSize: 300
Generation 252 | Revalues: 353730 | GridSize: 300
Generation 253 | Revalues: 354750 | GridSize: 300
Generation 254 | Revalues: 355790 | GridSize: 299
Generation 255 | Revalues: 356920 | GridSize: 300
Generation 256 | Revalues: 358150 | GridSize: 298
Generation 257 | Revalues: 359250 | GridSize: 300
Generation 258 | Revalues: 360300 | GridSize: 300
Generation 259 | Revalues: 361450 | GridSize: 299
Generation 260 | Revalues: 362610 | GridSize: 299
Generation 261 | Revalues: 363830 | GridSize: 300
Generation 262 | Revalues: 364910 | GridSize: 300
Generation 263 | Revalues: 365910 | GridSize: 300
Generation 264 | Revalues: 366960 | GridSize: 298
Generation 265 | Revalues: 367970 | GridSize: 300
Generation 266 | Revalues: 369100 | GridSize: 300
Generation 267 | Revalues: 370150 | GridSize: 300
Generation 268 | Revalues: 371210 | GridSize: 300
Generation 269 | Revalues: 372230 | GridSize: 300
Generation 270 | Revalues: 373270 | GridSize: 300
Generation 271 | Revalues: 374320 | GridSize: 300
Generation 272 | Revalues: 375400 | GridSize: 300
Generation 273 | Revalues: 376480 | GridSize: 300
Generation 274 | Revalues: 377550 | GridSize: 300
Generation 275 | Revalues: 378640 | GridSize: 300
Generation 276 | Revalues: 379710 | GridSize: 300
Generation 277 | Revalues: 380810 | GridSize: 299
Generation 278 | Revalues: 381880 | GridSize: 300
Generation 279 | Revalues: 382940 | GridSize: 300
Generation 280 | Revalues: 384040 | GridSize: 300
Generation 281 | Revalues: 385120 | GridSize: 300
Generation 282 | Revalues: 386240 | GridSize: 300
Generation 283 | Revalues: 387300 | GridSize: 299
Generation 284 | Revalues: 388390 | GridSize: 300
Generation 285 | Revalues: 389480 | GridSize: 300
Generation 286 | Revalues: 390600 | GridSize: 300
Generation 287 | Revalues: 391650 | GridSize: 300
Generation 288 | Revalues: 392670 | GridSize: 300
Generation 289 | Revalues: 393690 | GridSize: 300
Generation 290 | Revalues: 394730 | GridSize: 300
Generation 291 | Revalues: 395760 | GridSize: 299
Generation 292 | Revalues: 396770 | GridSize: 300
Generation 293 | Revalues: 397830 | GridSize: 300
Generation 294 | Revalues: 398900 | GridSize: 300
Generation 295 | Revalues: 400010 | GridSize: 300
Generation 296 | Revalues: 401030 | GridSize: 300
Generation 297 | Revalues: 402040 | GridSize: 300
Generation 298 | Revalues: 403120 | GridSize: 300
Generation 299 | Revalues: 404160 | GridSize: 300
Generation 300 | Revalues: 405170 | GridSize: 300
Generation 301 | Revalues: 406200 | GridSize: 298
Generation 302 | Revalues: 407240 | GridSize: 300
Generation 303 | Revalues: 408280 | GridSize: 299
Generation 304 | Revalues: 409360 | GridSize: 300
Generation 305 | Revalues: 410360 | GridSize: 300
Generation 306 | Revalues: 411400 | GridSize: 300
Generation 307 | Revalues: 412440 | GridSize: 300
Generation 308 | Revalues: 413540 | GridSize: 297
Generation 309 | Revalues: 414560 | GridSize: 300
Generation 310 | Revalues: 415610 | GridSize: 300
Generation 311 | Revalues: 416680 | GridSize: 300
Generation 312 | Revalues: 417720 | GridSize: 298
Generation 313 | Revalues: 418740 | GridSize: 300
Generation 314 | Revalues: 419810 | GridSize: 300
Generation 315 | Revalues: 420960 | GridSize: 300
Generation 316 | Revalues: 422020 | GridSize: 300
Generation 317 | Revalues: 423080 | GridSize: 300
Generation 318 | Revalues: 424110 | GridSize: 300
Generation 319 | Revalues: 425150 | GridSize: 300
Generation 320 | Revalues: 426180 | GridSize: 300
Generation 321 | Revalues: 427260 | GridSize: 300
Generation 322 | Revalues: 428310 | GridSize: 299
Generation 323 | Revalues: 429540 | GridSize: 300
Generation 324 | Revalues: 430680 | GridSize: 300
Generation 325 | Revalues: 431690 | GridSize: 299
Generation 326 | Revalues: 432770 | GridSize: 300
Generation 327 | Revalues: 433870 | GridSize: 300
Generation 328 | Revalues: 434880 | GridSize: 298
Generation 329 | Revalues: 435950 | GridSize: 300
Generation 330 | Revalues: 436970 | GridSize: 300
Generation 331 | Revalues: 438130 | GridSize: 300
Generation 332 | Revalues: 439140 | GridSize: 300
Generation 333 | Revalues: 440170 | GridSize: 300
Generation 334 | Revalues: 441260 | GridSize: 300
Generation 335 | Revalues: 442300 | GridSize: 300
Generation 336 | Revalues: 443370 | GridSize: 299
Generation 337 | Revalues: 444490 | GridSize: 300
Generation 338 | Revalues: 445680 | GridSize: 300
Generation 339 | Revalues: 446720 | GridSize: 300
Generation 340 | Revalues: 447760 | GridSize: 300
Generation 341 | Revalues: 448920 | GridSize: 300
Generation 342 | Revalues: 450050 | GridSize: 300
Generation 343 | Revalues: 451160 | GridSize: 300
Generation 344 | Revalues: 452240 | GridSize: 300
Generation 345 | Revalues: 453440 | GridSize: 300
Generation 346 | Revalues: 454700 | GridSize: 300
Generation 347 | Revalues: 455740 | GridSize: 300
Generation 348 | Revalues: 456770 | GridSize: 300
Generation 349 | Revalues: 457800 | GridSize: 300
Generation 350 | Revalues: 458900 | GridSize: 300
Generation 351 | Revalues: 459930 | GridSize: 300
Generation 352 | Revalues: 460950 | GridSize: 300
Generation 353 | Revalues: 462010 | GridSize: 300
Generation 354 | Revalues: 463070 | GridSize: 300
Generation 355 | Revalues: 464100 | GridSize: 300
Generation 356 | Revalues: 465220 | GridSize: 298
Generation 357 | Revalues: 466280 | GridSize: 300
Generation 358 | Revalues: 467330 | GridSize: 300
Generation 359 | Revalues: 468340 | GridSize: 300
Generation 360 | Revalues: 469400 | GridSize: 300
Generation 361 | Revalues: 470400 | GridSize: 300
Generation 362 | Revalues: 471420 | GridSize: 300
Generation 363 | Revalues: 472430 | GridSize: 300
Generation 364 | Revalues: 473450 | GridSize: 300
Generation 365 | Revalues: 474550 | GridSize: 300
Generation 366 | Revalues: 475630 | GridSize: 300
Generation 367 | Revalues: 476700 | GridSize: 300
Generation 368 | Revalues: 477740 | GridSize: 300
Generation 369 | Revalues: 478740 | GridSize: 300
Generation 370 | Revalues: 479760 | GridSize: 300
Generation 371 | Revalues: 480760 | GridSize: 300
Generation 372 | Revalues: 481880 | GridSize: 300
Generation 373 | Revalues: 483070 | GridSize: 300
Generation 374 | Revalues: 484120 | GridSize: 300
Generation 375 | Revalues: 485290 | GridSize: 300
Generation 376 | Revalues: 486500 | GridSize: 300
Generation 377 | Revalues: 487650 | GridSize: 300
Generation 378 | Revalues: 488910 | GridSize: 300
Generation 379 | Revalues: 490040 | GridSize: 300
Generation 380 | Revalues: 491070 | GridSize: 300
Generation 381 | Revalues: 492150 | GridSize: 300
Generation 382 | Revalues: 493230 | GridSize: 300
Generation 383 | Revalues: 494300 | GridSize: 300
Generation 384 | Revalues: 495340 | GridSize: 300
Generation 385 | Revalues: 496370 | GridSize: 300
Generation 386 | Revalues: 497440 | GridSize: 300
Generation 387 | Revalues: 498570 | GridSize: 300
Generation 388 | Revalues: 499620 | GridSize: 300
Generation 389 | Revalues: 500640 | GridSize: 300
Generation 390 | Revalues: 501640 | GridSize: 300
Generation 391 | Revalues: 502780 | GridSize: 300
Generation 392 | Revalues: 503880 | GridSize: 300
Generation 393 | Revalues: 504980 | GridSize: 300
Generation 394 | Revalues: 506010 | GridSize: 300
Generation 395 | Revalues: 507050 | GridSize: 300
Generation 396 | Revalues: 508060 | GridSize: 300
Generation 397 | Revalues: 509100 | GridSize: 300
Generation 398 | Revalues: 510230 | GridSize: 300
Generation 399 | Revalues: 511320 | GridSize: 300
Generation 400 | Revalues: 512330 | GridSize: 300
Generation 401 | Revalues: 513480 | GridSize: 300
Generation 402 | Revalues: 514550 | GridSize: 300
Generation 403 | Revalues: 515620 | GridSize: 300
Generation 404 | Revalues: 516810 | GridSize: 300
Generation 405 | Revalues: 517820 | GridSize: 300
Generation 406 | Revalues: 518870 | GridSize: 300
Generation 407 | Revalues: 519970 | GridSize: 300
Generation 408 | Revalues: 521070 | GridSize: 299
Generation 409 | Revalues: 522150 | GridSize: 298
Generation 410 | Revalues: 523200 | GridSize: 300
Generation 411 | Revalues: 524200 | GridSize: 298
Generation 412 | Revalues: 525280 | GridSize: 300
Generation 413 | Revalues: 526310 | GridSize: 300
Generation 414 | Revalues: 527340 | GridSize: 300
Generation 415 | Revalues: 528520 | GridSize: 299
Generation 416 | Revalues: 529580 | GridSize: 300
Generation 417 | Revalues: 530580 | GridSize: 300
Generation 418 | Revalues: 531580 | GridSize: 300
Generation 419 | Revalues: 532610 | GridSize: 300
Generation 420 | Revalues: 533610 | GridSize: 300
Generation 421 | Revalues: 534620 | GridSize: 300
Generation 422 | Revalues: 535740 | GridSize: 300
Generation 423 | Revalues: 536900 | GridSize: 300
Generation 424 | Revalues: 538170 | GridSize: 299
Generation 425 | Revalues: 539330 | GridSize: 300
Generation 426 | Revalues: 540400 | GridSize: 300
Generation 427 | Revalues: 541550 | GridSize: 299
Generation 428 | Revalues: 542550 | GridSize: 300
Generation 429 | Revalues: 543620 | GridSize: 299
Generation 430 | Revalues: 544720 | GridSize: 300
Generation 431 | Revalues: 545820 | GridSize: 300
Generation 432 | Revalues: 547010 | GridSize: 300
Generation 433 | Revalues: 548120 | GridSize: 300
Generation 434 | Revalues: 549190 | GridSize: 300
Generation 435 | Revalues: 550250 | GridSize: 300
Generation 436 | Revalues: 551470 | GridSize: 300
Generation 437 | Revalues: 552510 | GridSize: 300
Generation 438 | Revalues: 553550 | GridSize: 300
Generation 439 | Revalues: 554610 | GridSize: 300
Generation 440 | Revalues: 555610 | GridSize: 300
Generation 441 | Revalues: 556670 | GridSize: 296
Generation 442 | Revalues: 557790 | GridSize: 298
Generation 443 | Revalues: 558820 | GridSize: 300
Generation 444 | Revalues: 559890 | GridSize: 300
Generation 445 | Revalues: 560920 | GridSize: 300
Generation 446 | Revalues: 561950 | GridSize: 299
Generation 447 | Revalues: 562970 | GridSize: 300
Generation 448 | Revalues: 563990 | GridSize: 300
Generation 449 | Revalues: 565020 | GridSize: 300
Generation 450 | Revalues: 566050 | GridSize: 300
Generation 451 | Revalues: 567070 | GridSize: 300
Generation 452 | Revalues: 568090 | GridSize: 300
Generation 453 | Revalues: 569220 | GridSize: 300
Generation 454 | Revalues: 570220 | GridSize: 300
Generation 455 | Revalues: 571230 | GridSize: 300
Generation 456 | Revalues: 572270 | GridSize: 300
Generation 457 | Revalues: 573270 | GridSize: 300
Generation 458 | Revalues: 574300 | GridSize: 300
Generation 459 | Revalues: 575390 | GridSize: 300
Generation 460 | Revalues: 576450 | GridSize: 300
Generation 461 | Revalues: 577710 | GridSize: 300
Generation 462 | Revalues: 578880 | GridSize: 300
Generation 463 | Revalues: 579910 | GridSize: 300
Generation 464 | Revalues: 581020 | GridSize: 300
Generation 465 | Revalues: 582030 | GridSize: 299
Generation 466 | Revalues: 583040 | GridSize: 300
Generation 467 | Revalues: 584180 | GridSize: 300
Generation 468 | Revalues: 585210 | GridSize: 300
Generation 469 | Revalues: 586260 | GridSize: 300
Generation 470 | Revalues: 587260 | GridSize: 300
Generation 471 | Revalues: 588280 | GridSize: 300
Generation 472 | Revalues: 589330 | GridSize: 300
Generation 473 | Revalues: 590370 | GridSize: 300
Generation 474 | Revalues: 591400 | GridSize: 300
Generation 475 | Revalues: 592400 | GridSize: 300
Generation 476 | Revalues: 593400 | GridSize: 300
Generation 477 | Revalues: 594540 | GridSize: 300
Generation 478 | Revalues: 595600 | GridSize: 300
Generation 479 | Revalues: 596630 | GridSize: 300
Generation 480 | Revalues: 597630 | GridSize: 300
Generation 481 | Revalues: 598730 | GridSize: 298
Generation 482 | Revalues: 599730 | GridSize: 300
Generation 483 | Revalues: 600770 | GridSize: 300
Generation 484 | Revalues: 601770 | GridSize: 300
Generation 485 | Revalues: 602770 | GridSize: 300
Generation 486 | Revalues: 603790 | GridSize: 300
Generation 487 | Revalues: 604800 | GridSize: 300
Generation 488 | Revalues: 605900 | GridSize: 300
Generation 489 | Revalues: 607070 | GridSize: 299
Generation 490 | Revalues: 608110 | GridSize: 300
Generation 491 | Revalues: 609140 | GridSize: 300
Generation 492 | Revalues: 610170 | GridSize: 300
Generation 493 | Revalues: 611260 | GridSize: 300
Generation 494 | Revalues: 612310 | GridSize: 300
Generation 495 | Revalues: 613340 | GridSize: 300
Generation 496 | Revalues: 614400 | GridSize: 300
Generation 497 | Revalues: 615440 | GridSize: 300
Generation 498 | Revalues: 616560 | GridSize: 300
Generation 499 | Revalues: 617700 | GridSize: 300
Generation 500 | Revalues: 618700 | GridSize: 300
Generation 501 | Revalues: 619740 | GridSize: 300
Generation 502 | Revalues: 620840 | GridSize: 300
Generation 503 | Revalues: 621860 | GridSize: 300
Generation 504 | Revalues: 622910 | GridSize: 300
Generation 505 | Revalues: 624030 | GridSize: 300
Generation 506 | Revalues: 625050 | GridSize: 300
Generation 507 | Revalues: 626050 | GridSize: 300
Generation 508 | Revalues: 627050 | GridSize: 300
Generation 509 | Revalues: 628090 | GridSize: 300
Generation 510 | Revalues: 629120 | GridSize: 300
Generation 511 | Revalues: 630190 | GridSize: 300
Generation 512 | Revalues: 631220 | GridSize: 300
Generation 513 | Revalues: 632230 | GridSize: 300
Generation 514 | Revalues: 633270 | GridSize: 300
Generation 515 | Revalues: 634300 | GridSize: 300
Generation 516 | Revalues: 635320 | GridSize: 300
Generation 517 | Revalues: 636360 | GridSize: 300
Generation 518 | Revalues: 637400 | GridSize: 300
Generation 519 | Revalues: 638460 | GridSize: 300
Generation 520 | Revalues: 639480 | GridSize: 300
Generation 521 | Revalues: 640540 | GridSize: 300
Generation 522 | Revalues: 641650 | GridSize: 300
Generation 523 | Revalues: 642770 | GridSize: 300
Generation 524 | Revalues: 643790 | GridSize: 300
Generation 525 | Revalues: 644830 | GridSize: 300
Generation 526 | Revalues: 645990 | GridSize: 300
Generation 527 | Revalues: 647050 | GridSize: 300
Generation 528 | Revalues: 648050 | GridSize: 300
Generation 529 | Revalues: 649210 | GridSize: 300
Generation 530 | Revalues: 650280 | GridSize: 300
Generation 531 | Revalues: 651280 | GridSize: 300
Generation 532 | Revalues: 652420 | GridSize: 300
Generation 533 | Revalues: 653420 | GridSize: 300
Generation 534 | Revalues: 654430 | GridSize: 300
Generation 535 | Revalues: 655450 | GridSize: 300
Generation 536 | Revalues: 656480 | GridSize: 299
Generation 537 | Revalues: 657520 | GridSize: 300
Generation 538 | Revalues: 658530 | GridSize: 300
Generation 539 | Revalues: 659630 | GridSize: 300
Generation 540 | Revalues: 660740 | GridSize: 300
Generation 541 | Revalues: 661800 | GridSize: 300
Generation 542 | Revalues: 662880 | GridSize: 300
Generation 543 | Revalues: 663930 | GridSize: 300
Generation 544 | Revalues: 664970 | GridSize: 300
Generation 545 | Revalues: 666090 | GridSize: 300
Generation 546 | Revalues: 667160 | GridSize: 300
Generation 547 | Revalues: 668220 | GridSize: 300
Generation 548 | Revalues: 669310 | GridSize: 300
Generation 549 | Revalues: 670310 | GridSize: 300
Generation 550 | Revalues: 671310 | GridSize: 300
Generation 551 | Revalues: 672340 | GridSize: 300
Generation 552 | Revalues: 673450 | GridSize: 300
Generation 553 | Revalues: 674490 | GridSize: 300
Generation 554 | Revalues: 675540 | GridSize: 300
Generation 555 | Revalues: 676600 | GridSize: 300
Generation 556 | Revalues: 677710 | GridSize: 299
Generation 557 | Revalues: 678710 | GridSize: 300
Generation 558 | Revalues: 679710 | GridSize: 300
