Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 164130 | GridSize: 298
Generation 109 | Revalues: 165410 | GridSize: 299
Generation 110 | Revalues: 167090 | GridSize: 297
Generation 111 | Revalues: 168690 | GridSize: 299
Generation 112 | Revalues: 169810 | GridSize: 300
Generation 113 | Revalues: 171120 | GridSize: 300
Generation 114 | Revalues: 172190 | GridSize: 300
Generation 115 | Revalues: 173460 | GridSize: 300
Generation 116 | Revalues: 174640 | GridSize: 300
Generation 117 | Revalues: 176000 | GridSize: 299
Generation 118 | Revalues: 177290 | GridSize: 291
Generation 119 | Revalues: 178370 | GridSize: 292
Generation 120 | Revalues: 179460 | GridSize: 290
Generation 121 | Revalues: 180930 | GridSize: 286
Generation 122 | Revalues: 181930 | GridSize: 290
Generation 123 | Revalues: 183130 | GridSize: 285
Generation 124 | Revalues: 184540 | GridSize: 282
Generation 125 | Revalues: 186090 | GridSize: 276
Generation 126 | Revalues: 187650 | GridSize: 273
Generation 127 | Revalues: 188680 | GridSize: 279
Generation 128 | Revalues: 189840 | GridSize: 274
Generation 129 | Revalues: 190960 | GridSize: 273
Generation 130 | Revalues: 192520 | GridSize: 276
Generation 131 | Revalues: 193760 | GridSize: 281
Generation 132 | Revalues: 194870 | GridSize: 285
Generation 133 | Revalues: 195950 | GridSize: 281
Generation 134 | Revalues: 197390 | GridSize: 287
Generation 135 | Revalues: 198550 | GridSize: 298
Generation 136 | Revalues: 199740 | GridSize: 299
Generation 137 | Revalues: 200770 | GridSize: 297
Generation 138 | Revalues: 201880 | GridSize: 297
Generation 139 | Revalues: 203190 | GridSize: 300
Generation 140 | Revalues: 204370 | GridSize: 300
Generation 141 | Revalues: 205380 | GridSize: 299
Generation 142 | Revalues: 206450 | GridSize: 300
Generation 143 | Revalues: 207460 | GridSize: 299
Generation 144 | Revalues: 208620 | GridSize: 297
Generation 145 | Revalues: 209720 | GridSize: 300
Generation 146 | Revalues: 210790 | GridSize: 300
Generation 147 | Revalues: 211920 | GridSize: 300
Generation 148 | Revalues: 212970 | GridSize: 300
Generation 149 | Revalues: 214170 | GridSize: 299
Generation 150 | Revalues: 215460 | GridSize: 299
Generation 151 | Revalues: 216820 | GridSize: 296
Generation 152 | Revalues: 217930 | GridSize: 291
Generation 153 | Revalues: 219050 | GridSize: 292
Generation 154 | Revalues: 220130 | GridSize: 292
Generation 155 | Revalues: 221400 | GridSize: 296
Generation 156 | Revalues: 222760 | GridSize: 294
Generation 157 | Revalues: 223930 | GridSize: 296
Generation 158 | Revalues: 225080 | GridSize: 300
Generation 159 | Revalues: 226460 | GridSize: 300
Generation 160 | Revalues: 227730 | GridSize: 300
Generation 161 | Revalues: 228850 | GridSize: 297
Generation 162 | Revalues: 230020 | GridSize: 300
Generation 163 | Revalues: 231330 | GridSize: 295
Generation 164 | Revalues: 232450 | GridSize: 300
Generation 165 | Revalues: 234010 | GridSize: 296
Generation 166 | Revalues: 235260 | GridSize: 300
Generation 167 | Revalues: 236380 | GridSize: 300
Generation 168 | Revalues: 237450 | GridSize: 300
Generation 169 | Revalues: 238500 | GridSize: 295
Generation 170 | Revalues: 239540 | GridSize: 297
Generation 171 | Revalues: 240720 | GridSize: 297
Generation 172 | Revalues: 241740 | GridSize: 299
Generation 173 | Revalues: 242800 | GridSize: 294
Generation 174 | Revalues: 244220 | GridSize: 292
Generation 175 | Revalues: 245420 | GridSize: 298
Generation 176 | Revalues: 246500 | GridSize: 297
Generation 177 | Revalues: 248040 | GridSize: 300
Generation 178 | Revalues: 249640 | GridSize: 297
Generation 179 | Revalues: 250750 | GridSize: 295
Generation 180 | Revalues: 251900 | GridSize: 293
Generation 181 | Revalues: 252990 | GridSize: 295
Generation 182 | Revalues: 254170 | GridSize: 289
Generation 183 | Revalues: 255460 | GridSize: 292
Generation 184 | Revalues: 256500 | GridSize: 297
Generation 185 | Revalues: 257860 | GridSize: 291
Generation 186 | Revalues: 259280 | GridSize: 289
Generation 187 | Revalues: 260360 | GridSize: 291
Generation 188 | Revalues: 261430 | GridSize: 295
Generation 189 | Revalues: 262460 | GridSize: 297
Generation 190 | Revalues: 263660 | GridSize: 297
Generation 191 | Revalues: 264800 | GridSize: 300
Generation 192 | Revalues: 265870 | GridSize: 300
Generation 193 | Revalues: 267050 | GridSize: 297
Generation 194 | Revalues: 268120 | GridSize: 297
Generation 195 | Revalues: 269280 | GridSize: 294
Generation 196 | Revalues: 270580 | GridSize: 291
Generation 197 | Revalues: 271730 | GridSize: 292
Generation 198 | Revalues: 273120 | GridSize: 299
Generation 199 | Revalues: 274260 | GridSize: 295
Generation 200 | Revalues: 275380 | GridSize: 298
Generation 201 | Revalues: 276640 | GridSize: 299
Generation 202 | Revalues: 277750 | GridSize: 300
Generation 203 | Revalues: 278950 | GridSize: 298
Generation 204 | Revalues: 280020 | GridSize: 300
Generation 205 | Revalues: 281160 | GridSize: 299
Generation 206 | Revalues: 282420 | GridSize: 299
Generation 207 | Revalues: 283790 | GridSize: 294
Generation 208 | Revalues: 284890 | GridSize: 293
Generation 209 | Revalues: 286170 | GridSize: 289
Generation 210 | Revalues: 287290 | GridSize: 290
Generation 211 | Revalues: 288440 | GridSize: 289
Generation 212 | Revalues: 289450 | GridSize: 292
Generation 213 | Revalues: 290630 | GridSize: 290
Generation 214 | Revalues: 291690 | GridSize: 296
Generation 215 | Revalues: 292950 | GridSize: 300
Generation 216 | Revalues: 294010 | GridSize: 299
Generation 217 | Revalues: 295050 | GridSize: 300
Generation 218 | Revalues: 296310 | GridSize: 300
Generation 219 | Revalues: 297340 | GridSize: 297
Generation 220 | Revalues: 298450 | GridSize: 300
Generation 221 | Revalues: 299940 | GridSize: 300
Generation 222 | Revalues: 301060 | GridSize: 300
Generation 223 | Revalues: 302700 | GridSize: 300
Generation 224 | Revalues: 303890 | GridSize: 300
Generation 225 | Revalues: 304920 | GridSize: 300
Generation 226 | Revalues: 306010 | GridSize: 299
Generation 227 | Revalues: 307580 | GridSize: 300
Generation 228 | Revalues: 308740 | GridSize: 300
Generation 229 | Revalues: 309790 | GridSize: 296
Generation 230 | Revalues: 310860 | GridSize: 300
Generation 231 | Revalues: 311890 | GridSize: 300
Generation 232 | Revalues: 312940 | GridSize: 299
Generation 233 | Revalues: 314220 | GridSize: 298
Generation 234 | Revalues: 315520 | GridSize: 300
Generation 235 | Revalues: 316640 | GridSize: 300
Generation 236 | Revalues: 317850 | GridSize: 299
Generation 237 | Revalues: 318910 | GridSize: 300
Generation 238 | Revalues: 319990 | GridSize: 300
Generation 239 | Revalues: 321130 | GridSize: 296
Generation 240 | Revalues: 322260 | GridSize: 298
Generation 241 | Revalues: 323430 | GridSize: 295
Generation 242 | Revalues: 324450 | GridSize: 294
Generation 243 | Revalues: 325510 | GridSize: 293
Generation 244 | Revalues: 326540 | GridSize: 297
Generation 245 | Revalues: 327550 | GridSize: 296
Generation 246 | Revalues: 328690 | GridSize: 300
Generation 247 | Revalues: 330020 | GridSize: 297
Generation 248 | Revalues: 331580 | GridSize: 295
Generation 249 | Revalues: 332640 | GridSize: 299
Generation 250 | Revalues: 333660 | GridSize: 300
Generation 251 | Revalues: 334950 | GridSize: 300
Generation 252 | Revalues: 336330 | GridSize: 299
Generation 253 | Revalues: 337580 | GridSize: 294
Generation 254 | Revalues: 338770 | GridSize: 296
Generation 255 | Revalues: 339800 | GridSize: 300
Generation 256 | Revalues: 340850 | GridSize: 299
Generation 257 | Revalues: 341900 | GridSize: 298
Generation 258 | Revalues: 343010 | GridSize: 296
Generation 259 | Revalues: 344260 | GridSize: 300
Generation 260 | Revalues: 345340 | GridSize: 297
Generation 261 | Revalues: 346620 | GridSize: 300
Generation 262 | Revalues: 347630 | GridSize: 296
Generation 263 | Revalues: 348690 | GridSize: 293
Generation 264 | Revalues: 349850 | GridSize: 299
Generation 265 | Revalues: 350950 | GridSize: 297
Generation 266 | Revalues: 352020 | GridSize: 298
Generation 267 | Revalues: 353120 | GridSize: 300
Generation 268 | Revalues: 354170 | GridSize: 293
Generation 269 | Revalues: 355320 | GridSize: 291
Generation 270 | Revalues: 356620 | GridSize: 291
Generation 271 | Revalues: 357850 | GridSize: 293
Generation 272 | Revalues: 358920 | GridSize: 295
Generation 273 | Revalues: 359930 | GridSize: 298
Generation 274 | Revalues: 361070 | GridSize: 298
Generation 275 | Revalues: 362160 | GridSize: 299
Generation 276 | Revalues: 363320 | GridSize: 297
Generation 277 | Revalues: 364480 | GridSize: 293
Generation 278 | Revalues: 365910 | GridSize: 296
Generation 279 | Revalues: 366980 | GridSize: 299
Generation 280 | Revalues: 368100 | GridSize: 300
Generation 281 | Revalues: 369360 | GridSize: 299
Generation 282 | Revalues: 370830 | GridSize: 297
Generation 283 | Revalues: 371940 | GridSize: 299
Generation 284 | Revalues: 373040 | GridSize: 300
Generation 285 | Revalues: 374080 | GridSize: 300
Generation 286 | Revalues: 375210 | GridSize: 298
Generation 287 | Revalues: 376250 | GridSize: 300
Generation 288 | Revalues: 377380 | GridSize: 299
Generation 289 | Revalues: 378460 | GridSize: 300
Generation 290 | Revalues: 379540 | GridSize: 300
Generation 291 | Revalues: 380590 | GridSize: 299
Generation 292 | Revalues: 381690 | GridSize: 295
Generation 293 | Revalues: 382780 | GridSize: 298
Generation 294 | Revalues: 383790 | GridSize: 298
Generation 295 | Revalues: 385230 | GridSize: 298
Generation 296 | Revalues: 386390 | GridSize: 300
Generation 297 | Revalues: 387420 | GridSize: 300
Generation 298 | Revalues: 388450 | GridSize: 297
Generation 299 | Revalues: 389580 | GridSize: 300
Generation 300 | Revalues: 390690 | GridSize: 298
Generation 301 | Revalues: 392000 | GridSize: 299
Generation 302 | Revalues: 393160 | GridSize: 300
Generation 303 | Revalues: 394360 | GridSize: 300
Generation 304 | Revalues: 395400 | GridSize: 294
Generation 305 | Revalues: 396670 | GridSize: 292
Generation 306 | Revalues: 397690 | GridSize: 299
Generation 307 | Revalues: 398780 | GridSize: 300
Generation 308 | Revalues: 399880 | GridSize: 293
Generation 309 | Revalues: 400970 | GridSize: 290
Generation 310 | Revalues: 402040 | GridSize: 297
Generation 311 | Revalues: 403170 | GridSize: 300
Generation 312 | Revalues: 404190 | GridSize: 300
Generation 313 | Revalues: 405930 | GridSize: 294
Generation 314 | Revalues: 406970 | GridSize: 300
Generation 315 | Revalues: 408680 | GridSize: 300
Generation 316 | Revalues: 409730 | GridSize: 298
Generation 317 | Revalues: 410900 | GridSize: 300
Generation 318 | Revalues: 412030 | GridSize: 300
Generation 319 | Revalues: 413100 | GridSize: 297
Generation 320 | Revalues: 414120 | GridSize: 300
Generation 321 | Revalues: 415160 | GridSize: 300
Generation 322 | Revalues: 416270 | GridSize: 300
Generation 323 | Revalues: 417420 | GridSize: 299
Generation 324 | Revalues: 418470 | GridSize: 300
Generation 325 | Revalues: 419780 | GridSize: 300
Generation 326 | Revalues: 420880 | GridSize: 296
Generation 327 | Revalues: 422250 | GridSize: 293
Generation 328 | Revalues: 423290 | GridSize: 290
Generation 329 | Revalues: 424340 | GridSize: 299
Generation 330 | Revalues: 425380 | GridSize: 300
Generation 331 | Revalues: 426430 | GridSize: 297
Generation 332 | Revalues: 427700 | GridSize: 300
Generation 333 | Revalues: 428770 | GridSize: 300
Generation 334 | Revalues: 429810 | GridSize: 300
Generation 335 | Revalues: 430920 | GridSize: 300
Generation 336 | Revalues: 432020 | GridSize: 300
Generation 337 | Revalues: 433160 | GridSize: 298
Generation 338 | Revalues: 434490 | GridSize: 300
Generation 339 | Revalues: 435790 | GridSize: 299
Generation 340 | Revalues: 436970 | GridSize: 300
Generation 341 | Revalues: 438070 | GridSize: 300
Generation 342 | Revalues: 439170 | GridSize: 300
Generation 343 | Revalues: 440210 | GridSize: 295
Generation 344 | Revalues: 441260 | GridSize: 300
Generation 345 | Revalues: 442470 | GridSize: 300
Generation 346 | Revalues: 443490 | GridSize: 300
Generation 347 | Revalues: 444730 | GridSize: 298
Generation 348 | Revalues: 445740 | GridSize: 299
Generation 349 | Revalues: 447210 | GridSize: 299
Generation 350 | Revalues: 448410 | GridSize: 299
Generation 351 | Revalues: 449690 | GridSize: 300
Generation 352 | Revalues: 450720 | GridSize: 300
Generation 353 | Revalues: 451740 | GridSize: 299
Generation 354 | Revalues: 453120 | GridSize: 298
Generation 355 | Revalues: 454260 | GridSize: 300
Generation 356 | Revalues: 455370 | GridSize: 300
Generation 357 | Revalues: 456390 | GridSize: 300
Generation 358 | Revalues: 457510 | GridSize: 300
Generation 359 | Revalues: 458640 | GridSize: 299
Generation 360 | Revalues: 459700 | GridSize: 300
Generation 361 | Revalues: 460800 | GridSize: 300
Generation 362 | Revalues: 461990 | GridSize: 300
Generation 363 | Revalues: 463110 | GridSize: 300
Generation 364 | Revalues: 464160 | GridSize: 300
Generation 365 | Revalues: 465230 | GridSize: 300
Generation 366 | Revalues: 466280 | GridSize: 300
Generation 367 | Revalues: 467620 | GridSize: 300
Generation 368 | Revalues: 468930 | GridSize: 300
Generation 369 | Revalues: 470180 | GridSize: 300
Generation 370 | Revalues: 471200 | GridSize: 300
Generation 371 | Revalues: 472230 | GridSize: 300
Generation 372 | Revalues: 473520 | GridSize: 298
Generation 373 | Revalues: 474550 | GridSize: 298
Generation 374 | Revalues: 475640 | GridSize: 300
Generation 375 | Revalues: 476770 | GridSize: 300
Generation 376 | Revalues: 477890 | GridSize: 300
Generation 377 | Revalues: 479020 | GridSize: 300
Generation 378 | Revalues: 480190 | GridSize: 300
Generation 379 | Revalues: 481330 | GridSize: 300
Generation 380 | Revalues: 482390 | GridSize: 300
Generation 381 | Revalues: 483400 | GridSize: 298
Generation 382 | Revalues: 484490 | GridSize: 298
Generation 383 | Revalues: 485740 | GridSize: 300
Generation 384 | Revalues: 486810 | GridSize: 300
Generation 385 | Revalues: 488010 | GridSize: 300
Generation 386 | Revalues: 489100 | GridSize: 300
Generation 387 | Revalues: 490320 | GridSize: 300
Generation 388 | Revalues: 491380 | GridSize: 300
Generation 389 | Revalues: 492480 | GridSize: 300
Generation 390 | Revalues: 493650 | GridSize: 300
Generation 391 | Revalues: 494780 | GridSize: 299
Generation 392 | Revalues: 495830 | GridSize: 300
Generation 393 | Revalues: 496890 | GridSize: 300
Generation 394 | Revalues: 498020 | GridSize: 300
Generation 395 | Revalues: 499140 | GridSize: 300
Generation 396 | Revalues: 500290 | GridSize: 300
Generation 397 | Revalues: 501320 | GridSize: 300
Generation 398 | Revalues: 502560 | GridSize: 300
Generation 399 | Revalues: 503590 | GridSize: 299
Generation 400 | Revalues: 504610 | GridSize: 300
Generation 401 | Revalues: 505670 | GridSize: 300
Generation 402 | Revalues: 506760 | GridSize: 298
Generation 403 | Revalues: 508020 | GridSize: 296
Generation 404 | Revalues: 509110 | GridSize: 300
Generation 405 | Revalues: 510190 | GridSize: 300
Generation 406 | Revalues: 511210 | GridSize: 300
Generation 407 | Revalues: 512410 | GridSize: 298
Generation 408 | Revalues: 513570 | GridSize: 298
Generation 409 | Revalues: 514760 | GridSize: 295
Generation 410 | Revalues: 515960 | GridSize: 300
Generation 411 | Revalues: 517120 | GridSize: 300
Generation 412 | Revalues: 518130 | GridSize: 300
Generation 413 | Revalues: 519290 | GridSize: 300
Generation 414 | Revalues: 520380 | GridSize: 298
Generation 415 | Revalues: 521690 | GridSize: 300
Generation 416 | Revalues: 522780 | GridSize: 300
Generation 417 | Revalues: 524010 | GridSize: 297
Generation 418 | Revalues: 525130 | GridSize: 295
Generation 419 | Revalues: 526510 | GridSize: 297
Generation 420 | Revalues: 527550 | GridSize: 298
Generation 421 | Revalues: 528620 | GridSize: 300
Generation 422 | Revalues: 529730 | GridSize: 300
Generation 423 | Revalues: 530850 | GridSize: 299
Generation 424 | Revalues: 531980 | GridSize: 300
Generation 425 | Revalues: 533160 | GridSize: 298
Generation 426 | Revalues: 534500 | GridSize: 296
Generation 427 | Revalues: 535570 | GridSize: 300
Generation 428 | Revalues: 536600 | GridSize: 300
Generation 429 | Revalues: 537820 | GridSize: 296
Generation 430 | Revalues: 538990 | GridSize: 297
Generation 431 | Revalues: 540090 | GridSize: 299
Generation 432 | Revalues: 541220 | GridSize: 299
Generation 433 | Revalues: 542300 | GridSize: 300
Generation 434 | Revalues: 543340 | GridSize: 300
Generation 435 | Revalues: 544370 | GridSize: 300
Generation 436 | Revalues: 545470 | GridSize: 300
Generation 437 | Revalues: 546520 | GridSize: 300
Generation 438 | Revalues: 547640 | GridSize: 299
Generation 439 | Revalues: 548880 | GridSize: 300
Generation 440 | Revalues: 550120 | GridSize: 299
Generation 441 | Revalues: 551260 | GridSize: 298
Generation 442 | Revalues: 552410 | GridSize: 300
Generation 443 | Revalues: 553760 | GridSize: 300
Generation 444 | Revalues: 554920 | GridSize: 300
Generation 445 | Revalues: 555990 | GridSize: 300
Generation 446 | Revalues: 557070 | GridSize: 300
Generation 447 | Revalues: 558100 | GridSize: 299
Generation 448 | Revalues: 559230 | GridSize: 300
Generation 449 | Revalues: 560290 | GridSize: 300
Generation 450 | Revalues: 561610 | GridSize: 300
Generation 451 | Revalues: 562880 | GridSize: 300
Generation 452 | Revalues: 564050 | GridSize: 300
Generation 453 | Revalues: 565230 | GridSize: 300
Generation 454 | Revalues: 566420 | GridSize: 300
Generation 455 | Revalues: 567500 | GridSize: 300
Generation 456 | Revalues: 568590 | GridSize: 299
Generation 457 | Revalues: 569650 | GridSize: 300
Generation 458 | Revalues: 570890 | GridSize: 300
Generation 459 | Revalues: 572110 | GridSize: 300
Generation 460 | Revalues: 573530 | GridSize: 299
Generation 461 | Revalues: 574880 | GridSize: 292
Generation 462 | Revalues: 575950 | GridSize: 296
Generation 463 | Revalues: 577140 | GridSize: 300
Generation 464 | Revalues: 578260 | GridSize: 300
Generation 465 | Revalues: 579310 | GridSize: 300
Generation 466 | Revalues: 580530 | GridSize: 300
Generation 467 | Revalues: 581700 | GridSize: 300
Generation 468 | Revalues: 582750 | GridSize: 298
Generation 469 | Revalues: 583830 | GridSize: 300
Generation 470 | Revalues: 585080 | GridSize: 300
Generation 471 | Revalues: 586140 | GridSize: 300
Generation 472 | Revalues: 587160 | GridSize: 300
Generation 473 | Revalues: 588250 | GridSize: 300
Generation 474 | Revalues: 589320 | GridSize: 300
Generation 475 | Revalues: 590420 | GridSize: 296
Generation 476 | Revalues: 591560 | GridSize: 298
Generation 477 | Revalues: 592700 | GridSize: 300
Generation 478 | Revalues: 593810 | GridSize: 300
Generation 479 | Revalues: 594870 | GridSize: 299
Generation 480 | Revalues: 595960 | GridSize: 300
Generation 481 | Revalues: 597140 | GridSize: 298
Generation 482 | Revalues: 598160 | GridSize: 300
Generation 483 | Revalues: 599200 | GridSize: 300
Generation 484 | Revalues: 600270 | GridSize: 300
Generation 485 | Revalues: 601360 | GridSize: 300
Generation 486 | Revalues: 602430 | GridSize: 300
Generation 487 | Revalues: 603570 | GridSize: 300
Generation 488 | Revalues: 604670 | GridSize: 300
Generation 489 | Revalues: 605680 | GridSize: 300
Generation 490 | Revalues: 606940 | GridSize: 300
Generation 491 | Revalues: 608080 | GridSize: 300
Generation 492 | Revalues: 609090 | GridSize: 300
Generation 493 | Revalues: 610110 | GridSize: 300
Generation 494 | Revalues: 611240 | GridSize: 300
Generation 495 | Revalues: 612330 | GridSize: 300
Generation 496 | Revalues: 613380 | GridSize: 300
Generation 497 | Revalues: 614630 | GridSize: 300
Generation 498 | Revalues: 615710 | GridSize: 300
Generation 499 | Revalues: 616810 | GridSize: 300
Generation 500 | Revalues: 617960 | GridSize: 296
Generation 501 | Revalues: 618980 | GridSize: 300
Generation 502 | Revalues: 619990 | GridSize: 300
Generation 503 | Revalues: 621110 | GridSize: 300
Generation 504 | Revalues: 622130 | GridSize: 300
Generation 505 | Revalues: 623290 | GridSize: 300
Generation 506 | Revalues: 624510 | GridSize: 300
Generation 507 | Revalues: 625660 | GridSize: 300
Generation 508 | Revalues: 626780 | GridSize: 300
Generation 509 | Revalues: 627990 | GridSize: 300
Generation 510 | Revalues: 629070 | GridSize: 298
Generation 511 | Revalues: 630110 | GridSize: 298
Generation 512 | Revalues: 631280 | GridSize: 300
Generation 513 | Revalues: 632510 | GridSize: 299
Generation 514 | Revalues: 633830 | GridSize: 300
Generation 515 | Revalues: 634920 | GridSize: 297
Generation 516 | Revalues: 636100 | GridSize: 298
Generation 517 | Revalues: 637430 | GridSize: 300
Generation 518 | Revalues: 638480 | GridSize: 296
Generation 519 | Revalues: 639500 | GridSize: 300
Generation 520 | Revalues: 640730 | GridSize: 300
Generation 521 | Revalues: 641880 | GridSize: 295
Generation 522 | Revalues: 643290 | GridSize: 299
Generation 523 | Revalues: 644670 | GridSize: 300
Generation 524 | Revalues: 646010 | GridSize: 298
Generation 525 | Revalues: 647020 | GridSize: 300
Generation 526 | Revalues: 648220 | GridSize: 297
Generation 527 | Revalues: 649370 | GridSize: 296
Generation 528 | Revalues: 650420 | GridSize: 297
Generation 529 | Revalues: 651510 | GridSize: 300
Generation 530 | Revalues: 652600 | GridSize: 299
Generation 531 | Revalues: 653630 | GridSize: 300
Generation 532 | Revalues: 654760 | GridSize: 300
Generation 533 | Revalues: 655780 | GridSize: 300
Generation 534 | Revalues: 656940 | GridSize: 300
Generation 535 | Revalues: 658040 | GridSize: 299
Generation 536 | Revalues: 659170 | GridSize: 300
Generation 537 | Revalues: 660270 | GridSize: 299
Generation 538 | Revalues: 661540 | GridSize: 300
Generation 539 | Revalues: 662680 | GridSize: 300
Generation 540 | Revalues: 663830 | GridSize: 300
Generation 541 | Revalues: 664890 | GridSize: 298
Generation 542 | Revalues: 666090 | GridSize: 299
Generation 543 | Revalues: 667370 | GridSize: 299
Generation 544 | Revalues: 668520 | GridSize: 300
Generation 545 | Revalues: 669570 | GridSize: 300
Generation 546 | Revalues: 670620 | GridSize: 300
Generation 547 | Revalues: 671740 | GridSize: 297
Generation 548 | Revalues: 672780 | GridSize: 296
Generation 549 | Revalues: 673930 | GridSize: 300
Generation 550 | Revalues: 675260 | GridSize: 298
Generation 551 | Revalues: 676320 | GridSize: 300
Generation 552 | Revalues: 677460 | GridSize: 298
Generation 553 | Revalues: 678610 | GridSize: 299
Generation 554 | Revalues: 679690 | GridSize: 300
Generation 555 | Revalues: 680750 | GridSize: 300
Generation 556 | Revalues: 681770 | GridSize: 300
Generation 557 | Revalues: 683040 | GridSize: 300
Generation 558 | Revalues: 684190 | GridSize: 299
