Generation 0 | Revalues: 100 | GridSize: 4
Generation 157 | Revalues: 34494 | GridSize: 57
Generation 158 | Revalues: 34682 | GridSize: 65
Generation 159 | Revalues: 34912 | GridSize: 73
Generation 160 | Revalues: 35112 | GridSize: 67
Generation 161 | Revalues: 35322 | GridSize: 70
Generation 162 | Revalues: 35544 | GridSize: 64
Generation 163 | Revalues: 35772 | GridSize: 68
Generation 164 | Revalues: 36004 | GridSize: 72
Generation 165 | Revalues: 36218 | GridSize: 69
Generation 166 | Revalues: 36412 | GridSize: 67
Generation 167 | Revalues: 36630 | GridSize: 62
Generation 168 | Revalues: 36842 | GridSize: 57
Generation 169 | Revalues: 37044 | GridSize: 62
Generation 170 | Revalues: 37280 | GridSize: 72
Generation 171 | Revalues: 37534 | GridSize: 73
Generation 172 | Revalues: 37756 | GridSize: 72
Generation 173 | Revalues: 37962 | GridSize: 68
Generation 174 | Revalues: 38146 | GridSize: 69
Generation 175 | Revalues: 38352 | GridSize: 66
Generation 176 | Revalues: 38562 | GridSize: 74
Generation 177 | Revalues: 38774 | GridSize: 78
Generation 178 | Revalues: 38980 | GridSize: 76
Generation 179 | Revalues: 39174 | GridSize: 81
Generation 180 | Revalues: 39386 | GridSize: 91
Generation 181 | Revalues: 39596 | GridSize: 91
Generation 182 | Revalues: 39812 | GridSize: 92
Generation 183 | Revalues: 40050 | GridSize: 91
Generation 184 | Revalues: 40260 | GridSize: 89
Generation 185 | Revalues: 40490 | GridSize: 83
Generation 186 | Revalues: 40708 | GridSize: 78
Generation 187 | Revalues: 40904 | GridSize: 73
Generation 188 | Revalues: 41152 | GridSize: 72
Generation 189 | Revalues: 41366 | GridSize: 74
Generation 190 | Revalues: 41592 | GridSize: 77
Generation 191 | Revalues: 41814 | GridSize: 79
Generation 192 | Revalues: 42024 | GridSize: 78
Generation 193 | Revalues: 42248 | GridSize: 67
Generation 194 | Revalues: 42468 | GridSize: 69
Generation 195 | Revalues: 42686 | GridSize: 63
Generation 196 | Revalues: 42894 | GridSize: 64
Generation 197 | Revalues: 43108 | GridSize: 68
Generation 198 | Revalues: 43346 | GridSize: 65
Generation 199 | Revalues: 43618 | GridSize: 65
Generation 200 | Revalues: 43838 | GridSize: 69
Generation 201 | Revalues: 44048 | GridSize: 64
Generation 202 | Revalues: 44254 | GridSize: 74
Generation 203 | Revalues: 44472 | GridSize: 76
Generation 204 | Revalues: 44668 | GridSize: 70
Generation 205 | Revalues: 44870 | GridSize: 68
Generation 206 | Revalues: 45102 | GridSize: 74
Generation 207 | Revalues: 45316 | GridSize: 76
Generation 208 | Revalues: 45530 | GridSize: 72
Generation 209 | Revalues: 45758 | GridSize: 72
Generation 210 | Revalues: 45968 | GridSize: 73
Generation 211 | Revalues: 46196 | GridSize: 71
Generation 212 | Revalues: 46408 | GridSize: 70
Generation 213 | Revalues: 46626 | GridSize: 68
Generation 214 | Revalues: 46836 | GridSize: 71
Generation 215 | Revalues: 47076 | GridSize: 76
Generation 216 | Revalues: 47302 | GridSize: 77
Generation 217 | Revalues: 47500 | GridSize: 76
Generation 218 | Revalues: 47718 | GridSize: 80
Generation 219 | Revalues: 47908 | GridSize: 69
Generation 220 | Revalues: 48126 | GridSize: 74
Generation 221 | Revalues: 48334 | GridSize: 75
Generation 222 | Revalues: 48558 | GridSize: 74
Generation 223 | Revalues: 48788 | GridSize: 75
Generation 224 | Revalues: 49000 | GridSize: 74
Generation 225 | Revalues: 49264 | GridSize: 69
Generation 226 | Revalues: 49500 | GridSize: 64
Generation 227 | Revalues: 49736 | GridSize: 73
Generation 228 | Revalues: 49942 | GridSize: 81
Generation 229 | Revalues: 50156 | GridSize: 85
Generation 230 | Revalues: 50382 | GridSize: 74
Generation 231 | Revalues: 50622 | GridSize: 72
Generation 232 | Revalues: 50844 | GridSize: 69
Generation 233 | Revalues: 51072 | GridSize: 64
Generation 234 | Revalues: 51298 | GridSize: 73
Generation 235 | Revalues: 51530 | GridSize: 70
Generation 236 | Revalues: 51786 | GridSize: 74
Generation 237 | Revalues: 52012 | GridSize: 80
Generation 238 | Revalues: 52250 | GridSize: 84
Generation 239 | Revalues: 52474 | GridSize: 75
Generation 240 | Revalues: 52688 | GridSize: 76
Generation 241 | Revalues: 52918 | GridSize: 78
Generation 242 | Revalues: 53110 | GridSize: 83
Generation 243 | Revalues: 53328 | GridSize: 86
Generation 244 | Revalues: 53552 | GridSize: 85
Generation 245 | Revalues: 53788 | GridSize: 85
Generation 246 | Revalues: 54014 | GridSize: 82
Generation 247 | Revalues: 54228 | GridSize: 89
Generation 248 | Revalues: 54480 | GridSize: 89
Generation 249 | Revalues: 54692 | GridSize: 82
Generation 250 | Revalues: 54886 | GridSize: 84
Generation 251 | Revalues: 55108 | GridSize: 90
Generation 252 | Revalues: 55346 | GridSize: 100
Generation 253 | Revalues: 55556 | GridSize: 96
Generation 254 | Revalues: 55746 | GridSize: 91
Generation 255 | Revalues: 55960 | GridSize: 88
Generation 256 | Revalues: 56158 | GridSize: 81
Generation 257 | Revalues: 56372 | GridSize: 76
Generation 258 | Revalues: 56614 | GridSize: 76
Generation 259 | Revalues: 56838 | GridSize: 73
Generation 260 | Revalues: 57076 | GridSize: 82
Generation 261 | Revalues: 57316 | GridSize: 76
Generation 262 | Revalues: 57524 | GridSize: 78
Generation 263 | Revalues: 57742 | GridSize: 77
Generation 264 | Revalues: 57972 | GridSize: 76
Generation 265 | Revalues: 58194 | GridSize: 87
Generation 266 | Revalues: 58400 | GridSize: 88
Generation 267 | Revalues: 58596 | GridSize: 88
Generation 268 | Revalues: 58828 | GridSize: 86
Generation 269 | Revalues: 59052 | GridSize: 85
Generation 270 | Revalues: 59276 | GridSize: 84
Generation 271 | Revalues: 59530 | GridSize: 93
Generation 272 | Revalues: 59770 | GridSize: 89
Generation 273 | Revalues: 59990 | GridSize: 99
Generation 274 | Revalues: 60180 | GridSize: 93
Generation 275 | Revalues: 60424 | GridSize: 94
Generation 276 | Revalues: 60628 | GridSize: 91
Generation 277 | Revalues: 60868 | GridSize: 82
Generation 278 | Revalues: 61084 | GridSize: 85
Generation 279 | Revalues: 61294 | GridSize: 84
Generation 280 | Revalues: 61538 | GridSize: 97
Generation 281 | Revalues: 61752 | GridSize: 107
Generation 282 | Revalues: 62004 | GridSize: 89
Generation 283 | Revalues: 62228 | GridSize: 89
Generation 284 | Revalues: 62440 | GridSize: 85
Generation 285 | Revalues: 62666 | GridSize: 84
Generation 286 | Revalues: 62886 | GridSize: 92
Generation 287 | Revalues: 63108 | GridSize: 89
Generation 288 | Revalues: 63336 | GridSize: 93
Generation 289 | Revalues: 63542 | GridSize: 98
Generation 290 | Revalues: 63764 | GridSize: 90
Generation 291 | Revalues: 63996 | GridSize: 87
Generation 292 | Revalues: 64212 | GridSize: 93
Generation 293 | Revalues: 64462 | GridSize: 94
Generation 294 | Revalues: 64694 | GridSize: 95
Generation 295 | Revalues: 64922 | GridSize: 102
Generation 296 | Revalues: 65150 | GridSize: 101
Generation 297 | Revalues: 65396 | GridSize: 98
Generation 298 | Revalues: 65610 | GridSize: 95
Generation 299 | Revalues: 65830 | GridSize: 98
Generation 300 | Revalues: 66032 | GridSize: 101
Generation 301 | Revalues: 66236 | GridSize: 104
Generation 302 | Revalues: 66470 | GridSize: 100
Generation 303 | Revalues: 66670 | GridSize: 95
Generation 304 | Revalues: 66886 | GridSize: 96
Generation 305 | Revalues: 67108 | GridSize: 99
Generation 306 | Revalues: 67324 | GridSize: 100
Generation 307 | Revalues: 67542 | GridSize: 99
Generation 308 | Revalues: 67752 | GridSize: 97
Generation 309 | Revalues: 67962 | GridSize: 92
Generation 310 | Revalues: 68202 | GridSize: 90
Generation 311 | Revalues: 68424 | GridSize: 93
Generation 312 | Revalues: 68660 | GridSize: 93
Generation 313 | Revalues: 68868 | GridSize: 96
Generation 314 | Revalues: 69102 | GridSize: 99
Generation 315 | Revalues: 69338 | GridSize: 97
Generation 316 | Revalues: 69572 | GridSize: 91
Generation 317 | Revalues: 69792 | GridSize: 90
Generation 318 | Revalues: 70004 | GridSize: 96
Generation 319 | Revalues: 70230 | GridSize: 98
Generation 320 | Revalues: 70456 | GridSize: 103
Generation 321 | Revalues: 70694 | GridSize: 106
Generation 322 | Revalues: 70908 | GridSize: 100
Generation 323 | Revalues: 71146 | GridSize: 102
Generation 324 | Revalues: 71348 | GridSize: 105
Generation 325 | Revalues: 71584 | GridSize: 102
Generation 326 | Revalues: 71810 | GridSize: 106
Generation 327 | Revalues: 72038 | GridSize: 102
Generation 328 | Revalues: 72278 | GridSize: 106
Generation 329 | Revalues: 72498 | GridSize: 103
Generation 330 | Revalues: 72696 | GridSize: 105
Generation 331 | Revalues: 72920 | GridSize: 93
Generation 332 | Revalues: 73146 | GridSize: 95
Generation 333 | Revalues: 73384 | GridSize: 94
Generation 334 | Revalues: 73612 | GridSize: 99
Generation 335 | Revalues: 73810 | GridSize: 89
Generation 336 | Revalues: 74016 | GridSize: 83
Generation 337 | Revalues: 74228 | GridSize: 80
Generation 338 | Revalues: 74442 | GridSize: 87
Generation 339 | Revalues: 74682 | GridSize: 76
Generation 340 | Revalues: 74902 | GridSize: 72
Generation 341 | Revalues: 75116 | GridSize: 73
Generation 342 | Revalues: 75336 | GridSize: 70
Generation 343 | Revalues: 75552 | GridSize: 69
Generation 344 | Revalues: 75772 | GridSize: 82
Generation 345 | Revalues: 76008 | GridSize: 77
Generation 346 | Revalues: 76240 | GridSize: 67
Generation 347 | Revalues: 76496 | GridSize: 76
Generation 348 | Revalues: 76696 | GridSize: 82
Generation 349 | Revalues: 76914 | GridSize: 83
Generation 350 | Revalues: 77146 | GridSize: 89
Generation 351 | Revalues: 77366 | GridSize: 91
Generation 352 | Revalues: 77590 | GridSize: 94
Generation 353 | Revalues: 77800 | GridSize: 95
Generation 354 | Revalues: 78036 | GridSize: 102
Generation 355 | Revalues: 78274 | GridSize: 102
Generation 356 | Revalues: 78500 | GridSize: 92
Generation 357 | Revalues: 78708 | GridSize: 93
Generation 358 | Revalues: 78904 | GridSize: 89
Generation 359 | Revalues: 79108 | GridSize: 93
Generation 360 | Revalues: 79304 | GridSize: 96
Generation 361 | Revalues: 79526 | GridSize: 93
Generation 362 | Revalues: 79718 | GridSize: 93
Generation 363 | Revalues: 79938 | GridSize: 96
Generation 364 | Revalues: 80138 | GridSize: 91
Generation 365 | Revalues: 80370 | GridSize: 99
Generation 366 | Revalues: 80576 | GridSize: 104
Generation 367 | Revalues: 80814 | GridSize: 106
Generation 368 | Revalues: 81030 | GridSize: 106
Generation 369 | Revalues: 81256 | GridSize: 110
Generation 370 | Revalues: 81460 | GridSize: 112
Generation 371 | Revalues: 81648 | GridSize: 110
Generation 372 | Revalues: 81862 | GridSize: 107
Generation 373 | Revalues: 82082 | GridSize: 95
Generation 374 | Revalues: 82320 | GridSize: 93
Generation 375 | Revalues: 82550 | GridSize: 99
Generation 376 | Revalues: 82762 | GridSize: 110
Generation 377 | Revalues: 82984 | GridSize: 101
Generation 378 | Revalues: 83182 | GridSize: 101
Generation 379 | Revalues: 83400 | GridSize: 101
Generation 380 | Revalues: 83614 | GridSize: 103
Generation 381 | Revalues: 83838 | GridSize: 105
Generation 382 | Revalues: 84064 | GridSize: 103
Generation 383 | Revalues: 84276 | GridSize: 100
Generation 384 | Revalues: 84488 | GridSize: 104
Generation 385 | Revalues: 84714 | GridSize: 108
Generation 386 | Revalues: 84934 | GridSize: 110
Generation 387 | Revalues: 85144 | GridSize: 116
Generation 388 | Revalues: 85390 | GridSize: 117
Generation 389 | Revalues: 85640 | GridSize: 102
Generation 390 | Revalues: 85854 | GridSize: 108
Generation 391 | Revalues: 86078 | GridSize: 111
Generation 392 | Revalues: 86290 | GridSize: 104
Generation 393 | Revalues: 86526 | GridSize: 115
Generation 394 | Revalues: 86750 | GridSize: 118
Generation 395 | Revalues: 86966 | GridSize: 123
Generation 396 | Revalues: 87170 | GridSize: 118
Generation 397 | Revalues: 87382 | GridSize: 119
Generation 398 | Revalues: 87616 | GridSize: 120
Generation 399 | Revalues: 87832 | GridSize: 119
Generation 400 | Revalues: 88056 | GridSize: 111
Generation 401 | Revalues: 88264 | GridSize: 108
Generation 402 | Revalues: 88490 | GridSize: 107
Generation 403 | Revalues: 88706 | GridSize: 104
Generation 404 | Revalues: 88944 | GridSize: 100
Generation 405 | Revalues: 89156 | GridSize: 94
Generation 406 | Revalues: 89402 | GridSize: 85
Generation 407 | Revalues: 89620 | GridSize: 90
Generation 408 | Revalues: 89818 | GridSize: 95
Generation 409 | Revalues: 90052 | GridSize: 91
Generation 410 | Revalues: 90282 | GridSize: 89
Generation 411 | Revalues: 90502 | GridSize: 91
Generation 412 | Revalues: 90712 | GridSize: 88
Generation 413 | Revalues: 90944 | GridSize: 81
Generation 414 | Revalues: 91144 | GridSize: 79
Generation 415 | Revalues: 91370 | GridSize: 83
Generation 416 | Revalues: 91588 | GridSize: 83
Generation 417 | Revalues: 91806 | GridSize: 90
Generation 418 | Revalues: 92030 | GridSize: 99
Generation 419 | Revalues: 92240 | GridSize: 106
Generation 420 | Revalues: 92468 | GridSize: 104
Generation 421 | Revalues: 92698 | GridSize: 104
Generation 422 | Revalues: 92932 | GridSize: 108
Generation 423 | Revalues: 93162 | GridSize: 111
Generation 424 | Revalues: 93394 | GridSize: 112
Generation 425 | Revalues: 93634 | GridSize: 112
Generation 426 | Revalues: 93870 | GridSize: 108
Generation 427 | Revalues: 94084 | GridSize: 112
Generation 428 | Revalues: 94320 | GridSize: 105
Generation 429 | Revalues: 94530 | GridSize: 107
Generation 430 | Revalues: 94756 | GridSize: 111
Generation 431 | Revalues: 94964 | GridSize: 110
Generation 432 | Revalues: 95168 | GridSize: 114
Generation 433 | Revalues: 95400 | GridSize: 106
Generation 434 | Revalues: 95638 | GridSize: 90
Generation 435 | Revalues: 95866 | GridSize: 91
Generation 436 | Revalues: 96080 | GridSize: 98
Generation 437 | Revalues: 96278 | GridSize: 95
Generation 438 | Revalues: 96482 | GridSize: 98
Generation 439 | Revalues: 96712 | GridSize: 100
Generation 440 | Revalues: 96936 | GridSize: 109
Generation 441 | Revalues: 97140 | GridSize: 109
Generation 442 | Revalues: 97344 | GridSize: 108
Generation 443 | Revalues: 97584 | GridSize: 115
Generation 444 | Revalues: 97824 | GridSize: 110
Generation 445 | Revalues: 98052 | GridSize: 108
Generation 446 | Revalues: 98270 | GridSize: 105
Generation 447 | Revalues: 98496 | GridSize: 96
Generation 448 | Revalues: 98730 | GridSize: 93
Generation 449 | Revalues: 98960 | GridSize: 93
Generation 450 | Revalues: 99168 | GridSize: 92
Generation 451 | Revalues: 99372 | GridSize: 101
Generation 452 | Revalues: 99604 | GridSize: 94
Generation 453 | Revalues: 99818 | GridSize: 102
Generation 454 | Revalues: 100052 | GridSize: 105
Generation 455 | Revalues: 100270 | GridSize: 109
Generation 456 | Revalues: 100480 | GridSize: 110
Generation 457 | Revalues: 100706 | GridSize: 118
Generation 458 | Revalues: 100924 | GridSize: 117
Generation 459 | Revalues: 101162 | GridSize: 119
Generation 460 | Revalues: 101384 | GridSize: 116
Generation 461 | Revalues: 101620 | GridSize: 121
Generation 462 | Revalues: 101832 | GridSize: 114
Generation 463 | Revalues: 102068 | GridSize: 111
Generation 464 | Revalues: 102264 | GridSize: 118
Generation 465 | Revalues: 102478 | GridSize: 113
Generation 466 | Revalues: 102700 | GridSize: 107
Generation 467 | Revalues: 102940 | GridSize: 115
Generation 468 | Revalues: 103168 | GridSize: 126
Generation 469 | Revalues: 103394 | GridSize: 120
Generation 470 | Revalues: 103618 | GridSize: 128
Generation 471 | Revalues: 103866 | GridSize: 131
Generation 472 | Revalues: 104090 | GridSize: 129
Generation 473 | Revalues: 104336 | GridSize: 131
Generation 474 | Revalues: 104550 | GridSize: 130
Generation 475 | Revalues: 104810 | GridSize: 129
Generation 476 | Revalues: 105036 | GridSize: 135
Generation 477 | Revalues: 105238 | GridSize: 134
Generation 478 | Revalues: 105470 | GridSize: 139
Generation 479 | Revalues: 105704 | GridSize: 140
Generation 480 | Revalues: 105926 | GridSize: 148
Generation 481 | Revalues: 106142 | GridSize: 145
Generation 482 | Revalues: 106350 | GridSize: 147
Generation 483 | Revalues: 106568 | GridSize: 149
Generation 484 | Revalues: 106796 | GridSize: 154
Generation 485 | Revalues: 107030 | GridSize: 156
Generation 486 | Revalues: 107262 | GridSize: 161
Generation 487 | Revalues: 107502 | GridSize: 155
Generation 488 | Revalues: 107718 | GridSize: 145
Generation 489 | Revalues: 107936 | GridSize: 145
Generation 490 | Revalues: 108154 | GridSize: 145
Generation 491 | Revalues: 108404 | GridSize: 142
Generation 492 | Revalues: 108618 | GridSize: 135
Generation 493 | Revalues: 108842 | GridSize: 135
Generation 494 | Revalues: 109082 | GridSize: 128
Generation 495 | Revalues: 109296 | GridSize: 131
Generation 496 | Revalues: 109488 | GridSize: 130
Generation 497 | Revalues: 109708 | GridSize: 135
Generation 498 | Revalues: 109926 | GridSize: 136
Generation 499 | Revalues: 110162 | GridSize: 138
Generation 500 | Revalues: 110378 | GridSize: 140
Generation 501 | Revalues: 110574 | GridSize: 133
Generation 502 | Revalues: 110814 | GridSize: 131
Generation 503 | Revalues: 111044 | GridSize: 127
Generation 504 | Revalues: 111236 | GridSize: 127
Generation 505 | Revalues: 111456 | GridSize: 130
Generation 506 | Revalues: 111672 | GridSize: 122
Generation 507 | Revalues: 111906 | GridSize: 122
Generation 508 | Revalues: 112136 | GridSize: 121
Generation 509 | Revalues: 112358 | GridSize: 112
Generation 510 | Revalues: 112602 | GridSize: 115
Generation 511 | Revalues: 112824 | GridSize: 117
Generation 512 | Revalues: 113046 | GridSize: 99
Generation 513 | Revalues: 113268 | GridSize: 96
Generation 514 | Revalues: 113478 | GridSize: 98
Generation 515 | Revalues: 113688 | GridSize: 99
Generation 516 | Revalues: 113934 | GridSize: 100
Generation 517 | Revalues: 114170 | GridSize: 92
Generation 518 | Revalues: 114412 | GridSize: 95
Generation 519 | Revalues: 114644 | GridSize: 102
Generation 520 | Revalues: 114872 | GridSize: 104
Generation 521 | Revalues: 115076 | GridSize: 102
Generation 522 | Revalues: 115306 | GridSize: 97
Generation 523 | Revalues: 115534 | GridSize: 106
Generation 524 | Revalues: 115732 | GridSize: 106
Generation 525 | Revalues: 115946 | GridSize: 111
Generation 526 | Revalues: 116170 | GridSize: 101
Generation 527 | Revalues: 116422 | GridSize: 103
Generation 528 | Revalues: 116666 | GridSize: 101
Generation 529 | Revalues: 116886 | GridSize: 109
Generation 530 | Revalues: 117074 | GridSize: 113
Generation 531 | Revalues: 117284 | GridSize: 112
Generation 532 | Revalues: 117504 | GridSize: 113
Generation 533 | Revalues: 117740 | GridSize: 115
Generation 534 | Revalues: 117990 | GridSize: 115
Generation 535 | Revalues: 118224 | GridSize: 122
Generation 536 | Revalues: 118460 | GridSize: 118
Generation 537 | Revalues: 118648 | GridSize: 121
Generation 538 | Revalues: 118904 | GridSize: 121
Generation 539 | Revalues: 119094 | GridSize: 122
Generation 540 | Revalues: 119338 | GridSize: 125
Generation 541 | Revalues: 119560 | GridSize: 122
Generation 542 | Revalues: 119764 | GridSize: 129
Generation 543 | Revalues: 119996 | GridSize: 123
Generation 544 | Revalues: 120234 | GridSize: 126
Generation 545 | Revalues: 120444 | GridSize: 128
Generation 546 | Revalues: 120688 | GridSize: 133
Generation 547 | Revalues: 120898 | GridSize: 130
Generation 548 | Revalues: 121120 | GridSize: 134
Generation 549 | Revalues: 121334 | GridSize: 127
Generation 550 | Revalues: 121548 | GridSize: 131
Generation 551 | Revalues: 121750 | GridSize: 131
Generation 552 | Revalues: 121978 | GridSize: 139
Generation 553 | Revalues: 122164 | GridSize: 141
Generation 554 | Revalues: 122378 | GridSize: 135
Generation 555 | Revalues: 122572 | GridSize: 136
Generation 556 | Revalues: 122788 | GridSize: 144
Generation 557 | Revalues: 123028 | GridSize: 148
Generation 558 | Revalues: 123246 | GridSize: 151
