Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 21950 | GridSize: 29
Generation 100 | Revalues: 22178 | GridSize: 30
Generation 101 | Revalues: 22388 | GridSize: 32
Generation 102 | Revalues: 22630 | GridSize: 29
Generation 103 | Revalues: 22840 | GridSize: 25
Generation 104 | Revalues: 23048 | GridSize: 21
Generation 105 | Revalues: 23270 | GridSize: 29
Generation 106 | Revalues: 23488 | GridSize: 30
Generation 107 | Revalues: 23690 | GridSize: 25
Generation 108 | Revalues: 23924 | GridSize: 27
Generation 109 | Revalues: 24138 | GridSize: 26
Generation 110 | Revalues: 24366 | GridSize: 21
Generation 111 | Revalues: 24556 | GridSize: 28
Generation 112 | Revalues: 24800 | GridSize: 32
Generation 113 | Revalues: 25036 | GridSize: 28
Generation 114 | Revalues: 25228 | GridSize: 25
Generation 115 | Revalues: 25448 | GridSize: 27
Generation 116 | Revalues: 25704 | GridSize: 22
Generation 117 | Revalues: 25900 | GridSize: 26
Generation 118 | Revalues: 26092 | GridSize: 29
Generation 119 | Revalues: 26306 | GridSize: 34
Generation 120 | Revalues: 26488 | GridSize: 23
Generation 121 | Revalues: 26708 | GridSize: 29
Generation 122 | Revalues: 26906 | GridSize: 30
Generation 123 | Revalues: 27130 | GridSize: 26
Generation 124 | Revalues: 27360 | GridSize: 28
Generation 125 | Revalues: 27576 | GridSize: 34
Generation 126 | Revalues: 27802 | GridSize: 26
Generation 127 | Revalues: 28020 | GridSize: 28
Generation 128 | Revalues: 28232 | GridSize: 29
Generation 129 | Revalues: 28436 | GridSize: 20
Generation 130 | Revalues: 28644 | GridSize: 31
Generation 131 | Revalues: 28888 | GridSize: 37
Generation 132 | Revalues: 29108 | GridSize: 27
Generation 133 | Revalues: 29324 | GridSize: 32
Generation 134 | Revalues: 29550 | GridSize: 34
Generation 135 | Revalues: 29764 | GridSize: 33
Generation 136 | Revalues: 29998 | GridSize: 31
Generation 137 | Revalues: 30230 | GridSize: 21
Generation 138 | Revalues: 30414 | GridSize: 19
Generation 139 | Revalues: 30632 | GridSize: 34
Generation 140 | Revalues: 30858 | GridSize: 33
Generation 141 | Revalues: 31080 | GridSize: 38
Generation 142 | Revalues: 31294 | GridSize: 36
Generation 143 | Revalues: 31530 | GridSize: 27
Generation 144 | Revalues: 31732 | GridSize: 33
Generation 145 | Revalues: 31956 | GridSize: 30
Generation 146 | Revalues: 32180 | GridSize: 39
Generation 147 | Revalues: 32394 | GridSize: 41
Generation 148 | Revalues: 32604 | GridSize: 42
Generation 149 | Revalues: 32822 | GridSize: 33
Generation 150 | Revalues: 33048 | GridSize: 31
Generation 151 | Revalues: 33256 | GridSize: 36
Generation 152 | Revalues: 33454 | GridSize: 29
Generation 153 | Revalues: 33674 | GridSize: 31
Generation 154 | Revalues: 33906 | GridSize: 27
Generation 155 | Revalues: 34128 | GridSize: 30
Generation 156 | Revalues: 34356 | GridSize: 29
Generation 157 | Revalues: 34574 | GridSize: 29
Generation 158 | Revalues: 34792 | GridSize: 26
Generation 159 | Revalues: 34984 | GridSize: 31
Generation 160 | Revalues: 35186 | GridSize: 31
Generation 161 | Revalues: 35408 | GridSize: 31
Generation 162 | Revalues: 35638 | GridSize: 27
Generation 163 | Revalues: 35850 | GridSize: 30
Generation 164 | Revalues: 36096 | GridSize: 35
Generation 165 | Revalues: 36312 | GridSize: 39
Generation 166 | Revalues: 36542 | GridSize: 40
Generation 167 | Revalues: 36772 | GridSize: 36
Generation 168 | Revalues: 36998 | GridSize: 32
Generation 169 | Revalues: 37210 | GridSize: 34
Generation 170 | Revalues: 37422 | GridSize: 25
Generation 171 | Revalues: 37652 | GridSize: 24
Generation 172 | Revalues: 37886 | GridSize: 28
Generation 173 | Revalues: 38124 | GridSize: 32
Generation 174 | Revalues: 38334 | GridSize: 33
Generation 175 | Revalues: 38564 | GridSize: 34
Generation 176 | Revalues: 38796 | GridSize: 23
Generation 177 | Revalues: 38998 | GridSize: 28
Generation 178 | Revalues: 39212 | GridSize: 33
Generation 179 | Revalues: 39426 | GridSize: 43
Generation 180 | Revalues: 39638 | GridSize: 51
Generation 181 | Revalues: 39852 | GridSize: 31
Generation 182 | Revalues: 40066 | GridSize: 38
Generation 183 | Revalues: 40272 | GridSize: 33
Generation 184 | Revalues: 40498 | GridSize: 39
Generation 185 | Revalues: 40736 | GridSize: 35
Generation 186 | Revalues: 40976 | GridSize: 41
Generation 187 | Revalues: 41198 | GridSize: 39
Generation 188 | Revalues: 41434 | GridSize: 35
Generation 189 | Revalues: 41642 | GridSize: 36
Generation 190 | Revalues: 41870 | GridSize: 38
Generation 191 | Revalues: 42090 | GridSize: 33
Generation 192 | Revalues: 42320 | GridSize: 36
Generation 193 | Revalues: 42522 | GridSize: 33
Generation 194 | Revalues: 42744 | GridSize: 32
Generation 195 | Revalues: 42978 | GridSize: 36
Generation 196 | Revalues: 43190 | GridSize: 38
Generation 197 | Revalues: 43410 | GridSize: 32
Generation 198 | Revalues: 43628 | GridSize: 32
Generation 199 | Revalues: 43848 | GridSize: 43
Generation 200 | Revalues: 44062 | GridSize: 48
Generation 201 | Revalues: 44302 | GridSize: 50
Generation 202 | Revalues: 44518 | GridSize: 43
Generation 203 | Revalues: 44740 | GridSize: 40
Generation 204 | Revalues: 44932 | GridSize: 51
Generation 205 | Revalues: 45166 | GridSize: 40
Generation 206 | Revalues: 45380 | GridSize: 44
Generation 207 | Revalues: 45600 | GridSize: 42
Generation 208 | Revalues: 45842 | GridSize: 48
Generation 209 | Revalues: 46058 | GridSize: 51
Generation 210 | Revalues: 46276 | GridSize: 62
Generation 211 | Revalues: 46478 | GridSize: 38
Generation 212 | Revalues: 46710 | GridSize: 44
Generation 213 | Revalues: 46908 | GridSize: 41
Generation 214 | Revalues: 47126 | GridSize: 35
Generation 215 | Revalues: 47336 | GridSize: 39
Generation 216 | Revalues: 47564 | GridSize: 43
Generation 217 | Revalues: 47808 | GridSize: 44
Generation 218 | Revalues: 48032 | GridSize: 44
Generation 219 | Revalues: 48230 | GridSize: 52
Generation 220 | Revalues: 48468 | GridSize: 39
Generation 221 | Revalues: 48662 | GridSize: 50
Generation 222 | Revalues: 48888 | GridSize: 47
Generation 223 | Revalues: 49106 | GridSize: 35
Generation 224 | Revalues: 49336 | GridSize: 42
Generation 225 | Revalues: 49584 | GridSize: 37
Generation 226 | Revalues: 49808 | GridSize: 38
Generation 227 | Revalues: 50032 | GridSize: 43
Generation 228 | Revalues: 50252 | GridSize: 49
Generation 229 | Revalues: 50474 | GridSize: 32
Generation 230 | Revalues: 50712 | GridSize: 32
Generation 231 | Revalues: 50946 | GridSize: 31
Generation 232 | Revalues: 51162 | GridSize: 32
Generation 233 | Revalues: 51360 | GridSize: 36
Generation 234 | Revalues: 51572 | GridSize: 37
Generation 235 | Revalues: 51812 | GridSize: 32
Generation 236 | Revalues: 52026 | GridSize: 28
Generation 237 | Revalues: 52270 | GridSize: 32
Generation 238 | Revalues: 52476 | GridSize: 38
Generation 239 | Revalues: 52698 | GridSize: 34
Generation 240 | Revalues: 52930 | GridSize: 31
Generation 241 | Revalues: 53160 | GridSize: 37
Generation 242 | Revalues: 53394 | GridSize: 37
Generation 243 | Revalues: 53598 | GridSize: 43
Generation 244 | Revalues: 53814 | GridSize: 41
Generation 245 | Revalues: 54010 | GridSize: 46
Generation 246 | Revalues: 54222 | GridSize: 46
Generation 247 | Revalues: 54440 | GridSize: 48
Generation 248 | Revalues: 54660 | GridSize: 42
Generation 249 | Revalues: 54874 | GridSize: 43
Generation 250 | Revalues: 55082 | GridSize: 46
Generation 251 | Revalues: 55312 | GridSize: 44
Generation 252 | Revalues: 55502 | GridSize: 43
Generation 253 | Revalues: 55730 | GridSize: 45
Generation 254 | Revalues: 55966 | GridSize: 41
Generation 255 | Revalues: 56178 | GridSize: 46
Generation 256 | Revalues: 56384 | GridSize: 47
Generation 257 | Revalues: 56608 | GridSize: 52
Generation 258 | Revalues: 56802 | GridSize: 58
Generation 259 | Revalues: 57006 | GridSize: 54
Generation 260 | Revalues: 57234 | GridSize: 58
Generation 261 | Revalues: 57434 | GridSize: 70
Generation 262 | Revalues: 57638 | GridSize: 67
Generation 263 | Revalues: 57864 | GridSize: 67
Generation 264 | Revalues: 58078 | GridSize: 64
Generation 265 | Revalues: 58270 | GridSize: 69
Generation 266 | Revalues: 58494 | GridSize: 65
Generation 267 | Revalues: 58698 | GridSize: 65
Generation 268 | Revalues: 58918 | GridSize: 63
Generation 269 | Revalues: 59146 | GridSize: 63
Generation 270 | Revalues: 59352 | GridSize: 71
Generation 271 | Revalues: 59546 | GridSize: 57
Generation 272 | Revalues: 59762 | GridSize: 61
Generation 273 | Revalues: 59988 | GridSize: 63
Generation 274 | Revalues: 60190 | GridSize: 66
Generation 275 | Revalues: 60406 | GridSize: 68
Generation 276 | Revalues: 60614 | GridSize: 72
Generation 277 | Revalues: 60814 | GridSize: 79
Generation 278 | Revalues: 61012 | GridSize: 75
Generation 279 | Revalues: 61222 | GridSize: 65
Generation 280 | Revalues: 61436 | GridSize: 63
Generation 281 | Revalues: 61672 | GridSize: 57
Generation 282 | Revalues: 61874 | GridSize: 56
Generation 283 | Revalues: 62098 | GridSize: 62
Generation 284 | Revalues: 62322 | GridSize: 62
Generation 285 | Revalues: 62538 | GridSize: 68
Generation 286 | Revalues: 62760 | GridSize: 69
Generation 287 | Revalues: 62970 | GridSize: 75
Generation 288 | Revalues: 63190 | GridSize: 62
Generation 289 | Revalues: 63438 | GridSize: 64
Generation 290 | Revalues: 63658 | GridSize: 71
Generation 291 | Revalues: 63876 | GridSize: 62
Generation 292 | Revalues: 64098 | GridSize: 67
Generation 293 | Revalues: 64318 | GridSize: 69
Generation 294 | Revalues: 64544 | GridSize: 67
Generation 295 | Revalues: 64758 | GridSize: 60
Generation 296 | Revalues: 64958 | GridSize: 67
Generation 297 | Revalues: 65176 | GridSize: 64
Generation 298 | Revalues: 65408 | GridSize: 58
Generation 299 | Revalues: 65638 | GridSize: 61
Generation 300 | Revalues: 65862 | GridSize: 64
Generation 301 | Revalues: 66068 | GridSize: 74
Generation 302 | Revalues: 66292 | GridSize: 70
Generation 303 | Revalues: 66492 | GridSize: 60
Generation 304 | Revalues: 66696 | GridSize: 77
Generation 305 | Revalues: 66918 | GridSize: 76
Generation 306 | Revalues: 67156 | GridSize: 73
Generation 307 | Revalues: 67390 | GridSize: 68
Generation 308 | Revalues: 67618 | GridSize: 66
Generation 309 | Revalues: 67836 | GridSize: 75
Generation 310 | Revalues: 68072 | GridSize: 80
Generation 311 | Revalues: 68318 | GridSize: 70
Generation 312 | Revalues: 68548 | GridSize: 71
Generation 313 | Revalues: 68782 | GridSize: 75
Generation 314 | Revalues: 69014 | GridSize: 77
Generation 315 | Revalues: 69254 | GridSize: 82
Generation 316 | Revalues: 69478 | GridSize: 87
Generation 317 | Revalues: 69706 | GridSize: 85
Generation 318 | Revalues: 69952 | GridSize: 86
Generation 319 | Revalues: 70162 | GridSize: 91
Generation 320 | Revalues: 70408 | GridSize: 90
Generation 321 | Revalues: 70642 | GridSize: 84
Generation 322 | Revalues: 70852 | GridSize: 86
Generation 323 | Revalues: 71058 | GridSize: 85
Generation 324 | Revalues: 71296 | GridSize: 82
Generation 325 | Revalues: 71520 | GridSize: 83
Generation 326 | Revalues: 71750 | GridSize: 88
Generation 327 | Revalues: 71976 | GridSize: 85
Generation 328 | Revalues: 72200 | GridSize: 78
Generation 329 | Revalues: 72416 | GridSize: 83
Generation 330 | Revalues: 72614 | GridSize: 79
Generation 331 | Revalues: 72818 | GridSize: 79
Generation 332 | Revalues: 73026 | GridSize: 77
Generation 333 | Revalues: 73236 | GridSize: 70
Generation 334 | Revalues: 73448 | GridSize: 68
Generation 335 | Revalues: 73662 | GridSize: 72
Generation 336 | Revalues: 73906 | GridSize: 73
Generation 337 | Revalues: 74132 | GridSize: 76
Generation 338 | Revalues: 74344 | GridSize: 79
Generation 339 | Revalues: 74542 | GridSize: 69
Generation 340 | Revalues: 74778 | GridSize: 73
Generation 341 | Revalues: 75010 | GridSize: 68
Generation 342 | Revalues: 75218 | GridSize: 71
Generation 343 | Revalues: 75464 | GridSize: 68
Generation 344 | Revalues: 75664 | GridSize: 69
Generation 345 | Revalues: 75878 | GridSize: 69
Generation 346 | Revalues: 76076 | GridSize: 53
Generation 347 | Revalues: 76280 | GridSize: 46
Generation 348 | Revalues: 76494 | GridSize: 53
Generation 349 | Revalues: 76728 | GridSize: 53
Generation 350 | Revalues: 76940 | GridSize: 56
Generation 351 | Revalues: 77172 | GridSize: 45
Generation 352 | Revalues: 77424 | GridSize: 43
Generation 353 | Revalues: 77646 | GridSize: 50
Generation 354 | Revalues: 77882 | GridSize: 50
Generation 355 | Revalues: 78086 | GridSize: 50
Generation 356 | Revalues: 78300 | GridSize: 50
Generation 357 | Revalues: 78510 | GridSize: 53
Generation 358 | Revalues: 78728 | GridSize: 59
Generation 359 | Revalues: 78940 | GridSize: 46
Generation 360 | Revalues: 79168 | GridSize: 50
Generation 361 | Revalues: 79376 | GridSize: 51
Generation 362 | Revalues: 79594 | GridSize: 44
Generation 363 | Revalues: 79806 | GridSize: 43
Generation 364 | Revalues: 79998 | GridSize: 52
Generation 365 | Revalues: 80216 | GridSize: 57
Generation 366 | Revalues: 80422 | GridSize: 65
Generation 367 | Revalues: 80664 | GridSize: 68
Generation 368 | Revalues: 80862 | GridSize: 70
Generation 369 | Revalues: 81084 | GridSize: 80
Generation 370 | Revalues: 81284 | GridSize: 92
Generation 371 | Revalues: 81474 | GridSize: 98
Generation 372 | Revalues: 81688 | GridSize: 97
Generation 373 | Revalues: 81922 | GridSize: 83
Generation 374 | Revalues: 82146 | GridSize: 70
Generation 375 | Revalues: 82336 | GridSize: 78
Generation 376 | Revalues: 82568 | GridSize: 83
Generation 377 | Revalues: 82796 | GridSize: 85
Generation 378 | Revalues: 83016 | GridSize: 66
Generation 379 | Revalues: 83232 | GridSize: 61
Generation 380 | Revalues: 83438 | GridSize: 56
Generation 381 | Revalues: 83662 | GridSize: 65
Generation 382 | Revalues: 83868 | GridSize: 78
Generation 383 | Revalues: 84092 | GridSize: 74
Generation 384 | Revalues: 84322 | GridSize: 72
Generation 385 | Revalues: 84532 | GridSize: 82
Generation 386 | Revalues: 84754 | GridSize: 86
Generation 387 | Revalues: 84992 | GridSize: 90
Generation 388 | Revalues: 85204 | GridSize: 80
Generation 389 | Revalues: 85410 | GridSize: 88
Generation 390 | Revalues: 85608 | GridSize: 93
Generation 391 | Revalues: 85792 | GridSize: 97
Generation 392 | Revalues: 86026 | GridSize: 97
Generation 393 | Revalues: 86252 | GridSize: 99
Generation 394 | Revalues: 86474 | GridSize: 101
Generation 395 | Revalues: 86690 | GridSize: 96
Generation 396 | Revalues: 86894 | GridSize: 94
Generation 397 | Revalues: 87112 | GridSize: 93
Generation 398 | Revalues: 87336 | GridSize: 85
Generation 399 | Revalues: 87544 | GridSize: 89
Generation 400 | Revalues: 87772 | GridSize: 84
Generation 401 | Revalues: 87988 | GridSize: 84
Generation 402 | Revalues: 88220 | GridSize: 84
Generation 403 | Revalues: 88408 | GridSize: 74
Generation 404 | Revalues: 88626 | GridSize: 70
Generation 405 | Revalues: 88846 | GridSize: 78
Generation 406 | Revalues: 89046 | GridSize: 75
Generation 407 | Revalues: 89250 | GridSize: 65
Generation 408 | Revalues: 89468 | GridSize: 70
Generation 409 | Revalues: 89688 | GridSize: 71
Generation 410 | Revalues: 89902 | GridSize: 76
Generation 411 | Revalues: 90108 | GridSize: 76
Generation 412 | Revalues: 90336 | GridSize: 86
Generation 413 | Revalues: 90558 | GridSize: 89
Generation 414 | Revalues: 90796 | GridSize: 78
Generation 415 | Revalues: 91020 | GridSize: 84
Generation 416 | Revalues: 91244 | GridSize: 85
Generation 417 | Revalues: 91474 | GridSize: 87
Generation 418 | Revalues: 91700 | GridSize: 78
Generation 419 | Revalues: 91928 | GridSize: 65
Generation 420 | Revalues: 92130 | GridSize: 70
Generation 421 | Revalues: 92330 | GridSize: 66
Generation 422 | Revalues: 92560 | GridSize: 71
Generation 423 | Revalues: 92802 | GridSize: 77
Generation 424 | Revalues: 93028 | GridSize: 77
Generation 425 | Revalues: 93244 | GridSize: 78
Generation 426 | Revalues: 93482 | GridSize: 76
Generation 427 | Revalues: 93684 | GridSize: 77
Generation 428 | Revalues: 93900 | GridSize: 79
Generation 429 | Revalues: 94110 | GridSize: 86
Generation 430 | Revalues: 94314 | GridSize: 89
Generation 431 | Revalues: 94504 | GridSize: 87
Generation 432 | Revalues: 94732 | GridSize: 85
Generation 433 | Revalues: 94944 | GridSize: 77
Generation 434 | Revalues: 95172 | GridSize: 82
Generation 435 | Revalues: 95392 | GridSize: 85
Generation 436 | Revalues: 95606 | GridSize: 79
Generation 437 | Revalues: 95816 | GridSize: 76
Generation 438 | Revalues: 96044 | GridSize: 77
Generation 439 | Revalues: 96240 | GridSize: 73
Generation 440 | Revalues: 96450 | GridSize: 80
Generation 441 | Revalues: 96674 | GridSize: 82
Generation 442 | Revalues: 96910 | GridSize: 86
Generation 443 | Revalues: 97142 | GridSize: 83
Generation 444 | Revalues: 97356 | GridSize: 62
Generation 445 | Revalues: 97606 | GridSize: 64
Generation 446 | Revalues: 97820 | GridSize: 68
Generation 447 | Revalues: 98032 | GridSize: 69
Generation 448 | Revalues: 98238 | GridSize: 68
Generation 449 | Revalues: 98468 | GridSize: 68
Generation 450 | Revalues: 98700 | GridSize: 67
Generation 451 | Revalues: 98926 | GridSize: 66
Generation 452 | Revalues: 99142 | GridSize: 63
Generation 453 | Revalues: 99354 | GridSize: 62
Generation 454 | Revalues: 99556 | GridSize: 67
Generation 455 | Revalues: 99778 | GridSize: 63
Generation 456 | Revalues: 99982 | GridSize: 48
Generation 457 | Revalues: 100206 | GridSize: 50
Generation 458 | Revalues: 100398 | GridSize: 57
Generation 459 | Revalues: 100632 | GridSize: 65
Generation 460 | Revalues: 100840 | GridSize: 62
Generation 461 | Revalues: 101078 | GridSize: 71
Generation 462 | Revalues: 101282 | GridSize: 68
Generation 463 | Revalues: 101496 | GridSize: 63
Generation 464 | Revalues: 101724 | GridSize: 70
Generation 465 | Revalues: 101958 | GridSize: 70
Generation 466 | Revalues: 102176 | GridSize: 76
Generation 467 | Revalues: 102366 | GridSize: 66
Generation 468 | Revalues: 102580 | GridSize: 68
Generation 469 | Revalues: 102818 | GridSize: 65
Generation 470 | Revalues: 103042 | GridSize: 61
Generation 471 | Revalues: 103268 | GridSize: 58
Generation 472 | Revalues: 103494 | GridSize: 58
Generation 473 | Revalues: 103710 | GridSize: 68
Generation 474 | Revalues: 103904 | GridSize: 78
Generation 475 | Revalues: 104122 | GridSize: 78
Generation 476 | Revalues: 104346 | GridSize: 83
Generation 477 | Revalues: 104548 | GridSize: 85
Generation 478 | Revalues: 104766 | GridSize: 75
Generation 479 | Revalues: 105006 | GridSize: 87
Generation 480 | Revalues: 105234 | GridSize: 85
Generation 481 | Revalues: 105460 | GridSize: 86
Generation 482 | Revalues: 105682 | GridSize: 71
Generation 483 | Revalues: 105884 | GridSize: 75
Generation 484 | Revalues: 106100 | GridSize: 80
Generation 485 | Revalues: 106328 | GridSize: 86
Generation 486 | Revalues: 106544 | GridSize: 89
Generation 487 | Revalues: 106784 | GridSize: 88
Generation 488 | Revalues: 107028 | GridSize: 86
Generation 489 | Revalues: 107248 | GridSize: 85
Generation 490 | Revalues: 107454 | GridSize: 82
Generation 491 | Revalues: 107668 | GridSize: 85
Generation 492 | Revalues: 107882 | GridSize: 86
Generation 493 | Revalues: 108102 | GridSize: 86
Generation 494 | Revalues: 108334 | GridSize: 79
Generation 495 | Revalues: 108540 | GridSize: 74
Generation 496 | Revalues: 108762 | GridSize: 69
Generation 497 | Revalues: 108968 | GridSize: 70
Generation 498 | Revalues: 109162 | GridSize: 65
Generation 499 | Revalues: 109396 | GridSize: 65
Generation 500 | Revalues: 109626 | GridSize: 76
Generation 501 | Revalues: 109850 | GridSize: 79
Generation 502 | Revalues: 110040 | GridSize: 85
Generation 503 | Revalues: 110258 | GridSize: 80
Generation 504 | Revalues: 110500 | GridSize: 63
Generation 505 | Revalues: 110730 | GridSize: 54
Generation 506 | Revalues: 110962 | GridSize: 62
Generation 507 | Revalues: 111182 | GridSize: 66
Generation 508 | Revalues: 111422 | GridSize: 69
Generation 509 | Revalues: 111634 | GridSize: 79
Generation 510 | Revalues: 111862 | GridSize: 83
Generation 511 | Revalues: 112094 | GridSize: 82
Generation 512 | Revalues: 112316 | GridSize: 85
Generation 513 | Revalues: 112540 | GridSize: 77
Generation 514 | Revalues: 112728 | GridSize: 81
Generation 515 | Revalues: 112950 | GridSize: 88
Generation 516 | Revalues: 113162 | GridSize: 84
Generation 517 | Revalues: 113378 | GridSize: 84
Generation 518 | Revalues: 113598 | GridSize: 84
Generation 519 | Revalues: 113812 | GridSize: 94
Generation 520 | Revalues: 114050 | GridSize: 87
Generation 521 | Revalues: 114282 | GridSize: 91
Generation 522 | Revalues: 114498 | GridSize: 88
Generation 523 | Revalues: 114746 | GridSize: 91
Generation 524 | Revalues: 114968 | GridSize: 92
Generation 525 | Revalues: 115194 | GridSize: 96
Generation 526 | Revalues: 115384 | GridSize: 103
Generation 527 | Revalues: 115632 | GridSize: 102
Generation 528 | Revalues: 115838 | GridSize: 105
Generation 529 | Revalues: 116044 | GridSize: 100
Generation 530 | Revalues: 116250 | GridSize: 99
Generation 531 | Revalues: 116452 | GridSize: 90
Generation 532 | Revalues: 116662 | GridSize: 96
Generation 533 | Revalues: 116884 | GridSize: 97
Generation 534 | Revalues: 117104 | GridSize: 94
Generation 535 | Revalues: 117340 | GridSize: 94
Generation 536 | Revalues: 117550 | GridSize: 88
Generation 537 | Revalues: 117746 | GridSize: 94
Generation 538 | Revalues: 117980 | GridSize: 92
Generation 539 | Revalues: 118196 | GridSize: 85
Generation 540 | Revalues: 118424 | GridSize: 84
Generation 541 | Revalues: 118640 | GridSize: 89
Generation 542 | Revalues: 118846 | GridSize: 90
Generation 543 | Revalues: 119076 | GridSize: 99
Generation 544 | Revalues: 119284 | GridSize: 100
Generation 545 | Revalues: 119506 | GridSize: 110
Generation 546 | Revalues: 119708 | GridSize: 109
Generation 547 | Revalues: 119914 | GridSize: 109
Generation 548 | Revalues: 120146 | GridSize: 103
Generation 549 | Revalues: 120352 | GridSize: 101
Generation 550 | Revalues: 120556 | GridSize: 93
Generation 551 | Revalues: 120800 | GridSize: 93
Generation 552 | Revalues: 121020 | GridSize: 88
Generation 553 | Revalues: 121220 | GridSize: 76
Generation 554 | Revalues: 121432 | GridSize: 79
Generation 555 | Revalues: 121650 | GridSize: 86
Generation 556 | Revalues: 121892 | GridSize: 87
Generation 557 | Revalues: 122134 | GridSize: 98
Generation 558 | Revalues: 122372 | GridSize: 105
