Generation 0 | Revalues: 100 | GridSize: 3
Generation 65 | Revalues: 115610 | GridSize: 300
Generation 66 | Revalues: 116810 | GridSize: 298
Generation 67 | Revalues: 118470 | GridSize: 298
Generation 68 | Revalues: 119770 | GridSize: 292
Generation 69 | Revalues: 121050 | GridSize: 290
Generation 70 | Revalues: 122350 | GridSize: 284
Generation 71 | Revalues: 123530 | GridSize: 283
Generation 72 | Revalues: 124650 | GridSize: 284
Generation 73 | Revalues: 125820 | GridSize: 285
Generation 74 | Revalues: 126970 | GridSize: 291
Generation 75 | Revalues: 128100 | GridSize: 295
Generation 76 | Revalues: 129290 | GridSize: 297
Generation 77 | Revalues: 130600 | GridSize: 292
Generation 78 | Revalues: 131700 | GridSize: 295
Generation 79 | Revalues: 132830 | GridSize: 291
Generation 80 | Revalues: 134100 | GridSize: 298
Generation 81 | Revalues: 135460 | GridSize: 294
Generation 82 | Revalues: 136760 | GridSize: 287
Generation 83 | Revalues: 137840 | GridSize: 296
Generation 84 | Revalues: 139030 | GridSize: 291
Generation 85 | Revalues: 140090 | GridSize: 296
Generation 86 | Revalues: 141210 | GridSize: 298
Generation 87 | Revalues: 142350 | GridSize: 300
Generation 88 | Revalues: 143740 | GridSize: 290
Generation 89 | Revalues: 144770 | GridSize: 296
Generation 90 | Revalues: 145810 | GridSize: 298
Generation 91 | Revalues: 146880 | GridSize: 295
Generation 92 | Revalues: 147950 | GridSize: 294
Generation 93 | Revalues: 149010 | GridSize: 295
Generation 94 | Revalues: 150050 | GridSize: 296
Generation 95 | Revalues: 151120 | GridSize: 300
Generation 96 | Revalues: 152230 | GridSize: 299
Generation 97 | Revalues: 153410 | GridSize: 296
Generation 98 | Revalues: 154440 | GridSize: 299
Generation 99 | Revalues: 155490 | GridSize: 300
Generation 100 | Revalues: 156650 | GridSize: 300
Generation 101 | Revalues: 157830 | GridSize: 296
Generation 102 | Revalues: 159160 | GridSize: 298
Generation 103 | Revalues: 160370 | GridSize: 299
Generation 104 | Revalues: 161880 | GridSize: 292
Generation 105 | Revalues: 163160 | GridSize: 300
Generation 106 | Revalues: 164180 | GridSize: 299
Generation 107 | Revalues: 165350 | GridSize: 298
Generation 108 | Revalues: 166360 | GridSize: 300
Generation 109 | Revalues: 167820 | GridSize: 299
Generation 110 | Revalues: 168880 | GridSize: 300
Generation 111 | Revalues: 170050 | GridSize: 298
Generation 112 | Revalues: 171290 | GridSize: 300
Generation 113 | Revalues: 172290 | GridSize: 298
Generation 114 | Revalues: 173600 | GridSize: 299
Generation 115 | Revalues: 174620 | GridSize: 300
Generation 116 | Revalues: 175740 | GridSize: 300
Generation 117 | Revalues: 177100 | GridSize: 299
Generation 118 | Revalues: 178130 | GridSize: 300
Generation 119 | Revalues: 179280 | GridSize: 300
Generation 120 | Revalues: 180350 | GridSize: 300
Generation 121 | Revalues: 181600 | GridSize: 299
Generation 122 | Revalues: 182630 | GridSize: 293
Generation 123 | Revalues: 183770 | GridSize: 296
Generation 124 | Revalues: 185070 | GridSize: 300
Generation 125 | Revalues: 186070 | GridSize: 300
Generation 126 | Revalues: 187090 | GridSize: 298
Generation 127 | Revalues: 188130 | GridSize: 300
Generation 128 | Revalues: 189190 | GridSize: 299
Generation 129 | Revalues: 190320 | GridSize: 300
Generation 130 | Revalues: 191470 | GridSize: 298
Generation 131 | Revalues: 192540 | GridSize: 296
Generation 132 | Revalues: 193650 | GridSize: 293
Generation 133 | Revalues: 194650 | GridSize: 300
Generation 134 | Revalues: 195680 | GridSize: 300
Generation 135 | Revalues: 196850 | GridSize: 297
Generation 136 | Revalues: 197990 | GridSize: 300
Generation 137 | Revalues: 199240 | GridSize: 299
Generation 138 | Revalues: 200310 | GridSize: 300
Generation 139 | Revalues: 201660 | GridSize: 297
Generation 140 | Revalues: 202720 | GridSize: 299
Generation 141 | Revalues: 203880 | GridSize: 300
Generation 142 | Revalues: 204990 | GridSize: 300
Generation 143 | Revalues: 206210 | GridSize: 299
Generation 144 | Revalues: 207270 | GridSize: 298
Generation 145 | Revalues: 208410 | GridSize: 298
Generation 146 | Revalues: 209460 | GridSize: 300
Generation 147 | Revalues: 210640 | GridSize: 296
Generation 148 | Revalues: 211910 | GridSize: 291
Generation 149 | Revalues: 212910 | GridSize: 290
Generation 150 | Revalues: 213950 | GridSize: 296
Generation 151 | Revalues: 215050 | GridSize: 300
Generation 152 | Revalues: 216260 | GridSize: 295
Generation 153 | Revalues: 217490 | GridSize: 295
Generation 154 | Revalues: 218500 | GridSize: 298
Generation 155 | Revalues: 219700 | GridSize: 300
Generation 156 | Revalues: 220760 | GridSize: 300
Generation 157 | Revalues: 221800 | GridSize: 298
Generation 158 | Revalues: 222940 | GridSize: 300
Generation 159 | Revalues: 224060 | GridSize: 298
Generation 160 | Revalues: 225230 | GridSize: 292
Generation 161 | Revalues: 226340 | GridSize: 296
Generation 162 | Revalues: 227470 | GridSize: 299
Generation 163 | Revalues: 228590 | GridSize: 298
Generation 164 | Revalues: 229720 | GridSize: 300
Generation 165 | Revalues: 230780 | GridSize: 297
Generation 166 | Revalues: 231800 | GridSize: 300
Generation 167 | Revalues: 233080 | GridSize: 300
Generation 168 | Revalues: 234100 | GridSize: 291
Generation 169 | Revalues: 235230 | GridSize: 299
Generation 170 | Revalues: 236360 | GridSize: 300
Generation 171 | Revalues: 237500 | GridSize: 300
Generation 172 | Revalues: 238660 | GridSize: 300
Generation 173 | Revalues: 239690 | GridSize: 300
Generation 174 | Revalues: 240710 | GridSize: 300
Generation 175 | Revalues: 241950 | GridSize: 300
Generation 176 | Revalues: 243280 | GridSize: 300
Generation 177 | Revalues: 244400 | GridSize: 300
Generation 178 | Revalues: 245470 | GridSize: 300
Generation 179 | Revalues: 246580 | GridSize: 300
Generation 180 | Revalues: 247720 | GridSize: 295
Generation 181 | Revalues: 248890 | GridSize: 299
Generation 182 | Revalues: 249950 | GridSize: 299
Generation 183 | Revalues: 251090 | GridSize: 300
Generation 184 | Revalues: 252250 | GridSize: 300
Generation 185 | Revalues: 253340 | GridSize: 300
Generation 186 | Revalues: 254440 | GridSize: 299
Generation 187 | Revalues: 255580 | GridSize: 299
Generation 188 | Revalues: 256750 | GridSize: 300
Generation 189 | Revalues: 257930 | GridSize: 296
Generation 190 | Revalues: 259150 | GridSize: 300
Generation 191 | Revalues: 260190 | GridSize: 300
Generation 192 | Revalues: 261220 | GridSize: 300
Generation 193 | Revalues: 262450 | GridSize: 300
Generation 194 | Revalues: 263500 | GridSize: 300
Generation 195 | Revalues: 264520 | GridSize: 299
Generation 196 | Revalues: 265600 | GridSize: 297
Generation 197 | Revalues: 266760 | GridSize: 297
Generation 198 | Revalues: 267820 | GridSize: 300
Generation 199 | Revalues: 268850 | GridSize: 300
Generation 200 | Revalues: 270180 | GridSize: 299
Generation 201 | Revalues: 271300 | GridSize: 295
Generation 202 | Revalues: 272430 | GridSize: 300
Generation 203 | Revalues: 273460 | GridSize: 298
Generation 204 | Revalues: 274520 | GridSize: 300
Generation 205 | Revalues: 275530 | GridSize: 299
Generation 206 | Revalues: 276830 | GridSize: 300
Generation 207 | Revalues: 277840 | GridSize: 300
Generation 208 | Revalues: 279030 | GridSize: 300
Generation 209 | Revalues: 280170 | GridSize: 300
Generation 210 | Revalues: 281490 | GridSize: 300
Generation 211 | Revalues: 282510 | GridSize: 299
Generation 212 | Revalues: 283530 | GridSize: 300
Generation 213 | Revalues: 284560 | GridSize: 300
Generation 214 | Revalues: 285900 | GridSize: 298
Generation 215 | Revalues: 286900 | GridSize: 300
Generation 216 | Revalues: 287900 | GridSize: 300
Generation 217 | Revalues: 289030 | GridSize: 297
Generation 218 | Revalues: 290160 | GridSize: 300
Generation 219 | Revalues: 291410 | GridSize: 296
Generation 220 | Revalues: 292590 | GridSize: 299
Generation 221 | Revalues: 293680 | GridSize: 298
Generation 222 | Revalues: 294910 | GridSize: 300
Generation 223 | Revalues: 295930 | GridSize: 299
Generation 224 | Revalues: 297110 | GridSize: 299
Generation 225 | Revalues: 298190 | GridSize: 300
Generation 226 | Revalues: 299240 | GridSize: 300
Generation 227 | Revalues: 300450 | GridSize: 300
Generation 228 | Revalues: 301660 | GridSize: 299
Generation 229 | Revalues: 302690 | GridSize: 299
Generation 230 | Revalues: 303710 | GridSize: 299
Generation 231 | Revalues: 304850 | GridSize: 298
Generation 232 | Revalues: 306020 | GridSize: 300
Generation 233 | Revalues: 307130 | GridSize: 299
Generation 234 | Revalues: 308370 | GridSize: 299
Generation 235 | Revalues: 309580 | GridSize: 295
Generation 236 | Revalues: 310710 | GridSize: 300
Generation 237 | Revalues: 311710 | GridSize: 300
Generation 238 | Revalues: 312740 | GridSize: 300
Generation 239 | Revalues: 313800 | GridSize: 299
Generation 240 | Revalues: 314840 | GridSize: 300
Generation 241 | Revalues: 315880 | GridSize: 299
Generation 242 | Revalues: 316980 | GridSize: 298
Generation 243 | Revalues: 318020 | GridSize: 298
Generation 244 | Revalues: 319190 | GridSize: 299
Generation 245 | Revalues: 320380 | GridSize: 300
Generation 246 | Revalues: 321440 | GridSize: 300
Generation 247 | Revalues: 322630 | GridSize: 299
Generation 248 | Revalues: 323660 | GridSize: 300
Generation 249 | Revalues: 324760 | GridSize: 300
Generation 250 | Revalues: 325780 | GridSize: 300
Generation 251 | Revalues: 326810 | GridSize: 300
Generation 252 | Revalues: 327870 | GridSize: 300
Generation 253 | Revalues: 329070 | GridSize: 300
Generation 254 | Revalues: 330100 | GridSize: 300
Generation 255 | Revalues: 331200 | GridSize: 300
Generation 256 | Revalues: 332360 | GridSize: 300
Generation 257 | Revalues: 333480 | GridSize: 300
Generation 258 | Revalues: 334490 | GridSize: 300
Generation 259 | Revalues: 335590 | GridSize: 299
Generation 260 | Revalues: 336620 | GridSize: 300
Generation 261 | Revalues: 337620 | GridSize: 300
Generation 262 | Revalues: 338640 | GridSize: 300
Generation 263 | Revalues: 339780 | GridSize: 300
Generation 264 | Revalues: 341130 | GridSize: 299
Generation 265 | Revalues: 342210 | GridSize: 299
Generation 266 | Revalues: 343210 | GridSize: 300
Generation 267 | Revalues: 344300 | GridSize: 300
Generation 268 | Revalues: 345650 | GridSize: 300
Generation 269 | Revalues: 347060 | GridSize: 300
Generation 270 | Revalues: 348070 | GridSize: 300
Generation 271 | Revalues: 349250 | GridSize: 300
Generation 272 | Revalues: 350250 | GridSize: 300
Generation 273 | Revalues: 351280 | GridSize: 300
Generation 274 | Revalues: 352300 | GridSize: 300
Generation 275 | Revalues: 353390 | GridSize: 296
Generation 276 | Revalues: 354420 | GridSize: 300
Generation 277 | Revalues: 355460 | GridSize: 300
Generation 278 | Revalues: 356780 | GridSize: 300
Generation 279 | Revalues: 357860 | GridSize: 298
Generation 280 | Revalues: 358940 | GridSize: 300
Generation 281 | Revalues: 359990 | GridSize: 300
Generation 282 | Revalues: 361380 | GridSize: 300
Generation 283 | Revalues: 362450 | GridSize: 299
Generation 284 | Revalues: 363500 | GridSize: 300
Generation 285 | Revalues: 364880 | GridSize: 300
Generation 286 | Revalues: 365900 | GridSize: 298
Generation 287 | Revalues: 367050 | GridSize: 300
Generation 288 | Revalues: 368240 | GridSize: 300
Generation 289 | Revalues: 369260 | GridSize: 299
Generation 290 | Revalues: 370290 | GridSize: 300
Generation 291 | Revalues: 371440 | GridSize: 300
Generation 292 | Revalues: 372460 | GridSize: 299
Generation 293 | Revalues: 373510 | GridSize: 300
Generation 294 | Revalues: 374750 | GridSize: 299
Generation 295 | Revalues: 375780 | GridSize: 300
Generation 296 | Revalues: 376790 | GridSize: 299
Generation 297 | Revalues: 377860 | GridSize: 300
Generation 298 | Revalues: 378890 | GridSize: 300
Generation 299 | Revalues: 379950 | GridSize: 298
Generation 300 | Revalues: 381010 | GridSize: 298
Generation 301 | Revalues: 382090 | GridSize: 299
Generation 302 | Revalues: 383150 | GridSize: 298
Generation 303 | Revalues: 384150 | GridSize: 299
Generation 304 | Revalues: 385280 | GridSize: 300
Generation 305 | Revalues: 386360 | GridSize: 300
Generation 306 | Revalues: 387490 | GridSize: 299
Generation 307 | Revalues: 388550 | GridSize: 300
Generation 308 | Revalues: 389650 | GridSize: 300
Generation 309 | Revalues: 390690 | GridSize: 300
Generation 310 | Revalues: 391940 | GridSize: 299
Generation 311 | Revalues: 393170 | GridSize: 299
Generation 312 | Revalues: 394170 | GridSize: 300
Generation 313 | Revalues: 395220 | GridSize: 299
Generation 314 | Revalues: 396250 | GridSize: 300
Generation 315 | Revalues: 397280 | GridSize: 300
Generation 316 | Revalues: 398340 | GridSize: 299
Generation 317 | Revalues: 399380 | GridSize: 300
Generation 318 | Revalues: 400480 | GridSize: 300
Generation 319 | Revalues: 401510 | GridSize: 300
Generation 320 | Revalues: 402620 | GridSize: 300
Generation 321 | Revalues: 403660 | GridSize: 300
Generation 322 | Revalues: 404680 | GridSize: 300
Generation 323 | Revalues: 405750 | GridSize: 300
Generation 324 | Revalues: 406810 | GridSize: 298
Generation 325 | Revalues: 407840 | GridSize: 300
Generation 326 | Revalues: 408920 | GridSize: 297
Generation 327 | Revalues: 409970 | GridSize: 297
Generation 328 | Revalues: 411080 | GridSize: 298
Generation 329 | Revalues: 412130 | GridSize: 298
Generation 330 | Revalues: 413150 | GridSize: 300
Generation 331 | Revalues: 414250 | GridSize: 300
Generation 332 | Revalues: 415280 | GridSize: 299
Generation 333 | Revalues: 416390 | GridSize: 300
Generation 334 | Revalues: 417510 | GridSize: 300
Generation 335 | Revalues: 418550 | GridSize: 297
Generation 336 | Revalues: 419650 | GridSize: 298
Generation 337 | Revalues: 420750 | GridSize: 300
Generation 338 | Revalues: 421840 | GridSize: 300
Generation 339 | Revalues: 422850 | GridSize: 300
Generation 340 | Revalues: 423950 | GridSize: 300
Generation 341 | Revalues: 425050 | GridSize: 300
Generation 342 | Revalues: 426110 | GridSize: 300
Generation 343 | Revalues: 427160 | GridSize: 300
Generation 344 | Revalues: 428200 | GridSize: 297
Generation 345 | Revalues: 429230 | GridSize: 300
Generation 346 | Revalues: 430280 | GridSize: 297
Generation 347 | Revalues: 431300 | GridSize: 300
Generation 348 | Revalues: 432490 | GridSize: 300
Generation 349 | Revalues: 433600 | GridSize: 300
Generation 350 | Revalues: 434620 | GridSize: 300
Generation 351 | Revalues: 435680 | GridSize: 300
Generation 352 | Revalues: 436690 | GridSize: 300
Generation 353 | Revalues: 437720 | GridSize: 300
Generation 354 | Revalues: 438740 | GridSize: 300
Generation 355 | Revalues: 439800 | GridSize: 299
Generation 356 | Revalues: 440840 | GridSize: 300
Generation 357 | Revalues: 441860 | GridSize: 300
Generation 358 | Revalues: 442880 | GridSize: 298
Generation 359 | Revalues: 443930 | GridSize: 297
Generation 360 | Revalues: 445060 | GridSize: 298
Generation 361 | Revalues: 446150 | GridSize: 300
Generation 362 | Revalues: 447210 | GridSize: 298
Generation 363 | Revalues: 448220 | GridSize: 300
Generation 364 | Revalues: 449240 | GridSize: 300
Generation 365 | Revalues: 450310 | GridSize: 300
Generation 366 | Revalues: 451460 | GridSize: 300
Generation 367 | Revalues: 452490 | GridSize: 300
Generation 368 | Revalues: 453600 | GridSize: 300
Generation 369 | Revalues: 454650 | GridSize: 294
Generation 370 | Revalues: 455680 | GridSize: 296
Generation 371 | Revalues: 456760 | GridSize: 298
Generation 372 | Revalues: 457830 | GridSize: 299
Generation 373 | Revalues: 458830 | GridSize: 300
Generation 374 | Revalues: 459970 | GridSize: 300
Generation 375 | Revalues: 461030 | GridSize: 300
Generation 376 | Revalues: 462060 | GridSize: 300
Generation 377 | Revalues: 463210 | GridSize: 300
Generation 378 | Revalues: 464230 | GridSize: 300
Generation 379 | Revalues: 465300 | GridSize: 300
Generation 380 | Revalues: 466350 | GridSize: 300
Generation 381 | Revalues: 467440 | GridSize: 296
Generation 382 | Revalues: 468600 | GridSize: 300
Generation 383 | Revalues: 469660 | GridSize: 300
Generation 384 | Revalues: 470710 | GridSize: 300
Generation 385 | Revalues: 471720 | GridSize: 300
Generation 386 | Revalues: 472800 | GridSize: 299
Generation 387 | Revalues: 473820 | GridSize: 300
Generation 388 | Revalues: 474850 | GridSize: 300
Generation 389 | Revalues: 475900 | GridSize: 296
Generation 390 | Revalues: 476950 | GridSize: 300
Generation 391 | Revalues: 478000 | GridSize: 300
Generation 392 | Revalues: 479050 | GridSize: 300
Generation 393 | Revalues: 480050 | GridSize: 299
Generation 394 | Revalues: 481080 | GridSize: 300
Generation 395 | Revalues: 482160 | GridSize: 300
Generation 396 | Revalues: 483270 | GridSize: 300
Generation 397 | Revalues: 484460 | GridSize: 300
Generation 398 | Revalues: 485480 | GridSize: 300
Generation 399 | Revalues: 486490 | GridSize: 300
Generation 400 | Revalues: 487610 | GridSize: 300
Generation 401 | Revalues: 488650 | GridSize: 294
Generation 402 | Revalues: 489700 | GridSize: 300
Generation 403 | Revalues: 490800 | GridSize: 300
Generation 404 | Revalues: 491850 | GridSize: 298
Generation 405 | Revalues: 492920 | GridSize: 300
Generation 406 | Revalues: 493960 | GridSize: 300
Generation 407 | Revalues: 495100 | GridSize: 300
Generation 408 | Revalues: 496220 | GridSize: 300
Generation 409 | Revalues: 497410 | GridSize: 300
Generation 410 | Revalues: 498410 | GridSize: 300
Generation 411 | Revalues: 499430 | GridSize: 300
Generation 412 | Revalues: 500450 | GridSize: 300
Generation 413 | Revalues: 501510 | GridSize: 300
Generation 414 | Revalues: 502610 | GridSize: 300
Generation 415 | Revalues: 503720 | GridSize: 300
Generation 416 | Revalues: 504840 | GridSize: 300
Generation 417 | Revalues: 505900 | GridSize: 299
Generation 418 | Revalues: 506920 | GridSize: 299
Generation 419 | Revalues: 507930 | GridSize: 299
Generation 420 | Revalues: 508980 | GridSize: 300
Generation 421 | Revalues: 510110 | GridSize: 300
Generation 422 | Revalues: 511170 | GridSize: 300
Generation 423 | Revalues: 512330 | GridSize: 300
Generation 424 | Revalues: 513360 | GridSize: 300
Generation 425 | Revalues: 514390 | GridSize: 300
Generation 426 | Revalues: 515450 | GridSize: 299
Generation 427 | Revalues: 516580 | GridSize: 300
Generation 428 | Revalues: 517730 | GridSize: 300
Generation 429 | Revalues: 518950 | GridSize: 300
Generation 430 | Revalues: 519970 | GridSize: 298
Generation 431 | Revalues: 520970 | GridSize: 300
Generation 432 | Revalues: 522090 | GridSize: 300
Generation 433 | Revalues: 523100 | GridSize: 300
Generation 434 | Revalues: 524260 | GridSize: 299
Generation 435 | Revalues: 525270 | GridSize: 300
Generation 436 | Revalues: 526320 | GridSize: 298
Generation 437 | Revalues: 527390 | GridSize: 300
Generation 438 | Revalues: 528440 | GridSize: 299
Generation 439 | Revalues: 529520 | GridSize: 300
Generation 440 | Revalues: 530560 | GridSize: 300
Generation 441 | Revalues: 531650 | GridSize: 297
Generation 442 | Revalues: 532660 | GridSize: 300
Generation 443 | Revalues: 533780 | GridSize: 294
Generation 444 | Revalues: 534810 | GridSize: 300
Generation 445 | Revalues: 535870 | GridSize: 300
Generation 446 | Revalues: 536960 | GridSize: 296
Generation 447 | Revalues: 538030 | GridSize: 299
Generation 448 | Revalues: 539080 | GridSize: 300
Generation 449 | Revalues: 540080 | GridSize: 300
Generation 450 | Revalues: 541140 | GridSize: 300
Generation 451 | Revalues: 542260 | GridSize: 298
Generation 452 | Revalues: 543260 | GridSize: 300
Generation 453 | Revalues: 544390 | GridSize: 300
Generation 454 | Revalues: 545470 | GridSize: 300
Generation 455 | Revalues: 546560 | GridSize: 300
Generation 456 | Revalues: 547590 | GridSize: 300
Generation 457 | Revalues: 548700 | GridSize: 300
Generation 458 | Revalues: 549710 | GridSize: 299
Generation 459 | Revalues: 550760 | GridSize: 300
Generation 460 | Revalues: 551930 | GridSize: 298
Generation 461 | Revalues: 553020 | GridSize: 300
Generation 462 | Revalues: 554040 | GridSize: 300
Generation 463 | Revalues: 555110 | GridSize: 294
Generation 464 | Revalues: 556150 | GridSize: 300
Generation 465 | Revalues: 557210 | GridSize: 300
Generation 466 | Revalues: 558220 | GridSize: 300
Generation 467 | Revalues: 559360 | GridSize: 300
Generation 468 | Revalues: 560370 | GridSize: 300
Generation 469 | Revalues: 561500 | GridSize: 300
Generation 470 | Revalues: 562560 | GridSize: 300
Generation 471 | Revalues: 563660 | GridSize: 300
Generation 472 | Revalues: 564670 | GridSize: 300
Generation 473 | Revalues: 565670 | GridSize: 300
Generation 474 | Revalues: 566700 | GridSize: 300
Generation 475 | Revalues: 567820 | GridSize: 300
Generation 476 | Revalues: 568940 | GridSize: 299
Generation 477 | Revalues: 569990 | GridSize: 300
Generation 478 | Revalues: 571120 | GridSize: 298
Generation 479 | Revalues: 572190 | GridSize: 297
Generation 480 | Revalues: 573210 | GridSize: 295
Generation 481 | Revalues: 574240 | GridSize: 300
Generation 482 | Revalues: 575310 | GridSize: 300
Generation 483 | Revalues: 576310 | GridSize: 300
Generation 484 | Revalues: 577480 | GridSize: 300
Generation 485 | Revalues: 578510 | GridSize: 297
Generation 486 | Revalues: 579600 | GridSize: 300
Generation 487 | Revalues: 580600 | GridSize: 300
Generation 488 | Revalues: 581700 | GridSize: 300
Generation 489 | Revalues: 582700 | GridSize: 300
Generation 490 | Revalues: 583860 | GridSize: 300
Generation 491 | Revalues: 584960 | GridSize: 300
Generation 492 | Revalues: 586260 | GridSize: 300
Generation 493 | Revalues: 587290 | GridSize: 300
Generation 494 | Revalues: 588380 | GridSize: 300
Generation 495 | Revalues: 589420 | GridSize: 300
Generation 496 | Revalues: 590420 | GridSize: 300
Generation 497 | Revalues: 591510 | GridSize: 299
Generation 498 | Revalues: 592530 | GridSize: 299
Generation 499 | Revalues: 593550 | GridSize: 300
Generation 500 | Revalues: 594560 | GridSize: 300
Generation 501 | Revalues: 595650 | GridSize: 300
Generation 502 | Revalues: 596710 | GridSize: 299
Generation 503 | Revalues: 597790 | GridSize: 300
Generation 504 | Revalues: 598930 | GridSize: 300
Generation 505 | Revalues: 600010 | GridSize: 300
Generation 506 | Revalues: 601060 | GridSize: 299
Generation 507 | Revalues: 602060 | GridSize: 300
Generation 508 | Revalues: 603150 | GridSize: 297
Generation 509 | Revalues: 604300 | GridSize: 300
Generation 510 | Revalues: 605430 | GridSize: 300
Generation 511 | Revalues: 606510 | GridSize: 298
Generation 512 | Revalues: 607550 | GridSize: 300
Generation 513 | Revalues: 608570 | GridSize: 298
Generation 514 | Revalues: 609600 | GridSize: 300
Generation 515 | Revalues: 610620 | GridSize: 300
Generation 516 | Revalues: 611710 | GridSize: 299
Generation 517 | Revalues: 612730 | GridSize: 300
Generation 518 | Revalues: 613850 | GridSize: 300
Generation 519 | Revalues: 614980 | GridSize: 300
Generation 520 | Revalues: 616030 | GridSize: 300
Generation 521 | Revalues: 617110 | GridSize: 300
Generation 522 | Revalues: 618110 | GridSize: 300
Generation 523 | Revalues: 619140 | GridSize: 300
Generation 524 | Revalues: 620170 | GridSize: 300
Generation 525 | Revalues: 621200 | GridSize: 300
Generation 526 | Revalues: 622260 | GridSize: 300
Generation 527 | Revalues: 623270 | GridSize: 300
Generation 528 | Revalues: 624340 | GridSize: 300
Generation 529 | Revalues: 625410 | GridSize: 299
Generation 530 | Revalues: 626420 | GridSize: 300
Generation 531 | Revalues: 627480 | GridSize: 300
Generation 532 | Revalues: 628530 | GridSize: 298
Generation 533 | Revalues: 629530 | GridSize: 299
Generation 534 | Revalues: 630610 | GridSize: 300
Generation 535 | Revalues: 631630 | GridSize: 300
Generation 536 | Revalues: 632740 | GridSize: 299
Generation 537 | Revalues: 633850 | GridSize: 300
Generation 538 | Revalues: 635030 | GridSize: 300
Generation 539 | Revalues: 636120 | GridSize: 300
Generation 540 | Revalues: 637120 | GridSize: 300
Generation 541 | Revalues: 638130 | GridSize: 300
Generation 542 | Revalues: 639180 | GridSize: 300
Generation 543 | Revalues: 640190 | GridSize: 298
Generation 544 | Revalues: 641300 | GridSize: 298
Generation 545 | Revalues: 642300 | GridSize: 300
Generation 546 | Revalues: 643440 | GridSize: 300
Generation 547 | Revalues: 644490 | GridSize: 297
Generation 548 | Revalues: 645530 | GridSize: 300
Generation 549 | Revalues: 646560 | GridSize: 299
Generation 550 | Revalues: 647600 | GridSize: 300
Generation 551 | Revalues: 648710 | GridSize: 300
Generation 552 | Revalues: 649850 | GridSize: 300
Generation 553 | Revalues: 650850 | GridSize: 300
Generation 554 | Revalues: 651860 | GridSize: 299
Generation 555 | Revalues: 652940 | GridSize: 300
Generation 556 | Revalues: 654040 | GridSize: 300
Generation 557 | Revalues: 655210 | GridSize: 300
Generation 558 | Revalues: 656510 | GridSize: 300
