Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 188190 | GridSize: 299
Generation 97 | Revalues: 189290 | GridSize: 300
Generation 98 | Revalues: 190430 | GridSize: 300
Generation 99 | Revalues: 191480 | GridSize: 300
Generation 100 | Revalues: 192840 | GridSize: 295
Generation 101 | Revalues: 193920 | GridSize: 300
Generation 102 | Revalues: 195420 | GridSize: 300
Generation 103 | Revalues: 196510 | GridSize: 300
Generation 104 | Revalues: 197860 | GridSize: 300
Generation 105 | Revalues: 198940 | GridSize: 300
Generation 106 | Revalues: 200290 | GridSize: 300
Generation 107 | Revalues: 201650 | GridSize: 300
Generation 108 | Revalues: 202840 | GridSize: 299
Generation 109 | Revalues: 204010 | GridSize: 300
Generation 110 | Revalues: 205060 | GridSize: 300
Generation 111 | Revalues: 206300 | GridSize: 300
Generation 112 | Revalues: 207450 | GridSize: 300
Generation 113 | Revalues: 208560 | GridSize: 300
Generation 114 | Revalues: 209720 | GridSize: 300
Generation 115 | Revalues: 210750 | GridSize: 297
Generation 116 | Revalues: 211960 | GridSize: 298
Generation 117 | Revalues: 213060 | GridSize: 299
Generation 118 | Revalues: 214220 | GridSize: 300
Generation 119 | Revalues: 215380 | GridSize: 298
Generation 120 | Revalues: 216560 | GridSize: 299
Generation 121 | Revalues: 217610 | GridSize: 300
Generation 122 | Revalues: 218670 | GridSize: 300
Generation 123 | Revalues: 219850 | GridSize: 300
Generation 124 | Revalues: 221050 | GridSize: 300
Generation 125 | Revalues: 222280 | GridSize: 300
Generation 126 | Revalues: 223290 | GridSize: 300
Generation 127 | Revalues: 224350 | GridSize: 300
Generation 128 | Revalues: 225400 | GridSize: 300
Generation 129 | Revalues: 226480 | GridSize: 300
Generation 130 | Revalues: 228060 | GridSize: 300
Generation 131 | Revalues: 229090 | GridSize: 300
Generation 132 | Revalues: 230230 | GridSize: 300
Generation 133 | Revalues: 231340 | GridSize: 299
Generation 134 | Revalues: 232470 | GridSize: 300
Generation 135 | Revalues: 233850 | GridSize: 300
Generation 136 | Revalues: 235290 | GridSize: 293
Generation 137 | Revalues: 237000 | GridSize: 300
Generation 138 | Revalues: 238130 | GridSize: 300
Generation 139 | Revalues: 239300 | GridSize: 300
Generation 140 | Revalues: 240580 | GridSize: 300
Generation 141 | Revalues: 241740 | GridSize: 300
Generation 142 | Revalues: 242850 | GridSize: 300
Generation 143 | Revalues: 244030 | GridSize: 300
Generation 144 | Revalues: 245060 | GridSize: 300
Generation 145 | Revalues: 246260 | GridSize: 300
Generation 146 | Revalues: 247560 | GridSize: 300
Generation 147 | Revalues: 248570 | GridSize: 300
Generation 148 | Revalues: 249820 | GridSize: 300
Generation 149 | Revalues: 250910 | GridSize: 300
Generation 150 | Revalues: 252110 | GridSize: 300
Generation 151 | Revalues: 253240 | GridSize: 300
Generation 152 | Revalues: 254380 | GridSize: 300
Generation 153 | Revalues: 255520 | GridSize: 300
Generation 154 | Revalues: 256700 | GridSize: 299
Generation 155 | Revalues: 258150 | GridSize: 300
Generation 156 | Revalues: 259260 | GridSize: 300
Generation 157 | Revalues: 260430 | GridSize: 300
Generation 158 | Revalues: 261610 | GridSize: 300
Generation 159 | Revalues: 262770 | GridSize: 298
Generation 160 | Revalues: 263810 | GridSize: 300
Generation 161 | Revalues: 264930 | GridSize: 300
Generation 162 | Revalues: 266110 | GridSize: 298
Generation 163 | Revalues: 267190 | GridSize: 299
Generation 164 | Revalues: 268230 | GridSize: 298
Generation 165 | Revalues: 269280 | GridSize: 300
Generation 166 | Revalues: 270320 | GridSize: 300
Generation 167 | Revalues: 271410 | GridSize: 300
Generation 168 | Revalues: 272670 | GridSize: 300
Generation 169 | Revalues: 273670 | GridSize: 300
Generation 170 | Revalues: 274820 | GridSize: 300
Generation 171 | Revalues: 275980 | GridSize: 300
Generation 172 | Revalues: 277030 | GridSize: 300
Generation 173 | Revalues: 278050 | GridSize: 300
Generation 174 | Revalues: 279200 | GridSize: 299
Generation 175 | Revalues: 280370 | GridSize: 299
Generation 176 | Revalues: 281730 | GridSize: 298
Generation 177 | Revalues: 283030 | GridSize: 300
Generation 178 | Revalues: 284120 | GridSize: 300
Generation 179 | Revalues: 285330 | GridSize: 300
Generation 180 | Revalues: 286440 | GridSize: 300
Generation 181 | Revalues: 287540 | GridSize: 300
Generation 182 | Revalues: 288750 | GridSize: 300
Generation 183 | Revalues: 289900 | GridSize: 300
Generation 184 | Revalues: 291160 | GridSize: 300
Generation 185 | Revalues: 292300 | GridSize: 300
Generation 186 | Revalues: 293600 | GridSize: 298
Generation 187 | Revalues: 294800 | GridSize: 300
Generation 188 | Revalues: 295940 | GridSize: 300
Generation 189 | Revalues: 297030 | GridSize: 300
Generation 190 | Revalues: 298200 | GridSize: 300
Generation 191 | Revalues: 299310 | GridSize: 300
Generation 192 | Revalues: 300580 | GridSize: 298
Generation 193 | Revalues: 301640 | GridSize: 300
Generation 194 | Revalues: 302730 | GridSize: 300
Generation 195 | Revalues: 303810 | GridSize: 300
Generation 196 | Revalues: 304980 | GridSize: 300
Generation 197 | Revalues: 306060 | GridSize: 300
Generation 198 | Revalues: 307070 | GridSize: 300
Generation 199 | Revalues: 308180 | GridSize: 299
Generation 200 | Revalues: 309290 | GridSize: 300
Generation 201 | Revalues: 310430 | GridSize: 300
Generation 202 | Revalues: 311780 | GridSize: 300
Generation 203 | Revalues: 312940 | GridSize: 300
Generation 204 | Revalues: 313970 | GridSize: 300
Generation 205 | Revalues: 315100 | GridSize: 300
Generation 206 | Revalues: 316100 | GridSize: 300
Generation 207 | Revalues: 317130 | GridSize: 299
Generation 208 | Revalues: 318330 | GridSize: 300
Generation 209 | Revalues: 319710 | GridSize: 300
Generation 210 | Revalues: 320810 | GridSize: 300
Generation 211 | Revalues: 321830 | GridSize: 300
Generation 212 | Revalues: 322940 | GridSize: 300
Generation 213 | Revalues: 324280 | GridSize: 299
Generation 214 | Revalues: 325460 | GridSize: 300
Generation 215 | Revalues: 326600 | GridSize: 300
Generation 216 | Revalues: 327730 | GridSize: 300
Generation 217 | Revalues: 328750 | GridSize: 300
Generation 218 | Revalues: 329750 | GridSize: 300
Generation 219 | Revalues: 330820 | GridSize: 300
Generation 220 | Revalues: 331990 | GridSize: 299
Generation 221 | Revalues: 333140 | GridSize: 300
Generation 222 | Revalues: 334150 | GridSize: 297
Generation 223 | Revalues: 335260 | GridSize: 300
Generation 224 | Revalues: 336440 | GridSize: 300
Generation 225 | Revalues: 337560 | GridSize: 300
Generation 226 | Revalues: 338660 | GridSize: 300
Generation 227 | Revalues: 339950 | GridSize: 300
Generation 228 | Revalues: 341080 | GridSize: 300
Generation 229 | Revalues: 342080 | GridSize: 300
Generation 230 | Revalues: 343200 | GridSize: 300
Generation 231 | Revalues: 344200 | GridSize: 300
Generation 232 | Revalues: 345320 | GridSize: 300
Generation 233 | Revalues: 346400 | GridSize: 300
Generation 234 | Revalues: 347430 | GridSize: 300
Generation 235 | Revalues: 348600 | GridSize: 299
Generation 236 | Revalues: 349680 | GridSize: 299
Generation 237 | Revalues: 350740 | GridSize: 300
Generation 238 | Revalues: 351850 | GridSize: 300
Generation 239 | Revalues: 352900 | GridSize: 300
Generation 240 | Revalues: 353930 | GridSize: 300
Generation 241 | Revalues: 355070 | GridSize: 300
Generation 242 | Revalues: 356100 | GridSize: 300
Generation 243 | Revalues: 357210 | GridSize: 300
Generation 244 | Revalues: 358340 | GridSize: 300
Generation 245 | Revalues: 359540 | GridSize: 300
Generation 246 | Revalues: 360590 | GridSize: 299
Generation 247 | Revalues: 361670 | GridSize: 300
Generation 248 | Revalues: 362770 | GridSize: 300
Generation 249 | Revalues: 363950 | GridSize: 300
Generation 250 | Revalues: 365040 | GridSize: 300
Generation 251 | Revalues: 366230 | GridSize: 298
Generation 252 | Revalues: 367230 | GridSize: 300
Generation 253 | Revalues: 368360 | GridSize: 300
Generation 254 | Revalues: 369430 | GridSize: 300
Generation 255 | Revalues: 370480 | GridSize: 300
Generation 256 | Revalues: 371630 | GridSize: 300
Generation 257 | Revalues: 372860 | GridSize: 300
Generation 258 | Revalues: 373940 | GridSize: 300
Generation 259 | Revalues: 374990 | GridSize: 300
Generation 260 | Revalues: 375990 | GridSize: 300
Generation 261 | Revalues: 377030 | GridSize: 300
Generation 262 | Revalues: 378050 | GridSize: 300
Generation 263 | Revalues: 379180 | GridSize: 300
Generation 264 | Revalues: 380300 | GridSize: 300
Generation 265 | Revalues: 381370 | GridSize: 300
Generation 266 | Revalues: 382410 | GridSize: 300
Generation 267 | Revalues: 383410 | GridSize: 300
Generation 268 | Revalues: 384590 | GridSize: 300
Generation 269 | Revalues: 385660 | GridSize: 300
Generation 270 | Revalues: 386790 | GridSize: 300
Generation 271 | Revalues: 387910 | GridSize: 300
Generation 272 | Revalues: 389020 | GridSize: 300
Generation 273 | Revalues: 390200 | GridSize: 300
Generation 274 | Revalues: 391220 | GridSize: 300
Generation 275 | Revalues: 392360 | GridSize: 300
Generation 276 | Revalues: 393530 | GridSize: 299
Generation 277 | Revalues: 394610 | GridSize: 300
Generation 278 | Revalues: 395740 | GridSize: 300
Generation 279 | Revalues: 396930 | GridSize: 300
Generation 280 | Revalues: 398090 | GridSize: 300
Generation 281 | Revalues: 399370 | GridSize: 300
Generation 282 | Revalues: 400650 | GridSize: 300
Generation 283 | Revalues: 401710 | GridSize: 300
Generation 284 | Revalues: 402870 | GridSize: 300
Generation 285 | Revalues: 403980 | GridSize: 300
Generation 286 | Revalues: 405020 | GridSize: 300
Generation 287 | Revalues: 406040 | GridSize: 300
Generation 288 | Revalues: 407270 | GridSize: 300
Generation 289 | Revalues: 408390 | GridSize: 300
Generation 290 | Revalues: 409450 | GridSize: 300
Generation 291 | Revalues: 410590 | GridSize: 299
Generation 292 | Revalues: 411690 | GridSize: 300
Generation 293 | Revalues: 412720 | GridSize: 300
Generation 294 | Revalues: 413810 | GridSize: 300
Generation 295 | Revalues: 414850 | GridSize: 300
Generation 296 | Revalues: 416000 | GridSize: 300
Generation 297 | Revalues: 417070 | GridSize: 300
Generation 298 | Revalues: 418150 | GridSize: 300
Generation 299 | Revalues: 419200 | GridSize: 300
Generation 300 | Revalues: 420200 | GridSize: 300
Generation 301 | Revalues: 421280 | GridSize: 300
Generation 302 | Revalues: 422360 | GridSize: 299
Generation 303 | Revalues: 423430 | GridSize: 300
Generation 304 | Revalues: 424480 | GridSize: 300
Generation 305 | Revalues: 425540 | GridSize: 300
Generation 306 | Revalues: 426570 | GridSize: 300
Generation 307 | Revalues: 427600 | GridSize: 300
Generation 308 | Revalues: 428680 | GridSize: 300
Generation 309 | Revalues: 429730 | GridSize: 300
Generation 310 | Revalues: 430800 | GridSize: 300
Generation 311 | Revalues: 431810 | GridSize: 300
Generation 312 | Revalues: 432940 | GridSize: 300
Generation 313 | Revalues: 434000 | GridSize: 300
Generation 314 | Revalues: 435040 | GridSize: 300
Generation 315 | Revalues: 436050 | GridSize: 299
Generation 316 | Revalues: 437090 | GridSize: 299
Generation 317 | Revalues: 438310 | GridSize: 300
Generation 318 | Revalues: 439390 | GridSize: 300
Generation 319 | Revalues: 440430 | GridSize: 300
Generation 320 | Revalues: 441500 | GridSize: 300
Generation 321 | Revalues: 442630 | GridSize: 300
Generation 322 | Revalues: 443790 | GridSize: 300
Generation 323 | Revalues: 444910 | GridSize: 300
Generation 324 | Revalues: 445990 | GridSize: 300
Generation 325 | Revalues: 447010 | GridSize: 300
Generation 326 | Revalues: 448060 | GridSize: 300
Generation 327 | Revalues: 449280 | GridSize: 300
Generation 328 | Revalues: 450420 | GridSize: 300
Generation 329 | Revalues: 451430 | GridSize: 300
Generation 330 | Revalues: 452490 | GridSize: 300
Generation 331 | Revalues: 453540 | GridSize: 299
Generation 332 | Revalues: 454710 | GridSize: 299
Generation 333 | Revalues: 455750 | GridSize: 300
Generation 334 | Revalues: 456860 | GridSize: 300
Generation 335 | Revalues: 457860 | GridSize: 300
Generation 336 | Revalues: 458870 | GridSize: 300
Generation 337 | Revalues: 460050 | GridSize: 300
Generation 338 | Revalues: 461060 | GridSize: 299
Generation 339 | Revalues: 462120 | GridSize: 300
Generation 340 | Revalues: 463260 | GridSize: 300
Generation 341 | Revalues: 464270 | GridSize: 300
Generation 342 | Revalues: 465280 | GridSize: 300
Generation 343 | Revalues: 466360 | GridSize: 300
Generation 344 | Revalues: 467410 | GridSize: 299
Generation 345 | Revalues: 468460 | GridSize: 300
Generation 346 | Revalues: 469520 | GridSize: 300
Generation 347 | Revalues: 470540 | GridSize: 300
Generation 348 | Revalues: 471630 | GridSize: 299
Generation 349 | Revalues: 472700 | GridSize: 300
Generation 350 | Revalues: 473940 | GridSize: 300
Generation 351 | Revalues: 475040 | GridSize: 300
Generation 352 | Revalues: 476100 | GridSize: 300
Generation 353 | Revalues: 477190 | GridSize: 300
Generation 354 | Revalues: 478230 | GridSize: 300
Generation 355 | Revalues: 479230 | GridSize: 300
Generation 356 | Revalues: 480320 | GridSize: 300
Generation 357 | Revalues: 481370 | GridSize: 300
Generation 358 | Revalues: 482540 | GridSize: 298
Generation 359 | Revalues: 483620 | GridSize: 300
Generation 360 | Revalues: 484650 | GridSize: 300
Generation 361 | Revalues: 485700 | GridSize: 300
Generation 362 | Revalues: 486760 | GridSize: 300
Generation 363 | Revalues: 487760 | GridSize: 300
Generation 364 | Revalues: 488960 | GridSize: 300
Generation 365 | Revalues: 490130 | GridSize: 300
Generation 366 | Revalues: 491300 | GridSize: 300
Generation 367 | Revalues: 492300 | GridSize: 300
Generation 368 | Revalues: 493440 | GridSize: 300
Generation 369 | Revalues: 494540 | GridSize: 300
Generation 370 | Revalues: 495610 | GridSize: 300
Generation 371 | Revalues: 496800 | GridSize: 299
Generation 372 | Revalues: 497800 | GridSize: 300
Generation 373 | Revalues: 498860 | GridSize: 300
Generation 374 | Revalues: 499930 | GridSize: 300
Generation 375 | Revalues: 500940 | GridSize: 300
Generation 376 | Revalues: 502050 | GridSize: 300
Generation 377 | Revalues: 503070 | GridSize: 300
Generation 378 | Revalues: 504160 | GridSize: 300
Generation 379 | Revalues: 505200 | GridSize: 300
Generation 380 | Revalues: 506200 | GridSize: 298
Generation 381 | Revalues: 507290 | GridSize: 300
Generation 382 | Revalues: 508380 | GridSize: 300
Generation 383 | Revalues: 509480 | GridSize: 297
Generation 384 | Revalues: 510610 | GridSize: 300
Generation 385 | Revalues: 511680 | GridSize: 300
Generation 386 | Revalues: 512730 | GridSize: 300
Generation 387 | Revalues: 513800 | GridSize: 300
Generation 388 | Revalues: 514830 | GridSize: 300
Generation 389 | Revalues: 515830 | GridSize: 300
Generation 390 | Revalues: 516940 | GridSize: 300
Generation 391 | Revalues: 518150 | GridSize: 300
Generation 392 | Revalues: 519170 | GridSize: 300
Generation 393 | Revalues: 520170 | GridSize: 300
Generation 394 | Revalues: 521220 | GridSize: 300
Generation 395 | Revalues: 522300 | GridSize: 300
Generation 396 | Revalues: 523490 | GridSize: 300
Generation 397 | Revalues: 524540 | GridSize: 300
Generation 398 | Revalues: 525560 | GridSize: 300
Generation 399 | Revalues: 526640 | GridSize: 300
Generation 400 | Revalues: 527640 | GridSize: 299
Generation 401 | Revalues: 528680 | GridSize: 300
Generation 402 | Revalues: 529710 | GridSize: 300
Generation 403 | Revalues: 530740 | GridSize: 300
Generation 404 | Revalues: 531900 | GridSize: 300
Generation 405 | Revalues: 532950 | GridSize: 300
Generation 406 | Revalues: 534050 | GridSize: 300
Generation 407 | Revalues: 535060 | GridSize: 300
Generation 408 | Revalues: 536110 | GridSize: 300
Generation 409 | Revalues: 537190 | GridSize: 300
Generation 410 | Revalues: 538270 | GridSize: 300
Generation 411 | Revalues: 539300 | GridSize: 300
Generation 412 | Revalues: 540450 | GridSize: 300
Generation 413 | Revalues: 541590 | GridSize: 300
Generation 414 | Revalues: 542650 | GridSize: 300
Generation 415 | Revalues: 543700 | GridSize: 300
Generation 416 | Revalues: 544810 | GridSize: 300
Generation 417 | Revalues: 545880 | GridSize: 300
Generation 418 | Revalues: 547030 | GridSize: 300
Generation 419 | Revalues: 548050 | GridSize: 300
Generation 420 | Revalues: 549070 | GridSize: 300
Generation 421 | Revalues: 550160 | GridSize: 300
Generation 422 | Revalues: 551280 | GridSize: 300
Generation 423 | Revalues: 552340 | GridSize: 300
Generation 424 | Revalues: 553360 | GridSize: 300
Generation 425 | Revalues: 554450 | GridSize: 300
Generation 426 | Revalues: 555510 | GridSize: 300
Generation 427 | Revalues: 556510 | GridSize: 300
Generation 428 | Revalues: 557540 | GridSize: 300
Generation 429 | Revalues: 558580 | GridSize: 300
Generation 430 | Revalues: 559620 | GridSize: 300
Generation 431 | Revalues: 560650 | GridSize: 300
Generation 432 | Revalues: 561680 | GridSize: 300
Generation 433 | Revalues: 562720 | GridSize: 299
Generation 434 | Revalues: 563740 | GridSize: 300
Generation 435 | Revalues: 564740 | GridSize: 300
Generation 436 | Revalues: 565790 | GridSize: 300
Generation 437 | Revalues: 566860 | GridSize: 300
Generation 438 | Revalues: 567880 | GridSize: 296
Generation 439 | Revalues: 568890 | GridSize: 300
Generation 440 | Revalues: 569980 | GridSize: 300
Generation 441 | Revalues: 570980 | GridSize: 300
Generation 442 | Revalues: 572020 | GridSize: 300
Generation 443 | Revalues: 573120 | GridSize: 300
Generation 444 | Revalues: 574230 | GridSize: 300
Generation 445 | Revalues: 575290 | GridSize: 300
Generation 446 | Revalues: 576390 | GridSize: 300
Generation 447 | Revalues: 577420 | GridSize: 300
Generation 448 | Revalues: 578550 | GridSize: 300
Generation 449 | Revalues: 579610 | GridSize: 300
Generation 450 | Revalues: 580860 | GridSize: 300
Generation 451 | Revalues: 582030 | GridSize: 300
Generation 452 | Revalues: 583080 | GridSize: 300
Generation 453 | Revalues: 584100 | GridSize: 300
Generation 454 | Revalues: 585150 | GridSize: 300
Generation 455 | Revalues: 586550 | GridSize: 300
Generation 456 | Revalues: 587630 | GridSize: 300
Generation 457 | Revalues: 588850 | GridSize: 299
Generation 458 | Revalues: 589850 | GridSize: 300
Generation 459 | Revalues: 590960 | GridSize: 300
Generation 460 | Revalues: 592000 | GridSize: 300
Generation 461 | Revalues: 593230 | GridSize: 300
Generation 462 | Revalues: 594270 | GridSize: 300
Generation 463 | Revalues: 595340 | GridSize: 300
Generation 464 | Revalues: 596520 | GridSize: 300
Generation 465 | Revalues: 597520 | GridSize: 300
Generation 466 | Revalues: 598540 | GridSize: 300
Generation 467 | Revalues: 599580 | GridSize: 300
Generation 468 | Revalues: 600600 | GridSize: 300
Generation 469 | Revalues: 601610 | GridSize: 300
Generation 470 | Revalues: 602650 | GridSize: 300
Generation 471 | Revalues: 603720 | GridSize: 300
Generation 472 | Revalues: 604720 | GridSize: 300
Generation 473 | Revalues: 605810 | GridSize: 300
Generation 474 | Revalues: 607040 | GridSize: 300
Generation 475 | Revalues: 608050 | GridSize: 300
Generation 476 | Revalues: 609150 | GridSize: 300
Generation 477 | Revalues: 610270 | GridSize: 300
Generation 478 | Revalues: 611300 | GridSize: 300
Generation 479 | Revalues: 612380 | GridSize: 300
Generation 480 | Revalues: 613380 | GridSize: 300
Generation 481 | Revalues: 614530 | GridSize: 300
Generation 482 | Revalues: 615570 | GridSize: 300
Generation 483 | Revalues: 616620 | GridSize: 300
Generation 484 | Revalues: 617630 | GridSize: 300
Generation 485 | Revalues: 618740 | GridSize: 300
Generation 486 | Revalues: 619870 | GridSize: 299
Generation 487 | Revalues: 620900 | GridSize: 300
Generation 488 | Revalues: 622080 | GridSize: 300
Generation 489 | Revalues: 623130 | GridSize: 300
Generation 490 | Revalues: 624240 | GridSize: 300
Generation 491 | Revalues: 625250 | GridSize: 300
Generation 492 | Revalues: 626250 | GridSize: 300
Generation 493 | Revalues: 627410 | GridSize: 300
Generation 494 | Revalues: 628480 | GridSize: 300
Generation 495 | Revalues: 629500 | GridSize: 300
Generation 496 | Revalues: 630500 | GridSize: 300
Generation 497 | Revalues: 631590 | GridSize: 300
Generation 498 | Revalues: 632600 | GridSize: 300
Generation 499 | Revalues: 633640 | GridSize: 300
Generation 500 | Revalues: 634700 | GridSize: 300
Generation 501 | Revalues: 635830 | GridSize: 300
Generation 502 | Revalues: 636850 | GridSize: 299
Generation 503 | Revalues: 637970 | GridSize: 300
Generation 504 | Revalues: 639100 | GridSize: 300
Generation 505 | Revalues: 640250 | GridSize: 300
Generation 506 | Revalues: 641270 | GridSize: 299
Generation 507 | Revalues: 642410 | GridSize: 300
Generation 508 | Revalues: 643430 | GridSize: 299
Generation 509 | Revalues: 644470 | GridSize: 300
Generation 510 | Revalues: 645570 | GridSize: 300
Generation 511 | Revalues: 646600 | GridSize: 298
Generation 512 | Revalues: 647770 | GridSize: 298
Generation 513 | Revalues: 648990 | GridSize: 299
Generation 514 | Revalues: 650040 | GridSize: 300
Generation 515 | Revalues: 651060 | GridSize: 299
Generation 516 | Revalues: 652100 | GridSize: 300
Generation 517 | Revalues: 653100 | GridSize: 300
Generation 518 | Revalues: 654140 | GridSize: 300
Generation 519 | Revalues: 655210 | GridSize: 300
Generation 520 | Revalues: 656240 | GridSize: 300
Generation 521 | Revalues: 657250 | GridSize: 300
Generation 522 | Revalues: 658320 | GridSize: 300
Generation 523 | Revalues: 659330 | GridSize: 300
Generation 524 | Revalues: 660430 | GridSize: 300
Generation 525 | Revalues: 661460 | GridSize: 300
Generation 526 | Revalues: 662460 | GridSize: 300
Generation 527 | Revalues: 663530 | GridSize: 300
Generation 528 | Revalues: 664680 | GridSize: 300
Generation 529 | Revalues: 665710 | GridSize: 300
Generation 530 | Revalues: 666780 | GridSize: 300
Generation 531 | Revalues: 667930 | GridSize: 300
Generation 532 | Revalues: 669020 | GridSize: 300
Generation 533 | Revalues: 670020 | GridSize: 300
Generation 534 | Revalues: 671090 | GridSize: 299
Generation 535 | Revalues: 672260 | GridSize: 300
Generation 536 | Revalues: 673400 | GridSize: 300
Generation 537 | Revalues: 674450 | GridSize: 300
Generation 538 | Revalues: 675470 | GridSize: 300
Generation 539 | Revalues: 676470 | GridSize: 300
Generation 540 | Revalues: 677540 | GridSize: 300
Generation 541 | Revalues: 678610 | GridSize: 300
Generation 542 | Revalues: 679630 | GridSize: 300
Generation 543 | Revalues: 680660 | GridSize: 300
Generation 544 | Revalues: 681670 | GridSize: 300
Generation 545 | Revalues: 682710 | GridSize: 300
Generation 546 | Revalues: 683720 | GridSize: 300
Generation 547 | Revalues: 684830 | GridSize: 300
Generation 548 | Revalues: 685830 | GridSize: 300
Generation 549 | Revalues: 686890 | GridSize: 300
Generation 550 | Revalues: 688070 | GridSize: 300
Generation 551 | Revalues: 689090 | GridSize: 300
Generation 552 | Revalues: 690180 | GridSize: 298
Generation 553 | Revalues: 691190 | GridSize: 300
Generation 554 | Revalues: 692220 | GridSize: 300
Generation 555 | Revalues: 693390 | GridSize: 300
Generation 556 | Revalues: 694430 | GridSize: 300
Generation 557 | Revalues: 695430 | GridSize: 300
Generation 558 | Revalues: 696500 | GridSize: 300
