Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 19760 | GridSize: 28
Generation 90 | Revalues: 19974 | GridSize: 29
Generation 91 | Revalues: 20178 | GridSize: 32
Generation 92 | Revalues: 20398 | GridSize: 27
Generation 93 | Revalues: 20636 | GridSize: 32
Generation 94 | Revalues: 20854 | GridSize: 28
Generation 95 | Revalues: 21084 | GridSize: 26
Generation 96 | Revalues: 21312 | GridSize: 27
Generation 97 | Revalues: 21528 | GridSize: 32
Generation 98 | Revalues: 21762 | GridSize: 35
Generation 99 | Revalues: 22000 | GridSize: 36
Generation 100 | Revalues: 22222 | GridSize: 36
Generation 101 | Revalues: 22424 | GridSize: 34
Generation 102 | Revalues: 22650 | GridSize: 24
Generation 103 | Revalues: 22878 | GridSize: 29
Generation 104 | Revalues: 23124 | GridSize: 38
Generation 105 | Revalues: 23352 | GridSize: 31
Generation 106 | Revalues: 23558 | GridSize: 32
Generation 107 | Revalues: 23780 | GridSize: 41
Generation 108 | Revalues: 23994 | GridSize: 35
Generation 109 | Revalues: 24236 | GridSize: 29
Generation 110 | Revalues: 24456 | GridSize: 30
Generation 111 | Revalues: 24674 | GridSize: 29
Generation 112 | Revalues: 24938 | GridSize: 35
Generation 113 | Revalues: 25152 | GridSize: 44
Generation 114 | Revalues: 25376 | GridSize: 44
Generation 115 | Revalues: 25588 | GridSize: 50
Generation 116 | Revalues: 25800 | GridSize: 49
Generation 117 | Revalues: 26044 | GridSize: 48
Generation 118 | Revalues: 26260 | GridSize: 52
Generation 119 | Revalues: 26496 | GridSize: 40
Generation 120 | Revalues: 26712 | GridSize: 38
Generation 121 | Revalues: 26920 | GridSize: 35
Generation 122 | Revalues: 27122 | GridSize: 41
Generation 123 | Revalues: 27346 | GridSize: 40
Generation 124 | Revalues: 27566 | GridSize: 45
Generation 125 | Revalues: 27796 | GridSize: 41
Generation 126 | Revalues: 28000 | GridSize: 35
Generation 127 | Revalues: 28232 | GridSize: 45
Generation 128 | Revalues: 28460 | GridSize: 52
Generation 129 | Revalues: 28700 | GridSize: 47
Generation 130 | Revalues: 28926 | GridSize: 47
Generation 131 | Revalues: 29158 | GridSize: 53
Generation 132 | Revalues: 29410 | GridSize: 50
Generation 133 | Revalues: 29638 | GridSize: 47
Generation 134 | Revalues: 29852 | GridSize: 42
Generation 135 | Revalues: 30060 | GridSize: 35
Generation 136 | Revalues: 30264 | GridSize: 39
Generation 137 | Revalues: 30462 | GridSize: 34
Generation 138 | Revalues: 30666 | GridSize: 32
Generation 139 | Revalues: 30878 | GridSize: 36
Generation 140 | Revalues: 31104 | GridSize: 36
Generation 141 | Revalues: 31344 | GridSize: 35
Generation 142 | Revalues: 31584 | GridSize: 33
Generation 143 | Revalues: 31802 | GridSize: 36
Generation 144 | Revalues: 32012 | GridSize: 37
Generation 145 | Revalues: 32256 | GridSize: 31
Generation 146 | Revalues: 32454 | GridSize: 38
Generation 147 | Revalues: 32664 | GridSize: 41
Generation 148 | Revalues: 32864 | GridSize: 43
Generation 149 | Revalues: 33104 | GridSize: 42
Generation 150 | Revalues: 33316 | GridSize: 43
Generation 151 | Revalues: 33528 | GridSize: 49
Generation 152 | Revalues: 33744 | GridSize: 60
Generation 153 | Revalues: 33958 | GridSize: 50
Generation 154 | Revalues: 34168 | GridSize: 44
Generation 155 | Revalues: 34378 | GridSize: 50
Generation 156 | Revalues: 34588 | GridSize: 46
Generation 157 | Revalues: 34820 | GridSize: 55
Generation 158 | Revalues: 35050 | GridSize: 53
Generation 159 | Revalues: 35264 | GridSize: 52
Generation 160 | Revalues: 35464 | GridSize: 49
Generation 161 | Revalues: 35698 | GridSize: 48
Generation 162 | Revalues: 35914 | GridSize: 48
Generation 163 | Revalues: 36136 | GridSize: 48
Generation 164 | Revalues: 36362 | GridSize: 42
Generation 165 | Revalues: 36582 | GridSize: 40
Generation 166 | Revalues: 36814 | GridSize: 48
Generation 167 | Revalues: 37036 | GridSize: 47
Generation 168 | Revalues: 37252 | GridSize: 44
Generation 169 | Revalues: 37446 | GridSize: 51
Generation 170 | Revalues: 37660 | GridSize: 52
Generation 171 | Revalues: 37888 | GridSize: 57
Generation 172 | Revalues: 38106 | GridSize: 52
Generation 173 | Revalues: 38324 | GridSize: 52
Generation 174 | Revalues: 38538 | GridSize: 52
Generation 175 | Revalues: 38764 | GridSize: 58
Generation 176 | Revalues: 38974 | GridSize: 53
Generation 177 | Revalues: 39206 | GridSize: 44
Generation 178 | Revalues: 39430 | GridSize: 43
Generation 179 | Revalues: 39670 | GridSize: 43
Generation 180 | Revalues: 39910 | GridSize: 51
Generation 181 | Revalues: 40122 | GridSize: 52
Generation 182 | Revalues: 40334 | GridSize: 58
Generation 183 | Revalues: 40580 | GridSize: 54
Generation 184 | Revalues: 40796 | GridSize: 49
Generation 185 | Revalues: 41018 | GridSize: 61
Generation 186 | Revalues: 41216 | GridSize: 62
Generation 187 | Revalues: 41416 | GridSize: 73
Generation 188 | Revalues: 41654 | GridSize: 74
Generation 189 | Revalues: 41874 | GridSize: 69
Generation 190 | Revalues: 42116 | GridSize: 61
Generation 191 | Revalues: 42332 | GridSize: 70
Generation 192 | Revalues: 42528 | GridSize: 61
Generation 193 | Revalues: 42730 | GridSize: 61
Generation 194 | Revalues: 42956 | GridSize: 63
Generation 195 | Revalues: 43186 | GridSize: 63
Generation 196 | Revalues: 43404 | GridSize: 56
Generation 197 | Revalues: 43594 | GridSize: 51
Generation 198 | Revalues: 43824 | GridSize: 57
Generation 199 | Revalues: 44060 | GridSize: 61
Generation 200 | Revalues: 44286 | GridSize: 66
Generation 201 | Revalues: 44500 | GridSize: 65
Generation 202 | Revalues: 44734 | GridSize: 60
Generation 203 | Revalues: 44968 | GridSize: 65
Generation 204 | Revalues: 45190 | GridSize: 71
Generation 205 | Revalues: 45400 | GridSize: 76
Generation 206 | Revalues: 45606 | GridSize: 70
Generation 207 | Revalues: 45820 | GridSize: 64
Generation 208 | Revalues: 46052 | GridSize: 59
Generation 209 | Revalues: 46276 | GridSize: 55
Generation 210 | Revalues: 46494 | GridSize: 65
Generation 211 | Revalues: 46722 | GridSize: 60
Generation 212 | Revalues: 46946 | GridSize: 61
Generation 213 | Revalues: 47182 | GridSize: 67
Generation 214 | Revalues: 47398 | GridSize: 65
Generation 215 | Revalues: 47616 | GridSize: 52
Generation 216 | Revalues: 47836 | GridSize: 52
Generation 217 | Revalues: 48068 | GridSize: 53
Generation 218 | Revalues: 48282 | GridSize: 47
Generation 219 | Revalues: 48488 | GridSize: 53
Generation 220 | Revalues: 48730 | GridSize: 60
Generation 221 | Revalues: 48972 | GridSize: 58
Generation 222 | Revalues: 49194 | GridSize: 53
Generation 223 | Revalues: 49420 | GridSize: 59
Generation 224 | Revalues: 49652 | GridSize: 45
Generation 225 | Revalues: 49882 | GridSize: 44
Generation 226 | Revalues: 50100 | GridSize: 53
Generation 227 | Revalues: 50318 | GridSize: 60
Generation 228 | Revalues: 50544 | GridSize: 58
Generation 229 | Revalues: 50752 | GridSize: 55
Generation 230 | Revalues: 50974 | GridSize: 58
Generation 231 | Revalues: 51216 | GridSize: 56
Generation 232 | Revalues: 51418 | GridSize: 59
Generation 233 | Revalues: 51618 | GridSize: 56
Generation 234 | Revalues: 51846 | GridSize: 61
Generation 235 | Revalues: 52060 | GridSize: 60
Generation 236 | Revalues: 52304 | GridSize: 60
Generation 237 | Revalues: 52534 | GridSize: 65
Generation 238 | Revalues: 52734 | GridSize: 58
Generation 239 | Revalues: 52952 | GridSize: 54
Generation 240 | Revalues: 53168 | GridSize: 50
Generation 241 | Revalues: 53378 | GridSize: 56
Generation 242 | Revalues: 53578 | GridSize: 51
Generation 243 | Revalues: 53812 | GridSize: 57
Generation 244 | Revalues: 54038 | GridSize: 54
Generation 245 | Revalues: 54284 | GridSize: 54
Generation 246 | Revalues: 54520 | GridSize: 61
Generation 247 | Revalues: 54730 | GridSize: 69
Generation 248 | Revalues: 54936 | GridSize: 71
Generation 249 | Revalues: 55154 | GridSize: 67
Generation 250 | Revalues: 55396 | GridSize: 64
Generation 251 | Revalues: 55580 | GridSize: 57
Generation 252 | Revalues: 55804 | GridSize: 53
Generation 253 | Revalues: 56016 | GridSize: 58
Generation 254 | Revalues: 56214 | GridSize: 60
Generation 255 | Revalues: 56420 | GridSize: 69
Generation 256 | Revalues: 56644 | GridSize: 65
Generation 257 | Revalues: 56876 | GridSize: 72
Generation 258 | Revalues: 57118 | GridSize: 72
Generation 259 | Revalues: 57336 | GridSize: 73
Generation 260 | Revalues: 57542 | GridSize: 72
Generation 261 | Revalues: 57772 | GridSize: 71
Generation 262 | Revalues: 58004 | GridSize: 64
Generation 263 | Revalues: 58228 | GridSize: 71
Generation 264 | Revalues: 58442 | GridSize: 54
Generation 265 | Revalues: 58660 | GridSize: 50
Generation 266 | Revalues: 58872 | GridSize: 63
Generation 267 | Revalues: 59088 | GridSize: 73
Generation 268 | Revalues: 59320 | GridSize: 71
Generation 269 | Revalues: 59540 | GridSize: 69
Generation 270 | Revalues: 59770 | GridSize: 64
Generation 271 | Revalues: 60008 | GridSize: 62
Generation 272 | Revalues: 60246 | GridSize: 63
Generation 273 | Revalues: 60458 | GridSize: 67
Generation 274 | Revalues: 60660 | GridSize: 68
Generation 275 | Revalues: 60874 | GridSize: 73
Generation 276 | Revalues: 61118 | GridSize: 71
Generation 277 | Revalues: 61308 | GridSize: 71
Generation 278 | Revalues: 61540 | GridSize: 76
Generation 279 | Revalues: 61762 | GridSize: 71
Generation 280 | Revalues: 61974 | GridSize: 70
Generation 281 | Revalues: 62198 | GridSize: 69
Generation 282 | Revalues: 62400 | GridSize: 68
Generation 283 | Revalues: 62624 | GridSize: 72
Generation 284 | Revalues: 62854 | GridSize: 77
Generation 285 | Revalues: 63094 | GridSize: 72
Generation 286 | Revalues: 63318 | GridSize: 71
Generation 287 | Revalues: 63548 | GridSize: 81
Generation 288 | Revalues: 63772 | GridSize: 58
Generation 289 | Revalues: 64000 | GridSize: 64
Generation 290 | Revalues: 64218 | GridSize: 62
Generation 291 | Revalues: 64430 | GridSize: 60
Generation 292 | Revalues: 64656 | GridSize: 53
Generation 293 | Revalues: 64872 | GridSize: 51
Generation 294 | Revalues: 65078 | GridSize: 52
Generation 295 | Revalues: 65286 | GridSize: 62
Generation 296 | Revalues: 65498 | GridSize: 59
Generation 297 | Revalues: 65710 | GridSize: 66
Generation 298 | Revalues: 65902 | GridSize: 52
Generation 299 | Revalues: 66106 | GridSize: 50
Generation 300 | Revalues: 66346 | GridSize: 57
Generation 301 | Revalues: 66578 | GridSize: 60
Generation 302 | Revalues: 66816 | GridSize: 63
Generation 303 | Revalues: 67058 | GridSize: 71
Generation 304 | Revalues: 67294 | GridSize: 75
Generation 305 | Revalues: 67524 | GridSize: 80
Generation 306 | Revalues: 67774 | GridSize: 86
Generation 307 | Revalues: 67996 | GridSize: 71
Generation 308 | Revalues: 68202 | GridSize: 66
Generation 309 | Revalues: 68404 | GridSize: 79
Generation 310 | Revalues: 68642 | GridSize: 76
Generation 311 | Revalues: 68874 | GridSize: 75
Generation 312 | Revalues: 69098 | GridSize: 70
Generation 313 | Revalues: 69314 | GridSize: 73
Generation 314 | Revalues: 69546 | GridSize: 69
Generation 315 | Revalues: 69772 | GridSize: 75
Generation 316 | Revalues: 69966 | GridSize: 75
Generation 317 | Revalues: 70198 | GridSize: 78
Generation 318 | Revalues: 70420 | GridSize: 75
Generation 319 | Revalues: 70630 | GridSize: 85
Generation 320 | Revalues: 70850 | GridSize: 75
Generation 321 | Revalues: 71070 | GridSize: 65
Generation 322 | Revalues: 71310 | GridSize: 61
Generation 323 | Revalues: 71524 | GridSize: 64
Generation 324 | Revalues: 71748 | GridSize: 58
Generation 325 | Revalues: 71942 | GridSize: 62
Generation 326 | Revalues: 72168 | GridSize: 63
Generation 327 | Revalues: 72382 | GridSize: 65
Generation 328 | Revalues: 72592 | GridSize: 68
Generation 329 | Revalues: 72822 | GridSize: 60
Generation 330 | Revalues: 73030 | GridSize: 64
Generation 331 | Revalues: 73246 | GridSize: 66
Generation 332 | Revalues: 73452 | GridSize: 69
Generation 333 | Revalues: 73672 | GridSize: 62
Generation 334 | Revalues: 73886 | GridSize: 65
Generation 335 | Revalues: 74120 | GridSize: 72
Generation 336 | Revalues: 74350 | GridSize: 70
Generation 337 | Revalues: 74566 | GridSize: 69
Generation 338 | Revalues: 74792 | GridSize: 75
Generation 339 | Revalues: 74990 | GridSize: 79
Generation 340 | Revalues: 75210 | GridSize: 75
Generation 341 | Revalues: 75444 | GridSize: 67
Generation 342 | Revalues: 75654 | GridSize: 76
Generation 343 | Revalues: 75870 | GridSize: 81
Generation 344 | Revalues: 76102 | GridSize: 80
Generation 345 | Revalues: 76314 | GridSize: 82
Generation 346 | Revalues: 76564 | GridSize: 86
Generation 347 | Revalues: 76774 | GridSize: 79
Generation 348 | Revalues: 77002 | GridSize: 85
Generation 349 | Revalues: 77240 | GridSize: 86
Generation 350 | Revalues: 77476 | GridSize: 85
Generation 351 | Revalues: 77690 | GridSize: 83
Generation 352 | Revalues: 77916 | GridSize: 60
Generation 353 | Revalues: 78142 | GridSize: 58
Generation 354 | Revalues: 78354 | GridSize: 66
Generation 355 | Revalues: 78586 | GridSize: 69
Generation 356 | Revalues: 78800 | GridSize: 73
Generation 357 | Revalues: 79030 | GridSize: 68
Generation 358 | Revalues: 79248 | GridSize: 62
Generation 359 | Revalues: 79480 | GridSize: 60
Generation 360 | Revalues: 79692 | GridSize: 64
Generation 361 | Revalues: 79902 | GridSize: 70
Generation 362 | Revalues: 80134 | GridSize: 74
Generation 363 | Revalues: 80340 | GridSize: 78
Generation 364 | Revalues: 80572 | GridSize: 83
Generation 365 | Revalues: 80788 | GridSize: 79
Generation 366 | Revalues: 81012 | GridSize: 81
Generation 367 | Revalues: 81196 | GridSize: 92
Generation 368 | Revalues: 81390 | GridSize: 77
Generation 369 | Revalues: 81638 | GridSize: 82
Generation 370 | Revalues: 81834 | GridSize: 85
Generation 371 | Revalues: 82056 | GridSize: 86
Generation 372 | Revalues: 82288 | GridSize: 83
Generation 373 | Revalues: 82498 | GridSize: 88
Generation 374 | Revalues: 82724 | GridSize: 89
Generation 375 | Revalues: 82940 | GridSize: 97
Generation 376 | Revalues: 83172 | GridSize: 104
Generation 377 | Revalues: 83400 | GridSize: 112
Generation 378 | Revalues: 83616 | GridSize: 112
Generation 379 | Revalues: 83830 | GridSize: 98
Generation 380 | Revalues: 84060 | GridSize: 92
Generation 381 | Revalues: 84270 | GridSize: 94
Generation 382 | Revalues: 84488 | GridSize: 88
Generation 383 | Revalues: 84728 | GridSize: 94
Generation 384 | Revalues: 84948 | GridSize: 82
Generation 385 | Revalues: 85168 | GridSize: 71
Generation 386 | Revalues: 85396 | GridSize: 76
Generation 387 | Revalues: 85638 | GridSize: 76
Generation 388 | Revalues: 85850 | GridSize: 76
Generation 389 | Revalues: 86064 | GridSize: 78
Generation 390 | Revalues: 86272 | GridSize: 80
Generation 391 | Revalues: 86494 | GridSize: 78
Generation 392 | Revalues: 86730 | GridSize: 79
Generation 393 | Revalues: 86954 | GridSize: 78
Generation 394 | Revalues: 87166 | GridSize: 77
Generation 395 | Revalues: 87368 | GridSize: 81
Generation 396 | Revalues: 87582 | GridSize: 90
Generation 397 | Revalues: 87792 | GridSize: 92
Generation 398 | Revalues: 88026 | GridSize: 91
Generation 399 | Revalues: 88242 | GridSize: 86
Generation 400 | Revalues: 88446 | GridSize: 79
Generation 401 | Revalues: 88676 | GridSize: 78
Generation 402 | Revalues: 88910 | GridSize: 78
Generation 403 | Revalues: 89112 | GridSize: 75
Generation 404 | Revalues: 89354 | GridSize: 78
Generation 405 | Revalues: 89576 | GridSize: 73
Generation 406 | Revalues: 89786 | GridSize: 78
Generation 407 | Revalues: 90016 | GridSize: 83
Generation 408 | Revalues: 90212 | GridSize: 81
Generation 409 | Revalues: 90442 | GridSize: 87
Generation 410 | Revalues: 90634 | GridSize: 89
Generation 411 | Revalues: 90900 | GridSize: 106
Generation 412 | Revalues: 91128 | GridSize: 99
Generation 413 | Revalues: 91374 | GridSize: 103
Generation 414 | Revalues: 91594 | GridSize: 107
Generation 415 | Revalues: 91798 | GridSize: 104
Generation 416 | Revalues: 92036 | GridSize: 116
Generation 417 | Revalues: 92262 | GridSize: 126
Generation 418 | Revalues: 92458 | GridSize: 118
Generation 419 | Revalues: 92670 | GridSize: 128
Generation 420 | Revalues: 92912 | GridSize: 126
Generation 421 | Revalues: 93102 | GridSize: 127
Generation 422 | Revalues: 93302 | GridSize: 123
Generation 423 | Revalues: 93514 | GridSize: 116
Generation 424 | Revalues: 93724 | GridSize: 125
Generation 425 | Revalues: 93948 | GridSize: 108
Generation 426 | Revalues: 94162 | GridSize: 111
Generation 427 | Revalues: 94384 | GridSize: 114
Generation 428 | Revalues: 94592 | GridSize: 113
Generation 429 | Revalues: 94818 | GridSize: 116
Generation 430 | Revalues: 95040 | GridSize: 107
Generation 431 | Revalues: 95238 | GridSize: 103
Generation 432 | Revalues: 95462 | GridSize: 101
Generation 433 | Revalues: 95678 | GridSize: 106
Generation 434 | Revalues: 95912 | GridSize: 105
Generation 435 | Revalues: 96138 | GridSize: 102
Generation 436 | Revalues: 96340 | GridSize: 109
Generation 437 | Revalues: 96556 | GridSize: 118
Generation 438 | Revalues: 96772 | GridSize: 124
Generation 439 | Revalues: 97000 | GridSize: 125
Generation 440 | Revalues: 97222 | GridSize: 120
Generation 441 | Revalues: 97430 | GridSize: 123
Generation 442 | Revalues: 97660 | GridSize: 129
Generation 443 | Revalues: 97904 | GridSize: 123
Generation 444 | Revalues: 98098 | GridSize: 124
Generation 445 | Revalues: 98318 | GridSize: 126
Generation 446 | Revalues: 98546 | GridSize: 126
Generation 447 | Revalues: 98768 | GridSize: 115
Generation 448 | Revalues: 98964 | GridSize: 116
Generation 449 | Revalues: 99190 | GridSize: 112
Generation 450 | Revalues: 99424 | GridSize: 97
Generation 451 | Revalues: 99642 | GridSize: 83
Generation 452 | Revalues: 99862 | GridSize: 83
Generation 453 | Revalues: 100060 | GridSize: 75
Generation 454 | Revalues: 100282 | GridSize: 78
Generation 455 | Revalues: 100528 | GridSize: 86
Generation 456 | Revalues: 100768 | GridSize: 88
Generation 457 | Revalues: 100984 | GridSize: 90
Generation 458 | Revalues: 101232 | GridSize: 89
Generation 459 | Revalues: 101440 | GridSize: 92
Generation 460 | Revalues: 101656 | GridSize: 93
Generation 461 | Revalues: 101874 | GridSize: 87
Generation 462 | Revalues: 102108 | GridSize: 84
Generation 463 | Revalues: 102328 | GridSize: 85
Generation 464 | Revalues: 102540 | GridSize: 89
Generation 465 | Revalues: 102772 | GridSize: 102
Generation 466 | Revalues: 103000 | GridSize: 111
Generation 467 | Revalues: 103238 | GridSize: 120
Generation 468 | Revalues: 103460 | GridSize: 120
Generation 469 | Revalues: 103662 | GridSize: 121
Generation 470 | Revalues: 103892 | GridSize: 119
Generation 471 | Revalues: 104118 | GridSize: 116
Generation 472 | Revalues: 104330 | GridSize: 116
Generation 473 | Revalues: 104552 | GridSize: 114
Generation 474 | Revalues: 104772 | GridSize: 115
Generation 475 | Revalues: 105000 | GridSize: 107
Generation 476 | Revalues: 105232 | GridSize: 115
Generation 477 | Revalues: 105472 | GridSize: 116
Generation 478 | Revalues: 105682 | GridSize: 108
Generation 479 | Revalues: 105886 | GridSize: 110
Generation 480 | Revalues: 106110 | GridSize: 114
Generation 481 | Revalues: 106314 | GridSize: 118
Generation 482 | Revalues: 106544 | GridSize: 120
Generation 483 | Revalues: 106754 | GridSize: 117
Generation 484 | Revalues: 107006 | GridSize: 118
Generation 485 | Revalues: 107242 | GridSize: 116
Generation 486 | Revalues: 107470 | GridSize: 120
Generation 487 | Revalues: 107678 | GridSize: 118
Generation 488 | Revalues: 107902 | GridSize: 123
Generation 489 | Revalues: 108140 | GridSize: 131
Generation 490 | Revalues: 108366 | GridSize: 130
Generation 491 | Revalues: 108570 | GridSize: 133
Generation 492 | Revalues: 108812 | GridSize: 129
Generation 493 | Revalues: 109036 | GridSize: 131
Generation 494 | Revalues: 109256 | GridSize: 126
Generation 495 | Revalues: 109476 | GridSize: 121
Generation 496 | Revalues: 109676 | GridSize: 118
Generation 497 | Revalues: 109872 | GridSize: 107
Generation 498 | Revalues: 110100 | GridSize: 118
Generation 499 | Revalues: 110302 | GridSize: 108
Generation 500 | Revalues: 110510 | GridSize: 110
Generation 501 | Revalues: 110726 | GridSize: 118
Generation 502 | Revalues: 110936 | GridSize: 120
Generation 503 | Revalues: 111138 | GridSize: 121
Generation 504 | Revalues: 111360 | GridSize: 121
Generation 505 | Revalues: 111590 | GridSize: 112
Generation 506 | Revalues: 111830 | GridSize: 106
Generation 507 | Revalues: 112074 | GridSize: 105
Generation 508 | Revalues: 112298 | GridSize: 102
Generation 509 | Revalues: 112522 | GridSize: 98
Generation 510 | Revalues: 112740 | GridSize: 100
Generation 511 | Revalues: 112950 | GridSize: 106
Generation 512 | Revalues: 113172 | GridSize: 106
Generation 513 | Revalues: 113376 | GridSize: 114
Generation 514 | Revalues: 113602 | GridSize: 108
Generation 515 | Revalues: 113824 | GridSize: 113
Generation 516 | Revalues: 114038 | GridSize: 113
Generation 517 | Revalues: 114248 | GridSize: 121
Generation 518 | Revalues: 114460 | GridSize: 117
Generation 519 | Revalues: 114660 | GridSize: 115
Generation 520 | Revalues: 114862 | GridSize: 112
Generation 521 | Revalues: 115090 | GridSize: 108
Generation 522 | Revalues: 115304 | GridSize: 113
Generation 523 | Revalues: 115520 | GridSize: 118
Generation 524 | Revalues: 115736 | GridSize: 111
Generation 525 | Revalues: 115960 | GridSize: 111
Generation 526 | Revalues: 116166 | GridSize: 114
Generation 527 | Revalues: 116408 | GridSize: 108
Generation 528 | Revalues: 116636 | GridSize: 109
Generation 529 | Revalues: 116850 | GridSize: 118
Generation 530 | Revalues: 117072 | GridSize: 115
Generation 531 | Revalues: 117306 | GridSize: 117
Generation 532 | Revalues: 117506 | GridSize: 119
Generation 533 | Revalues: 117722 | GridSize: 118
Generation 534 | Revalues: 117942 | GridSize: 111
Generation 535 | Revalues: 118168 | GridSize: 111
Generation 536 | Revalues: 118394 | GridSize: 104
Generation 537 | Revalues: 118582 | GridSize: 109
Generation 538 | Revalues: 118820 | GridSize: 114
Generation 539 | Revalues: 119038 | GridSize: 117
Generation 540 | Revalues: 119260 | GridSize: 112
Generation 541 | Revalues: 119472 | GridSize: 103
Generation 542 | Revalues: 119678 | GridSize: 92
Generation 543 | Revalues: 119910 | GridSize: 88
Generation 544 | Revalues: 120150 | GridSize: 86
Generation 545 | Revalues: 120382 | GridSize: 85
Generation 546 | Revalues: 120602 | GridSize: 80
Generation 547 | Revalues: 120834 | GridSize: 80
Generation 548 | Revalues: 121066 | GridSize: 77
Generation 549 | Revalues: 121288 | GridSize: 82
Generation 550 | Revalues: 121520 | GridSize: 87
Generation 551 | Revalues: 121748 | GridSize: 89
Generation 552 | Revalues: 121960 | GridSize: 91
Generation 553 | Revalues: 122180 | GridSize: 98
Generation 554 | Revalues: 122386 | GridSize: 100
Generation 555 | Revalues: 122594 | GridSize: 103
Generation 556 | Revalues: 122826 | GridSize: 108
Generation 557 | Revalues: 123070 | GridSize: 107
Generation 558 | Revalues: 123292 | GridSize: 110
