Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 233330 | GridSize: 300
Generation 162 | Revalues: 234330 | GridSize: 300
Generation 163 | Revalues: 235590 | GridSize: 300
Generation 164 | Revalues: 236770 | GridSize: 300
Generation 165 | Revalues: 237860 | GridSize: 300
Generation 166 | Revalues: 239050 | GridSize: 300
Generation 167 | Revalues: 240210 | GridSize: 300
Generation 168 | Revalues: 241390 | GridSize: 300
Generation 169 | Revalues: 242480 | GridSize: 300
Generation 170 | Revalues: 243510 | GridSize: 300
Generation 171 | Revalues: 244560 | GridSize: 300
Generation 172 | Revalues: 245620 | GridSize: 300
Generation 173 | Revalues: 246670 | GridSize: 300
Generation 174 | Revalues: 247920 | GridSize: 300
Generation 175 | Revalues: 249040 | GridSize: 300
Generation 176 | Revalues: 250110 | GridSize: 300
Generation 177 | Revalues: 251270 | GridSize: 300
Generation 178 | Revalues: 252390 | GridSize: 300
Generation 179 | Revalues: 253500 | GridSize: 300
Generation 180 | Revalues: 254590 | GridSize: 300
Generation 181 | Revalues: 255630 | GridSize: 300
Generation 182 | Revalues: 256690 | GridSize: 300
Generation 183 | Revalues: 257810 | GridSize: 300
Generation 184 | Revalues: 259010 | GridSize: 300
Generation 185 | Revalues: 260110 | GridSize: 300
Generation 186 | Revalues: 261190 | GridSize: 300
Generation 187 | Revalues: 262260 | GridSize: 300
Generation 188 | Revalues: 263260 | GridSize: 300
Generation 189 | Revalues: 264350 | GridSize: 299
Generation 190 | Revalues: 265420 | GridSize: 299
Generation 191 | Revalues: 266420 | GridSize: 300
Generation 192 | Revalues: 267540 | GridSize: 300
Generation 193 | Revalues: 268560 | GridSize: 300
Generation 194 | Revalues: 269700 | GridSize: 300
Generation 195 | Revalues: 270760 | GridSize: 300
Generation 196 | Revalues: 271870 | GridSize: 300
Generation 197 | Revalues: 273130 | GridSize: 300
Generation 198 | Revalues: 274150 | GridSize: 300
Generation 199 | Revalues: 275230 | GridSize: 300
Generation 200 | Revalues: 276330 | GridSize: 300
Generation 201 | Revalues: 277540 | GridSize: 300
Generation 202 | Revalues: 278600 | GridSize: 300
Generation 203 | Revalues: 279750 | GridSize: 300
Generation 204 | Revalues: 280800 | GridSize: 300
Generation 205 | Revalues: 281810 | GridSize: 300
Generation 206 | Revalues: 282860 | GridSize: 300
Generation 207 | Revalues: 284030 | GridSize: 300
Generation 208 | Revalues: 285150 | GridSize: 300
Generation 209 | Revalues: 286340 | GridSize: 300
Generation 210 | Revalues: 287360 | GridSize: 300
Generation 211 | Revalues: 288420 | GridSize: 300
Generation 212 | Revalues: 289440 | GridSize: 300
Generation 213 | Revalues: 290620 | GridSize: 300
Generation 214 | Revalues: 291680 | GridSize: 300
Generation 215 | Revalues: 292730 | GridSize: 300
Generation 216 | Revalues: 293820 | GridSize: 300
Generation 217 | Revalues: 294920 | GridSize: 300
Generation 218 | Revalues: 296030 | GridSize: 300
Generation 219 | Revalues: 297130 | GridSize: 300
Generation 220 | Revalues: 298220 | GridSize: 300
Generation 221 | Revalues: 299320 | GridSize: 300
Generation 222 | Revalues: 300570 | GridSize: 300
Generation 223 | Revalues: 301660 | GridSize: 300
Generation 224 | Revalues: 302770 | GridSize: 300
Generation 225 | Revalues: 303780 | GridSize: 300
Generation 226 | Revalues: 304950 | GridSize: 300
Generation 227 | Revalues: 306050 | GridSize: 300
Generation 228 | Revalues: 307240 | GridSize: 299
Generation 229 | Revalues: 308330 | GridSize: 300
Generation 230 | Revalues: 309540 | GridSize: 300
Generation 231 | Revalues: 310650 | GridSize: 300
Generation 232 | Revalues: 311780 | GridSize: 300
Generation 233 | Revalues: 312810 | GridSize: 300
Generation 234 | Revalues: 313850 | GridSize: 300
Generation 235 | Revalues: 314890 | GridSize: 300
Generation 236 | Revalues: 315970 | GridSize: 300
Generation 237 | Revalues: 317050 | GridSize: 300
Generation 238 | Revalues: 318070 | GridSize: 300
Generation 239 | Revalues: 319250 | GridSize: 300
Generation 240 | Revalues: 320300 | GridSize: 300
Generation 241 | Revalues: 321360 | GridSize: 300
Generation 242 | Revalues: 322520 | GridSize: 300
Generation 243 | Revalues: 323530 | GridSize: 300
Generation 244 | Revalues: 324560 | GridSize: 300
Generation 245 | Revalues: 325760 | GridSize: 299
Generation 246 | Revalues: 327010 | GridSize: 300
Generation 247 | Revalues: 328050 | GridSize: 300
Generation 248 | Revalues: 329150 | GridSize: 300
Generation 249 | Revalues: 330200 | GridSize: 300
Generation 250 | Revalues: 331200 | GridSize: 300
Generation 251 | Revalues: 332230 | GridSize: 300
Generation 252 | Revalues: 333320 | GridSize: 300
Generation 253 | Revalues: 334460 | GridSize: 298
Generation 254 | Revalues: 335490 | GridSize: 300
Generation 255 | Revalues: 336540 | GridSize: 299
Generation 256 | Revalues: 337580 | GridSize: 300
Generation 257 | Revalues: 338650 | GridSize: 300
Generation 258 | Revalues: 339720 | GridSize: 300
Generation 259 | Revalues: 340800 | GridSize: 300
Generation 260 | Revalues: 341840 | GridSize: 300
Generation 261 | Revalues: 342950 | GridSize: 299
Generation 262 | Revalues: 343970 | GridSize: 300
Generation 263 | Revalues: 345050 | GridSize: 300
Generation 264 | Revalues: 346050 | GridSize: 300
Generation 265 | Revalues: 347050 | GridSize: 300
Generation 266 | Revalues: 348130 | GridSize: 300
Generation 267 | Revalues: 349160 | GridSize: 300
Generation 268 | Revalues: 350240 | GridSize: 300
Generation 269 | Revalues: 351440 | GridSize: 300
Generation 270 | Revalues: 352480 | GridSize: 300
Generation 271 | Revalues: 353500 | GridSize: 300
Generation 272 | Revalues: 354550 | GridSize: 300
Generation 273 | Revalues: 355630 | GridSize: 300
Generation 274 | Revalues: 356660 | GridSize: 300
Generation 275 | Revalues: 357830 | GridSize: 299
Generation 276 | Revalues: 358930 | GridSize: 300
Generation 277 | Revalues: 359980 | GridSize: 300
Generation 278 | Revalues: 361010 | GridSize: 299
Generation 279 | Revalues: 362010 | GridSize: 300
Generation 280 | Revalues: 363060 | GridSize: 300
Generation 281 | Revalues: 364240 | GridSize: 300
Generation 282 | Revalues: 365300 | GridSize: 300
Generation 283 | Revalues: 366440 | GridSize: 300
Generation 284 | Revalues: 367490 | GridSize: 300
Generation 285 | Revalues: 368610 | GridSize: 300
Generation 286 | Revalues: 369610 | GridSize: 300
Generation 287 | Revalues: 370630 | GridSize: 300
Generation 288 | Revalues: 371750 | GridSize: 300
Generation 289 | Revalues: 372820 | GridSize: 300
Generation 290 | Revalues: 373920 | GridSize: 299
Generation 291 | Revalues: 375030 | GridSize: 300
Generation 292 | Revalues: 376080 | GridSize: 300
Generation 293 | Revalues: 377220 | GridSize: 300
Generation 294 | Revalues: 378280 | GridSize: 300
Generation 295 | Revalues: 379390 | GridSize: 300
Generation 296 | Revalues: 380440 | GridSize: 300
Generation 297 | Revalues: 381470 | GridSize: 300
Generation 298 | Revalues: 382480 | GridSize: 300
Generation 299 | Revalues: 383650 | GridSize: 300
Generation 300 | Revalues: 384720 | GridSize: 300
Generation 301 | Revalues: 385750 | GridSize: 300
Generation 302 | Revalues: 386820 | GridSize: 300
Generation 303 | Revalues: 387820 | GridSize: 300
Generation 304 | Revalues: 388830 | GridSize: 300
Generation 305 | Revalues: 389910 | GridSize: 300
Generation 306 | Revalues: 390910 | GridSize: 300
Generation 307 | Revalues: 391940 | GridSize: 300
Generation 308 | Revalues: 392990 | GridSize: 300
Generation 309 | Revalues: 394010 | GridSize: 299
Generation 310 | Revalues: 395010 | GridSize: 300
Generation 311 | Revalues: 396020 | GridSize: 300
Generation 312 | Revalues: 397140 | GridSize: 300
Generation 313 | Revalues: 398170 | GridSize: 300
Generation 314 | Revalues: 399180 | GridSize: 300
Generation 315 | Revalues: 400240 | GridSize: 300
Generation 316 | Revalues: 401260 | GridSize: 300
Generation 317 | Revalues: 402340 | GridSize: 300
Generation 318 | Revalues: 403430 | GridSize: 300
Generation 319 | Revalues: 404470 | GridSize: 300
Generation 320 | Revalues: 405510 | GridSize: 300
Generation 321 | Revalues: 406640 | GridSize: 300
Generation 322 | Revalues: 407690 | GridSize: 300
Generation 323 | Revalues: 408690 | GridSize: 300
Generation 324 | Revalues: 409690 | GridSize: 300
Generation 325 | Revalues: 410710 | GridSize: 300
Generation 326 | Revalues: 411800 | GridSize: 300
Generation 327 | Revalues: 412950 | GridSize: 300
Generation 328 | Revalues: 413970 | GridSize: 300
Generation 329 | Revalues: 414980 | GridSize: 300
Generation 330 | Revalues: 415980 | GridSize: 300
Generation 331 | Revalues: 417040 | GridSize: 300
Generation 332 | Revalues: 418040 | GridSize: 300
Generation 333 | Revalues: 419040 | GridSize: 300
Generation 334 | Revalues: 420040 | GridSize: 300
Generation 335 | Revalues: 421090 | GridSize: 300
Generation 336 | Revalues: 422130 | GridSize: 300
Generation 337 | Revalues: 423150 | GridSize: 300
Generation 338 | Revalues: 424370 | GridSize: 300
Generation 339 | Revalues: 425420 | GridSize: 300
Generation 340 | Revalues: 426500 | GridSize: 300
Generation 341 | Revalues: 427580 | GridSize: 300
Generation 342 | Revalues: 428630 | GridSize: 300
Generation 343 | Revalues: 429710 | GridSize: 300
Generation 344 | Revalues: 430750 | GridSize: 300
Generation 345 | Revalues: 431810 | GridSize: 300
Generation 346 | Revalues: 432880 | GridSize: 300
Generation 347 | Revalues: 433910 | GridSize: 300
Generation 348 | Revalues: 435050 | GridSize: 300
Generation 349 | Revalues: 436080 | GridSize: 300
Generation 350 | Revalues: 437160 | GridSize: 300
Generation 351 | Revalues: 438210 | GridSize: 300
Generation 352 | Revalues: 439210 | GridSize: 300
Generation 353 | Revalues: 440220 | GridSize: 300
Generation 354 | Revalues: 441220 | GridSize: 300
Generation 355 | Revalues: 442330 | GridSize: 300
Generation 356 | Revalues: 443380 | GridSize: 300
Generation 357 | Revalues: 444470 | GridSize: 300
Generation 358 | Revalues: 445520 | GridSize: 300
Generation 359 | Revalues: 446530 | GridSize: 300
Generation 360 | Revalues: 447550 | GridSize: 300
Generation 361 | Revalues: 448630 | GridSize: 300
Generation 362 | Revalues: 449680 | GridSize: 300
Generation 363 | Revalues: 450760 | GridSize: 300
Generation 364 | Revalues: 451760 | GridSize: 300
Generation 365 | Revalues: 452800 | GridSize: 300
Generation 366 | Revalues: 453830 | GridSize: 300
Generation 367 | Revalues: 454860 | GridSize: 300
Generation 368 | Revalues: 455910 | GridSize: 300
Generation 369 | Revalues: 456960 | GridSize: 300
Generation 370 | Revalues: 458030 | GridSize: 300
Generation 371 | Revalues: 459060 | GridSize: 300
Generation 372 | Revalues: 460190 | GridSize: 300
Generation 373 | Revalues: 461260 | GridSize: 300
Generation 374 | Revalues: 462300 | GridSize: 300
Generation 375 | Revalues: 463320 | GridSize: 300
Generation 376 | Revalues: 464330 | GridSize: 300
Generation 377 | Revalues: 465360 | GridSize: 300
Generation 378 | Revalues: 466390 | GridSize: 300
Generation 379 | Revalues: 467390 | GridSize: 300
Generation 380 | Revalues: 468420 | GridSize: 300
Generation 381 | Revalues: 469630 | GridSize: 300
Generation 382 | Revalues: 470630 | GridSize: 300
Generation 383 | Revalues: 471770 | GridSize: 300
Generation 384 | Revalues: 472790 | GridSize: 298
Generation 385 | Revalues: 473810 | GridSize: 299
Generation 386 | Revalues: 474830 | GridSize: 300
Generation 387 | Revalues: 475880 | GridSize: 300
Generation 388 | Revalues: 476920 | GridSize: 299
Generation 389 | Revalues: 477950 | GridSize: 300
Generation 390 | Revalues: 478950 | GridSize: 300
Generation 391 | Revalues: 479970 | GridSize: 300
Generation 392 | Revalues: 480970 | GridSize: 300
Generation 393 | Revalues: 481970 | GridSize: 300
Generation 394 | Revalues: 483010 | GridSize: 300
Generation 395 | Revalues: 484040 | GridSize: 300
Generation 396 | Revalues: 485060 | GridSize: 300
Generation 397 | Revalues: 486110 | GridSize: 300
Generation 398 | Revalues: 487140 | GridSize: 300
Generation 399 | Revalues: 488140 | GridSize: 300
Generation 400 | Revalues: 489140 | GridSize: 300
Generation 401 | Revalues: 490230 | GridSize: 300
Generation 402 | Revalues: 491230 | GridSize: 300
Generation 403 | Revalues: 492250 | GridSize: 300
Generation 404 | Revalues: 493280 | GridSize: 300
Generation 405 | Revalues: 494330 | GridSize: 300
Generation 406 | Revalues: 495330 | GridSize: 300
Generation 407 | Revalues: 496330 | GridSize: 300
Generation 408 | Revalues: 497380 | GridSize: 300
Generation 409 | Revalues: 498380 | GridSize: 300
Generation 410 | Revalues: 499380 | GridSize: 300
Generation 411 | Revalues: 500410 | GridSize: 300
Generation 412 | Revalues: 501450 | GridSize: 300
Generation 413 | Revalues: 502450 | GridSize: 300
Generation 414 | Revalues: 503560 | GridSize: 300
Generation 415 | Revalues: 504600 | GridSize: 300
Generation 416 | Revalues: 505710 | GridSize: 300
Generation 417 | Revalues: 506710 | GridSize: 300
Generation 418 | Revalues: 507740 | GridSize: 300
Generation 419 | Revalues: 508750 | GridSize: 300
Generation 420 | Revalues: 509790 | GridSize: 300
Generation 421 | Revalues: 510820 | GridSize: 300
Generation 422 | Revalues: 511840 | GridSize: 300
Generation 423 | Revalues: 512840 | GridSize: 300
Generation 424 | Revalues: 513920 | GridSize: 300
Generation 425 | Revalues: 514950 | GridSize: 300
Generation 426 | Revalues: 516020 | GridSize: 300
Generation 427 | Revalues: 517060 | GridSize: 300
Generation 428 | Revalues: 518120 | GridSize: 300
Generation 429 | Revalues: 519120 | GridSize: 300
Generation 430 | Revalues: 520140 | GridSize: 300
Generation 431 | Revalues: 521270 | GridSize: 300
Generation 432 | Revalues: 522380 | GridSize: 300
Generation 433 | Revalues: 523430 | GridSize: 300
Generation 434 | Revalues: 524500 | GridSize: 300
Generation 435 | Revalues: 525600 | GridSize: 300
Generation 436 | Revalues: 526600 | GridSize: 300
Generation 437 | Revalues: 527630 | GridSize: 300
Generation 438 | Revalues: 528650 | GridSize: 300
Generation 439 | Revalues: 529740 | GridSize: 300
Generation 440 | Revalues: 530740 | GridSize: 300
Generation 441 | Revalues: 531820 | GridSize: 300
Generation 442 | Revalues: 532820 | GridSize: 300
Generation 443 | Revalues: 533820 | GridSize: 300
Generation 444 | Revalues: 534880 | GridSize: 300
Generation 445 | Revalues: 535880 | GridSize: 300
Generation 446 | Revalues: 536880 | GridSize: 300
Generation 447 | Revalues: 537910 | GridSize: 300
Generation 448 | Revalues: 538980 | GridSize: 300
Generation 449 | Revalues: 539980 | GridSize: 300
Generation 450 | Revalues: 541020 | GridSize: 300
Generation 451 | Revalues: 542020 | GridSize: 300
Generation 452 | Revalues: 543070 | GridSize: 300
Generation 453 | Revalues: 544070 | GridSize: 300
Generation 454 | Revalues: 545100 | GridSize: 300
Generation 455 | Revalues: 546120 | GridSize: 300
Generation 456 | Revalues: 547180 | GridSize: 300
Generation 457 | Revalues: 548180 | GridSize: 300
Generation 458 | Revalues: 549180 | GridSize: 300
Generation 459 | Revalues: 550190 | GridSize: 300
Generation 460 | Revalues: 551250 | GridSize: 300
Generation 461 | Revalues: 552260 | GridSize: 300
Generation 462 | Revalues: 553290 | GridSize: 300
Generation 463 | Revalues: 554400 | GridSize: 300
Generation 464 | Revalues: 555420 | GridSize: 300
Generation 465 | Revalues: 556540 | GridSize: 300
Generation 466 | Revalues: 557570 | GridSize: 300
Generation 467 | Revalues: 558570 | GridSize: 300
Generation 468 | Revalues: 559830 | GridSize: 300
Generation 469 | Revalues: 560910 | GridSize: 300
Generation 470 | Revalues: 562010 | GridSize: 300
Generation 471 | Revalues: 563020 | GridSize: 300
Generation 472 | Revalues: 564020 | GridSize: 300
Generation 473 | Revalues: 565090 | GridSize: 300
Generation 474 | Revalues: 566110 | GridSize: 300
Generation 475 | Revalues: 567160 | GridSize: 300
Generation 476 | Revalues: 568160 | GridSize: 300
Generation 477 | Revalues: 569170 | GridSize: 300
Generation 478 | Revalues: 570250 | GridSize: 300
Generation 479 | Revalues: 571300 | GridSize: 300
Generation 480 | Revalues: 572320 | GridSize: 300
Generation 481 | Revalues: 573340 | GridSize: 300
Generation 482 | Revalues: 574340 | GridSize: 300
Generation 483 | Revalues: 575360 | GridSize: 300
Generation 484 | Revalues: 576380 | GridSize: 300
Generation 485 | Revalues: 577390 | GridSize: 300
Generation 486 | Revalues: 578440 | GridSize: 300
Generation 487 | Revalues: 579440 | GridSize: 300
Generation 488 | Revalues: 580440 | GridSize: 300
Generation 489 | Revalues: 581440 | GridSize: 300
Generation 490 | Revalues: 582440 | GridSize: 300
Generation 491 | Revalues: 583580 | GridSize: 300
Generation 492 | Revalues: 584580 | GridSize: 300
Generation 493 | Revalues: 585610 | GridSize: 300
Generation 494 | Revalues: 586660 | GridSize: 300
Generation 495 | Revalues: 587710 | GridSize: 300
Generation 496 | Revalues: 588770 | GridSize: 300
Generation 497 | Revalues: 589770 | GridSize: 300
Generation 498 | Revalues: 590880 | GridSize: 300
Generation 499 | Revalues: 591880 | GridSize: 300
Generation 500 | Revalues: 592890 | GridSize: 300
Generation 501 | Revalues: 593890 | GridSize: 300
Generation 502 | Revalues: 594900 | GridSize: 300
Generation 503 | Revalues: 595930 | GridSize: 300
Generation 504 | Revalues: 596930 | GridSize: 300
Generation 505 | Revalues: 597930 | GridSize: 300
Generation 506 | Revalues: 598960 | GridSize: 300
Generation 507 | Revalues: 599980 | GridSize: 300
Generation 508 | Revalues: 601030 | GridSize: 300
Generation 509 | Revalues: 602030 | GridSize: 300
Generation 510 | Revalues: 603030 | GridSize: 300
Generation 511 | Revalues: 604030 | GridSize: 300
Generation 512 | Revalues: 605050 | GridSize: 300
Generation 513 | Revalues: 606060 | GridSize: 300
Generation 514 | Revalues: 607060 | GridSize: 300
Generation 515 | Revalues: 608080 | GridSize: 300
Generation 516 | Revalues: 609100 | GridSize: 300
Generation 517 | Revalues: 610130 | GridSize: 300
Generation 518 | Revalues: 611270 | GridSize: 300
Generation 519 | Revalues: 612340 | GridSize: 300
Generation 520 | Revalues: 613360 | GridSize: 300
Generation 521 | Revalues: 614410 | GridSize: 300
Generation 522 | Revalues: 615460 | GridSize: 300
Generation 523 | Revalues: 616460 | GridSize: 300
Generation 524 | Revalues: 617480 | GridSize: 300
Generation 525 | Revalues: 618490 | GridSize: 300
Generation 526 | Revalues: 619490 | GridSize: 300
Generation 527 | Revalues: 620530 | GridSize: 299
Generation 528 | Revalues: 621540 | GridSize: 300
Generation 529 | Revalues: 622560 | GridSize: 300
Generation 530 | Revalues: 623600 | GridSize: 300
Generation 531 | Revalues: 624600 | GridSize: 300
Generation 532 | Revalues: 625600 | GridSize: 300
Generation 533 | Revalues: 626600 | GridSize: 300
Generation 534 | Revalues: 627600 | GridSize: 300
Generation 535 | Revalues: 628630 | GridSize: 300
Generation 536 | Revalues: 629650 | GridSize: 300
Generation 537 | Revalues: 630740 | GridSize: 300
Generation 538 | Revalues: 631780 | GridSize: 296
Generation 539 | Revalues: 632880 | GridSize: 300
Generation 540 | Revalues: 633920 | GridSize: 300
Generation 541 | Revalues: 634920 | GridSize: 300
Generation 542 | Revalues: 635930 | GridSize: 300
Generation 543 | Revalues: 636930 | GridSize: 300
Generation 544 | Revalues: 638010 | GridSize: 300
Generation 545 | Revalues: 639040 | GridSize: 300
Generation 546 | Revalues: 640040 | GridSize: 300
Generation 547 | Revalues: 641080 | GridSize: 300
Generation 548 | Revalues: 642080 | GridSize: 300
Generation 549 | Revalues: 643100 | GridSize: 300
Generation 550 | Revalues: 644110 | GridSize: 298
Generation 551 | Revalues: 645230 | GridSize: 300
Generation 552 | Revalues: 646270 | GridSize: 300
Generation 553 | Revalues: 647290 | GridSize: 300
Generation 554 | Revalues: 648320 | GridSize: 300
Generation 555 | Revalues: 649340 | GridSize: 300
Generation 556 | Revalues: 650370 | GridSize: 300
Generation 557 | Revalues: 651410 | GridSize: 300
Generation 558 | Revalues: 652410 | GridSize: 300
