Generation 0 | Revalues: 100 | GridSize: 6
Generation 193 | Revalues: 216230 | GridSize: 167
Generation 194 | Revalues: 217250 | GridSize: 167
Generation 195 | Revalues: 218280 | GridSize: 167
Generation 196 | Revalues: 219320 | GridSize: 165
Generation 197 | Revalues: 220340 | GridSize: 167
Generation 198 | Revalues: 221370 | GridSize: 163
Generation 199 | Revalues: 222400 | GridSize: 164
Generation 200 | Revalues: 223410 | GridSize: 165
Generation 201 | Revalues: 224420 | GridSize: 166
Generation 202 | Revalues: 225450 | GridSize: 165
Generation 203 | Revalues: 226460 | GridSize: 167
Generation 204 | Revalues: 227470 | GridSize: 167
Generation 205 | Revalues: 228480 | GridSize: 168
Generation 206 | Revalues: 229530 | GridSize: 165
Generation 207 | Revalues: 230660 | GridSize: 162
Generation 208 | Revalues: 231670 | GridSize: 162
Generation 209 | Revalues: 232750 | GridSize: 160
Generation 210 | Revalues: 233770 | GridSize: 160
Generation 211 | Revalues: 234780 | GridSize: 161
Generation 212 | Revalues: 235820 | GridSize: 162
Generation 213 | Revalues: 236840 | GridSize: 162
Generation 214 | Revalues: 237890 | GridSize: 161
Generation 215 | Revalues: 238900 | GridSize: 163
Generation 216 | Revalues: 239910 | GridSize: 162
Generation 217 | Revalues: 240940 | GridSize: 161
Generation 218 | Revalues: 242020 | GridSize: 158
Generation 219 | Revalues: 243030 | GridSize: 159
Generation 220 | Revalues: 244050 | GridSize: 159
Generation 221 | Revalues: 245110 | GridSize: 160
Generation 222 | Revalues: 246120 | GridSize: 160
Generation 223 | Revalues: 247130 | GridSize: 160
Generation 224 | Revalues: 248210 | GridSize: 160
Generation 225 | Revalues: 249220 | GridSize: 162
Generation 226 | Revalues: 250230 | GridSize: 160
Generation 227 | Revalues: 251340 | GridSize: 159
Generation 228 | Revalues: 252390 | GridSize: 160
Generation 229 | Revalues: 253430 | GridSize: 158
Generation 230 | Revalues: 254440 | GridSize: 158
Generation 231 | Revalues: 255480 | GridSize: 158
Generation 232 | Revalues: 256500 | GridSize: 156
Generation 233 | Revalues: 257520 | GridSize: 155
Generation 234 | Revalues: 258550 | GridSize: 155
Generation 235 | Revalues: 259630 | GridSize: 154
Generation 236 | Revalues: 260670 | GridSize: 153
Generation 237 | Revalues: 261690 | GridSize: 153
Generation 238 | Revalues: 262760 | GridSize: 154
Generation 239 | Revalues: 263770 | GridSize: 155
Generation 240 | Revalues: 264790 | GridSize: 155
Generation 241 | Revalues: 265810 | GridSize: 157
Generation 242 | Revalues: 266830 | GridSize: 155
Generation 243 | Revalues: 267880 | GridSize: 155
Generation 244 | Revalues: 268900 | GridSize: 155
Generation 245 | Revalues: 269990 | GridSize: 156
Generation 246 | Revalues: 271000 | GridSize: 157
Generation 247 | Revalues: 272020 | GridSize: 155
Generation 248 | Revalues: 273050 | GridSize: 156
Generation 249 | Revalues: 274110 | GridSize: 157
Generation 250 | Revalues: 275130 | GridSize: 160
Generation 251 | Revalues: 276140 | GridSize: 158
Generation 252 | Revalues: 277170 | GridSize: 158
Generation 253 | Revalues: 278180 | GridSize: 157
Generation 254 | Revalues: 279400 | GridSize: 157
Generation 255 | Revalues: 280440 | GridSize: 154
Generation 256 | Revalues: 281460 | GridSize: 154
Generation 257 | Revalues: 282510 | GridSize: 155
Generation 258 | Revalues: 283540 | GridSize: 155
Generation 259 | Revalues: 284550 | GridSize: 156
Generation 260 | Revalues: 285580 | GridSize: 158
Generation 261 | Revalues: 286600 | GridSize: 158
Generation 262 | Revalues: 287680 | GridSize: 160
Generation 263 | Revalues: 288690 | GridSize: 160
Generation 264 | Revalues: 289710 | GridSize: 160
Generation 265 | Revalues: 290760 | GridSize: 161
Generation 266 | Revalues: 291800 | GridSize: 163
Generation 267 | Revalues: 292810 | GridSize: 163
Generation 268 | Revalues: 293830 | GridSize: 164
Generation 269 | Revalues: 294880 | GridSize: 164
Generation 270 | Revalues: 295890 | GridSize: 165
Generation 271 | Revalues: 296950 | GridSize: 164
Generation 272 | Revalues: 297970 | GridSize: 165
Generation 273 | Revalues: 299030 | GridSize: 166
Generation 274 | Revalues: 300050 | GridSize: 166
Generation 275 | Revalues: 301080 | GridSize: 165
Generation 276 | Revalues: 302130 | GridSize: 166
Generation 277 | Revalues: 303140 | GridSize: 166
Generation 278 | Revalues: 304170 | GridSize: 166
Generation 279 | Revalues: 305180 | GridSize: 167
Generation 280 | Revalues: 306210 | GridSize: 167
Generation 281 | Revalues: 307220 | GridSize: 168
Generation 282 | Revalues: 308240 | GridSize: 168
Generation 283 | Revalues: 309280 | GridSize: 169
Generation 284 | Revalues: 310290 | GridSize: 170
Generation 285 | Revalues: 311300 | GridSize: 170
Generation 286 | Revalues: 312440 | GridSize: 170
Generation 287 | Revalues: 313500 | GridSize: 171
Generation 288 | Revalues: 314510 | GridSize: 173
Generation 289 | Revalues: 315560 | GridSize: 172
Generation 290 | Revalues: 316630 | GridSize: 171
Generation 291 | Revalues: 317650 | GridSize: 171
Generation 292 | Revalues: 318660 | GridSize: 171
Generation 293 | Revalues: 319700 | GridSize: 172
Generation 294 | Revalues: 320720 | GridSize: 173
Generation 295 | Revalues: 321760 | GridSize: 175
Generation 296 | Revalues: 322800 | GridSize: 175
Generation 297 | Revalues: 323810 | GridSize: 175
Generation 298 | Revalues: 324830 | GridSize: 176
Generation 299 | Revalues: 325850 | GridSize: 176
Generation 300 | Revalues: 326930 | GridSize: 171
Generation 301 | Revalues: 327960 | GridSize: 172
Generation 302 | Revalues: 328980 | GridSize: 172
Generation 303 | Revalues: 330050 | GridSize: 169
Generation 304 | Revalues: 331110 | GridSize: 170
Generation 305 | Revalues: 332150 | GridSize: 170
Generation 306 | Revalues: 333170 | GridSize: 170
Generation 307 | Revalues: 334180 | GridSize: 169
Generation 308 | Revalues: 335190 | GridSize: 169
Generation 309 | Revalues: 336200 | GridSize: 170
Generation 310 | Revalues: 337240 | GridSize: 166
Generation 311 | Revalues: 338490 | GridSize: 168
Generation 312 | Revalues: 339510 | GridSize: 169
Generation 313 | Revalues: 340570 | GridSize: 169
Generation 314 | Revalues: 341710 | GridSize: 169
Generation 315 | Revalues: 342720 | GridSize: 170
Generation 316 | Revalues: 343760 | GridSize: 170
Generation 317 | Revalues: 344810 | GridSize: 170
Generation 318 | Revalues: 345820 | GridSize: 169
Generation 319 | Revalues: 346830 | GridSize: 170
Generation 320 | Revalues: 347840 | GridSize: 170
Generation 321 | Revalues: 348860 | GridSize: 172
Generation 322 | Revalues: 350280 | GridSize: 173
Generation 323 | Revalues: 351450 | GridSize: 172
Generation 324 | Revalues: 352490 | GridSize: 173
Generation 325 | Revalues: 353530 | GridSize: 173
Generation 326 | Revalues: 354540 | GridSize: 173
Generation 327 | Revalues: 355590 | GridSize: 173
Generation 328 | Revalues: 356650 | GridSize: 174
Generation 329 | Revalues: 357660 | GridSize: 175
Generation 330 | Revalues: 358680 | GridSize: 177
Generation 331 | Revalues: 359690 | GridSize: 178
Generation 332 | Revalues: 360770 | GridSize: 175
Generation 333 | Revalues: 361780 | GridSize: 175
Generation 334 | Revalues: 362800 | GridSize: 177
Generation 335 | Revalues: 363860 | GridSize: 177
Generation 336 | Revalues: 364870 | GridSize: 179
Generation 337 | Revalues: 365880 | GridSize: 179
Generation 338 | Revalues: 366910 | GridSize: 179
Generation 339 | Revalues: 367950 | GridSize: 180
Generation 340 | Revalues: 368960 | GridSize: 181
Generation 341 | Revalues: 369980 | GridSize: 181
Generation 342 | Revalues: 371050 | GridSize: 179
Generation 343 | Revalues: 372080 | GridSize: 179
Generation 344 | Revalues: 373100 | GridSize: 179
Generation 345 | Revalues: 374120 | GridSize: 178
Generation 346 | Revalues: 375150 | GridSize: 178
Generation 347 | Revalues: 376160 | GridSize: 178
Generation 348 | Revalues: 377210 | GridSize: 178
Generation 349 | Revalues: 378240 | GridSize: 179
Generation 350 | Revalues: 379260 | GridSize: 177
Generation 351 | Revalues: 380310 | GridSize: 178
Generation 352 | Revalues: 381320 | GridSize: 177
Generation 353 | Revalues: 382380 | GridSize: 179
Generation 354 | Revalues: 383490 | GridSize: 179
Generation 355 | Revalues: 384530 | GridSize: 179
Generation 356 | Revalues: 385590 | GridSize: 180
Generation 357 | Revalues: 386630 | GridSize: 181
Generation 358 | Revalues: 387650 | GridSize: 181
Generation 359 | Revalues: 388660 | GridSize: 181
Generation 360 | Revalues: 389670 | GridSize: 181
Generation 361 | Revalues: 390680 | GridSize: 180
Generation 362 | Revalues: 391690 | GridSize: 180
Generation 363 | Revalues: 392710 | GridSize: 181
Generation 364 | Revalues: 393790 | GridSize: 180
Generation 365 | Revalues: 394810 | GridSize: 180
Generation 366 | Revalues: 395850 | GridSize: 179
Generation 367 | Revalues: 396860 | GridSize: 179
Generation 368 | Revalues: 397920 | GridSize: 180
Generation 369 | Revalues: 398990 | GridSize: 180
Generation 370 | Revalues: 400000 | GridSize: 180
Generation 371 | Revalues: 401050 | GridSize: 181
Generation 372 | Revalues: 402080 | GridSize: 182
Generation 373 | Revalues: 403210 | GridSize: 183
Generation 374 | Revalues: 404240 | GridSize: 183
Generation 375 | Revalues: 405250 | GridSize: 184
Generation 376 | Revalues: 406260 | GridSize: 184
Generation 377 | Revalues: 407280 | GridSize: 184
Generation 378 | Revalues: 408300 | GridSize: 184
Generation 379 | Revalues: 409340 | GridSize: 181
Generation 380 | Revalues: 410390 | GridSize: 179
Generation 381 | Revalues: 411420 | GridSize: 180
Generation 382 | Revalues: 412440 | GridSize: 180
Generation 383 | Revalues: 413490 | GridSize: 182
Generation 384 | Revalues: 414510 | GridSize: 182
Generation 385 | Revalues: 415600 | GridSize: 182
Generation 386 | Revalues: 416620 | GridSize: 180
Generation 387 | Revalues: 417630 | GridSize: 180
Generation 388 | Revalues: 418650 | GridSize: 180
Generation 389 | Revalues: 419700 | GridSize: 180
Generation 390 | Revalues: 420740 | GridSize: 181
Generation 391 | Revalues: 421780 | GridSize: 181
Generation 392 | Revalues: 422840 | GridSize: 181
Generation 393 | Revalues: 423850 | GridSize: 181
Generation 394 | Revalues: 424880 | GridSize: 181
Generation 395 | Revalues: 425890 | GridSize: 180
Generation 396 | Revalues: 426920 | GridSize: 180
Generation 397 | Revalues: 427960 | GridSize: 180
Generation 398 | Revalues: 429000 | GridSize: 180
Generation 399 | Revalues: 430010 | GridSize: 180
Generation 400 | Revalues: 431040 | GridSize: 180
Generation 401 | Revalues: 432080 | GridSize: 180
Generation 402 | Revalues: 433110 | GridSize: 180
Generation 403 | Revalues: 434180 | GridSize: 180
Generation 404 | Revalues: 435190 | GridSize: 180
Generation 405 | Revalues: 436200 | GridSize: 182
Generation 406 | Revalues: 437220 | GridSize: 183
Generation 407 | Revalues: 438230 | GridSize: 184
Generation 408 | Revalues: 439280 | GridSize: 181
Generation 409 | Revalues: 440290 | GridSize: 181
Generation 410 | Revalues: 441300 | GridSize: 181
Generation 411 | Revalues: 442310 | GridSize: 182
Generation 412 | Revalues: 443350 | GridSize: 183
Generation 413 | Revalues: 444400 | GridSize: 184
Generation 414 | Revalues: 445410 | GridSize: 184
Generation 415 | Revalues: 446430 | GridSize: 184
Generation 416 | Revalues: 447440 | GridSize: 184
Generation 417 | Revalues: 448450 | GridSize: 181
Generation 418 | Revalues: 449460 | GridSize: 183
Generation 419 | Revalues: 450470 | GridSize: 182
Generation 420 | Revalues: 451490 | GridSize: 182
Generation 421 | Revalues: 452500 | GridSize: 182
Generation 422 | Revalues: 453530 | GridSize: 182
Generation 423 | Revalues: 454550 | GridSize: 181
Generation 424 | Revalues: 455610 | GridSize: 181
Generation 425 | Revalues: 456620 | GridSize: 181
Generation 426 | Revalues: 457690 | GridSize: 181
Generation 427 | Revalues: 458770 | GridSize: 182
Generation 428 | Revalues: 459780 | GridSize: 182
Generation 429 | Revalues: 460790 | GridSize: 181
Generation 430 | Revalues: 461840 | GridSize: 181
Generation 431 | Revalues: 462900 | GridSize: 181
Generation 432 | Revalues: 463910 | GridSize: 182
Generation 433 | Revalues: 464930 | GridSize: 182
Generation 434 | Revalues: 465970 | GridSize: 179
Generation 435 | Revalues: 467030 | GridSize: 179
Generation 436 | Revalues: 468040 | GridSize: 180
Generation 437 | Revalues: 469120 | GridSize: 180
Generation 438 | Revalues: 470190 | GridSize: 179
Generation 439 | Revalues: 471220 | GridSize: 179
Generation 440 | Revalues: 472250 | GridSize: 180
Generation 441 | Revalues: 473280 | GridSize: 182
Generation 442 | Revalues: 474310 | GridSize: 182
Generation 443 | Revalues: 475370 | GridSize: 183
Generation 444 | Revalues: 476380 | GridSize: 183
Generation 445 | Revalues: 477540 | GridSize: 179
Generation 446 | Revalues: 478640 | GridSize: 179
Generation 447 | Revalues: 479650 | GridSize: 179
Generation 448 | Revalues: 480700 | GridSize: 179
Generation 449 | Revalues: 481740 | GridSize: 179
Generation 450 | Revalues: 482750 | GridSize: 179
Generation 451 | Revalues: 483760 | GridSize: 179
Generation 452 | Revalues: 484800 | GridSize: 179
Generation 453 | Revalues: 485830 | GridSize: 179
Generation 454 | Revalues: 486910 | GridSize: 179
Generation 455 | Revalues: 487940 | GridSize: 180
Generation 456 | Revalues: 488960 | GridSize: 180
Generation 457 | Revalues: 490050 | GridSize: 180
Generation 458 | Revalues: 491320 | GridSize: 181
Generation 459 | Revalues: 492350 | GridSize: 181
Generation 460 | Revalues: 493360 | GridSize: 181
Generation 461 | Revalues: 494410 | GridSize: 181
Generation 462 | Revalues: 495530 | GridSize: 181
Generation 463 | Revalues: 496540 | GridSize: 181
Generation 464 | Revalues: 497580 | GridSize: 181
Generation 465 | Revalues: 498610 | GridSize: 181
Generation 466 | Revalues: 499660 | GridSize: 181
Generation 467 | Revalues: 501040 | GridSize: 181
Generation 468 | Revalues: 502160 | GridSize: 180
Generation 469 | Revalues: 503170 | GridSize: 180
Generation 470 | Revalues: 504200 | GridSize: 181
Generation 471 | Revalues: 505220 | GridSize: 182
Generation 472 | Revalues: 506290 | GridSize: 182
Generation 473 | Revalues: 507300 | GridSize: 183
Generation 474 | Revalues: 508320 | GridSize: 184
Generation 475 | Revalues: 509380 | GridSize: 184
Generation 476 | Revalues: 510420 | GridSize: 185
Generation 477 | Revalues: 511450 | GridSize: 185
Generation 478 | Revalues: 512470 | GridSize: 185
Generation 479 | Revalues: 513480 | GridSize: 186
Generation 480 | Revalues: 514510 | GridSize: 186
Generation 481 | Revalues: 515550 | GridSize: 186
Generation 482 | Revalues: 516560 | GridSize: 185
Generation 483 | Revalues: 517600 | GridSize: 185
Generation 484 | Revalues: 518640 | GridSize: 185
Generation 485 | Revalues: 519690 | GridSize: 184
Generation 486 | Revalues: 520720 | GridSize: 184
Generation 487 | Revalues: 521760 | GridSize: 184
Generation 488 | Revalues: 522770 | GridSize: 184
Generation 489 | Revalues: 523780 | GridSize: 184
Generation 490 | Revalues: 524800 | GridSize: 184
Generation 491 | Revalues: 525880 | GridSize: 184
Generation 492 | Revalues: 526910 | GridSize: 184
Generation 493 | Revalues: 527920 | GridSize: 183
Generation 494 | Revalues: 528950 | GridSize: 182
Generation 495 | Revalues: 529960 | GridSize: 182
Generation 496 | Revalues: 530980 | GridSize: 182
Generation 497 | Revalues: 532030 | GridSize: 182
Generation 498 | Revalues: 533070 | GridSize: 182
Generation 499 | Revalues: 534080 | GridSize: 183
Generation 500 | Revalues: 535130 | GridSize: 183
Generation 501 | Revalues: 536150 | GridSize: 183
Generation 502 | Revalues: 537220 | GridSize: 183
Generation 503 | Revalues: 538260 | GridSize: 183
Generation 504 | Revalues: 539280 | GridSize: 184
Generation 505 | Revalues: 540330 | GridSize: 185
Generation 506 | Revalues: 541460 | GridSize: 184
Generation 507 | Revalues: 542610 | GridSize: 184
Generation 508 | Revalues: 543650 | GridSize: 184
Generation 509 | Revalues: 544670 | GridSize: 184
Generation 510 | Revalues: 545740 | GridSize: 184
Generation 511 | Revalues: 546760 | GridSize: 185
Generation 512 | Revalues: 547810 | GridSize: 185
Generation 513 | Revalues: 548870 | GridSize: 185
Generation 514 | Revalues: 550010 | GridSize: 186
Generation 515 | Revalues: 551030 | GridSize: 187
Generation 516 | Revalues: 552040 | GridSize: 188
Generation 517 | Revalues: 553080 | GridSize: 188
Generation 518 | Revalues: 554100 | GridSize: 188
Generation 519 | Revalues: 555130 | GridSize: 188
Generation 520 | Revalues: 556140 | GridSize: 188
Generation 521 | Revalues: 557180 | GridSize: 188
Generation 522 | Revalues: 558200 | GridSize: 188
Generation 523 | Revalues: 559270 | GridSize: 189
Generation 524 | Revalues: 560320 | GridSize: 190
Generation 525 | Revalues: 561340 | GridSize: 190
Generation 526 | Revalues: 562350 | GridSize: 189
Generation 527 | Revalues: 563390 | GridSize: 189
Generation 528 | Revalues: 564400 | GridSize: 189
Generation 529 | Revalues: 565420 | GridSize: 188
Generation 530 | Revalues: 566470 | GridSize: 189
Generation 531 | Revalues: 567480 | GridSize: 189
Generation 532 | Revalues: 568490 | GridSize: 189
Generation 533 | Revalues: 569510 | GridSize: 189
Generation 534 | Revalues: 570520 | GridSize: 190
Generation 535 | Revalues: 571570 | GridSize: 190
Generation 536 | Revalues: 572600 | GridSize: 190
Generation 537 | Revalues: 573710 | GridSize: 190
Generation 538 | Revalues: 574750 | GridSize: 190
Generation 539 | Revalues: 575790 | GridSize: 191
Generation 540 | Revalues: 576820 | GridSize: 191
Generation 541 | Revalues: 577840 | GridSize: 191
Generation 542 | Revalues: 578890 | GridSize: 191
Generation 543 | Revalues: 579900 | GridSize: 192
Generation 544 | Revalues: 580940 | GridSize: 192
Generation 545 | Revalues: 581950 | GridSize: 192
Generation 546 | Revalues: 582980 | GridSize: 193
Generation 547 | Revalues: 584040 | GridSize: 193
Generation 548 | Revalues: 585050 | GridSize: 193
Generation 549 | Revalues: 586070 | GridSize: 192
Generation 550 | Revalues: 587100 | GridSize: 193
Generation 551 | Revalues: 588120 | GridSize: 193
Generation 552 | Revalues: 589430 | GridSize: 194
Generation 553 | Revalues: 590500 | GridSize: 192
Generation 554 | Revalues: 591510 | GridSize: 192
Generation 555 | Revalues: 592520 | GridSize: 192
Generation 556 | Revalues: 593560 | GridSize: 193
Generation 557 | Revalues: 594640 | GridSize: 193
Generation 558 | Revalues: 595650 | GridSize: 193
