Generation 0 | Revalues: 100 | GridSize: 11
Generation 49 | Revalues: 76780 | GridSize: 299
Generation 50 | Revalues: 77960 | GridSize: 299
Generation 51 | Revalues: 79240 | GridSize: 293
Generation 52 | Revalues: 80280 | GridSize: 300
Generation 53 | Revalues: 81500 | GridSize: 298
Generation 54 | Revalues: 82570 | GridSize: 300
Generation 55 | Revalues: 83600 | GridSize: 300
Generation 56 | Revalues: 84720 | GridSize: 300
Generation 57 | Revalues: 85770 | GridSize: 300
Generation 58 | Revalues: 87010 | GridSize: 300
Generation 59 | Revalues: 88170 | GridSize: 297
Generation 60 | Revalues: 89240 | GridSize: 300
Generation 61 | Revalues: 90670 | GridSize: 300
Generation 62 | Revalues: 91710 | GridSize: 300
Generation 63 | Revalues: 92770 | GridSize: 298
Generation 64 | Revalues: 93910 | GridSize: 298
Generation 65 | Revalues: 94970 | GridSize: 300
Generation 66 | Revalues: 96100 | GridSize: 296
Generation 67 | Revalues: 97320 | GridSize: 300
Generation 68 | Revalues: 98440 | GridSize: 300
Generation 69 | Revalues: 99480 | GridSize: 298
Generation 70 | Revalues: 100510 | GridSize: 300
Generation 71 | Revalues: 101550 | GridSize: 300
Generation 72 | Revalues: 102760 | GridSize: 294
Generation 73 | Revalues: 103820 | GridSize: 300
Generation 74 | Revalues: 104920 | GridSize: 300
Generation 75 | Revalues: 105980 | GridSize: 300
Generation 76 | Revalues: 107020 | GridSize: 300
Generation 77 | Revalues: 108120 | GridSize: 298
Generation 78 | Revalues: 109170 | GridSize: 300
Generation 79 | Revalues: 110230 | GridSize: 299
Generation 80 | Revalues: 111310 | GridSize: 295
Generation 81 | Revalues: 112460 | GridSize: 300
Generation 82 | Revalues: 113530 | GridSize: 299
Generation 83 | Revalues: 114670 | GridSize: 298
Generation 84 | Revalues: 115730 | GridSize: 300
Generation 85 | Revalues: 116910 | GridSize: 300
Generation 86 | Revalues: 117950 | GridSize: 300
Generation 87 | Revalues: 119000 | GridSize: 298
Generation 88 | Revalues: 120190 | GridSize: 299
Generation 89 | Revalues: 121250 | GridSize: 300
Generation 90 | Revalues: 122280 | GridSize: 300
Generation 91 | Revalues: 123280 | GridSize: 300
Generation 92 | Revalues: 124570 | GridSize: 297
Generation 93 | Revalues: 125830 | GridSize: 285
Generation 94 | Revalues: 127010 | GridSize: 297
Generation 95 | Revalues: 128170 | GridSize: 299
Generation 96 | Revalues: 129330 | GridSize: 296
Generation 97 | Revalues: 130530 | GridSize: 292
Generation 98 | Revalues: 131610 | GridSize: 287
Generation 99 | Revalues: 132730 | GridSize: 294
Generation 100 | Revalues: 133800 | GridSize: 294
Generation 101 | Revalues: 134970 | GridSize: 300
Generation 102 | Revalues: 136010 | GridSize: 295
Generation 103 | Revalues: 137030 | GridSize: 300
Generation 104 | Revalues: 138080 | GridSize: 300
Generation 105 | Revalues: 139080 | GridSize: 300
Generation 106 | Revalues: 140170 | GridSize: 297
Generation 107 | Revalues: 141320 | GridSize: 300
Generation 108 | Revalues: 142490 | GridSize: 300
Generation 109 | Revalues: 143580 | GridSize: 294
Generation 110 | Revalues: 144760 | GridSize: 297
Generation 111 | Revalues: 145820 | GridSize: 296
Generation 112 | Revalues: 146930 | GridSize: 300
Generation 113 | Revalues: 147950 | GridSize: 300
Generation 114 | Revalues: 149240 | GridSize: 300
Generation 115 | Revalues: 150260 | GridSize: 300
Generation 116 | Revalues: 151350 | GridSize: 300
Generation 117 | Revalues: 152410 | GridSize: 299
Generation 118 | Revalues: 153530 | GridSize: 300
Generation 119 | Revalues: 154580 | GridSize: 300
Generation 120 | Revalues: 155610 | GridSize: 300
Generation 121 | Revalues: 156610 | GridSize: 300
Generation 122 | Revalues: 157880 | GridSize: 298
Generation 123 | Revalues: 158880 | GridSize: 300
Generation 124 | Revalues: 159890 | GridSize: 299
Generation 125 | Revalues: 160930 | GridSize: 299
Generation 126 | Revalues: 161970 | GridSize: 300
Generation 127 | Revalues: 163060 | GridSize: 300
Generation 128 | Revalues: 164120 | GridSize: 300
Generation 129 | Revalues: 165120 | GridSize: 300
Generation 130 | Revalues: 166190 | GridSize: 300
Generation 131 | Revalues: 167250 | GridSize: 300
Generation 132 | Revalues: 168310 | GridSize: 298
Generation 133 | Revalues: 169450 | GridSize: 300
Generation 134 | Revalues: 170460 | GridSize: 300
Generation 135 | Revalues: 171490 | GridSize: 300
Generation 136 | Revalues: 172530 | GridSize: 300
Generation 137 | Revalues: 173580 | GridSize: 300
Generation 138 | Revalues: 174620 | GridSize: 300
Generation 139 | Revalues: 175780 | GridSize: 299
Generation 140 | Revalues: 176870 | GridSize: 300
Generation 141 | Revalues: 177990 | GridSize: 299
Generation 142 | Revalues: 179010 | GridSize: 300
Generation 143 | Revalues: 180050 | GridSize: 299
Generation 144 | Revalues: 181180 | GridSize: 300
Generation 145 | Revalues: 182200 | GridSize: 300
Generation 146 | Revalues: 183210 | GridSize: 300
Generation 147 | Revalues: 184260 | GridSize: 297
Generation 148 | Revalues: 185340 | GridSize: 299
Generation 149 | Revalues: 186340 | GridSize: 297
Generation 150 | Revalues: 187430 | GridSize: 298
Generation 151 | Revalues: 188440 | GridSize: 296
Generation 152 | Revalues: 189520 | GridSize: 300
Generation 153 | Revalues: 190520 | GridSize: 300
Generation 154 | Revalues: 191540 | GridSize: 299
Generation 155 | Revalues: 192620 | GridSize: 300
Generation 156 | Revalues: 193620 | GridSize: 300
Generation 157 | Revalues: 194760 | GridSize: 298
Generation 158 | Revalues: 195790 | GridSize: 299
Generation 159 | Revalues: 196790 | GridSize: 300
Generation 160 | Revalues: 197790 | GridSize: 299
Generation 161 | Revalues: 198820 | GridSize: 300
Generation 162 | Revalues: 199830 | GridSize: 299
Generation 163 | Revalues: 200860 | GridSize: 300
Generation 164 | Revalues: 201930 | GridSize: 300
Generation 165 | Revalues: 202930 | GridSize: 298
Generation 166 | Revalues: 203970 | GridSize: 300
Generation 167 | Revalues: 204970 | GridSize: 300
Generation 168 | Revalues: 206030 | GridSize: 300
Generation 169 | Revalues: 207030 | GridSize: 300
Generation 170 | Revalues: 208050 | GridSize: 300
Generation 171 | Revalues: 209050 | GridSize: 300
Generation 172 | Revalues: 210050 | GridSize: 300
Generation 173 | Revalues: 211050 | GridSize: 300
Generation 174 | Revalues: 212050 | GridSize: 300
Generation 175 | Revalues: 213060 | GridSize: 300
Generation 176 | Revalues: 214100 | GridSize: 300
Generation 177 | Revalues: 215110 | GridSize: 300
Generation 178 | Revalues: 216140 | GridSize: 300
Generation 179 | Revalues: 217140 | GridSize: 300
Generation 180 | Revalues: 218150 | GridSize: 300
Generation 181 | Revalues: 219160 | GridSize: 300
Generation 182 | Revalues: 220170 | GridSize: 300
Generation 183 | Revalues: 221320 | GridSize: 294
Generation 184 | Revalues: 222320 | GridSize: 299
Generation 185 | Revalues: 223320 | GridSize: 300
Generation 186 | Revalues: 224320 | GridSize: 300
Generation 187 | Revalues: 225370 | GridSize: 296
Generation 188 | Revalues: 226510 | GridSize: 300
Generation 189 | Revalues: 227510 | GridSize: 300
Generation 190 | Revalues: 228530 | GridSize: 298
Generation 191 | Revalues: 229560 | GridSize: 299
Generation 192 | Revalues: 230650 | GridSize: 300
Generation 193 | Revalues: 231650 | GridSize: 300
Generation 194 | Revalues: 232660 | GridSize: 300
Generation 195 | Revalues: 233660 | GridSize: 300
Generation 196 | Revalues: 234670 | GridSize: 300
Generation 197 | Revalues: 235700 | GridSize: 300
Generation 198 | Revalues: 236720 | GridSize: 300
Generation 199 | Revalues: 237720 | GridSize: 299
Generation 200 | Revalues: 238760 | GridSize: 299
Generation 201 | Revalues: 239810 | GridSize: 298
Generation 202 | Revalues: 240860 | GridSize: 298
Generation 203 | Revalues: 241880 | GridSize: 300
Generation 204 | Revalues: 243030 | GridSize: 300
Generation 205 | Revalues: 244050 | GridSize: 300
Generation 206 | Revalues: 245110 | GridSize: 299
Generation 207 | Revalues: 246210 | GridSize: 300
Generation 208 | Revalues: 247230 | GridSize: 300
Generation 209 | Revalues: 248320 | GridSize: 300
Generation 210 | Revalues: 249360 | GridSize: 300
Generation 211 | Revalues: 250370 | GridSize: 300
Generation 212 | Revalues: 251420 | GridSize: 300
Generation 213 | Revalues: 252420 | GridSize: 298
Generation 214 | Revalues: 253460 | GridSize: 300
Generation 215 | Revalues: 254470 | GridSize: 300
Generation 216 | Revalues: 255560 | GridSize: 300
Generation 217 | Revalues: 256560 | GridSize: 300
Generation 218 | Revalues: 257560 | GridSize: 300
Generation 219 | Revalues: 258620 | GridSize: 300
Generation 220 | Revalues: 260220 | GridSize: 294
Generation 221 | Revalues: 261220 | GridSize: 300
Generation 222 | Revalues: 262260 | GridSize: 300
Generation 223 | Revalues: 263410 | GridSize: 299
Generation 224 | Revalues: 264410 | GridSize: 300
Generation 225 | Revalues: 265410 | GridSize: 300
Generation 226 | Revalues: 266460 | GridSize: 300
Generation 227 | Revalues: 267460 | GridSize: 300
Generation 228 | Revalues: 268460 | GridSize: 300
Generation 229 | Revalues: 269800 | GridSize: 296
Generation 230 | Revalues: 270800 | GridSize: 298
Generation 231 | Revalues: 271800 | GridSize: 300
Generation 232 | Revalues: 272820 | GridSize: 300
Generation 233 | Revalues: 273880 | GridSize: 300
Generation 234 | Revalues: 274930 | GridSize: 300
Generation 235 | Revalues: 275930 | GridSize: 300
Generation 236 | Revalues: 276990 | GridSize: 300
Generation 237 | Revalues: 278000 | GridSize: 300
Generation 238 | Revalues: 279010 | GridSize: 299
Generation 239 | Revalues: 280040 | GridSize: 300
Generation 240 | Revalues: 281040 | GridSize: 300
Generation 241 | Revalues: 282040 | GridSize: 300
Generation 242 | Revalues: 283120 | GridSize: 298
Generation 243 | Revalues: 284200 | GridSize: 300
Generation 244 | Revalues: 285220 | GridSize: 300
Generation 245 | Revalues: 286310 | GridSize: 300
Generation 246 | Revalues: 287310 | GridSize: 300
Generation 247 | Revalues: 288340 | GridSize: 300
Generation 248 | Revalues: 289360 | GridSize: 300
Generation 249 | Revalues: 290370 | GridSize: 300
Generation 250 | Revalues: 291380 | GridSize: 300
Generation 251 | Revalues: 292410 | GridSize: 300
Generation 252 | Revalues: 293500 | GridSize: 300
Generation 253 | Revalues: 294530 | GridSize: 300
Generation 254 | Revalues: 295530 | GridSize: 300
Generation 255 | Revalues: 296530 | GridSize: 300
Generation 256 | Revalues: 297530 | GridSize: 300
Generation 257 | Revalues: 298530 | GridSize: 300
Generation 258 | Revalues: 299530 | GridSize: 299
Generation 259 | Revalues: 300540 | GridSize: 300
Generation 260 | Revalues: 301560 | GridSize: 300
Generation 261 | Revalues: 302600 | GridSize: 298
Generation 262 | Revalues: 303610 | GridSize: 300
Generation 263 | Revalues: 304610 | GridSize: 300
Generation 264 | Revalues: 305610 | GridSize: 300
Generation 265 | Revalues: 306670 | GridSize: 299
Generation 266 | Revalues: 307670 | GridSize: 300
Generation 267 | Revalues: 308680 | GridSize: 300
Generation 268 | Revalues: 309720 | GridSize: 299
Generation 269 | Revalues: 310740 | GridSize: 300
Generation 270 | Revalues: 311760 | GridSize: 300
Generation 271 | Revalues: 312970 | GridSize: 300
Generation 272 | Revalues: 314080 | GridSize: 300
Generation 273 | Revalues: 315110 | GridSize: 300
Generation 274 | Revalues: 316140 | GridSize: 300
Generation 275 | Revalues: 317160 | GridSize: 300
Generation 276 | Revalues: 318240 | GridSize: 300
Generation 277 | Revalues: 319240 | GridSize: 300
Generation 278 | Revalues: 320240 | GridSize: 300
Generation 279 | Revalues: 321240 | GridSize: 298
Generation 280 | Revalues: 322300 | GridSize: 300
Generation 281 | Revalues: 323300 | GridSize: 300
Generation 282 | Revalues: 324340 | GridSize: 300
Generation 283 | Revalues: 325350 | GridSize: 300
Generation 284 | Revalues: 326350 | GridSize: 300
Generation 285 | Revalues: 327350 | GridSize: 300
Generation 286 | Revalues: 328350 | GridSize: 299
Generation 287 | Revalues: 329350 | GridSize: 300
Generation 288 | Revalues: 330400 | GridSize: 300
Generation 289 | Revalues: 331400 | GridSize: 300
Generation 290 | Revalues: 332400 | GridSize: 300
Generation 291 | Revalues: 333440 | GridSize: 300
Generation 292 | Revalues: 334460 | GridSize: 300
Generation 293 | Revalues: 335460 | GridSize: 300
Generation 294 | Revalues: 336490 | GridSize: 299
Generation 295 | Revalues: 337490 | GridSize: 300
Generation 296 | Revalues: 338560 | GridSize: 300
Generation 297 | Revalues: 339560 | GridSize: 298
Generation 298 | Revalues: 340780 | GridSize: 299
Generation 299 | Revalues: 341780 | GridSize: 300
Generation 300 | Revalues: 342800 | GridSize: 300
Generation 301 | Revalues: 343820 | GridSize: 300
Generation 302 | Revalues: 344830 | GridSize: 300
Generation 303 | Revalues: 345830 | GridSize: 300
Generation 304 | Revalues: 346860 | GridSize: 299
Generation 305 | Revalues: 347890 | GridSize: 300
Generation 306 | Revalues: 348990 | GridSize: 300
Generation 307 | Revalues: 350040 | GridSize: 300
Generation 308 | Revalues: 351130 | GridSize: 298
Generation 309 | Revalues: 352130 | GridSize: 300
Generation 310 | Revalues: 353130 | GridSize: 300
Generation 311 | Revalues: 354150 | GridSize: 300
Generation 312 | Revalues: 355150 | GridSize: 300
Generation 313 | Revalues: 356170 | GridSize: 300
Generation 314 | Revalues: 357170 | GridSize: 300
Generation 315 | Revalues: 358180 | GridSize: 300
Generation 316 | Revalues: 359180 | GridSize: 300
Generation 317 | Revalues: 360240 | GridSize: 300
Generation 318 | Revalues: 361240 | GridSize: 300
Generation 319 | Revalues: 362310 | GridSize: 299
Generation 320 | Revalues: 363380 | GridSize: 300
Generation 321 | Revalues: 364380 | GridSize: 300
Generation 322 | Revalues: 365430 | GridSize: 300
Generation 323 | Revalues: 366450 | GridSize: 300
Generation 324 | Revalues: 367520 | GridSize: 300
Generation 325 | Revalues: 368520 | GridSize: 300
Generation 326 | Revalues: 369520 | GridSize: 300
Generation 327 | Revalues: 370570 | GridSize: 300
Generation 328 | Revalues: 371600 | GridSize: 300
Generation 329 | Revalues: 372610 | GridSize: 300
Generation 330 | Revalues: 373610 | GridSize: 300
Generation 331 | Revalues: 374610 | GridSize: 300
Generation 332 | Revalues: 375610 | GridSize: 300
Generation 333 | Revalues: 376650 | GridSize: 300
Generation 334 | Revalues: 377650 | GridSize: 300
Generation 335 | Revalues: 378710 | GridSize: 298
Generation 336 | Revalues: 379710 | GridSize: 300
Generation 337 | Revalues: 380720 | GridSize: 300
Generation 338 | Revalues: 381720 | GridSize: 300
Generation 339 | Revalues: 382720 | GridSize: 300
Generation 340 | Revalues: 383720 | GridSize: 300
Generation 341 | Revalues: 384760 | GridSize: 299
Generation 342 | Revalues: 385820 | GridSize: 300
Generation 343 | Revalues: 386820 | GridSize: 300
Generation 344 | Revalues: 387860 | GridSize: 299
Generation 345 | Revalues: 388880 | GridSize: 300
Generation 346 | Revalues: 389880 | GridSize: 300
Generation 347 | Revalues: 390880 | GridSize: 300
Generation 348 | Revalues: 391900 | GridSize: 300
Generation 349 | Revalues: 392900 | GridSize: 300
Generation 350 | Revalues: 393900 | GridSize: 300
Generation 351 | Revalues: 395210 | GridSize: 300
Generation 352 | Revalues: 396220 | GridSize: 300
Generation 353 | Revalues: 397220 | GridSize: 300
Generation 354 | Revalues: 398220 | GridSize: 300
Generation 355 | Revalues: 399280 | GridSize: 299
Generation 356 | Revalues: 400280 | GridSize: 300
Generation 357 | Revalues: 401310 | GridSize: 300
Generation 358 | Revalues: 402360 | GridSize: 300
Generation 359 | Revalues: 403380 | GridSize: 300
Generation 360 | Revalues: 404450 | GridSize: 300
Generation 361 | Revalues: 405490 | GridSize: 300
Generation 362 | Revalues: 406510 | GridSize: 300
Generation 363 | Revalues: 407510 | GridSize: 299
Generation 364 | Revalues: 408690 | GridSize: 300
Generation 365 | Revalues: 409690 | GridSize: 300
Generation 366 | Revalues: 410690 | GridSize: 300
Generation 367 | Revalues: 411700 | GridSize: 300
Generation 368 | Revalues: 412700 | GridSize: 300
Generation 369 | Revalues: 413740 | GridSize: 300
Generation 370 | Revalues: 414740 | GridSize: 300
Generation 371 | Revalues: 415770 | GridSize: 300
Generation 372 | Revalues: 416800 | GridSize: 300
Generation 373 | Revalues: 417800 | GridSize: 300
Generation 374 | Revalues: 418810 | GridSize: 300
Generation 375 | Revalues: 419880 | GridSize: 300
Generation 376 | Revalues: 420880 | GridSize: 300
Generation 377 | Revalues: 422010 | GridSize: 300
Generation 378 | Revalues: 423030 | GridSize: 300
Generation 379 | Revalues: 424040 | GridSize: 300
Generation 380 | Revalues: 425060 | GridSize: 300
Generation 381 | Revalues: 426060 | GridSize: 300
Generation 382 | Revalues: 427150 | GridSize: 298
Generation 383 | Revalues: 428170 | GridSize: 300
Generation 384 | Revalues: 429170 | GridSize: 300
Generation 385 | Revalues: 430170 | GridSize: 300
Generation 386 | Revalues: 431190 | GridSize: 300
Generation 387 | Revalues: 432220 | GridSize: 300
Generation 388 | Revalues: 433220 | GridSize: 298
Generation 389 | Revalues: 434220 | GridSize: 300
Generation 390 | Revalues: 435270 | GridSize: 300
Generation 391 | Revalues: 436310 | GridSize: 300
Generation 392 | Revalues: 437320 | GridSize: 300
Generation 393 | Revalues: 438340 | GridSize: 300
Generation 394 | Revalues: 439400 | GridSize: 300
Generation 395 | Revalues: 440400 | GridSize: 300
Generation 396 | Revalues: 441400 | GridSize: 299
Generation 397 | Revalues: 442420 | GridSize: 300
Generation 398 | Revalues: 443450 | GridSize: 300
Generation 399 | Revalues: 444460 | GridSize: 300
Generation 400 | Revalues: 445460 | GridSize: 300
Generation 401 | Revalues: 446470 | GridSize: 300
Generation 402 | Revalues: 447470 | GridSize: 300
Generation 403 | Revalues: 448490 | GridSize: 300
Generation 404 | Revalues: 449490 | GridSize: 300
Generation 405 | Revalues: 450490 | GridSize: 300
Generation 406 | Revalues: 451530 | GridSize: 300
Generation 407 | Revalues: 452530 | GridSize: 299
Generation 408 | Revalues: 453530 | GridSize: 300
Generation 409 | Revalues: 454530 | GridSize: 299
Generation 410 | Revalues: 455570 | GridSize: 300
Generation 411 | Revalues: 456590 | GridSize: 300
Generation 412 | Revalues: 457590 | GridSize: 300
Generation 413 | Revalues: 458640 | GridSize: 300
Generation 414 | Revalues: 459670 | GridSize: 300
Generation 415 | Revalues: 460670 | GridSize: 299
Generation 416 | Revalues: 461700 | GridSize: 300
Generation 417 | Revalues: 462770 | GridSize: 300
Generation 418 | Revalues: 463780 | GridSize: 300
Generation 419 | Revalues: 464780 | GridSize: 300
Generation 420 | Revalues: 465790 | GridSize: 300
Generation 421 | Revalues: 466810 | GridSize: 300
Generation 422 | Revalues: 467830 | GridSize: 300
Generation 423 | Revalues: 468830 | GridSize: 300
Generation 424 | Revalues: 469830 | GridSize: 300
Generation 425 | Revalues: 470890 | GridSize: 300
Generation 426 | Revalues: 471890 | GridSize: 300
Generation 427 | Revalues: 472890 | GridSize: 300
Generation 428 | Revalues: 474030 | GridSize: 300
Generation 429 | Revalues: 475030 | GridSize: 300
Generation 430 | Revalues: 476060 | GridSize: 300
Generation 431 | Revalues: 477080 | GridSize: 299
Generation 432 | Revalues: 478080 | GridSize: 300
Generation 433 | Revalues: 479270 | GridSize: 300
Generation 434 | Revalues: 480280 | GridSize: 300
Generation 435 | Revalues: 481290 | GridSize: 300
Generation 436 | Revalues: 482310 | GridSize: 300
Generation 437 | Revalues: 483360 | GridSize: 300
Generation 438 | Revalues: 484370 | GridSize: 299
Generation 439 | Revalues: 485380 | GridSize: 300
Generation 440 | Revalues: 486380 | GridSize: 300
Generation 441 | Revalues: 487400 | GridSize: 300
Generation 442 | Revalues: 488400 | GridSize: 300
Generation 443 | Revalues: 489590 | GridSize: 300
Generation 444 | Revalues: 490590 | GridSize: 300
Generation 445 | Revalues: 491620 | GridSize: 300
Generation 446 | Revalues: 492630 | GridSize: 300
Generation 447 | Revalues: 493670 | GridSize: 300
Generation 448 | Revalues: 494670 | GridSize: 300
Generation 449 | Revalues: 495680 | GridSize: 300
Generation 450 | Revalues: 496680 | GridSize: 300
Generation 451 | Revalues: 497680 | GridSize: 300
Generation 452 | Revalues: 498680 | GridSize: 300
Generation 453 | Revalues: 499690 | GridSize: 300
Generation 454 | Revalues: 500760 | GridSize: 300
Generation 455 | Revalues: 501760 | GridSize: 300
Generation 456 | Revalues: 502760 | GridSize: 299
Generation 457 | Revalues: 503760 | GridSize: 300
Generation 458 | Revalues: 504890 | GridSize: 300
Generation 459 | Revalues: 505910 | GridSize: 300
Generation 460 | Revalues: 506910 | GridSize: 300
Generation 461 | Revalues: 508010 | GridSize: 300
Generation 462 | Revalues: 509040 | GridSize: 300
Generation 463 | Revalues: 510040 | GridSize: 300
Generation 464 | Revalues: 511060 | GridSize: 300
Generation 465 | Revalues: 512150 | GridSize: 300
Generation 466 | Revalues: 513150 | GridSize: 300
Generation 467 | Revalues: 514150 | GridSize: 300
Generation 468 | Revalues: 515170 | GridSize: 300
Generation 469 | Revalues: 516200 | GridSize: 300
Generation 470 | Revalues: 517230 | GridSize: 300
Generation 471 | Revalues: 518230 | GridSize: 300
Generation 472 | Revalues: 519230 | GridSize: 300
Generation 473 | Revalues: 520260 | GridSize: 300
Generation 474 | Revalues: 521270 | GridSize: 300
Generation 475 | Revalues: 522270 | GridSize: 300
Generation 476 | Revalues: 523270 | GridSize: 300
Generation 477 | Revalues: 524300 | GridSize: 300
Generation 478 | Revalues: 525300 | GridSize: 300
Generation 479 | Revalues: 526300 | GridSize: 300
Generation 480 | Revalues: 527300 | GridSize: 300
Generation 481 | Revalues: 528400 | GridSize: 300
Generation 482 | Revalues: 529490 | GridSize: 300
Generation 483 | Revalues: 530490 | GridSize: 300
Generation 484 | Revalues: 531540 | GridSize: 298
Generation 485 | Revalues: 532540 | GridSize: 299
Generation 486 | Revalues: 533540 | GridSize: 300
Generation 487 | Revalues: 534560 | GridSize: 299
Generation 488 | Revalues: 535570 | GridSize: 300
Generation 489 | Revalues: 536630 | GridSize: 300
Generation 490 | Revalues: 537630 | GridSize: 300
Generation 491 | Revalues: 538700 | GridSize: 299
Generation 492 | Revalues: 539710 | GridSize: 300
Generation 493 | Revalues: 540710 | GridSize: 300
Generation 494 | Revalues: 541720 | GridSize: 300
Generation 495 | Revalues: 542720 | GridSize: 300
Generation 496 | Revalues: 543730 | GridSize: 300
Generation 497 | Revalues: 544730 | GridSize: 300
Generation 498 | Revalues: 545730 | GridSize: 300
Generation 499 | Revalues: 546730 | GridSize: 300
Generation 500 | Revalues: 547740 | GridSize: 300
Generation 501 | Revalues: 548790 | GridSize: 299
Generation 502 | Revalues: 549890 | GridSize: 300
Generation 503 | Revalues: 550930 | GridSize: 300
Generation 504 | Revalues: 551930 | GridSize: 300
Generation 505 | Revalues: 552930 | GridSize: 299
Generation 506 | Revalues: 553930 | GridSize: 300
Generation 507 | Revalues: 554930 | GridSize: 300
Generation 508 | Revalues: 555980 | GridSize: 300
Generation 509 | Revalues: 556980 | GridSize: 300
Generation 510 | Revalues: 558020 | GridSize: 300
Generation 511 | Revalues: 559020 | GridSize: 300
Generation 512 | Revalues: 560020 | GridSize: 300
Generation 513 | Revalues: 561140 | GridSize: 300
Generation 514 | Revalues: 562140 | GridSize: 300
Generation 515 | Revalues: 563140 | GridSize: 300
Generation 516 | Revalues: 564140 | GridSize: 300
Generation 517 | Revalues: 565140 | GridSize: 300
Generation 518 | Revalues: 566140 | GridSize: 300
Generation 519 | Revalues: 567140 | GridSize: 300
Generation 520 | Revalues: 568140 | GridSize: 300
Generation 521 | Revalues: 569140 | GridSize: 300
Generation 522 | Revalues: 570140 | GridSize: 300
Generation 523 | Revalues: 571140 | GridSize: 300
Generation 524 | Revalues: 572180 | GridSize: 300
Generation 525 | Revalues: 573180 | GridSize: 300
Generation 526 | Revalues: 574180 | GridSize: 300
Generation 527 | Revalues: 575180 | GridSize: 300
Generation 528 | Revalues: 576220 | GridSize: 300
Generation 529 | Revalues: 577230 | GridSize: 300
Generation 530 | Revalues: 578230 | GridSize: 300
Generation 531 | Revalues: 579230 | GridSize: 300
Generation 532 | Revalues: 580300 | GridSize: 300
Generation 533 | Revalues: 581300 | GridSize: 300
Generation 534 | Revalues: 582300 | GridSize: 300
Generation 535 | Revalues: 583400 | GridSize: 300
Generation 536 | Revalues: 584420 | GridSize: 300
Generation 537 | Revalues: 585430 | GridSize: 300
Generation 538 | Revalues: 586430 | GridSize: 300
Generation 539 | Revalues: 587430 | GridSize: 300
Generation 540 | Revalues: 588450 | GridSize: 300
Generation 541 | Revalues: 589450 | GridSize: 300
Generation 542 | Revalues: 590450 | GridSize: 300
Generation 543 | Revalues: 591460 | GridSize: 300
Generation 544 | Revalues: 592460 | GridSize: 300
Generation 545 | Revalues: 593520 | GridSize: 298
Generation 546 | Revalues: 594520 | GridSize: 300
Generation 547 | Revalues: 595540 | GridSize: 300
Generation 548 | Revalues: 596740 | GridSize: 300
Generation 549 | Revalues: 597740 | GridSize: 300
Generation 550 | Revalues: 598790 | GridSize: 300
Generation 551 | Revalues: 599790 | GridSize: 300
Generation 552 | Revalues: 600870 | GridSize: 300
Generation 553 | Revalues: 601950 | GridSize: 300
Generation 554 | Revalues: 602970 | GridSize: 300
Generation 555 | Revalues: 604000 | GridSize: 300
Generation 556 | Revalues: 605030 | GridSize: 300
Generation 557 | Revalues: 606090 | GridSize: 300
Generation 558 | Revalues: 607090 | GridSize: 300
