Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 24574 | GridSize: 57
Generation 112 | Revalues: 24808 | GridSize: 49
Generation 113 | Revalues: 25036 | GridSize: 40
Generation 114 | Revalues: 25274 | GridSize: 41
Generation 115 | Revalues: 25498 | GridSize: 40
Generation 116 | Revalues: 25702 | GridSize: 43
Generation 117 | Revalues: 25894 | GridSize: 50
Generation 118 | Revalues: 26122 | GridSize: 48
Generation 119 | Revalues: 26354 | GridSize: 35
Generation 120 | Revalues: 26572 | GridSize: 44
Generation 121 | Revalues: 26778 | GridSize: 44
Generation 122 | Revalues: 27006 | GridSize: 50
Generation 123 | Revalues: 27228 | GridSize: 55
Generation 124 | Revalues: 27442 | GridSize: 53
Generation 125 | Revalues: 27650 | GridSize: 54
Generation 126 | Revalues: 27870 | GridSize: 56
Generation 127 | Revalues: 28058 | GridSize: 51
Generation 128 | Revalues: 28276 | GridSize: 55
Generation 129 | Revalues: 28486 | GridSize: 53
Generation 130 | Revalues: 28724 | GridSize: 54
Generation 131 | Revalues: 28948 | GridSize: 50
Generation 132 | Revalues: 29162 | GridSize: 48
Generation 133 | Revalues: 29372 | GridSize: 47
Generation 134 | Revalues: 29620 | GridSize: 49
Generation 135 | Revalues: 29832 | GridSize: 48
Generation 136 | Revalues: 30054 | GridSize: 52
Generation 137 | Revalues: 30262 | GridSize: 54
Generation 138 | Revalues: 30510 | GridSize: 61
Generation 139 | Revalues: 30710 | GridSize: 54
Generation 140 | Revalues: 30928 | GridSize: 52
Generation 141 | Revalues: 31146 | GridSize: 51
Generation 142 | Revalues: 31374 | GridSize: 48
Generation 143 | Revalues: 31608 | GridSize: 45
Generation 144 | Revalues: 31828 | GridSize: 43
Generation 145 | Revalues: 32044 | GridSize: 56
Generation 146 | Revalues: 32258 | GridSize: 50
Generation 147 | Revalues: 32472 | GridSize: 56
Generation 148 | Revalues: 32700 | GridSize: 52
Generation 149 | Revalues: 32890 | GridSize: 45
Generation 150 | Revalues: 33102 | GridSize: 51
Generation 151 | Revalues: 33304 | GridSize: 50
Generation 152 | Revalues: 33526 | GridSize: 48
Generation 153 | Revalues: 33718 | GridSize: 46
Generation 154 | Revalues: 33924 | GridSize: 51
Generation 155 | Revalues: 34138 | GridSize: 55
Generation 156 | Revalues: 34342 | GridSize: 57
Generation 157 | Revalues: 34556 | GridSize: 59
Generation 158 | Revalues: 34778 | GridSize: 61
Generation 159 | Revalues: 35004 | GridSize: 57
Generation 160 | Revalues: 35238 | GridSize: 59
Generation 161 | Revalues: 35456 | GridSize: 61
Generation 162 | Revalues: 35674 | GridSize: 59
Generation 163 | Revalues: 35902 | GridSize: 57
Generation 164 | Revalues: 36134 | GridSize: 57
Generation 165 | Revalues: 36360 | GridSize: 68
Generation 166 | Revalues: 36562 | GridSize: 57
Generation 167 | Revalues: 36804 | GridSize: 57
Generation 168 | Revalues: 37046 | GridSize: 49
Generation 169 | Revalues: 37260 | GridSize: 52
Generation 170 | Revalues: 37486 | GridSize: 51
Generation 171 | Revalues: 37728 | GridSize: 51
Generation 172 | Revalues: 37956 | GridSize: 66
Generation 173 | Revalues: 38156 | GridSize: 68
Generation 174 | Revalues: 38398 | GridSize: 72
Generation 175 | Revalues: 38624 | GridSize: 72
Generation 176 | Revalues: 38842 | GridSize: 69
Generation 177 | Revalues: 39056 | GridSize: 75
Generation 178 | Revalues: 39296 | GridSize: 70
Generation 179 | Revalues: 39506 | GridSize: 74
Generation 180 | Revalues: 39722 | GridSize: 78
Generation 181 | Revalues: 39972 | GridSize: 77
Generation 182 | Revalues: 40196 | GridSize: 83
Generation 183 | Revalues: 40388 | GridSize: 81
Generation 184 | Revalues: 40598 | GridSize: 74
Generation 185 | Revalues: 40844 | GridSize: 60
Generation 186 | Revalues: 41060 | GridSize: 56
Generation 187 | Revalues: 41308 | GridSize: 61
Generation 188 | Revalues: 41528 | GridSize: 55
Generation 189 | Revalues: 41754 | GridSize: 63
Generation 190 | Revalues: 41966 | GridSize: 64
Generation 191 | Revalues: 42204 | GridSize: 67
Generation 192 | Revalues: 42424 | GridSize: 56
Generation 193 | Revalues: 42642 | GridSize: 48
Generation 194 | Revalues: 42868 | GridSize: 53
Generation 195 | Revalues: 43130 | GridSize: 70
Generation 196 | Revalues: 43356 | GridSize: 75
Generation 197 | Revalues: 43576 | GridSize: 79
Generation 198 | Revalues: 43826 | GridSize: 82
Generation 199 | Revalues: 44078 | GridSize: 80
Generation 200 | Revalues: 44282 | GridSize: 70
Generation 201 | Revalues: 44492 | GridSize: 70
Generation 202 | Revalues: 44700 | GridSize: 72
Generation 203 | Revalues: 44938 | GridSize: 68
Generation 204 | Revalues: 45162 | GridSize: 73
Generation 205 | Revalues: 45390 | GridSize: 77
Generation 206 | Revalues: 45626 | GridSize: 71
Generation 207 | Revalues: 45848 | GridSize: 66
Generation 208 | Revalues: 46052 | GridSize: 58
Generation 209 | Revalues: 46258 | GridSize: 59
Generation 210 | Revalues: 46494 | GridSize: 61
Generation 211 | Revalues: 46722 | GridSize: 67
Generation 212 | Revalues: 46924 | GridSize: 74
Generation 213 | Revalues: 47158 | GridSize: 80
Generation 214 | Revalues: 47388 | GridSize: 84
Generation 215 | Revalues: 47628 | GridSize: 86
Generation 216 | Revalues: 47840 | GridSize: 92
Generation 217 | Revalues: 48068 | GridSize: 86
Generation 218 | Revalues: 48270 | GridSize: 84
Generation 219 | Revalues: 48484 | GridSize: 81
Generation 220 | Revalues: 48694 | GridSize: 82
Generation 221 | Revalues: 48954 | GridSize: 90
Generation 222 | Revalues: 49180 | GridSize: 87
Generation 223 | Revalues: 49416 | GridSize: 77
Generation 224 | Revalues: 49644 | GridSize: 78
Generation 225 | Revalues: 49848 | GridSize: 73
Generation 226 | Revalues: 50068 | GridSize: 76
Generation 227 | Revalues: 50290 | GridSize: 78
Generation 228 | Revalues: 50530 | GridSize: 81
Generation 229 | Revalues: 50758 | GridSize: 86
Generation 230 | Revalues: 50988 | GridSize: 90
Generation 231 | Revalues: 51222 | GridSize: 85
Generation 232 | Revalues: 51456 | GridSize: 82
Generation 233 | Revalues: 51662 | GridSize: 83
Generation 234 | Revalues: 51908 | GridSize: 88
Generation 235 | Revalues: 52138 | GridSize: 90
Generation 236 | Revalues: 52350 | GridSize: 94
Generation 237 | Revalues: 52568 | GridSize: 102
Generation 238 | Revalues: 52788 | GridSize: 112
Generation 239 | Revalues: 53014 | GridSize: 105
Generation 240 | Revalues: 53236 | GridSize: 92
Generation 241 | Revalues: 53448 | GridSize: 97
Generation 242 | Revalues: 53648 | GridSize: 101
Generation 243 | Revalues: 53866 | GridSize: 104
Generation 244 | Revalues: 54070 | GridSize: 105
Generation 245 | Revalues: 54308 | GridSize: 104
Generation 246 | Revalues: 54544 | GridSize: 107
Generation 247 | Revalues: 54770 | GridSize: 109
Generation 248 | Revalues: 54980 | GridSize: 108
Generation 249 | Revalues: 55198 | GridSize: 110
Generation 250 | Revalues: 55426 | GridSize: 115
Generation 251 | Revalues: 55664 | GridSize: 118
Generation 252 | Revalues: 55910 | GridSize: 114
Generation 253 | Revalues: 56122 | GridSize: 121
Generation 254 | Revalues: 56336 | GridSize: 123
Generation 255 | Revalues: 56562 | GridSize: 120
Generation 256 | Revalues: 56748 | GridSize: 126
Generation 257 | Revalues: 56984 | GridSize: 123
Generation 258 | Revalues: 57192 | GridSize: 125
Generation 259 | Revalues: 57446 | GridSize: 128
Generation 260 | Revalues: 57638 | GridSize: 125
Generation 261 | Revalues: 57852 | GridSize: 121
Generation 262 | Revalues: 58054 | GridSize: 120
Generation 263 | Revalues: 58262 | GridSize: 121
Generation 264 | Revalues: 58468 | GridSize: 118
Generation 265 | Revalues: 58682 | GridSize: 109
Generation 266 | Revalues: 58936 | GridSize: 112
Generation 267 | Revalues: 59178 | GridSize: 115
Generation 268 | Revalues: 59406 | GridSize: 114
Generation 269 | Revalues: 59638 | GridSize: 119
Generation 270 | Revalues: 59860 | GridSize: 115
Generation 271 | Revalues: 60072 | GridSize: 116
Generation 272 | Revalues: 60298 | GridSize: 113
Generation 273 | Revalues: 60508 | GridSize: 109
Generation 274 | Revalues: 60712 | GridSize: 119
Generation 275 | Revalues: 60914 | GridSize: 120
Generation 276 | Revalues: 61132 | GridSize: 111
Generation 277 | Revalues: 61360 | GridSize: 106
Generation 278 | Revalues: 61576 | GridSize: 103
Generation 279 | Revalues: 61772 | GridSize: 104
Generation 280 | Revalues: 61976 | GridSize: 109
Generation 281 | Revalues: 62188 | GridSize: 115
Generation 282 | Revalues: 62404 | GridSize: 114
Generation 283 | Revalues: 62620 | GridSize: 114
Generation 284 | Revalues: 62818 | GridSize: 119
Generation 285 | Revalues: 63022 | GridSize: 128
Generation 286 | Revalues: 63234 | GridSize: 133
Generation 287 | Revalues: 63446 | GridSize: 134
Generation 288 | Revalues: 63666 | GridSize: 133
Generation 289 | Revalues: 63882 | GridSize: 135
Generation 290 | Revalues: 64100 | GridSize: 139
Generation 291 | Revalues: 64322 | GridSize: 148
Generation 292 | Revalues: 64528 | GridSize: 149
Generation 293 | Revalues: 64738 | GridSize: 143
Generation 294 | Revalues: 64954 | GridSize: 148
Generation 295 | Revalues: 65186 | GridSize: 155
Generation 296 | Revalues: 65396 | GridSize: 150
Generation 297 | Revalues: 65654 | GridSize: 147
Generation 298 | Revalues: 65874 | GridSize: 145
Generation 299 | Revalues: 66102 | GridSize: 145
Generation 300 | Revalues: 66332 | GridSize: 154
Generation 301 | Revalues: 66530 | GridSize: 155
Generation 302 | Revalues: 66758 | GridSize: 160
Generation 303 | Revalues: 66976 | GridSize: 158
Generation 304 | Revalues: 67198 | GridSize: 161
Generation 305 | Revalues: 67416 | GridSize: 165
Generation 306 | Revalues: 67634 | GridSize: 168
Generation 307 | Revalues: 67872 | GridSize: 160
Generation 308 | Revalues: 68118 | GridSize: 164
Generation 309 | Revalues: 68330 | GridSize: 168
Generation 310 | Revalues: 68544 | GridSize: 172
Generation 311 | Revalues: 68760 | GridSize: 168
Generation 312 | Revalues: 68984 | GridSize: 164
Generation 313 | Revalues: 69214 | GridSize: 168
Generation 314 | Revalues: 69448 | GridSize: 161
Generation 315 | Revalues: 69682 | GridSize: 157
Generation 316 | Revalues: 69914 | GridSize: 153
Generation 317 | Revalues: 70136 | GridSize: 155
Generation 318 | Revalues: 70358 | GridSize: 153
Generation 319 | Revalues: 70586 | GridSize: 151
Generation 320 | Revalues: 70820 | GridSize: 153
Generation 321 | Revalues: 71032 | GridSize: 152
Generation 322 | Revalues: 71246 | GridSize: 143
Generation 323 | Revalues: 71452 | GridSize: 135
Generation 324 | Revalues: 71670 | GridSize: 134
Generation 325 | Revalues: 71892 | GridSize: 135
Generation 326 | Revalues: 72114 | GridSize: 139
Generation 327 | Revalues: 72306 | GridSize: 132
Generation 328 | Revalues: 72548 | GridSize: 131
Generation 329 | Revalues: 72762 | GridSize: 130
Generation 330 | Revalues: 72976 | GridSize: 132
Generation 331 | Revalues: 73168 | GridSize: 132
Generation 332 | Revalues: 73396 | GridSize: 132
Generation 333 | Revalues: 73630 | GridSize: 136
Generation 334 | Revalues: 73832 | GridSize: 135
Generation 335 | Revalues: 74020 | GridSize: 137
Generation 336 | Revalues: 74234 | GridSize: 136
Generation 337 | Revalues: 74468 | GridSize: 138
Generation 338 | Revalues: 74698 | GridSize: 132
Generation 339 | Revalues: 74942 | GridSize: 124
Generation 340 | Revalues: 75160 | GridSize: 126
Generation 341 | Revalues: 75372 | GridSize: 133
Generation 342 | Revalues: 75598 | GridSize: 135
Generation 343 | Revalues: 75828 | GridSize: 132
Generation 344 | Revalues: 76072 | GridSize: 142
Generation 345 | Revalues: 76294 | GridSize: 147
Generation 346 | Revalues: 76536 | GridSize: 148
Generation 347 | Revalues: 76726 | GridSize: 150
Generation 348 | Revalues: 76954 | GridSize: 147
Generation 349 | Revalues: 77184 | GridSize: 150
Generation 350 | Revalues: 77402 | GridSize: 156
Generation 351 | Revalues: 77622 | GridSize: 154
Generation 352 | Revalues: 77840 | GridSize: 140
Generation 353 | Revalues: 78068 | GridSize: 141
Generation 354 | Revalues: 78282 | GridSize: 145
Generation 355 | Revalues: 78500 | GridSize: 148
Generation 356 | Revalues: 78718 | GridSize: 147
Generation 357 | Revalues: 78946 | GridSize: 146
Generation 358 | Revalues: 79178 | GridSize: 152
Generation 359 | Revalues: 79408 | GridSize: 156
Generation 360 | Revalues: 79618 | GridSize: 159
Generation 361 | Revalues: 79834 | GridSize: 156
Generation 362 | Revalues: 80068 | GridSize: 158
Generation 363 | Revalues: 80244 | GridSize: 158
Generation 364 | Revalues: 80458 | GridSize: 158
Generation 365 | Revalues: 80638 | GridSize: 157
Generation 366 | Revalues: 80884 | GridSize: 164
Generation 367 | Revalues: 81082 | GridSize: 161
Generation 368 | Revalues: 81298 | GridSize: 165
Generation 369 | Revalues: 81510 | GridSize: 162
Generation 370 | Revalues: 81734 | GridSize: 163
Generation 371 | Revalues: 81958 | GridSize: 162
Generation 372 | Revalues: 82160 | GridSize: 154
Generation 373 | Revalues: 82394 | GridSize: 146
Generation 374 | Revalues: 82602 | GridSize: 147
Generation 375 | Revalues: 82788 | GridSize: 150
Generation 376 | Revalues: 83020 | GridSize: 154
Generation 377 | Revalues: 83252 | GridSize: 154
Generation 378 | Revalues: 83466 | GridSize: 159
Generation 379 | Revalues: 83684 | GridSize: 161
Generation 380 | Revalues: 83882 | GridSize: 164
Generation 381 | Revalues: 84140 | GridSize: 163
Generation 382 | Revalues: 84356 | GridSize: 164
Generation 383 | Revalues: 84566 | GridSize: 172
Generation 384 | Revalues: 84782 | GridSize: 168
Generation 385 | Revalues: 84994 | GridSize: 170
Generation 386 | Revalues: 85208 | GridSize: 166
Generation 387 | Revalues: 85430 | GridSize: 157
Generation 388 | Revalues: 85652 | GridSize: 149
Generation 389 | Revalues: 85874 | GridSize: 137
Generation 390 | Revalues: 86088 | GridSize: 143
Generation 391 | Revalues: 86334 | GridSize: 140
Generation 392 | Revalues: 86558 | GridSize: 145
Generation 393 | Revalues: 86786 | GridSize: 139
Generation 394 | Revalues: 87000 | GridSize: 149
Generation 395 | Revalues: 87236 | GridSize: 158
Generation 396 | Revalues: 87458 | GridSize: 155
Generation 397 | Revalues: 87690 | GridSize: 153
Generation 398 | Revalues: 87904 | GridSize: 150
Generation 399 | Revalues: 88136 | GridSize: 153
Generation 400 | Revalues: 88350 | GridSize: 156
Generation 401 | Revalues: 88572 | GridSize: 160
Generation 402 | Revalues: 88786 | GridSize: 160
Generation 403 | Revalues: 88974 | GridSize: 163
Generation 404 | Revalues: 89194 | GridSize: 161
Generation 405 | Revalues: 89430 | GridSize: 166
Generation 406 | Revalues: 89670 | GridSize: 171
Generation 407 | Revalues: 89884 | GridSize: 161
Generation 408 | Revalues: 90104 | GridSize: 160
Generation 409 | Revalues: 90326 | GridSize: 161
Generation 410 | Revalues: 90544 | GridSize: 153
Generation 411 | Revalues: 90748 | GridSize: 148
Generation 412 | Revalues: 90968 | GridSize: 146
Generation 413 | Revalues: 91196 | GridSize: 144
Generation 414 | Revalues: 91434 | GridSize: 142
Generation 415 | Revalues: 91634 | GridSize: 149
Generation 416 | Revalues: 91852 | GridSize: 150
Generation 417 | Revalues: 92070 | GridSize: 141
Generation 418 | Revalues: 92312 | GridSize: 148
Generation 419 | Revalues: 92546 | GridSize: 146
Generation 420 | Revalues: 92778 | GridSize: 157
Generation 421 | Revalues: 93024 | GridSize: 162
Generation 422 | Revalues: 93226 | GridSize: 166
Generation 423 | Revalues: 93448 | GridSize: 168
Generation 424 | Revalues: 93684 | GridSize: 169
Generation 425 | Revalues: 93904 | GridSize: 168
Generation 426 | Revalues: 94120 | GridSize: 162
Generation 427 | Revalues: 94352 | GridSize: 161
Generation 428 | Revalues: 94570 | GridSize: 164
Generation 429 | Revalues: 94794 | GridSize: 161
Generation 430 | Revalues: 95030 | GridSize: 159
Generation 431 | Revalues: 95252 | GridSize: 158
Generation 432 | Revalues: 95484 | GridSize: 158
Generation 433 | Revalues: 95688 | GridSize: 163
Generation 434 | Revalues: 95900 | GridSize: 164
Generation 435 | Revalues: 96118 | GridSize: 165
Generation 436 | Revalues: 96344 | GridSize: 172
Generation 437 | Revalues: 96568 | GridSize: 165
Generation 438 | Revalues: 96798 | GridSize: 166
Generation 439 | Revalues: 97000 | GridSize: 169
Generation 440 | Revalues: 97236 | GridSize: 178
Generation 441 | Revalues: 97456 | GridSize: 181
Generation 442 | Revalues: 97668 | GridSize: 178
Generation 443 | Revalues: 97872 | GridSize: 181
Generation 444 | Revalues: 98090 | GridSize: 186
Generation 445 | Revalues: 98296 | GridSize: 193
Generation 446 | Revalues: 98534 | GridSize: 191
Generation 447 | Revalues: 98782 | GridSize: 194
Generation 448 | Revalues: 99012 | GridSize: 191
Generation 449 | Revalues: 99254 | GridSize: 182
Generation 450 | Revalues: 99462 | GridSize: 179
Generation 451 | Revalues: 99690 | GridSize: 179
Generation 452 | Revalues: 99924 | GridSize: 174
Generation 453 | Revalues: 100146 | GridSize: 172
Generation 454 | Revalues: 100352 | GridSize: 170
Generation 455 | Revalues: 100568 | GridSize: 177
Generation 456 | Revalues: 100780 | GridSize: 178
Generation 457 | Revalues: 101014 | GridSize: 166
Generation 458 | Revalues: 101226 | GridSize: 168
Generation 459 | Revalues: 101452 | GridSize: 172
Generation 460 | Revalues: 101680 | GridSize: 158
Generation 461 | Revalues: 101906 | GridSize: 167
Generation 462 | Revalues: 102136 | GridSize: 172
Generation 463 | Revalues: 102352 | GridSize: 178
Generation 464 | Revalues: 102588 | GridSize: 179
Generation 465 | Revalues: 102782 | GridSize: 188
Generation 466 | Revalues: 103004 | GridSize: 189
Generation 467 | Revalues: 103222 | GridSize: 193
Generation 468 | Revalues: 103442 | GridSize: 194
Generation 469 | Revalues: 103664 | GridSize: 197
Generation 470 | Revalues: 103894 | GridSize: 193
Generation 471 | Revalues: 104110 | GridSize: 189
Generation 472 | Revalues: 104328 | GridSize: 191
Generation 473 | Revalues: 104554 | GridSize: 194
Generation 474 | Revalues: 104752 | GridSize: 197
Generation 475 | Revalues: 104966 | GridSize: 197
Generation 476 | Revalues: 105172 | GridSize: 196
Generation 477 | Revalues: 105398 | GridSize: 189
Generation 478 | Revalues: 105624 | GridSize: 188
Generation 479 | Revalues: 105852 | GridSize: 190
Generation 480 | Revalues: 106072 | GridSize: 195
Generation 481 | Revalues: 106288 | GridSize: 197
Generation 482 | Revalues: 106506 | GridSize: 198
Generation 483 | Revalues: 106732 | GridSize: 200
Generation 484 | Revalues: 106954 | GridSize: 200
Generation 485 | Revalues: 107168 | GridSize: 202
Generation 486 | Revalues: 107364 | GridSize: 200
Generation 487 | Revalues: 107590 | GridSize: 204
Generation 488 | Revalues: 107810 | GridSize: 199
Generation 489 | Revalues: 108030 | GridSize: 192
Generation 490 | Revalues: 108244 | GridSize: 189
Generation 491 | Revalues: 108466 | GridSize: 195
Generation 492 | Revalues: 108676 | GridSize: 191
Generation 493 | Revalues: 108886 | GridSize: 187
Generation 494 | Revalues: 109124 | GridSize: 184
Generation 495 | Revalues: 109356 | GridSize: 182
Generation 496 | Revalues: 109594 | GridSize: 174
Generation 497 | Revalues: 109820 | GridSize: 179
Generation 498 | Revalues: 110028 | GridSize: 181
Generation 499 | Revalues: 110242 | GridSize: 189
Generation 500 | Revalues: 110456 | GridSize: 193
Generation 501 | Revalues: 110670 | GridSize: 193
Generation 502 | Revalues: 110886 | GridSize: 202
Generation 503 | Revalues: 111108 | GridSize: 194
Generation 504 | Revalues: 111322 | GridSize: 191
Generation 505 | Revalues: 111540 | GridSize: 187
Generation 506 | Revalues: 111780 | GridSize: 186
Generation 507 | Revalues: 111972 | GridSize: 192
Generation 508 | Revalues: 112218 | GridSize: 189
Generation 509 | Revalues: 112446 | GridSize: 194
Generation 510 | Revalues: 112668 | GridSize: 193
Generation 511 | Revalues: 112880 | GridSize: 193
Generation 512 | Revalues: 113088 | GridSize: 198
Generation 513 | Revalues: 113296 | GridSize: 191
Generation 514 | Revalues: 113538 | GridSize: 188
Generation 515 | Revalues: 113744 | GridSize: 188
Generation 516 | Revalues: 113990 | GridSize: 190
Generation 517 | Revalues: 114212 | GridSize: 184
Generation 518 | Revalues: 114426 | GridSize: 182
Generation 519 | Revalues: 114648 | GridSize: 176
Generation 520 | Revalues: 114868 | GridSize: 179
Generation 521 | Revalues: 115056 | GridSize: 186
Generation 522 | Revalues: 115280 | GridSize: 185
Generation 523 | Revalues: 115512 | GridSize: 182
Generation 524 | Revalues: 115724 | GridSize: 178
Generation 525 | Revalues: 115948 | GridSize: 179
Generation 526 | Revalues: 116182 | GridSize: 183
Generation 527 | Revalues: 116398 | GridSize: 180
Generation 528 | Revalues: 116622 | GridSize: 178
Generation 529 | Revalues: 116832 | GridSize: 172
Generation 530 | Revalues: 117048 | GridSize: 172
Generation 531 | Revalues: 117264 | GridSize: 161
Generation 532 | Revalues: 117472 | GridSize: 162
Generation 533 | Revalues: 117688 | GridSize: 152
Generation 534 | Revalues: 117888 | GridSize: 154
Generation 535 | Revalues: 118104 | GridSize: 161
Generation 536 | Revalues: 118354 | GridSize: 160
Generation 537 | Revalues: 118562 | GridSize: 162
Generation 538 | Revalues: 118790 | GridSize: 161
Generation 539 | Revalues: 119004 | GridSize: 171
Generation 540 | Revalues: 119224 | GridSize: 179
Generation 541 | Revalues: 119444 | GridSize: 177
Generation 542 | Revalues: 119648 | GridSize: 178
Generation 543 | Revalues: 119854 | GridSize: 178
Generation 544 | Revalues: 120066 | GridSize: 182
Generation 545 | Revalues: 120276 | GridSize: 186
Generation 546 | Revalues: 120504 | GridSize: 193
Generation 547 | Revalues: 120726 | GridSize: 199
Generation 548 | Revalues: 120952 | GridSize: 194
Generation 549 | Revalues: 121176 | GridSize: 199
Generation 550 | Revalues: 121396 | GridSize: 204
Generation 551 | Revalues: 121596 | GridSize: 205
Generation 552 | Revalues: 121792 | GridSize: 203
Generation 553 | Revalues: 121984 | GridSize: 207
Generation 554 | Revalues: 122200 | GridSize: 209
Generation 555 | Revalues: 122406 | GridSize: 211
Generation 556 | Revalues: 122632 | GridSize: 214
Generation 557 | Revalues: 122834 | GridSize: 213
Generation 558 | Revalues: 123076 | GridSize: 216
