Generation 0 | Revalues: 100 | GridSize: 6
Generation 175 | Revalues: 400450 | GridSize: 300
Generation 176 | Revalues: 401830 | GridSize: 300
Generation 177 | Revalues: 403170 | GridSize: 300
Generation 178 | Revalues: 404500 | GridSize: 300
Generation 179 | Revalues: 406100 | GridSize: 300
Generation 180 | Revalues: 407290 | GridSize: 300
Generation 181 | Revalues: 408690 | GridSize: 300
Generation 182 | Revalues: 409930 | GridSize: 300
Generation 183 | Revalues: 411110 | GridSize: 300
Generation 184 | Revalues: 412390 | GridSize: 300
Generation 185 | Revalues: 413620 | GridSize: 300
Generation 186 | Revalues: 415250 | GridSize: 298
Generation 187 | Revalues: 416500 | GridSize: 300
Generation 188 | Revalues: 417770 | GridSize: 300
Generation 189 | Revalues: 418970 | GridSize: 300
Generation 190 | Revalues: 420120 | GridSize: 300
Generation 191 | Revalues: 421680 | GridSize: 300
Generation 192 | Revalues: 422940 | GridSize: 300
Generation 193 | Revalues: 424180 | GridSize: 300
Generation 194 | Revalues: 425600 | GridSize: 300
Generation 195 | Revalues: 426820 | GridSize: 300
Generation 196 | Revalues: 427890 | GridSize: 300
Generation 197 | Revalues: 429050 | GridSize: 300
Generation 198 | Revalues: 430120 | GridSize: 300
Generation 199 | Revalues: 431340 | GridSize: 300
Generation 200 | Revalues: 432400 | GridSize: 300
Generation 201 | Revalues: 433640 | GridSize: 298
Generation 202 | Revalues: 434680 | GridSize: 300
Generation 203 | Revalues: 436070 | GridSize: 300
Generation 204 | Revalues: 437300 | GridSize: 300
Generation 205 | Revalues: 438530 | GridSize: 300
Generation 206 | Revalues: 439760 | GridSize: 300
Generation 207 | Revalues: 440920 | GridSize: 300
Generation 208 | Revalues: 441960 | GridSize: 300
Generation 209 | Revalues: 443370 | GridSize: 300
Generation 210 | Revalues: 444700 | GridSize: 298
Generation 211 | Revalues: 445950 | GridSize: 300
Generation 212 | Revalues: 447060 | GridSize: 300
Generation 213 | Revalues: 448370 | GridSize: 300
Generation 214 | Revalues: 449570 | GridSize: 300
Generation 215 | Revalues: 450650 | GridSize: 300
Generation 216 | Revalues: 451770 | GridSize: 300
Generation 217 | Revalues: 452840 | GridSize: 300
Generation 218 | Revalues: 454000 | GridSize: 300
Generation 219 | Revalues: 455180 | GridSize: 300
Generation 220 | Revalues: 456260 | GridSize: 300
Generation 221 | Revalues: 457630 | GridSize: 300
Generation 222 | Revalues: 458970 | GridSize: 300
Generation 223 | Revalues: 460320 | GridSize: 300
Generation 224 | Revalues: 461610 | GridSize: 300
Generation 225 | Revalues: 462800 | GridSize: 300
Generation 226 | Revalues: 464000 | GridSize: 300
Generation 227 | Revalues: 465380 | GridSize: 300
Generation 228 | Revalues: 466620 | GridSize: 300
Generation 229 | Revalues: 467730 | GridSize: 300
Generation 230 | Revalues: 468890 | GridSize: 300
Generation 231 | Revalues: 470030 | GridSize: 300
Generation 232 | Revalues: 471160 | GridSize: 300
Generation 233 | Revalues: 472240 | GridSize: 300
Generation 234 | Revalues: 473320 | GridSize: 300
Generation 235 | Revalues: 474380 | GridSize: 300
Generation 236 | Revalues: 475660 | GridSize: 300
Generation 237 | Revalues: 476840 | GridSize: 300
Generation 238 | Revalues: 477950 | GridSize: 300
Generation 239 | Revalues: 479120 | GridSize: 300
Generation 240 | Revalues: 480270 | GridSize: 300
Generation 241 | Revalues: 481600 | GridSize: 300
Generation 242 | Revalues: 482950 | GridSize: 300
Generation 243 | Revalues: 483990 | GridSize: 300
Generation 244 | Revalues: 485170 | GridSize: 299
Generation 245 | Revalues: 486460 | GridSize: 300
Generation 246 | Revalues: 487770 | GridSize: 300
Generation 247 | Revalues: 488980 | GridSize: 300
Generation 248 | Revalues: 490170 | GridSize: 300
Generation 249 | Revalues: 491410 | GridSize: 300
Generation 250 | Revalues: 492670 | GridSize: 300
Generation 251 | Revalues: 494400 | GridSize: 300
Generation 252 | Revalues: 495730 | GridSize: 300
Generation 253 | Revalues: 496880 | GridSize: 299
Generation 254 | Revalues: 498260 | GridSize: 300
Generation 255 | Revalues: 499380 | GridSize: 300
Generation 256 | Revalues: 500800 | GridSize: 300
Generation 257 | Revalues: 501970 | GridSize: 300
Generation 258 | Revalues: 503060 | GridSize: 300
Generation 259 | Revalues: 504340 | GridSize: 300
Generation 260 | Revalues: 505910 | GridSize: 300
Generation 261 | Revalues: 506950 | GridSize: 300
Generation 262 | Revalues: 508150 | GridSize: 300
Generation 263 | Revalues: 509380 | GridSize: 300
Generation 264 | Revalues: 510720 | GridSize: 300
Generation 265 | Revalues: 511880 | GridSize: 300
Generation 266 | Revalues: 513100 | GridSize: 300
Generation 267 | Revalues: 514250 | GridSize: 300
Generation 268 | Revalues: 515450 | GridSize: 300
Generation 269 | Revalues: 516580 | GridSize: 300
Generation 270 | Revalues: 517680 | GridSize: 300
Generation 271 | Revalues: 518760 | GridSize: 300
Generation 272 | Revalues: 520000 | GridSize: 300
Generation 273 | Revalues: 521250 | GridSize: 300
Generation 274 | Revalues: 522460 | GridSize: 300
Generation 275 | Revalues: 524110 | GridSize: 300
Generation 276 | Revalues: 525400 | GridSize: 300
Generation 277 | Revalues: 526840 | GridSize: 300
Generation 278 | Revalues: 528020 | GridSize: 300
Generation 279 | Revalues: 529180 | GridSize: 300
Generation 280 | Revalues: 530520 | GridSize: 300
Generation 281 | Revalues: 531730 | GridSize: 300
Generation 282 | Revalues: 532920 | GridSize: 300
Generation 283 | Revalues: 534130 | GridSize: 300
Generation 284 | Revalues: 535240 | GridSize: 300
Generation 285 | Revalues: 536510 | GridSize: 300
Generation 286 | Revalues: 537710 | GridSize: 300
Generation 287 | Revalues: 538950 | GridSize: 300
Generation 288 | Revalues: 540090 | GridSize: 300
Generation 289 | Revalues: 541280 | GridSize: 300
Generation 290 | Revalues: 543080 | GridSize: 300
Generation 291 | Revalues: 544360 | GridSize: 300
Generation 292 | Revalues: 545430 | GridSize: 300
Generation 293 | Revalues: 546670 | GridSize: 300
Generation 294 | Revalues: 548080 | GridSize: 300
Generation 295 | Revalues: 549410 | GridSize: 300
Generation 296 | Revalues: 550500 | GridSize: 300
Generation 297 | Revalues: 551660 | GridSize: 300
Generation 298 | Revalues: 552750 | GridSize: 300
Generation 299 | Revalues: 553800 | GridSize: 300
Generation 300 | Revalues: 555210 | GridSize: 300
Generation 301 | Revalues: 556700 | GridSize: 300
Generation 302 | Revalues: 557790 | GridSize: 300
Generation 303 | Revalues: 558850 | GridSize: 300
Generation 304 | Revalues: 560060 | GridSize: 300
Generation 305 | Revalues: 561190 | GridSize: 300
Generation 306 | Revalues: 562600 | GridSize: 300
Generation 307 | Revalues: 563730 | GridSize: 300
Generation 308 | Revalues: 564990 | GridSize: 300
Generation 309 | Revalues: 566580 | GridSize: 300
Generation 310 | Revalues: 568130 | GridSize: 300
Generation 311 | Revalues: 569340 | GridSize: 300
Generation 312 | Revalues: 570520 | GridSize: 300
Generation 313 | Revalues: 571790 | GridSize: 300
Generation 314 | Revalues: 573090 | GridSize: 300
Generation 315 | Revalues: 574410 | GridSize: 300
Generation 316 | Revalues: 575740 | GridSize: 300
Generation 317 | Revalues: 576760 | GridSize: 300
Generation 318 | Revalues: 577760 | GridSize: 300
Generation 319 | Revalues: 578990 | GridSize: 300
Generation 320 | Revalues: 580250 | GridSize: 300
Generation 321 | Revalues: 581400 | GridSize: 300
Generation 322 | Revalues: 582450 | GridSize: 300
Generation 323 | Revalues: 583520 | GridSize: 300
Generation 324 | Revalues: 584570 | GridSize: 300
Generation 325 | Revalues: 585760 | GridSize: 300
Generation 326 | Revalues: 586840 | GridSize: 300
Generation 327 | Revalues: 587850 | GridSize: 300
Generation 328 | Revalues: 588990 | GridSize: 300
Generation 329 | Revalues: 590220 | GridSize: 300
Generation 330 | Revalues: 591570 | GridSize: 300
Generation 331 | Revalues: 592780 | GridSize: 300
Generation 332 | Revalues: 593900 | GridSize: 299
Generation 333 | Revalues: 594910 | GridSize: 300
Generation 334 | Revalues: 596100 | GridSize: 300
Generation 335 | Revalues: 597190 | GridSize: 300
Generation 336 | Revalues: 598420 | GridSize: 300
Generation 337 | Revalues: 599710 | GridSize: 300
Generation 338 | Revalues: 600890 | GridSize: 300
Generation 339 | Revalues: 602250 | GridSize: 300
Generation 340 | Revalues: 603280 | GridSize: 300
Generation 341 | Revalues: 604470 | GridSize: 300
Generation 342 | Revalues: 605520 | GridSize: 299
Generation 343 | Revalues: 606610 | GridSize: 300
Generation 344 | Revalues: 607730 | GridSize: 300
Generation 345 | Revalues: 608820 | GridSize: 300
Generation 346 | Revalues: 610440 | GridSize: 300
Generation 347 | Revalues: 611540 | GridSize: 300
Generation 348 | Revalues: 612660 | GridSize: 300
Generation 349 | Revalues: 613700 | GridSize: 300
Generation 350 | Revalues: 614750 | GridSize: 300
Generation 351 | Revalues: 616170 | GridSize: 300
Generation 352 | Revalues: 617250 | GridSize: 300
Generation 353 | Revalues: 618450 | GridSize: 300
Generation 354 | Revalues: 619570 | GridSize: 300
Generation 355 | Revalues: 620640 | GridSize: 300
Generation 356 | Revalues: 621960 | GridSize: 300
Generation 357 | Revalues: 623290 | GridSize: 300
Generation 358 | Revalues: 624330 | GridSize: 298
Generation 359 | Revalues: 625680 | GridSize: 300
Generation 360 | Revalues: 626700 | GridSize: 300
Generation 361 | Revalues: 627850 | GridSize: 300
Generation 362 | Revalues: 628900 | GridSize: 300
Generation 363 | Revalues: 630030 | GridSize: 300
Generation 364 | Revalues: 631460 | GridSize: 300
Generation 365 | Revalues: 632670 | GridSize: 300
Generation 366 | Revalues: 633830 | GridSize: 300
Generation 367 | Revalues: 635120 | GridSize: 300
Generation 368 | Revalues: 636240 | GridSize: 300
Generation 369 | Revalues: 637400 | GridSize: 300
Generation 370 | Revalues: 638560 | GridSize: 299
Generation 371 | Revalues: 639680 | GridSize: 300
Generation 372 | Revalues: 640800 | GridSize: 300
Generation 373 | Revalues: 641890 | GridSize: 300
Generation 374 | Revalues: 642910 | GridSize: 300
Generation 375 | Revalues: 643980 | GridSize: 300
Generation 376 | Revalues: 645090 | GridSize: 300
Generation 377 | Revalues: 646090 | GridSize: 300
Generation 378 | Revalues: 647190 | GridSize: 300
Generation 379 | Revalues: 648240 | GridSize: 300
Generation 380 | Revalues: 649390 | GridSize: 300
Generation 381 | Revalues: 650420 | GridSize: 300
Generation 382 | Revalues: 651450 | GridSize: 300
Generation 383 | Revalues: 652580 | GridSize: 300
Generation 384 | Revalues: 653670 | GridSize: 300
Generation 385 | Revalues: 654900 | GridSize: 300
Generation 386 | Revalues: 655970 | GridSize: 300
Generation 387 | Revalues: 657150 | GridSize: 300
Generation 388 | Revalues: 658330 | GridSize: 300
Generation 389 | Revalues: 659530 | GridSize: 300
Generation 390 | Revalues: 660570 | GridSize: 300
Generation 391 | Revalues: 661670 | GridSize: 300
Generation 392 | Revalues: 662970 | GridSize: 300
Generation 393 | Revalues: 664060 | GridSize: 300
Generation 394 | Revalues: 665680 | GridSize: 300
Generation 395 | Revalues: 666970 | GridSize: 300
Generation 396 | Revalues: 668040 | GridSize: 300
Generation 397 | Revalues: 669320 | GridSize: 300
Generation 398 | Revalues: 670540 | GridSize: 300
Generation 399 | Revalues: 671640 | GridSize: 300
Generation 400 | Revalues: 672780 | GridSize: 300
Generation 401 | Revalues: 673930 | GridSize: 300
Generation 402 | Revalues: 675060 | GridSize: 300
Generation 403 | Revalues: 676240 | GridSize: 300
Generation 404 | Revalues: 677700 | GridSize: 300
Generation 405 | Revalues: 678790 | GridSize: 300
Generation 406 | Revalues: 679950 | GridSize: 300
Generation 407 | Revalues: 681100 | GridSize: 300
Generation 408 | Revalues: 682300 | GridSize: 300
Generation 409 | Revalues: 683470 | GridSize: 300
Generation 410 | Revalues: 684600 | GridSize: 300
Generation 411 | Revalues: 685630 | GridSize: 300
Generation 412 | Revalues: 686750 | GridSize: 300
Generation 413 | Revalues: 687930 | GridSize: 300
Generation 414 | Revalues: 689060 | GridSize: 300
Generation 415 | Revalues: 690170 | GridSize: 298
Generation 416 | Revalues: 691260 | GridSize: 300
Generation 417 | Revalues: 692320 | GridSize: 300
Generation 418 | Revalues: 693440 | GridSize: 300
Generation 419 | Revalues: 694760 | GridSize: 300
Generation 420 | Revalues: 695900 | GridSize: 298
Generation 421 | Revalues: 696950 | GridSize: 300
Generation 422 | Revalues: 698710 | GridSize: 300
Generation 423 | Revalues: 699840 | GridSize: 300
Generation 424 | Revalues: 700990 | GridSize: 300
Generation 425 | Revalues: 702060 | GridSize: 300
Generation 426 | Revalues: 703130 | GridSize: 300
Generation 427 | Revalues: 704280 | GridSize: 300
Generation 428 | Revalues: 705350 | GridSize: 300
Generation 429 | Revalues: 706710 | GridSize: 300
Generation 430 | Revalues: 707830 | GridSize: 300
Generation 431 | Revalues: 709220 | GridSize: 300
Generation 432 | Revalues: 710300 | GridSize: 300
Generation 433 | Revalues: 711440 | GridSize: 300
Generation 434 | Revalues: 712480 | GridSize: 300
Generation 435 | Revalues: 713810 | GridSize: 300
Generation 436 | Revalues: 715040 | GridSize: 300
Generation 437 | Revalues: 716130 | GridSize: 300
Generation 438 | Revalues: 717150 | GridSize: 300
Generation 439 | Revalues: 718480 | GridSize: 300
Generation 440 | Revalues: 719590 | GridSize: 300
Generation 441 | Revalues: 720690 | GridSize: 300
Generation 442 | Revalues: 721890 | GridSize: 300
Generation 443 | Revalues: 723080 | GridSize: 300
Generation 444 | Revalues: 724320 | GridSize: 300
Generation 445 | Revalues: 725480 | GridSize: 300
Generation 446 | Revalues: 726560 | GridSize: 300
Generation 447 | Revalues: 727690 | GridSize: 300
Generation 448 | Revalues: 728840 | GridSize: 300
Generation 449 | Revalues: 730200 | GridSize: 300
Generation 450 | Revalues: 731300 | GridSize: 300
Generation 451 | Revalues: 732550 | GridSize: 300
Generation 452 | Revalues: 733790 | GridSize: 300
Generation 453 | Revalues: 734930 | GridSize: 300
Generation 454 | Revalues: 736080 | GridSize: 300
Generation 455 | Revalues: 737230 | GridSize: 300
Generation 456 | Revalues: 738280 | GridSize: 300
Generation 457 | Revalues: 739560 | GridSize: 300
Generation 458 | Revalues: 740610 | GridSize: 300
Generation 459 | Revalues: 741640 | GridSize: 300
Generation 460 | Revalues: 742810 | GridSize: 300
Generation 461 | Revalues: 743920 | GridSize: 300
Generation 462 | Revalues: 745240 | GridSize: 300
Generation 463 | Revalues: 746360 | GridSize: 300
Generation 464 | Revalues: 747580 | GridSize: 300
Generation 465 | Revalues: 748800 | GridSize: 300
Generation 466 | Revalues: 749910 | GridSize: 300
Generation 467 | Revalues: 751040 | GridSize: 300
Generation 468 | Revalues: 752240 | GridSize: 300
Generation 469 | Revalues: 753350 | GridSize: 300
Generation 470 | Revalues: 754420 | GridSize: 300
Generation 471 | Revalues: 755660 | GridSize: 300
Generation 472 | Revalues: 756820 | GridSize: 300
Generation 473 | Revalues: 757870 | GridSize: 300
Generation 474 | Revalues: 758970 | GridSize: 300
Generation 475 | Revalues: 760020 | GridSize: 300
Generation 476 | Revalues: 761180 | GridSize: 300
Generation 477 | Revalues: 762710 | GridSize: 300
Generation 478 | Revalues: 763760 | GridSize: 300
Generation 479 | Revalues: 764840 | GridSize: 300
Generation 480 | Revalues: 765980 | GridSize: 300
Generation 481 | Revalues: 767080 | GridSize: 300
Generation 482 | Revalues: 768090 | GridSize: 300
Generation 483 | Revalues: 769210 | GridSize: 300
Generation 484 | Revalues: 770220 | GridSize: 300
Generation 485 | Revalues: 771280 | GridSize: 300
Generation 486 | Revalues: 772350 | GridSize: 300
Generation 487 | Revalues: 773610 | GridSize: 300
Generation 488 | Revalues: 774640 | GridSize: 300
Generation 489 | Revalues: 775810 | GridSize: 300
Generation 490 | Revalues: 776950 | GridSize: 300
Generation 491 | Revalues: 778020 | GridSize: 300
Generation 492 | Revalues: 779060 | GridSize: 300
Generation 493 | Revalues: 780080 | GridSize: 300
Generation 494 | Revalues: 781120 | GridSize: 300
Generation 495 | Revalues: 782190 | GridSize: 300
Generation 496 | Revalues: 783460 | GridSize: 300
Generation 497 | Revalues: 784550 | GridSize: 300
Generation 498 | Revalues: 785590 | GridSize: 300
Generation 499 | Revalues: 786730 | GridSize: 300
Generation 500 | Revalues: 787770 | GridSize: 300
Generation 501 | Revalues: 788990 | GridSize: 300
Generation 502 | Revalues: 790050 | GridSize: 300
Generation 503 | Revalues: 791150 | GridSize: 300
Generation 504 | Revalues: 792210 | GridSize: 300
Generation 505 | Revalues: 793370 | GridSize: 299
Generation 506 | Revalues: 794570 | GridSize: 300
Generation 507 | Revalues: 795730 | GridSize: 300
Generation 508 | Revalues: 796740 | GridSize: 300
Generation 509 | Revalues: 797780 | GridSize: 299
Generation 510 | Revalues: 798990 | GridSize: 299
Generation 511 | Revalues: 800030 | GridSize: 300
Generation 512 | Revalues: 801190 | GridSize: 300
Generation 513 | Revalues: 802310 | GridSize: 300
Generation 514 | Revalues: 803370 | GridSize: 300
Generation 515 | Revalues: 804440 | GridSize: 300
Generation 516 | Revalues: 805640 | GridSize: 300
Generation 517 | Revalues: 806860 | GridSize: 300
Generation 518 | Revalues: 807950 | GridSize: 300
Generation 519 | Revalues: 809180 | GridSize: 300
Generation 520 | Revalues: 810220 | GridSize: 299
Generation 521 | Revalues: 811460 | GridSize: 300
Generation 522 | Revalues: 812530 | GridSize: 300
Generation 523 | Revalues: 813550 | GridSize: 299
Generation 524 | Revalues: 814590 | GridSize: 300
Generation 525 | Revalues: 815790 | GridSize: 300
Generation 526 | Revalues: 816870 | GridSize: 300
Generation 527 | Revalues: 817980 | GridSize: 300
Generation 528 | Revalues: 818980 | GridSize: 300
Generation 529 | Revalues: 820350 | GridSize: 300
Generation 530 | Revalues: 821450 | GridSize: 300
Generation 531 | Revalues: 822550 | GridSize: 300
Generation 532 | Revalues: 823620 | GridSize: 300
Generation 533 | Revalues: 825160 | GridSize: 299
Generation 534 | Revalues: 826250 | GridSize: 298
Generation 535 | Revalues: 827730 | GridSize: 300
Generation 536 | Revalues: 828870 | GridSize: 300
Generation 537 | Revalues: 829920 | GridSize: 300
Generation 538 | Revalues: 830970 | GridSize: 300
Generation 539 | Revalues: 832130 | GridSize: 300
Generation 540 | Revalues: 833150 | GridSize: 300
Generation 541 | Revalues: 834200 | GridSize: 300
Generation 542 | Revalues: 835320 | GridSize: 300
Generation 543 | Revalues: 836580 | GridSize: 300
Generation 544 | Revalues: 837660 | GridSize: 300
Generation 545 | Revalues: 838750 | GridSize: 300
Generation 546 | Revalues: 839800 | GridSize: 300
Generation 547 | Revalues: 840960 | GridSize: 300
Generation 548 | Revalues: 842130 | GridSize: 300
Generation 549 | Revalues: 843210 | GridSize: 300
Generation 550 | Revalues: 844300 | GridSize: 300
Generation 551 | Revalues: 845410 | GridSize: 300
Generation 552 | Revalues: 846540 | GridSize: 300
Generation 553 | Revalues: 847650 | GridSize: 300
Generation 554 | Revalues: 848780 | GridSize: 300
Generation 555 | Revalues: 849920 | GridSize: 300
Generation 556 | Revalues: 850990 | GridSize: 300
Generation 557 | Revalues: 852050 | GridSize: 300
Generation 558 | Revalues: 853120 | GridSize: 300
