Generation 0 | Revalues: 100 | GridSize: 5
Generation 215 | Revalues: 405710 | GridSize: 300
Generation 216 | Revalues: 406950 | GridSize: 300
Generation 217 | Revalues: 407980 | GridSize: 300
Generation 218 | Revalues: 409310 | GridSize: 300
Generation 219 | Revalues: 410380 | GridSize: 300
Generation 220 | Revalues: 411450 | GridSize: 300
Generation 221 | Revalues: 412850 | GridSize: 300
Generation 222 | Revalues: 414160 | GridSize: 300
Generation 223 | Revalues: 415280 | GridSize: 300
Generation 224 | Revalues: 416560 | GridSize: 300
Generation 225 | Revalues: 418140 | GridSize: 300
Generation 226 | Revalues: 419290 | GridSize: 300
Generation 227 | Revalues: 420450 | GridSize: 300
Generation 228 | Revalues: 421960 | GridSize: 300
Generation 229 | Revalues: 423190 | GridSize: 300
Generation 230 | Revalues: 424330 | GridSize: 300
Generation 231 | Revalues: 425810 | GridSize: 300
Generation 232 | Revalues: 427120 | GridSize: 300
Generation 233 | Revalues: 428400 | GridSize: 300
Generation 234 | Revalues: 429450 | GridSize: 300
Generation 235 | Revalues: 430740 | GridSize: 300
Generation 236 | Revalues: 432150 | GridSize: 300
Generation 237 | Revalues: 433460 | GridSize: 300
Generation 238 | Revalues: 434620 | GridSize: 300
Generation 239 | Revalues: 435890 | GridSize: 300
Generation 240 | Revalues: 437170 | GridSize: 300
Generation 241 | Revalues: 438410 | GridSize: 300
Generation 242 | Revalues: 439760 | GridSize: 300
Generation 243 | Revalues: 441000 | GridSize: 300
Generation 244 | Revalues: 442100 | GridSize: 300
Generation 245 | Revalues: 443210 | GridSize: 300
Generation 246 | Revalues: 444390 | GridSize: 300
Generation 247 | Revalues: 445500 | GridSize: 300
Generation 248 | Revalues: 446620 | GridSize: 300
Generation 249 | Revalues: 447810 | GridSize: 300
Generation 250 | Revalues: 449330 | GridSize: 300
Generation 251 | Revalues: 450500 | GridSize: 300
Generation 252 | Revalues: 451810 | GridSize: 300
Generation 253 | Revalues: 453060 | GridSize: 300
Generation 254 | Revalues: 454180 | GridSize: 300
Generation 255 | Revalues: 455520 | GridSize: 300
Generation 256 | Revalues: 456830 | GridSize: 300
Generation 257 | Revalues: 457940 | GridSize: 300
Generation 258 | Revalues: 459070 | GridSize: 300
Generation 259 | Revalues: 460510 | GridSize: 300
Generation 260 | Revalues: 461610 | GridSize: 300
Generation 261 | Revalues: 462920 | GridSize: 300
Generation 262 | Revalues: 464070 | GridSize: 300
Generation 263 | Revalues: 465130 | GridSize: 299
Generation 264 | Revalues: 466270 | GridSize: 300
Generation 265 | Revalues: 467480 | GridSize: 300
Generation 266 | Revalues: 468650 | GridSize: 300
Generation 267 | Revalues: 469810 | GridSize: 300
Generation 268 | Revalues: 470990 | GridSize: 300
Generation 269 | Revalues: 472160 | GridSize: 300
Generation 270 | Revalues: 473380 | GridSize: 300
Generation 271 | Revalues: 474700 | GridSize: 300
Generation 272 | Revalues: 475820 | GridSize: 300
Generation 273 | Revalues: 476960 | GridSize: 300
Generation 274 | Revalues: 478200 | GridSize: 300
Generation 275 | Revalues: 479270 | GridSize: 300
Generation 276 | Revalues: 480400 | GridSize: 300
Generation 277 | Revalues: 481790 | GridSize: 300
Generation 278 | Revalues: 482980 | GridSize: 300
Generation 279 | Revalues: 484240 | GridSize: 298
Generation 280 | Revalues: 485400 | GridSize: 300
Generation 281 | Revalues: 486510 | GridSize: 300
Generation 282 | Revalues: 487690 | GridSize: 300
Generation 283 | Revalues: 489020 | GridSize: 300
Generation 284 | Revalues: 490470 | GridSize: 300
Generation 285 | Revalues: 491560 | GridSize: 300
Generation 286 | Revalues: 492810 | GridSize: 300
Generation 287 | Revalues: 493860 | GridSize: 300
Generation 288 | Revalues: 495090 | GridSize: 300
Generation 289 | Revalues: 496250 | GridSize: 299
Generation 290 | Revalues: 497310 | GridSize: 300
Generation 291 | Revalues: 498540 | GridSize: 300
Generation 292 | Revalues: 499650 | GridSize: 300
Generation 293 | Revalues: 500840 | GridSize: 300
Generation 294 | Revalues: 502010 | GridSize: 300
Generation 295 | Revalues: 503180 | GridSize: 300
Generation 296 | Revalues: 504480 | GridSize: 300
Generation 297 | Revalues: 505790 | GridSize: 300
Generation 298 | Revalues: 506870 | GridSize: 300
Generation 299 | Revalues: 507950 | GridSize: 298
Generation 300 | Revalues: 509100 | GridSize: 300
Generation 301 | Revalues: 510520 | GridSize: 300
Generation 302 | Revalues: 511630 | GridSize: 300
Generation 303 | Revalues: 512870 | GridSize: 300
Generation 304 | Revalues: 513970 | GridSize: 300
Generation 305 | Revalues: 515160 | GridSize: 300
Generation 306 | Revalues: 516290 | GridSize: 300
Generation 307 | Revalues: 517300 | GridSize: 300
Generation 308 | Revalues: 518380 | GridSize: 300
Generation 309 | Revalues: 519430 | GridSize: 300
Generation 310 | Revalues: 520520 | GridSize: 300
Generation 311 | Revalues: 521650 | GridSize: 300
Generation 312 | Revalues: 522760 | GridSize: 300
Generation 313 | Revalues: 523850 | GridSize: 300
Generation 314 | Revalues: 525310 | GridSize: 300
Generation 315 | Revalues: 526410 | GridSize: 300
Generation 316 | Revalues: 527420 | GridSize: 300
Generation 317 | Revalues: 528520 | GridSize: 300
Generation 318 | Revalues: 529600 | GridSize: 300
Generation 319 | Revalues: 530730 | GridSize: 300
Generation 320 | Revalues: 531800 | GridSize: 300
Generation 321 | Revalues: 533090 | GridSize: 300
Generation 322 | Revalues: 534150 | GridSize: 300
Generation 323 | Revalues: 535430 | GridSize: 300
Generation 324 | Revalues: 536630 | GridSize: 300
Generation 325 | Revalues: 537710 | GridSize: 300
Generation 326 | Revalues: 538830 | GridSize: 300
Generation 327 | Revalues: 539880 | GridSize: 300
Generation 328 | Revalues: 541050 | GridSize: 300
Generation 329 | Revalues: 542300 | GridSize: 300
Generation 330 | Revalues: 543460 | GridSize: 300
Generation 331 | Revalues: 544600 | GridSize: 300
Generation 332 | Revalues: 545730 | GridSize: 300
Generation 333 | Revalues: 546910 | GridSize: 300
Generation 334 | Revalues: 548160 | GridSize: 300
Generation 335 | Revalues: 549270 | GridSize: 300
Generation 336 | Revalues: 550430 | GridSize: 300
Generation 337 | Revalues: 551580 | GridSize: 300
Generation 338 | Revalues: 552680 | GridSize: 300
Generation 339 | Revalues: 553780 | GridSize: 300
Generation 340 | Revalues: 555050 | GridSize: 300
Generation 341 | Revalues: 556220 | GridSize: 300
Generation 342 | Revalues: 557240 | GridSize: 300
Generation 343 | Revalues: 558530 | GridSize: 300
Generation 344 | Revalues: 559630 | GridSize: 300
Generation 345 | Revalues: 560660 | GridSize: 300
Generation 346 | Revalues: 561760 | GridSize: 300
Generation 347 | Revalues: 562790 | GridSize: 300
Generation 348 | Revalues: 563790 | GridSize: 300
Generation 349 | Revalues: 565010 | GridSize: 300
Generation 350 | Revalues: 566130 | GridSize: 300
Generation 351 | Revalues: 567530 | GridSize: 300
Generation 352 | Revalues: 568650 | GridSize: 300
Generation 353 | Revalues: 570290 | GridSize: 299
Generation 354 | Revalues: 571440 | GridSize: 296
Generation 355 | Revalues: 572530 | GridSize: 300
Generation 356 | Revalues: 573740 | GridSize: 300
Generation 357 | Revalues: 575020 | GridSize: 300
Generation 358 | Revalues: 576050 | GridSize: 300
Generation 359 | Revalues: 577340 | GridSize: 300
Generation 360 | Revalues: 578420 | GridSize: 300
Generation 361 | Revalues: 579460 | GridSize: 299
Generation 362 | Revalues: 580520 | GridSize: 300
Generation 363 | Revalues: 581560 | GridSize: 298
Generation 364 | Revalues: 582570 | GridSize: 300
Generation 365 | Revalues: 583650 | GridSize: 300
Generation 366 | Revalues: 584820 | GridSize: 300
Generation 367 | Revalues: 586060 | GridSize: 300
Generation 368 | Revalues: 587150 | GridSize: 300
Generation 369 | Revalues: 588260 | GridSize: 300
Generation 370 | Revalues: 589600 | GridSize: 300
Generation 371 | Revalues: 590710 | GridSize: 300
Generation 372 | Revalues: 591910 | GridSize: 300
Generation 373 | Revalues: 592970 | GridSize: 300
Generation 374 | Revalues: 594210 | GridSize: 300
Generation 375 | Revalues: 595320 | GridSize: 300
Generation 376 | Revalues: 596400 | GridSize: 300
Generation 377 | Revalues: 597500 | GridSize: 300
Generation 378 | Revalues: 598590 | GridSize: 300
Generation 379 | Revalues: 599690 | GridSize: 300
Generation 380 | Revalues: 600700 | GridSize: 300
Generation 381 | Revalues: 601800 | GridSize: 300
Generation 382 | Revalues: 602850 | GridSize: 300
Generation 383 | Revalues: 604000 | GridSize: 300
Generation 384 | Revalues: 605000 | GridSize: 300
Generation 385 | Revalues: 606070 | GridSize: 300
Generation 386 | Revalues: 607240 | GridSize: 300
Generation 387 | Revalues: 608330 | GridSize: 300
Generation 388 | Revalues: 609480 | GridSize: 300
Generation 389 | Revalues: 610620 | GridSize: 300
Generation 390 | Revalues: 611760 | GridSize: 300
Generation 391 | Revalues: 612780 | GridSize: 300
Generation 392 | Revalues: 614080 | GridSize: 300
Generation 393 | Revalues: 615210 | GridSize: 300
Generation 394 | Revalues: 616250 | GridSize: 300
Generation 395 | Revalues: 617460 | GridSize: 300
Generation 396 | Revalues: 618710 | GridSize: 300
Generation 397 | Revalues: 619750 | GridSize: 300
Generation 398 | Revalues: 620870 | GridSize: 300
Generation 399 | Revalues: 621950 | GridSize: 300
Generation 400 | Revalues: 623110 | GridSize: 300
Generation 401 | Revalues: 624190 | GridSize: 300
Generation 402 | Revalues: 625290 | GridSize: 300
Generation 403 | Revalues: 626380 | GridSize: 300
Generation 404 | Revalues: 627450 | GridSize: 300
Generation 405 | Revalues: 628610 | GridSize: 300
Generation 406 | Revalues: 629740 | GridSize: 299
Generation 407 | Revalues: 630910 | GridSize: 300
Generation 408 | Revalues: 632120 | GridSize: 300
Generation 409 | Revalues: 633270 | GridSize: 299
Generation 410 | Revalues: 634500 | GridSize: 300
Generation 411 | Revalues: 635630 | GridSize: 300
Generation 412 | Revalues: 636710 | GridSize: 300
Generation 413 | Revalues: 637850 | GridSize: 300
Generation 414 | Revalues: 638950 | GridSize: 300
Generation 415 | Revalues: 640040 | GridSize: 300
Generation 416 | Revalues: 641070 | GridSize: 300
Generation 417 | Revalues: 642190 | GridSize: 300
Generation 418 | Revalues: 643260 | GridSize: 300
Generation 419 | Revalues: 644360 | GridSize: 300
Generation 420 | Revalues: 645400 | GridSize: 300
Generation 421 | Revalues: 646460 | GridSize: 300
Generation 422 | Revalues: 647660 | GridSize: 300
Generation 423 | Revalues: 648760 | GridSize: 300
Generation 424 | Revalues: 649890 | GridSize: 300
Generation 425 | Revalues: 650990 | GridSize: 300
Generation 426 | Revalues: 652260 | GridSize: 300
Generation 427 | Revalues: 653260 | GridSize: 300
Generation 428 | Revalues: 654410 | GridSize: 300
Generation 429 | Revalues: 655690 | GridSize: 300
Generation 430 | Revalues: 656770 | GridSize: 300
Generation 431 | Revalues: 657800 | GridSize: 300
Generation 432 | Revalues: 658880 | GridSize: 300
Generation 433 | Revalues: 659960 | GridSize: 300
Generation 434 | Revalues: 660980 | GridSize: 300
Generation 435 | Revalues: 662050 | GridSize: 300
Generation 436 | Revalues: 663170 | GridSize: 299
Generation 437 | Revalues: 664280 | GridSize: 300
Generation 438 | Revalues: 665330 | GridSize: 300
Generation 439 | Revalues: 666490 | GridSize: 300
Generation 440 | Revalues: 667650 | GridSize: 300
Generation 441 | Revalues: 668670 | GridSize: 300
Generation 442 | Revalues: 669800 | GridSize: 300
Generation 443 | Revalues: 671000 | GridSize: 300
Generation 444 | Revalues: 672100 | GridSize: 300
Generation 445 | Revalues: 673210 | GridSize: 300
Generation 446 | Revalues: 674330 | GridSize: 300
Generation 447 | Revalues: 675980 | GridSize: 300
Generation 448 | Revalues: 677010 | GridSize: 300
Generation 449 | Revalues: 678190 | GridSize: 300
Generation 450 | Revalues: 679270 | GridSize: 300
Generation 451 | Revalues: 680300 | GridSize: 299
Generation 452 | Revalues: 681620 | GridSize: 300
Generation 453 | Revalues: 682700 | GridSize: 300
Generation 454 | Revalues: 683720 | GridSize: 300
Generation 455 | Revalues: 684850 | GridSize: 299
Generation 456 | Revalues: 685900 | GridSize: 300
Generation 457 | Revalues: 687210 | GridSize: 300
Generation 458 | Revalues: 688450 | GridSize: 300
Generation 459 | Revalues: 689770 | GridSize: 300
Generation 460 | Revalues: 690850 | GridSize: 300
Generation 461 | Revalues: 691890 | GridSize: 300
Generation 462 | Revalues: 693350 | GridSize: 300
Generation 463 | Revalues: 694510 | GridSize: 300
Generation 464 | Revalues: 695780 | GridSize: 300
Generation 465 | Revalues: 697200 | GridSize: 300
Generation 466 | Revalues: 698450 | GridSize: 300
Generation 467 | Revalues: 699630 | GridSize: 300
Generation 468 | Revalues: 700710 | GridSize: 299
Generation 469 | Revalues: 701730 | GridSize: 300
Generation 470 | Revalues: 702890 | GridSize: 300
Generation 471 | Revalues: 704090 | GridSize: 300
Generation 472 | Revalues: 705200 | GridSize: 300
Generation 473 | Revalues: 706250 | GridSize: 300
Generation 474 | Revalues: 707350 | GridSize: 300
Generation 475 | Revalues: 708470 | GridSize: 299
Generation 476 | Revalues: 709530 | GridSize: 300
Generation 477 | Revalues: 710570 | GridSize: 300
Generation 478 | Revalues: 711690 | GridSize: 300
Generation 479 | Revalues: 712720 | GridSize: 300
Generation 480 | Revalues: 713810 | GridSize: 300
Generation 481 | Revalues: 715230 | GridSize: 300
Generation 482 | Revalues: 716360 | GridSize: 300
Generation 483 | Revalues: 717910 | GridSize: 300
Generation 484 | Revalues: 719030 | GridSize: 300
Generation 485 | Revalues: 720540 | GridSize: 300
Generation 486 | Revalues: 721810 | GridSize: 300
Generation 487 | Revalues: 723040 | GridSize: 300
Generation 488 | Revalues: 724170 | GridSize: 300
Generation 489 | Revalues: 725310 | GridSize: 300
Generation 490 | Revalues: 726350 | GridSize: 300
Generation 491 | Revalues: 727540 | GridSize: 300
Generation 492 | Revalues: 728660 | GridSize: 300
Generation 493 | Revalues: 729790 | GridSize: 300
Generation 494 | Revalues: 731680 | GridSize: 300
Generation 495 | Revalues: 732850 | GridSize: 300
Generation 496 | Revalues: 733950 | GridSize: 300
Generation 497 | Revalues: 735220 | GridSize: 300
Generation 498 | Revalues: 736240 | GridSize: 300
Generation 499 | Revalues: 737370 | GridSize: 300
Generation 500 | Revalues: 738380 | GridSize: 300
Generation 501 | Revalues: 739460 | GridSize: 300
Generation 502 | Revalues: 740550 | GridSize: 298
Generation 503 | Revalues: 741610 | GridSize: 300
Generation 504 | Revalues: 742720 | GridSize: 300
Generation 505 | Revalues: 743780 | GridSize: 300
Generation 506 | Revalues: 744810 | GridSize: 300
Generation 507 | Revalues: 745930 | GridSize: 300
Generation 508 | Revalues: 746970 | GridSize: 300
Generation 509 | Revalues: 748120 | GridSize: 300
Generation 510 | Revalues: 749210 | GridSize: 300
Generation 511 | Revalues: 750360 | GridSize: 300
Generation 512 | Revalues: 751600 | GridSize: 300
Generation 513 | Revalues: 752620 | GridSize: 300
Generation 514 | Revalues: 753680 | GridSize: 300
Generation 515 | Revalues: 754740 | GridSize: 300
Generation 516 | Revalues: 755850 | GridSize: 300
Generation 517 | Revalues: 757000 | GridSize: 300
Generation 518 | Revalues: 758170 | GridSize: 300
Generation 519 | Revalues: 759260 | GridSize: 300
Generation 520 | Revalues: 760340 | GridSize: 300
Generation 521 | Revalues: 761420 | GridSize: 300
Generation 522 | Revalues: 762510 | GridSize: 300
Generation 523 | Revalues: 763630 | GridSize: 300
Generation 524 | Revalues: 764640 | GridSize: 299
Generation 525 | Revalues: 765750 | GridSize: 299
Generation 526 | Revalues: 766900 | GridSize: 300
Generation 527 | Revalues: 768070 | GridSize: 300
Generation 528 | Revalues: 769210 | GridSize: 300
Generation 529 | Revalues: 770330 | GridSize: 300
Generation 530 | Revalues: 771430 | GridSize: 300
Generation 531 | Revalues: 772550 | GridSize: 300
Generation 532 | Revalues: 773640 | GridSize: 300
Generation 533 | Revalues: 774640 | GridSize: 300
Generation 534 | Revalues: 775680 | GridSize: 300
Generation 535 | Revalues: 776720 | GridSize: 300
Generation 536 | Revalues: 777860 | GridSize: 300
Generation 537 | Revalues: 778990 | GridSize: 300
Generation 538 | Revalues: 780080 | GridSize: 300
Generation 539 | Revalues: 781160 | GridSize: 300
Generation 540 | Revalues: 782170 | GridSize: 300
Generation 541 | Revalues: 783280 | GridSize: 299
Generation 542 | Revalues: 784340 | GridSize: 299
Generation 543 | Revalues: 785420 | GridSize: 300
Generation 544 | Revalues: 786700 | GridSize: 300
Generation 545 | Revalues: 787770 | GridSize: 300
Generation 546 | Revalues: 788870 | GridSize: 300
Generation 547 | Revalues: 789940 | GridSize: 300
Generation 548 | Revalues: 791170 | GridSize: 300
Generation 549 | Revalues: 792320 | GridSize: 300
Generation 550 | Revalues: 793350 | GridSize: 300
Generation 551 | Revalues: 794410 | GridSize: 300
Generation 552 | Revalues: 795480 | GridSize: 300
Generation 553 | Revalues: 796490 | GridSize: 300
Generation 554 | Revalues: 797560 | GridSize: 300
Generation 555 | Revalues: 798700 | GridSize: 300
Generation 556 | Revalues: 799880 | GridSize: 300
Generation 557 | Revalues: 800920 | GridSize: 300
Generation 558 | Revalues: 802090 | GridSize: 300
