Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 23522 | GridSize: 229
Generation 118 | Revalues: 23714 | GridSize: 226
Generation 119 | Revalues: 23918 | GridSize: 207
Generation 120 | Revalues: 24132 | GridSize: 209
Generation 121 | Revalues: 24310 | GridSize: 217
Generation 122 | Revalues: 24492 | GridSize: 214
Generation 123 | Revalues: 24700 | GridSize: 221
Generation 124 | Revalues: 24896 | GridSize: 228
Generation 125 | Revalues: 25092 | GridSize: 239
Generation 126 | Revalues: 25292 | GridSize: 240
Generation 127 | Revalues: 25490 | GridSize: 231
Generation 128 | Revalues: 25696 | GridSize: 235
Generation 129 | Revalues: 25890 | GridSize: 235
Generation 130 | Revalues: 26082 | GridSize: 238
Generation 131 | Revalues: 26302 | GridSize: 234
Generation 132 | Revalues: 26498 | GridSize: 238
Generation 133 | Revalues: 26688 | GridSize: 234
Generation 134 | Revalues: 26886 | GridSize: 242
Generation 135 | Revalues: 27070 | GridSize: 233
Generation 136 | Revalues: 27282 | GridSize: 234
Generation 137 | Revalues: 27480 | GridSize: 235
Generation 138 | Revalues: 27684 | GridSize: 237
Generation 139 | Revalues: 27894 | GridSize: 240
Generation 140 | Revalues: 28080 | GridSize: 250
Generation 141 | Revalues: 28266 | GridSize: 250
Generation 142 | Revalues: 28462 | GridSize: 243
Generation 143 | Revalues: 28670 | GridSize: 242
Generation 144 | Revalues: 28880 | GridSize: 250
Generation 145 | Revalues: 29068 | GridSize: 248
Generation 146 | Revalues: 29244 | GridSize: 239
Generation 147 | Revalues: 29430 | GridSize: 232
Generation 148 | Revalues: 29614 | GridSize: 236
Generation 149 | Revalues: 29840 | GridSize: 230
Generation 150 | Revalues: 30042 | GridSize: 238
Generation 151 | Revalues: 30252 | GridSize: 244
Generation 152 | Revalues: 30454 | GridSize: 239
Generation 153 | Revalues: 30648 | GridSize: 240
Generation 154 | Revalues: 30846 | GridSize: 239
Generation 155 | Revalues: 31046 | GridSize: 240
Generation 156 | Revalues: 31240 | GridSize: 239
Generation 157 | Revalues: 31446 | GridSize: 252
Generation 158 | Revalues: 31644 | GridSize: 248
Generation 159 | Revalues: 31840 | GridSize: 248
Generation 160 | Revalues: 32038 | GridSize: 253
Generation 161 | Revalues: 32248 | GridSize: 261
Generation 162 | Revalues: 32444 | GridSize: 260
Generation 163 | Revalues: 32656 | GridSize: 257
Generation 164 | Revalues: 32868 | GridSize: 255
Generation 165 | Revalues: 33074 | GridSize: 245
Generation 166 | Revalues: 33280 | GridSize: 244
Generation 167 | Revalues: 33472 | GridSize: 245
Generation 168 | Revalues: 33686 | GridSize: 235
Generation 169 | Revalues: 33880 | GridSize: 236
Generation 170 | Revalues: 34080 | GridSize: 238
Generation 171 | Revalues: 34300 | GridSize: 241
Generation 172 | Revalues: 34482 | GridSize: 238
Generation 173 | Revalues: 34664 | GridSize: 234
Generation 174 | Revalues: 34836 | GridSize: 232
Generation 175 | Revalues: 35032 | GridSize: 235
Generation 176 | Revalues: 35240 | GridSize: 239
Generation 177 | Revalues: 35440 | GridSize: 231
Generation 178 | Revalues: 35628 | GridSize: 223
Generation 179 | Revalues: 35806 | GridSize: 227
Generation 180 | Revalues: 36000 | GridSize: 227
Generation 181 | Revalues: 36204 | GridSize: 237
Generation 182 | Revalues: 36410 | GridSize: 241
Generation 183 | Revalues: 36628 | GridSize: 243
Generation 184 | Revalues: 36836 | GridSize: 247
Generation 185 | Revalues: 37050 | GridSize: 249
Generation 186 | Revalues: 37252 | GridSize: 253
Generation 187 | Revalues: 37458 | GridSize: 256
Generation 188 | Revalues: 37648 | GridSize: 250
Generation 189 | Revalues: 37864 | GridSize: 253
Generation 190 | Revalues: 38048 | GridSize: 259
Generation 191 | Revalues: 38256 | GridSize: 255
Generation 192 | Revalues: 38428 | GridSize: 257
Generation 193 | Revalues: 38616 | GridSize: 256
Generation 194 | Revalues: 38804 | GridSize: 259
Generation 195 | Revalues: 38982 | GridSize: 260
Generation 196 | Revalues: 39166 | GridSize: 261
Generation 197 | Revalues: 39370 | GridSize: 261
Generation 198 | Revalues: 39572 | GridSize: 269
Generation 199 | Revalues: 39800 | GridSize: 277
Generation 200 | Revalues: 39984 | GridSize: 283
Generation 201 | Revalues: 40192 | GridSize: 282
Generation 202 | Revalues: 40394 | GridSize: 287
Generation 203 | Revalues: 40586 | GridSize: 295
Generation 204 | Revalues: 40808 | GridSize: 297
Generation 205 | Revalues: 41006 | GridSize: 299
Generation 206 | Revalues: 41228 | GridSize: 300
Generation 207 | Revalues: 41422 | GridSize: 300
Generation 208 | Revalues: 41620 | GridSize: 300
Generation 209 | Revalues: 41804 | GridSize: 300
Generation 210 | Revalues: 42010 | GridSize: 300
Generation 211 | Revalues: 42182 | GridSize: 300
Generation 212 | Revalues: 42372 | GridSize: 299
Generation 213 | Revalues: 42572 | GridSize: 300
Generation 214 | Revalues: 42772 | GridSize: 296
Generation 215 | Revalues: 42974 | GridSize: 300
Generation 216 | Revalues: 43174 | GridSize: 297
Generation 217 | Revalues: 43368 | GridSize: 296
Generation 218 | Revalues: 43562 | GridSize: 299
Generation 219 | Revalues: 43750 | GridSize: 298
Generation 220 | Revalues: 43960 | GridSize: 296
Generation 221 | Revalues: 44164 | GridSize: 293
Generation 222 | Revalues: 44376 | GridSize: 298
Generation 223 | Revalues: 44590 | GridSize: 299
Generation 224 | Revalues: 44794 | GridSize: 299
Generation 225 | Revalues: 44970 | GridSize: 291
Generation 226 | Revalues: 45180 | GridSize: 293
Generation 227 | Revalues: 45360 | GridSize: 289
Generation 228 | Revalues: 45568 | GridSize: 291
Generation 229 | Revalues: 45764 | GridSize: 292
Generation 230 | Revalues: 45962 | GridSize: 297
Generation 231 | Revalues: 46148 | GridSize: 299
Generation 232 | Revalues: 46342 | GridSize: 299
Generation 233 | Revalues: 46540 | GridSize: 297
Generation 234 | Revalues: 46732 | GridSize: 300
Generation 235 | Revalues: 46926 | GridSize: 300
Generation 236 | Revalues: 47132 | GridSize: 299
Generation 237 | Revalues: 47326 | GridSize: 295
Generation 238 | Revalues: 47514 | GridSize: 297
Generation 239 | Revalues: 47740 | GridSize: 296
Generation 240 | Revalues: 47958 | GridSize: 300
Generation 241 | Revalues: 48162 | GridSize: 300
Generation 242 | Revalues: 48366 | GridSize: 300
Generation 243 | Revalues: 48548 | GridSize: 299
Generation 244 | Revalues: 48762 | GridSize: 298
Generation 245 | Revalues: 48946 | GridSize: 300
Generation 246 | Revalues: 49142 | GridSize: 299
Generation 247 | Revalues: 49336 | GridSize: 300
Generation 248 | Revalues: 49546 | GridSize: 300
Generation 249 | Revalues: 49752 | GridSize: 299
Generation 250 | Revalues: 49930 | GridSize: 300
Generation 251 | Revalues: 50110 | GridSize: 300
Generation 252 | Revalues: 50318 | GridSize: 299
Generation 253 | Revalues: 50536 | GridSize: 298
Generation 254 | Revalues: 50730 | GridSize: 298
Generation 255 | Revalues: 50900 | GridSize: 297
Generation 256 | Revalues: 51110 | GridSize: 300
Generation 257 | Revalues: 51310 | GridSize: 300
Generation 258 | Revalues: 51518 | GridSize: 300
Generation 259 | Revalues: 51724 | GridSize: 295
Generation 260 | Revalues: 51926 | GridSize: 300
Generation 261 | Revalues: 52128 | GridSize: 300
Generation 262 | Revalues: 52348 | GridSize: 297
Generation 263 | Revalues: 52546 | GridSize: 300
Generation 264 | Revalues: 52752 | GridSize: 297
Generation 265 | Revalues: 52924 | GridSize: 293
Generation 266 | Revalues: 53134 | GridSize: 294
Generation 267 | Revalues: 53344 | GridSize: 298
Generation 268 | Revalues: 53560 | GridSize: 297
Generation 269 | Revalues: 53766 | GridSize: 300
Generation 270 | Revalues: 53974 | GridSize: 295
Generation 271 | Revalues: 54176 | GridSize: 292
Generation 272 | Revalues: 54394 | GridSize: 289
Generation 273 | Revalues: 54562 | GridSize: 286
Generation 274 | Revalues: 54740 | GridSize: 290
Generation 275 | Revalues: 54940 | GridSize: 291
Generation 276 | Revalues: 55130 | GridSize: 289
Generation 277 | Revalues: 55300 | GridSize: 291
Generation 278 | Revalues: 55514 | GridSize: 292
Generation 279 | Revalues: 55738 | GridSize: 300
Generation 280 | Revalues: 55956 | GridSize: 297
Generation 281 | Revalues: 56156 | GridSize: 298
Generation 282 | Revalues: 56330 | GridSize: 299
Generation 283 | Revalues: 56530 | GridSize: 300
Generation 284 | Revalues: 56718 | GridSize: 299
Generation 285 | Revalues: 56908 | GridSize: 300
Generation 286 | Revalues: 57088 | GridSize: 290
Generation 287 | Revalues: 57268 | GridSize: 293
Generation 288 | Revalues: 57474 | GridSize: 296
Generation 289 | Revalues: 57692 | GridSize: 298
Generation 290 | Revalues: 57896 | GridSize: 300
Generation 291 | Revalues: 58090 | GridSize: 299
Generation 292 | Revalues: 58304 | GridSize: 299
Generation 293 | Revalues: 58498 | GridSize: 300
Generation 294 | Revalues: 58706 | GridSize: 299
Generation 295 | Revalues: 58928 | GridSize: 297
Generation 296 | Revalues: 59134 | GridSize: 290
Generation 297 | Revalues: 59336 | GridSize: 290
Generation 298 | Revalues: 59536 | GridSize: 289
Generation 299 | Revalues: 59744 | GridSize: 291
Generation 300 | Revalues: 59938 | GridSize: 292
Generation 301 | Revalues: 60132 | GridSize: 298
Generation 302 | Revalues: 60328 | GridSize: 298
Generation 303 | Revalues: 60544 | GridSize: 299
Generation 304 | Revalues: 60760 | GridSize: 300
Generation 305 | Revalues: 60978 | GridSize: 300
Generation 306 | Revalues: 61180 | GridSize: 299
Generation 307 | Revalues: 61370 | GridSize: 298
Generation 308 | Revalues: 61582 | GridSize: 297
Generation 309 | Revalues: 61786 | GridSize: 300
Generation 310 | Revalues: 61982 | GridSize: 300
Generation 311 | Revalues: 62150 | GridSize: 300
Generation 312 | Revalues: 62374 | GridSize: 300
Generation 313 | Revalues: 62584 | GridSize: 300
Generation 314 | Revalues: 62766 | GridSize: 300
Generation 315 | Revalues: 62956 | GridSize: 300
Generation 316 | Revalues: 63136 | GridSize: 298
Generation 317 | Revalues: 63352 | GridSize: 300
Generation 318 | Revalues: 63546 | GridSize: 300
Generation 319 | Revalues: 63740 | GridSize: 300
Generation 320 | Revalues: 63938 | GridSize: 300
Generation 321 | Revalues: 64154 | GridSize: 300
Generation 322 | Revalues: 64352 | GridSize: 300
Generation 323 | Revalues: 64554 | GridSize: 300
Generation 324 | Revalues: 64758 | GridSize: 300
Generation 325 | Revalues: 64980 | GridSize: 300
Generation 326 | Revalues: 65206 | GridSize: 299
Generation 327 | Revalues: 65408 | GridSize: 300
Generation 328 | Revalues: 65632 | GridSize: 298
Generation 329 | Revalues: 65826 | GridSize: 289
Generation 330 | Revalues: 66028 | GridSize: 293
Generation 331 | Revalues: 66240 | GridSize: 294
Generation 332 | Revalues: 66438 | GridSize: 298
Generation 333 | Revalues: 66640 | GridSize: 295
Generation 334 | Revalues: 66828 | GridSize: 300
Generation 335 | Revalues: 67024 | GridSize: 296
Generation 336 | Revalues: 67218 | GridSize: 299
Generation 337 | Revalues: 67420 | GridSize: 297
Generation 338 | Revalues: 67628 | GridSize: 289
Generation 339 | Revalues: 67854 | GridSize: 295
Generation 340 | Revalues: 68054 | GridSize: 296
Generation 341 | Revalues: 68242 | GridSize: 297
Generation 342 | Revalues: 68432 | GridSize: 300
Generation 343 | Revalues: 68640 | GridSize: 300
Generation 344 | Revalues: 68828 | GridSize: 299
Generation 345 | Revalues: 69038 | GridSize: 300
Generation 346 | Revalues: 69228 | GridSize: 300
Generation 347 | Revalues: 69426 | GridSize: 300
Generation 348 | Revalues: 69606 | GridSize: 300
Generation 349 | Revalues: 69792 | GridSize: 299
Generation 350 | Revalues: 70014 | GridSize: 300
Generation 351 | Revalues: 70236 | GridSize: 300
Generation 352 | Revalues: 70438 | GridSize: 298
Generation 353 | Revalues: 70616 | GridSize: 300
Generation 354 | Revalues: 70826 | GridSize: 300
Generation 355 | Revalues: 71032 | GridSize: 298
Generation 356 | Revalues: 71220 | GridSize: 292
Generation 357 | Revalues: 71420 | GridSize: 297
Generation 358 | Revalues: 71614 | GridSize: 300
Generation 359 | Revalues: 71808 | GridSize: 300
Generation 360 | Revalues: 72018 | GridSize: 299
Generation 361 | Revalues: 72222 | GridSize: 300
Generation 362 | Revalues: 72428 | GridSize: 300
Generation 363 | Revalues: 72632 | GridSize: 297
Generation 364 | Revalues: 72834 | GridSize: 299
Generation 365 | Revalues: 73032 | GridSize: 300
Generation 366 | Revalues: 73248 | GridSize: 300
Generation 367 | Revalues: 73452 | GridSize: 300
Generation 368 | Revalues: 73662 | GridSize: 300
Generation 369 | Revalues: 73862 | GridSize: 300
Generation 370 | Revalues: 74058 | GridSize: 300
Generation 371 | Revalues: 74294 | GridSize: 300
Generation 372 | Revalues: 74506 | GridSize: 300
Generation 373 | Revalues: 74680 | GridSize: 300
Generation 374 | Revalues: 74876 | GridSize: 300
Generation 375 | Revalues: 75068 | GridSize: 298
Generation 376 | Revalues: 75256 | GridSize: 300
Generation 377 | Revalues: 75452 | GridSize: 300
Generation 378 | Revalues: 75656 | GridSize: 300
Generation 379 | Revalues: 75864 | GridSize: 300
Generation 380 | Revalues: 76072 | GridSize: 300
Generation 381 | Revalues: 76230 | GridSize: 300
Generation 382 | Revalues: 76426 | GridSize: 300
Generation 383 | Revalues: 76642 | GridSize: 300
Generation 384 | Revalues: 76826 | GridSize: 300
Generation 385 | Revalues: 77040 | GridSize: 300
Generation 386 | Revalues: 77260 | GridSize: 300
Generation 387 | Revalues: 77448 | GridSize: 299
Generation 388 | Revalues: 77660 | GridSize: 298
Generation 389 | Revalues: 77852 | GridSize: 297
Generation 390 | Revalues: 78056 | GridSize: 300
Generation 391 | Revalues: 78256 | GridSize: 300
Generation 392 | Revalues: 78460 | GridSize: 296
Generation 393 | Revalues: 78654 | GridSize: 300
Generation 394 | Revalues: 78868 | GridSize: 299
Generation 395 | Revalues: 79062 | GridSize: 300
Generation 396 | Revalues: 79274 | GridSize: 300
Generation 397 | Revalues: 79464 | GridSize: 300
Generation 398 | Revalues: 79674 | GridSize: 300
Generation 399 | Revalues: 79892 | GridSize: 300
Generation 400 | Revalues: 80120 | GridSize: 300
Generation 401 | Revalues: 80324 | GridSize: 300
Generation 402 | Revalues: 80510 | GridSize: 299
Generation 403 | Revalues: 80746 | GridSize: 300
Generation 404 | Revalues: 80934 | GridSize: 300
Generation 405 | Revalues: 81134 | GridSize: 300
Generation 406 | Revalues: 81336 | GridSize: 296
Generation 407 | Revalues: 81540 | GridSize: 300
Generation 408 | Revalues: 81746 | GridSize: 296
Generation 409 | Revalues: 81952 | GridSize: 300
Generation 410 | Revalues: 82146 | GridSize: 300
Generation 411 | Revalues: 82374 | GridSize: 300
Generation 412 | Revalues: 82558 | GridSize: 300
Generation 413 | Revalues: 82758 | GridSize: 299
Generation 414 | Revalues: 82982 | GridSize: 300
Generation 415 | Revalues: 83182 | GridSize: 300
Generation 416 | Revalues: 83380 | GridSize: 300
Generation 417 | Revalues: 83582 | GridSize: 300
Generation 418 | Revalues: 83800 | GridSize: 300
Generation 419 | Revalues: 83992 | GridSize: 297
Generation 420 | Revalues: 84188 | GridSize: 296
Generation 421 | Revalues: 84358 | GridSize: 300
Generation 422 | Revalues: 84572 | GridSize: 300
Generation 423 | Revalues: 84782 | GridSize: 297
Generation 424 | Revalues: 84980 | GridSize: 300
Generation 425 | Revalues: 85164 | GridSize: 300
Generation 426 | Revalues: 85354 | GridSize: 300
Generation 427 | Revalues: 85570 | GridSize: 300
Generation 428 | Revalues: 85758 | GridSize: 300
Generation 429 | Revalues: 85958 | GridSize: 298
Generation 430 | Revalues: 86142 | GridSize: 299
Generation 431 | Revalues: 86330 | GridSize: 299
Generation 432 | Revalues: 86516 | GridSize: 300
Generation 433 | Revalues: 86732 | GridSize: 300
Generation 434 | Revalues: 86918 | GridSize: 300
Generation 435 | Revalues: 87132 | GridSize: 300
Generation 436 | Revalues: 87342 | GridSize: 300
Generation 437 | Revalues: 87538 | GridSize: 300
Generation 438 | Revalues: 87744 | GridSize: 300
Generation 439 | Revalues: 87934 | GridSize: 300
Generation 440 | Revalues: 88174 | GridSize: 300
Generation 441 | Revalues: 88344 | GridSize: 300
Generation 442 | Revalues: 88546 | GridSize: 300
Generation 443 | Revalues: 88754 | GridSize: 300
Generation 444 | Revalues: 88946 | GridSize: 300
Generation 445 | Revalues: 89158 | GridSize: 300
Generation 446 | Revalues: 89370 | GridSize: 300
Generation 447 | Revalues: 89574 | GridSize: 300
Generation 448 | Revalues: 89750 | GridSize: 300
Generation 449 | Revalues: 89930 | GridSize: 300
Generation 450 | Revalues: 90110 | GridSize: 300
Generation 451 | Revalues: 90288 | GridSize: 300
Generation 452 | Revalues: 90454 | GridSize: 300
Generation 453 | Revalues: 90656 | GridSize: 300
Generation 454 | Revalues: 90842 | GridSize: 300
Generation 455 | Revalues: 91054 | GridSize: 300
Generation 456 | Revalues: 91258 | GridSize: 300
Generation 457 | Revalues: 91436 | GridSize: 300
Generation 458 | Revalues: 91652 | GridSize: 298
Generation 459 | Revalues: 91834 | GridSize: 300
Generation 460 | Revalues: 92052 | GridSize: 299
Generation 461 | Revalues: 92238 | GridSize: 300
Generation 462 | Revalues: 92434 | GridSize: 299
Generation 463 | Revalues: 92620 | GridSize: 300
Generation 464 | Revalues: 92826 | GridSize: 300
Generation 465 | Revalues: 93032 | GridSize: 299
Generation 466 | Revalues: 93230 | GridSize: 300
Generation 467 | Revalues: 93450 | GridSize: 300
Generation 468 | Revalues: 93672 | GridSize: 300
Generation 469 | Revalues: 93846 | GridSize: 300
Generation 470 | Revalues: 94044 | GridSize: 299
Generation 471 | Revalues: 94232 | GridSize: 300
Generation 472 | Revalues: 94442 | GridSize: 300
Generation 473 | Revalues: 94622 | GridSize: 300
Generation 474 | Revalues: 94832 | GridSize: 300
Generation 475 | Revalues: 95032 | GridSize: 300
Generation 476 | Revalues: 95222 | GridSize: 300
Generation 477 | Revalues: 95404 | GridSize: 300
Generation 478 | Revalues: 95616 | GridSize: 300
Generation 479 | Revalues: 95814 | GridSize: 300
Generation 480 | Revalues: 96034 | GridSize: 300
Generation 481 | Revalues: 96236 | GridSize: 300
Generation 482 | Revalues: 96436 | GridSize: 298
Generation 483 | Revalues: 96650 | GridSize: 296
Generation 484 | Revalues: 96864 | GridSize: 300
Generation 485 | Revalues: 97058 | GridSize: 299
Generation 486 | Revalues: 97244 | GridSize: 299
Generation 487 | Revalues: 97462 | GridSize: 300
Generation 488 | Revalues: 97666 | GridSize: 300
Generation 489 | Revalues: 97870 | GridSize: 300
Generation 490 | Revalues: 98066 | GridSize: 300
Generation 491 | Revalues: 98272 | GridSize: 300
Generation 492 | Revalues: 98508 | GridSize: 300
Generation 493 | Revalues: 98714 | GridSize: 300
Generation 494 | Revalues: 98912 | GridSize: 300
Generation 495 | Revalues: 99094 | GridSize: 297
Generation 496 | Revalues: 99296 | GridSize: 300
Generation 497 | Revalues: 99498 | GridSize: 300
Generation 498 | Revalues: 99694 | GridSize: 300
Generation 499 | Revalues: 99886 | GridSize: 300
Generation 500 | Revalues: 100098 | GridSize: 300
Generation 501 | Revalues: 100286 | GridSize: 300
Generation 502 | Revalues: 100468 | GridSize: 299
Generation 503 | Revalues: 100644 | GridSize: 300
Generation 504 | Revalues: 100828 | GridSize: 298
Generation 505 | Revalues: 101014 | GridSize: 300
Generation 506 | Revalues: 101212 | GridSize: 300
Generation 507 | Revalues: 101398 | GridSize: 300
Generation 508 | Revalues: 101614 | GridSize: 300
Generation 509 | Revalues: 101806 | GridSize: 300
Generation 510 | Revalues: 101998 | GridSize: 300
Generation 511 | Revalues: 102190 | GridSize: 299
Generation 512 | Revalues: 102404 | GridSize: 296
Generation 513 | Revalues: 102606 | GridSize: 300
Generation 514 | Revalues: 102812 | GridSize: 300
Generation 515 | Revalues: 103016 | GridSize: 298
Generation 516 | Revalues: 103196 | GridSize: 300
Generation 517 | Revalues: 103414 | GridSize: 298
Generation 518 | Revalues: 103612 | GridSize: 299
Generation 519 | Revalues: 103796 | GridSize: 300
Generation 520 | Revalues: 104004 | GridSize: 300
Generation 521 | Revalues: 104220 | GridSize: 300
Generation 522 | Revalues: 104412 | GridSize: 300
Generation 523 | Revalues: 104578 | GridSize: 300
Generation 524 | Revalues: 104764 | GridSize: 300
Generation 525 | Revalues: 104956 | GridSize: 300
Generation 526 | Revalues: 105180 | GridSize: 300
Generation 527 | Revalues: 105396 | GridSize: 300
Generation 528 | Revalues: 105566 | GridSize: 300
Generation 529 | Revalues: 105784 | GridSize: 300
Generation 530 | Revalues: 105976 | GridSize: 300
Generation 531 | Revalues: 106182 | GridSize: 300
Generation 532 | Revalues: 106390 | GridSize: 300
Generation 533 | Revalues: 106580 | GridSize: 300
Generation 534 | Revalues: 106780 | GridSize: 300
Generation 535 | Revalues: 106986 | GridSize: 300
Generation 536 | Revalues: 107184 | GridSize: 300
Generation 537 | Revalues: 107360 | GridSize: 300
Generation 538 | Revalues: 107550 | GridSize: 300
Generation 539 | Revalues: 107754 | GridSize: 300
Generation 540 | Revalues: 107946 | GridSize: 293
Generation 541 | Revalues: 108134 | GridSize: 299
Generation 542 | Revalues: 108318 | GridSize: 300
Generation 543 | Revalues: 108512 | GridSize: 297
Generation 544 | Revalues: 108722 | GridSize: 300
Generation 545 | Revalues: 108936 | GridSize: 297
Generation 546 | Revalues: 109108 | GridSize: 300
Generation 547 | Revalues: 109302 | GridSize: 300
Generation 548 | Revalues: 109482 | GridSize: 300
Generation 549 | Revalues: 109660 | GridSize: 300
Generation 550 | Revalues: 109872 | GridSize: 300
Generation 551 | Revalues: 110080 | GridSize: 300
Generation 552 | Revalues: 110276 | GridSize: 300
Generation 553 | Revalues: 110476 | GridSize: 300
Generation 554 | Revalues: 110670 | GridSize: 300
Generation 555 | Revalues: 110872 | GridSize: 300
Generation 556 | Revalues: 111080 | GridSize: 300
Generation 557 | Revalues: 111266 | GridSize: 300
Generation 558 | Revalues: 111452 | GridSize: 299
