Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 171780 | GridSize: 300
Generation 70 | Revalues: 173460 | GridSize: 300
Generation 71 | Revalues: 174840 | GridSize: 300
Generation 72 | Revalues: 176320 | GridSize: 300
Generation 73 | Revalues: 177700 | GridSize: 299
Generation 74 | Revalues: 178830 | GridSize: 300
Generation 75 | Revalues: 180250 | GridSize: 300
Generation 76 | Revalues: 181500 | GridSize: 300
Generation 77 | Revalues: 182840 | GridSize: 300
Generation 78 | Revalues: 184270 | GridSize: 298
Generation 79 | Revalues: 185770 | GridSize: 300
Generation 80 | Revalues: 187220 | GridSize: 300
Generation 81 | Revalues: 188420 | GridSize: 300
Generation 82 | Revalues: 189490 | GridSize: 300
Generation 83 | Revalues: 190680 | GridSize: 300
Generation 84 | Revalues: 191970 | GridSize: 299
Generation 85 | Revalues: 193140 | GridSize: 300
Generation 86 | Revalues: 194340 | GridSize: 300
Generation 87 | Revalues: 195800 | GridSize: 300
Generation 88 | Revalues: 196960 | GridSize: 300
Generation 89 | Revalues: 198040 | GridSize: 300
Generation 90 | Revalues: 199400 | GridSize: 300
Generation 91 | Revalues: 200640 | GridSize: 300
Generation 92 | Revalues: 201880 | GridSize: 300
Generation 93 | Revalues: 203070 | GridSize: 300
Generation 94 | Revalues: 204480 | GridSize: 300
Generation 95 | Revalues: 205820 | GridSize: 300
Generation 96 | Revalues: 207220 | GridSize: 300
Generation 97 | Revalues: 208380 | GridSize: 300
Generation 98 | Revalues: 209710 | GridSize: 300
Generation 99 | Revalues: 211030 | GridSize: 300
Generation 100 | Revalues: 212680 | GridSize: 300
Generation 101 | Revalues: 214070 | GridSize: 300
Generation 102 | Revalues: 215150 | GridSize: 300
Generation 103 | Revalues: 216340 | GridSize: 300
Generation 104 | Revalues: 217450 | GridSize: 296
Generation 105 | Revalues: 218690 | GridSize: 300
Generation 106 | Revalues: 219970 | GridSize: 300
Generation 107 | Revalues: 221180 | GridSize: 300
Generation 108 | Revalues: 222360 | GridSize: 295
Generation 109 | Revalues: 223710 | GridSize: 300
Generation 110 | Revalues: 225050 | GridSize: 300
Generation 111 | Revalues: 226210 | GridSize: 300
Generation 112 | Revalues: 227530 | GridSize: 300
Generation 113 | Revalues: 229040 | GridSize: 300
Generation 114 | Revalues: 230300 | GridSize: 300
Generation 115 | Revalues: 231480 | GridSize: 300
Generation 116 | Revalues: 232900 | GridSize: 299
Generation 117 | Revalues: 234160 | GridSize: 300
Generation 118 | Revalues: 235700 | GridSize: 300
Generation 119 | Revalues: 236990 | GridSize: 300
Generation 120 | Revalues: 238070 | GridSize: 300
Generation 121 | Revalues: 239140 | GridSize: 300
Generation 122 | Revalues: 240370 | GridSize: 300
Generation 123 | Revalues: 241490 | GridSize: 300
Generation 124 | Revalues: 242910 | GridSize: 300
Generation 125 | Revalues: 244130 | GridSize: 300
Generation 126 | Revalues: 245350 | GridSize: 300
Generation 127 | Revalues: 246460 | GridSize: 300
Generation 128 | Revalues: 247730 | GridSize: 300
Generation 129 | Revalues: 248840 | GridSize: 300
Generation 130 | Revalues: 249960 | GridSize: 300
Generation 131 | Revalues: 251020 | GridSize: 300
Generation 132 | Revalues: 252120 | GridSize: 300
Generation 133 | Revalues: 253310 | GridSize: 300
Generation 134 | Revalues: 254480 | GridSize: 298
Generation 135 | Revalues: 255730 | GridSize: 300
Generation 136 | Revalues: 256970 | GridSize: 300
Generation 137 | Revalues: 258080 | GridSize: 300
Generation 138 | Revalues: 259360 | GridSize: 300
Generation 139 | Revalues: 260610 | GridSize: 300
Generation 140 | Revalues: 261820 | GridSize: 300
Generation 141 | Revalues: 262900 | GridSize: 300
Generation 142 | Revalues: 264100 | GridSize: 299
Generation 143 | Revalues: 265470 | GridSize: 300
Generation 144 | Revalues: 266590 | GridSize: 300
Generation 145 | Revalues: 267750 | GridSize: 300
Generation 146 | Revalues: 268970 | GridSize: 300
Generation 147 | Revalues: 270220 | GridSize: 300
Generation 148 | Revalues: 271590 | GridSize: 300
Generation 149 | Revalues: 272900 | GridSize: 300
Generation 150 | Revalues: 274210 | GridSize: 300
Generation 151 | Revalues: 275370 | GridSize: 300
Generation 152 | Revalues: 276610 | GridSize: 300
Generation 153 | Revalues: 277880 | GridSize: 300
Generation 154 | Revalues: 278890 | GridSize: 300
Generation 155 | Revalues: 280070 | GridSize: 300
Generation 156 | Revalues: 281170 | GridSize: 300
Generation 157 | Revalues: 282270 | GridSize: 300
Generation 158 | Revalues: 283430 | GridSize: 300
Generation 159 | Revalues: 284460 | GridSize: 300
Generation 160 | Revalues: 285670 | GridSize: 300
Generation 161 | Revalues: 286890 | GridSize: 300
Generation 162 | Revalues: 287940 | GridSize: 300
Generation 163 | Revalues: 288980 | GridSize: 300
Generation 164 | Revalues: 290080 | GridSize: 300
Generation 165 | Revalues: 291330 | GridSize: 300
Generation 166 | Revalues: 292400 | GridSize: 300
Generation 167 | Revalues: 293690 | GridSize: 300
Generation 168 | Revalues: 294870 | GridSize: 299
Generation 169 | Revalues: 296190 | GridSize: 299
Generation 170 | Revalues: 297360 | GridSize: 300
Generation 171 | Revalues: 298440 | GridSize: 300
Generation 172 | Revalues: 299550 | GridSize: 299
Generation 173 | Revalues: 300940 | GridSize: 300
Generation 174 | Revalues: 302310 | GridSize: 300
Generation 175 | Revalues: 303410 | GridSize: 300
Generation 176 | Revalues: 304620 | GridSize: 300
Generation 177 | Revalues: 305910 | GridSize: 300
Generation 178 | Revalues: 307290 | GridSize: 300
Generation 179 | Revalues: 308370 | GridSize: 300
Generation 180 | Revalues: 309870 | GridSize: 300
Generation 181 | Revalues: 311010 | GridSize: 300
Generation 182 | Revalues: 312310 | GridSize: 300
Generation 183 | Revalues: 313410 | GridSize: 300
Generation 184 | Revalues: 314480 | GridSize: 300
Generation 185 | Revalues: 315590 | GridSize: 299
Generation 186 | Revalues: 317020 | GridSize: 300
Generation 187 | Revalues: 318130 | GridSize: 300
Generation 188 | Revalues: 319210 | GridSize: 300
Generation 189 | Revalues: 320350 | GridSize: 300
Generation 190 | Revalues: 321410 | GridSize: 300
Generation 191 | Revalues: 322410 | GridSize: 299
Generation 192 | Revalues: 323510 | GridSize: 300
Generation 193 | Revalues: 324660 | GridSize: 300
Generation 194 | Revalues: 326030 | GridSize: 300
Generation 195 | Revalues: 327280 | GridSize: 300
Generation 196 | Revalues: 328390 | GridSize: 300
Generation 197 | Revalues: 330150 | GridSize: 300
Generation 198 | Revalues: 331590 | GridSize: 300
Generation 199 | Revalues: 332820 | GridSize: 300
Generation 200 | Revalues: 334190 | GridSize: 300
Generation 201 | Revalues: 335350 | GridSize: 300
Generation 202 | Revalues: 336450 | GridSize: 300
Generation 203 | Revalues: 337540 | GridSize: 299
Generation 204 | Revalues: 338680 | GridSize: 300
Generation 205 | Revalues: 339900 | GridSize: 300
Generation 206 | Revalues: 341100 | GridSize: 300
Generation 207 | Revalues: 342560 | GridSize: 300
Generation 208 | Revalues: 343690 | GridSize: 299
Generation 209 | Revalues: 344930 | GridSize: 300
Generation 210 | Revalues: 345930 | GridSize: 300
Generation 211 | Revalues: 347350 | GridSize: 300
Generation 212 | Revalues: 348540 | GridSize: 300
Generation 213 | Revalues: 349830 | GridSize: 300
Generation 214 | Revalues: 350950 | GridSize: 300
Generation 215 | Revalues: 352360 | GridSize: 300
Generation 216 | Revalues: 353590 | GridSize: 300
Generation 217 | Revalues: 354710 | GridSize: 300
Generation 218 | Revalues: 355710 | GridSize: 300
Generation 219 | Revalues: 356960 | GridSize: 300
Generation 220 | Revalues: 358140 | GridSize: 300
Generation 221 | Revalues: 359340 | GridSize: 300
Generation 222 | Revalues: 360380 | GridSize: 300
Generation 223 | Revalues: 361650 | GridSize: 300
Generation 224 | Revalues: 362900 | GridSize: 300
Generation 225 | Revalues: 364200 | GridSize: 300
Generation 226 | Revalues: 365400 | GridSize: 300
Generation 227 | Revalues: 366620 | GridSize: 300
Generation 228 | Revalues: 367770 | GridSize: 300
Generation 229 | Revalues: 368940 | GridSize: 298
Generation 230 | Revalues: 370090 | GridSize: 300
Generation 231 | Revalues: 371150 | GridSize: 299
Generation 232 | Revalues: 372240 | GridSize: 298
Generation 233 | Revalues: 373470 | GridSize: 299
Generation 234 | Revalues: 374600 | GridSize: 300
Generation 235 | Revalues: 375740 | GridSize: 300
Generation 236 | Revalues: 376890 | GridSize: 300
Generation 237 | Revalues: 378180 | GridSize: 300
Generation 238 | Revalues: 379350 | GridSize: 300
Generation 239 | Revalues: 380570 | GridSize: 300
Generation 240 | Revalues: 381970 | GridSize: 300
Generation 241 | Revalues: 383100 | GridSize: 300
Generation 242 | Revalues: 384220 | GridSize: 300
Generation 243 | Revalues: 385470 | GridSize: 300
Generation 244 | Revalues: 386670 | GridSize: 300
Generation 245 | Revalues: 387730 | GridSize: 300
Generation 246 | Revalues: 388820 | GridSize: 300
Generation 247 | Revalues: 390030 | GridSize: 298
Generation 248 | Revalues: 391280 | GridSize: 299
Generation 249 | Revalues: 392410 | GridSize: 300
Generation 250 | Revalues: 393540 | GridSize: 300
Generation 251 | Revalues: 394710 | GridSize: 299
Generation 252 | Revalues: 395980 | GridSize: 300
Generation 253 | Revalues: 397270 | GridSize: 300
Generation 254 | Revalues: 398430 | GridSize: 300
Generation 255 | Revalues: 399660 | GridSize: 300
Generation 256 | Revalues: 400660 | GridSize: 300
Generation 257 | Revalues: 401750 | GridSize: 300
Generation 258 | Revalues: 402810 | GridSize: 300
Generation 259 | Revalues: 404020 | GridSize: 300
Generation 260 | Revalues: 405170 | GridSize: 300
Generation 261 | Revalues: 406220 | GridSize: 300
Generation 262 | Revalues: 407360 | GridSize: 300
Generation 263 | Revalues: 408490 | GridSize: 299
Generation 264 | Revalues: 409650 | GridSize: 300
Generation 265 | Revalues: 410670 | GridSize: 300
Generation 266 | Revalues: 411780 | GridSize: 300
Generation 267 | Revalues: 412970 | GridSize: 300
Generation 268 | Revalues: 414150 | GridSize: 300
Generation 269 | Revalues: 415430 | GridSize: 300
Generation 270 | Revalues: 416470 | GridSize: 300
Generation 271 | Revalues: 417790 | GridSize: 300
Generation 272 | Revalues: 419010 | GridSize: 300
Generation 273 | Revalues: 420170 | GridSize: 300
Generation 274 | Revalues: 421250 | GridSize: 300
Generation 275 | Revalues: 422410 | GridSize: 300
Generation 276 | Revalues: 423520 | GridSize: 300
Generation 277 | Revalues: 424620 | GridSize: 299
Generation 278 | Revalues: 425690 | GridSize: 300
Generation 279 | Revalues: 426890 | GridSize: 300
Generation 280 | Revalues: 428000 | GridSize: 300
Generation 281 | Revalues: 429120 | GridSize: 300
Generation 282 | Revalues: 430290 | GridSize: 300
Generation 283 | Revalues: 431460 | GridSize: 300
Generation 284 | Revalues: 432480 | GridSize: 300
Generation 285 | Revalues: 433570 | GridSize: 300
Generation 286 | Revalues: 435000 | GridSize: 299
Generation 287 | Revalues: 436270 | GridSize: 300
Generation 288 | Revalues: 437610 | GridSize: 300
Generation 289 | Revalues: 439110 | GridSize: 298
Generation 290 | Revalues: 440210 | GridSize: 300
Generation 291 | Revalues: 441210 | GridSize: 300
Generation 292 | Revalues: 442350 | GridSize: 300
Generation 293 | Revalues: 443390 | GridSize: 300
Generation 294 | Revalues: 444410 | GridSize: 300
Generation 295 | Revalues: 445440 | GridSize: 300
Generation 296 | Revalues: 446470 | GridSize: 300
Generation 297 | Revalues: 447520 | GridSize: 299
Generation 298 | Revalues: 448610 | GridSize: 300
Generation 299 | Revalues: 449820 | GridSize: 299
Generation 300 | Revalues: 450950 | GridSize: 300
Generation 301 | Revalues: 452050 | GridSize: 300
Generation 302 | Revalues: 453210 | GridSize: 300
Generation 303 | Revalues: 454550 | GridSize: 300
Generation 304 | Revalues: 455660 | GridSize: 300
Generation 305 | Revalues: 456720 | GridSize: 300
Generation 306 | Revalues: 457780 | GridSize: 300
Generation 307 | Revalues: 458840 | GridSize: 300
Generation 308 | Revalues: 459950 | GridSize: 300
Generation 309 | Revalues: 461120 | GridSize: 300
Generation 310 | Revalues: 462190 | GridSize: 300
Generation 311 | Revalues: 463320 | GridSize: 300
Generation 312 | Revalues: 464370 | GridSize: 300
Generation 313 | Revalues: 465400 | GridSize: 300
Generation 314 | Revalues: 466630 | GridSize: 300
Generation 315 | Revalues: 467880 | GridSize: 300
Generation 316 | Revalues: 469130 | GridSize: 300
Generation 317 | Revalues: 470280 | GridSize: 300
Generation 318 | Revalues: 471290 | GridSize: 300
Generation 319 | Revalues: 472390 | GridSize: 300
Generation 320 | Revalues: 473520 | GridSize: 300
Generation 321 | Revalues: 474560 | GridSize: 300
Generation 322 | Revalues: 475670 | GridSize: 300
Generation 323 | Revalues: 476980 | GridSize: 300
Generation 324 | Revalues: 478130 | GridSize: 300
Generation 325 | Revalues: 479170 | GridSize: 300
Generation 326 | Revalues: 480450 | GridSize: 300
Generation 327 | Revalues: 481790 | GridSize: 300
Generation 328 | Revalues: 482920 | GridSize: 300
Generation 329 | Revalues: 484040 | GridSize: 298
Generation 330 | Revalues: 485140 | GridSize: 300
Generation 331 | Revalues: 486260 | GridSize: 299
Generation 332 | Revalues: 487380 | GridSize: 300
Generation 333 | Revalues: 488440 | GridSize: 300
Generation 334 | Revalues: 489520 | GridSize: 300
Generation 335 | Revalues: 490620 | GridSize: 300
Generation 336 | Revalues: 491660 | GridSize: 300
Generation 337 | Revalues: 492690 | GridSize: 300
Generation 338 | Revalues: 493750 | GridSize: 300
Generation 339 | Revalues: 494780 | GridSize: 300
Generation 340 | Revalues: 495960 | GridSize: 300
Generation 341 | Revalues: 497060 | GridSize: 300
Generation 342 | Revalues: 498160 | GridSize: 300
Generation 343 | Revalues: 499230 | GridSize: 300
Generation 344 | Revalues: 500420 | GridSize: 300
Generation 345 | Revalues: 501480 | GridSize: 300
Generation 346 | Revalues: 502490 | GridSize: 300
Generation 347 | Revalues: 503590 | GridSize: 300
Generation 348 | Revalues: 504640 | GridSize: 300
Generation 349 | Revalues: 505760 | GridSize: 300
Generation 350 | Revalues: 506960 | GridSize: 300
Generation 351 | Revalues: 508020 | GridSize: 300
Generation 352 | Revalues: 509280 | GridSize: 300
Generation 353 | Revalues: 510360 | GridSize: 300
Generation 354 | Revalues: 511440 | GridSize: 300
Generation 355 | Revalues: 512480 | GridSize: 300
Generation 356 | Revalues: 513560 | GridSize: 300
Generation 357 | Revalues: 514620 | GridSize: 300
Generation 358 | Revalues: 515820 | GridSize: 300
Generation 359 | Revalues: 516830 | GridSize: 300
Generation 360 | Revalues: 517900 | GridSize: 300
Generation 361 | Revalues: 519000 | GridSize: 300
Generation 362 | Revalues: 520070 | GridSize: 300
Generation 363 | Revalues: 521190 | GridSize: 300
Generation 364 | Revalues: 522240 | GridSize: 300
Generation 365 | Revalues: 523390 | GridSize: 300
Generation 366 | Revalues: 524460 | GridSize: 300
Generation 367 | Revalues: 525540 | GridSize: 298
Generation 368 | Revalues: 526600 | GridSize: 300
Generation 369 | Revalues: 527740 | GridSize: 299
Generation 370 | Revalues: 528890 | GridSize: 300
Generation 371 | Revalues: 529990 | GridSize: 300
Generation 372 | Revalues: 531090 | GridSize: 300
Generation 373 | Revalues: 532210 | GridSize: 299
Generation 374 | Revalues: 533230 | GridSize: 300
Generation 375 | Revalues: 534550 | GridSize: 300
Generation 376 | Revalues: 535810 | GridSize: 299
Generation 377 | Revalues: 537070 | GridSize: 299
Generation 378 | Revalues: 538230 | GridSize: 300
Generation 379 | Revalues: 539280 | GridSize: 300
Generation 380 | Revalues: 540530 | GridSize: 300
Generation 381 | Revalues: 541660 | GridSize: 300
Generation 382 | Revalues: 542840 | GridSize: 300
Generation 383 | Revalues: 543910 | GridSize: 300
Generation 384 | Revalues: 545140 | GridSize: 300
Generation 385 | Revalues: 546220 | GridSize: 300
Generation 386 | Revalues: 547250 | GridSize: 300
Generation 387 | Revalues: 548270 | GridSize: 300
Generation 388 | Revalues: 549270 | GridSize: 300
Generation 389 | Revalues: 550310 | GridSize: 299
Generation 390 | Revalues: 551430 | GridSize: 300
Generation 391 | Revalues: 552520 | GridSize: 300
Generation 392 | Revalues: 553840 | GridSize: 300
Generation 393 | Revalues: 554890 | GridSize: 300
Generation 394 | Revalues: 555990 | GridSize: 300
Generation 395 | Revalues: 557060 | GridSize: 300
Generation 396 | Revalues: 558170 | GridSize: 299
Generation 397 | Revalues: 559320 | GridSize: 300
Generation 398 | Revalues: 560480 | GridSize: 300
Generation 399 | Revalues: 561580 | GridSize: 300
Generation 400 | Revalues: 562580 | GridSize: 300
Generation 401 | Revalues: 563650 | GridSize: 300
Generation 402 | Revalues: 564860 | GridSize: 300
Generation 403 | Revalues: 565990 | GridSize: 300
Generation 404 | Revalues: 567170 | GridSize: 300
Generation 405 | Revalues: 568240 | GridSize: 299
Generation 406 | Revalues: 569360 | GridSize: 300
Generation 407 | Revalues: 570560 | GridSize: 300
Generation 408 | Revalues: 571650 | GridSize: 300
Generation 409 | Revalues: 572790 | GridSize: 300
Generation 410 | Revalues: 573880 | GridSize: 299
Generation 411 | Revalues: 574930 | GridSize: 300
Generation 412 | Revalues: 576020 | GridSize: 300
Generation 413 | Revalues: 577060 | GridSize: 300
Generation 414 | Revalues: 578250 | GridSize: 300
Generation 415 | Revalues: 579420 | GridSize: 300
Generation 416 | Revalues: 580600 | GridSize: 300
Generation 417 | Revalues: 581640 | GridSize: 300
Generation 418 | Revalues: 582640 | GridSize: 300
Generation 419 | Revalues: 583800 | GridSize: 299
Generation 420 | Revalues: 584920 | GridSize: 298
Generation 421 | Revalues: 586170 | GridSize: 300
Generation 422 | Revalues: 587240 | GridSize: 300
Generation 423 | Revalues: 588280 | GridSize: 300
Generation 424 | Revalues: 589490 | GridSize: 300
Generation 425 | Revalues: 590550 | GridSize: 300
Generation 426 | Revalues: 591580 | GridSize: 300
Generation 427 | Revalues: 592650 | GridSize: 300
Generation 428 | Revalues: 593680 | GridSize: 300
Generation 429 | Revalues: 594700 | GridSize: 299
Generation 430 | Revalues: 595770 | GridSize: 300
Generation 431 | Revalues: 596860 | GridSize: 300
Generation 432 | Revalues: 597970 | GridSize: 300
Generation 433 | Revalues: 599100 | GridSize: 300
Generation 434 | Revalues: 600310 | GridSize: 300
Generation 435 | Revalues: 601470 | GridSize: 300
Generation 436 | Revalues: 602610 | GridSize: 300
Generation 437 | Revalues: 603650 | GridSize: 300
Generation 438 | Revalues: 604680 | GridSize: 299
Generation 439 | Revalues: 605750 | GridSize: 299
Generation 440 | Revalues: 606820 | GridSize: 300
Generation 441 | Revalues: 607960 | GridSize: 300
Generation 442 | Revalues: 609100 | GridSize: 300
Generation 443 | Revalues: 610160 | GridSize: 300
Generation 444 | Revalues: 611200 | GridSize: 300
Generation 445 | Revalues: 612310 | GridSize: 300
Generation 446 | Revalues: 613490 | GridSize: 300
Generation 447 | Revalues: 614640 | GridSize: 300
Generation 448 | Revalues: 615710 | GridSize: 300
Generation 449 | Revalues: 616910 | GridSize: 300
Generation 450 | Revalues: 617930 | GridSize: 300
Generation 451 | Revalues: 618970 | GridSize: 300
Generation 452 | Revalues: 619990 | GridSize: 300
Generation 453 | Revalues: 621200 | GridSize: 300
Generation 454 | Revalues: 622200 | GridSize: 299
Generation 455 | Revalues: 623290 | GridSize: 300
Generation 456 | Revalues: 624300 | GridSize: 300
Generation 457 | Revalues: 625370 | GridSize: 300
Generation 458 | Revalues: 626630 | GridSize: 300
Generation 459 | Revalues: 627670 | GridSize: 300
Generation 460 | Revalues: 628810 | GridSize: 300
Generation 461 | Revalues: 629850 | GridSize: 300
Generation 462 | Revalues: 630880 | GridSize: 300
Generation 463 | Revalues: 631890 | GridSize: 300
Generation 464 | Revalues: 633230 | GridSize: 300
Generation 465 | Revalues: 634370 | GridSize: 300
Generation 466 | Revalues: 635630 | GridSize: 300
Generation 467 | Revalues: 636710 | GridSize: 299
Generation 468 | Revalues: 637810 | GridSize: 300
Generation 469 | Revalues: 638930 | GridSize: 300
Generation 470 | Revalues: 639940 | GridSize: 300
Generation 471 | Revalues: 640990 | GridSize: 300
Generation 472 | Revalues: 642060 | GridSize: 298
Generation 473 | Revalues: 643160 | GridSize: 300
Generation 474 | Revalues: 644270 | GridSize: 300
Generation 475 | Revalues: 645310 | GridSize: 300
Generation 476 | Revalues: 646410 | GridSize: 300
Generation 477 | Revalues: 647480 | GridSize: 300
Generation 478 | Revalues: 648570 | GridSize: 300
Generation 479 | Revalues: 649620 | GridSize: 300
Generation 480 | Revalues: 650670 | GridSize: 300
Generation 481 | Revalues: 651860 | GridSize: 300
Generation 482 | Revalues: 652880 | GridSize: 300
Generation 483 | Revalues: 653980 | GridSize: 300
Generation 484 | Revalues: 655130 | GridSize: 300
Generation 485 | Revalues: 656500 | GridSize: 300
Generation 486 | Revalues: 657720 | GridSize: 300
Generation 487 | Revalues: 659110 | GridSize: 300
Generation 488 | Revalues: 660270 | GridSize: 300
Generation 489 | Revalues: 661330 | GridSize: 300
Generation 490 | Revalues: 662350 | GridSize: 300
Generation 491 | Revalues: 663380 | GridSize: 300
Generation 492 | Revalues: 664380 | GridSize: 300
Generation 493 | Revalues: 665410 | GridSize: 300
Generation 494 | Revalues: 666590 | GridSize: 300
Generation 495 | Revalues: 667730 | GridSize: 300
Generation 496 | Revalues: 668860 | GridSize: 300
Generation 497 | Revalues: 669870 | GridSize: 300
Generation 498 | Revalues: 671120 | GridSize: 300
Generation 499 | Revalues: 672390 | GridSize: 300
Generation 500 | Revalues: 673510 | GridSize: 300
Generation 501 | Revalues: 674780 | GridSize: 300
Generation 502 | Revalues: 675900 | GridSize: 300
Generation 503 | Revalues: 676950 | GridSize: 300
Generation 504 | Revalues: 677970 | GridSize: 300
Generation 505 | Revalues: 679040 | GridSize: 300
Generation 506 | Revalues: 680120 | GridSize: 299
Generation 507 | Revalues: 681220 | GridSize: 300
Generation 508 | Revalues: 682240 | GridSize: 300
Generation 509 | Revalues: 683330 | GridSize: 300
Generation 510 | Revalues: 684440 | GridSize: 300
Generation 511 | Revalues: 685590 | GridSize: 300
Generation 512 | Revalues: 686700 | GridSize: 300
Generation 513 | Revalues: 687880 | GridSize: 300
Generation 514 | Revalues: 688930 | GridSize: 300
Generation 515 | Revalues: 689990 | GridSize: 300
Generation 516 | Revalues: 691010 | GridSize: 299
Generation 517 | Revalues: 692020 | GridSize: 300
Generation 518 | Revalues: 693320 | GridSize: 300
Generation 519 | Revalues: 694340 | GridSize: 300
Generation 520 | Revalues: 695400 | GridSize: 300
Generation 521 | Revalues: 696440 | GridSize: 300
Generation 522 | Revalues: 697550 | GridSize: 300
Generation 523 | Revalues: 698620 | GridSize: 300
Generation 524 | Revalues: 699690 | GridSize: 300
Generation 525 | Revalues: 700820 | GridSize: 300
Generation 526 | Revalues: 701820 | GridSize: 300
Generation 527 | Revalues: 702830 | GridSize: 300
Generation 528 | Revalues: 703860 | GridSize: 300
Generation 529 | Revalues: 704960 | GridSize: 300
Generation 530 | Revalues: 706020 | GridSize: 300
Generation 531 | Revalues: 707100 | GridSize: 300
Generation 532 | Revalues: 708100 | GridSize: 300
Generation 533 | Revalues: 709260 | GridSize: 300
Generation 534 | Revalues: 710320 | GridSize: 300
Generation 535 | Revalues: 711450 | GridSize: 300
Generation 536 | Revalues: 712490 | GridSize: 300
Generation 537 | Revalues: 713510 | GridSize: 300
Generation 538 | Revalues: 714670 | GridSize: 300
Generation 539 | Revalues: 715750 | GridSize: 300
Generation 540 | Revalues: 716780 | GridSize: 300
Generation 541 | Revalues: 717990 | GridSize: 300
Generation 542 | Revalues: 719080 | GridSize: 300
Generation 543 | Revalues: 720110 | GridSize: 300
Generation 544 | Revalues: 721150 | GridSize: 300
Generation 545 | Revalues: 722180 | GridSize: 300
Generation 546 | Revalues: 723360 | GridSize: 300
Generation 547 | Revalues: 724410 | GridSize: 300
Generation 548 | Revalues: 725480 | GridSize: 300
Generation 549 | Revalues: 726550 | GridSize: 300
Generation 550 | Revalues: 727630 | GridSize: 300
Generation 551 | Revalues: 728680 | GridSize: 300
Generation 552 | Revalues: 729700 | GridSize: 300
Generation 553 | Revalues: 730700 | GridSize: 299
Generation 554 | Revalues: 731760 | GridSize: 300
Generation 555 | Revalues: 732840 | GridSize: 300
Generation 556 | Revalues: 733850 | GridSize: 300
Generation 557 | Revalues: 734930 | GridSize: 300
Generation 558 | Revalues: 736080 | GridSize: 300
