Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 23796 | GridSize: 95
Generation 120 | Revalues: 23992 | GridSize: 96
Generation 121 | Revalues: 24186 | GridSize: 99
Generation 122 | Revalues: 24358 | GridSize: 96
Generation 123 | Revalues: 24540 | GridSize: 104
Generation 124 | Revalues: 24748 | GridSize: 96
Generation 125 | Revalues: 24940 | GridSize: 87
Generation 126 | Revalues: 25144 | GridSize: 93
Generation 127 | Revalues: 25344 | GridSize: 87
Generation 128 | Revalues: 25528 | GridSize: 94
Generation 129 | Revalues: 25728 | GridSize: 97
Generation 130 | Revalues: 25912 | GridSize: 97
Generation 131 | Revalues: 26108 | GridSize: 91
Generation 132 | Revalues: 26314 | GridSize: 96
Generation 133 | Revalues: 26528 | GridSize: 96
Generation 134 | Revalues: 26732 | GridSize: 96
Generation 135 | Revalues: 26954 | GridSize: 100
Generation 136 | Revalues: 27122 | GridSize: 89
Generation 137 | Revalues: 27330 | GridSize: 93
Generation 138 | Revalues: 27540 | GridSize: 93
Generation 139 | Revalues: 27740 | GridSize: 95
Generation 140 | Revalues: 27944 | GridSize: 98
Generation 141 | Revalues: 28148 | GridSize: 101
Generation 142 | Revalues: 28342 | GridSize: 104
Generation 143 | Revalues: 28530 | GridSize: 113
Generation 144 | Revalues: 28728 | GridSize: 111
Generation 145 | Revalues: 28952 | GridSize: 112
Generation 146 | Revalues: 29156 | GridSize: 103
Generation 147 | Revalues: 29368 | GridSize: 111
Generation 148 | Revalues: 29568 | GridSize: 105
Generation 149 | Revalues: 29750 | GridSize: 110
Generation 150 | Revalues: 29976 | GridSize: 104
Generation 151 | Revalues: 30166 | GridSize: 113
Generation 152 | Revalues: 30382 | GridSize: 106
Generation 153 | Revalues: 30572 | GridSize: 119
Generation 154 | Revalues: 30764 | GridSize: 119
Generation 155 | Revalues: 30968 | GridSize: 108
Generation 156 | Revalues: 31146 | GridSize: 110
Generation 157 | Revalues: 31310 | GridSize: 118
Generation 158 | Revalues: 31500 | GridSize: 118
Generation 159 | Revalues: 31706 | GridSize: 115
Generation 160 | Revalues: 31932 | GridSize: 127
Generation 161 | Revalues: 32122 | GridSize: 129
Generation 162 | Revalues: 32320 | GridSize: 131
Generation 163 | Revalues: 32526 | GridSize: 136
Generation 164 | Revalues: 32752 | GridSize: 139
Generation 165 | Revalues: 32940 | GridSize: 148
Generation 166 | Revalues: 33124 | GridSize: 148
Generation 167 | Revalues: 33316 | GridSize: 143
Generation 168 | Revalues: 33508 | GridSize: 143
Generation 169 | Revalues: 33720 | GridSize: 156
Generation 170 | Revalues: 33906 | GridSize: 156
Generation 171 | Revalues: 34094 | GridSize: 143
Generation 172 | Revalues: 34292 | GridSize: 143
Generation 173 | Revalues: 34486 | GridSize: 148
Generation 174 | Revalues: 34658 | GridSize: 139
Generation 175 | Revalues: 34826 | GridSize: 146
Generation 176 | Revalues: 35034 | GridSize: 129
Generation 177 | Revalues: 35218 | GridSize: 126
Generation 178 | Revalues: 35410 | GridSize: 131
Generation 179 | Revalues: 35602 | GridSize: 122
Generation 180 | Revalues: 35806 | GridSize: 133
Generation 181 | Revalues: 36004 | GridSize: 128
Generation 182 | Revalues: 36214 | GridSize: 129
Generation 183 | Revalues: 36424 | GridSize: 121
Generation 184 | Revalues: 36622 | GridSize: 124
Generation 185 | Revalues: 36818 | GridSize: 129
Generation 186 | Revalues: 37022 | GridSize: 138
Generation 187 | Revalues: 37224 | GridSize: 149
Generation 188 | Revalues: 37428 | GridSize: 131
Generation 189 | Revalues: 37628 | GridSize: 133
Generation 190 | Revalues: 37848 | GridSize: 130
Generation 191 | Revalues: 38044 | GridSize: 132
Generation 192 | Revalues: 38240 | GridSize: 130
Generation 193 | Revalues: 38430 | GridSize: 128
Generation 194 | Revalues: 38638 | GridSize: 137
Generation 195 | Revalues: 38832 | GridSize: 130
Generation 196 | Revalues: 39044 | GridSize: 135
Generation 197 | Revalues: 39270 | GridSize: 127
Generation 198 | Revalues: 39460 | GridSize: 132
Generation 199 | Revalues: 39664 | GridSize: 142
Generation 200 | Revalues: 39862 | GridSize: 141
Generation 201 | Revalues: 40054 | GridSize: 140
Generation 202 | Revalues: 40240 | GridSize: 139
Generation 203 | Revalues: 40460 | GridSize: 143
Generation 204 | Revalues: 40676 | GridSize: 154
Generation 205 | Revalues: 40894 | GridSize: 153
Generation 206 | Revalues: 41098 | GridSize: 151
Generation 207 | Revalues: 41290 | GridSize: 149
Generation 208 | Revalues: 41474 | GridSize: 158
Generation 209 | Revalues: 41656 | GridSize: 153
Generation 210 | Revalues: 41858 | GridSize: 148
Generation 211 | Revalues: 42040 | GridSize: 148
Generation 212 | Revalues: 42240 | GridSize: 149
Generation 213 | Revalues: 42426 | GridSize: 144
Generation 214 | Revalues: 42614 | GridSize: 149
Generation 215 | Revalues: 42818 | GridSize: 152
Generation 216 | Revalues: 43014 | GridSize: 152
Generation 217 | Revalues: 43214 | GridSize: 138
Generation 218 | Revalues: 43422 | GridSize: 135
Generation 219 | Revalues: 43622 | GridSize: 137
Generation 220 | Revalues: 43798 | GridSize: 137
Generation 221 | Revalues: 44030 | GridSize: 142
Generation 222 | Revalues: 44224 | GridSize: 144
Generation 223 | Revalues: 44434 | GridSize: 148
Generation 224 | Revalues: 44636 | GridSize: 144
Generation 225 | Revalues: 44846 | GridSize: 152
Generation 226 | Revalues: 45050 | GridSize: 153
Generation 227 | Revalues: 45248 | GridSize: 159
Generation 228 | Revalues: 45460 | GridSize: 168
Generation 229 | Revalues: 45658 | GridSize: 175
Generation 230 | Revalues: 45856 | GridSize: 171
Generation 231 | Revalues: 46064 | GridSize: 168
Generation 232 | Revalues: 46226 | GridSize: 173
Generation 233 | Revalues: 46416 | GridSize: 172
Generation 234 | Revalues: 46600 | GridSize: 174
Generation 235 | Revalues: 46806 | GridSize: 175
Generation 236 | Revalues: 47016 | GridSize: 168
Generation 237 | Revalues: 47228 | GridSize: 173
Generation 238 | Revalues: 47432 | GridSize: 173
Generation 239 | Revalues: 47622 | GridSize: 169
Generation 240 | Revalues: 47820 | GridSize: 161
Generation 241 | Revalues: 48016 | GridSize: 164
Generation 242 | Revalues: 48208 | GridSize: 170
Generation 243 | Revalues: 48404 | GridSize: 166
Generation 244 | Revalues: 48590 | GridSize: 165
Generation 245 | Revalues: 48800 | GridSize: 164
Generation 246 | Revalues: 49004 | GridSize: 168
Generation 247 | Revalues: 49216 | GridSize: 173
Generation 248 | Revalues: 49440 | GridSize: 165
Generation 249 | Revalues: 49644 | GridSize: 157
Generation 250 | Revalues: 49848 | GridSize: 156
Generation 251 | Revalues: 50068 | GridSize: 156
Generation 252 | Revalues: 50270 | GridSize: 154
Generation 253 | Revalues: 50466 | GridSize: 158
Generation 254 | Revalues: 50664 | GridSize: 163
Generation 255 | Revalues: 50874 | GridSize: 161
Generation 256 | Revalues: 51078 | GridSize: 173
Generation 257 | Revalues: 51272 | GridSize: 169
Generation 258 | Revalues: 51488 | GridSize: 175
Generation 259 | Revalues: 51718 | GridSize: 183
Generation 260 | Revalues: 51918 | GridSize: 191
Generation 261 | Revalues: 52122 | GridSize: 198
Generation 262 | Revalues: 52338 | GridSize: 201
Generation 263 | Revalues: 52538 | GridSize: 198
Generation 264 | Revalues: 52740 | GridSize: 199
Generation 265 | Revalues: 52926 | GridSize: 197
Generation 266 | Revalues: 53134 | GridSize: 194
Generation 267 | Revalues: 53346 | GridSize: 199
Generation 268 | Revalues: 53528 | GridSize: 196
Generation 269 | Revalues: 53726 | GridSize: 198
Generation 270 | Revalues: 53916 | GridSize: 191
Generation 271 | Revalues: 54104 | GridSize: 184
Generation 272 | Revalues: 54282 | GridSize: 193
Generation 273 | Revalues: 54470 | GridSize: 192
Generation 274 | Revalues: 54650 | GridSize: 192
Generation 275 | Revalues: 54852 | GridSize: 186
Generation 276 | Revalues: 55072 | GridSize: 192
Generation 277 | Revalues: 55270 | GridSize: 196
Generation 278 | Revalues: 55448 | GridSize: 198
Generation 279 | Revalues: 55648 | GridSize: 204
Generation 280 | Revalues: 55844 | GridSize: 204
Generation 281 | Revalues: 56056 | GridSize: 201
Generation 282 | Revalues: 56266 | GridSize: 195
Generation 283 | Revalues: 56484 | GridSize: 187
Generation 284 | Revalues: 56672 | GridSize: 185
Generation 285 | Revalues: 56886 | GridSize: 177
Generation 286 | Revalues: 57104 | GridSize: 182
Generation 287 | Revalues: 57312 | GridSize: 185
Generation 288 | Revalues: 57510 | GridSize: 187
Generation 289 | Revalues: 57698 | GridSize: 186
Generation 290 | Revalues: 57912 | GridSize: 186
Generation 291 | Revalues: 58110 | GridSize: 178
Generation 292 | Revalues: 58284 | GridSize: 181
Generation 293 | Revalues: 58476 | GridSize: 187
Generation 294 | Revalues: 58688 | GridSize: 188
Generation 295 | Revalues: 58936 | GridSize: 179
Generation 296 | Revalues: 59094 | GridSize: 178
Generation 297 | Revalues: 59288 | GridSize: 167
Generation 298 | Revalues: 59492 | GridSize: 169
Generation 299 | Revalues: 59678 | GridSize: 173
Generation 300 | Revalues: 59876 | GridSize: 182
Generation 301 | Revalues: 60058 | GridSize: 186
Generation 302 | Revalues: 60268 | GridSize: 184
Generation 303 | Revalues: 60466 | GridSize: 190
Generation 304 | Revalues: 60694 | GridSize: 193
Generation 305 | Revalues: 60880 | GridSize: 190
Generation 306 | Revalues: 61086 | GridSize: 190
Generation 307 | Revalues: 61286 | GridSize: 196
Generation 308 | Revalues: 61474 | GridSize: 195
Generation 309 | Revalues: 61666 | GridSize: 202
Generation 310 | Revalues: 61864 | GridSize: 189
Generation 311 | Revalues: 62056 | GridSize: 194
Generation 312 | Revalues: 62272 | GridSize: 194
Generation 313 | Revalues: 62468 | GridSize: 198
Generation 314 | Revalues: 62652 | GridSize: 196
Generation 315 | Revalues: 62862 | GridSize: 195
Generation 316 | Revalues: 63064 | GridSize: 196
Generation 317 | Revalues: 63246 | GridSize: 200
Generation 318 | Revalues: 63434 | GridSize: 198
Generation 319 | Revalues: 63626 | GridSize: 205
Generation 320 | Revalues: 63820 | GridSize: 207
Generation 321 | Revalues: 64034 | GridSize: 215
Generation 322 | Revalues: 64216 | GridSize: 218
Generation 323 | Revalues: 64414 | GridSize: 220
Generation 324 | Revalues: 64586 | GridSize: 219
Generation 325 | Revalues: 64790 | GridSize: 228
Generation 326 | Revalues: 65032 | GridSize: 231
Generation 327 | Revalues: 65208 | GridSize: 237
Generation 328 | Revalues: 65406 | GridSize: 228
Generation 329 | Revalues: 65598 | GridSize: 223
Generation 330 | Revalues: 65796 | GridSize: 224
Generation 331 | Revalues: 65974 | GridSize: 224
Generation 332 | Revalues: 66206 | GridSize: 225
Generation 333 | Revalues: 66404 | GridSize: 226
Generation 334 | Revalues: 66600 | GridSize: 229
Generation 335 | Revalues: 66828 | GridSize: 231
Generation 336 | Revalues: 67016 | GridSize: 228
Generation 337 | Revalues: 67212 | GridSize: 232
Generation 338 | Revalues: 67434 | GridSize: 228
Generation 339 | Revalues: 67636 | GridSize: 225
Generation 340 | Revalues: 67844 | GridSize: 228
Generation 341 | Revalues: 68056 | GridSize: 231
Generation 342 | Revalues: 68248 | GridSize: 233
Generation 343 | Revalues: 68462 | GridSize: 227
Generation 344 | Revalues: 68682 | GridSize: 232
Generation 345 | Revalues: 68898 | GridSize: 238
Generation 346 | Revalues: 69098 | GridSize: 242
Generation 347 | Revalues: 69310 | GridSize: 243
Generation 348 | Revalues: 69500 | GridSize: 242
Generation 349 | Revalues: 69684 | GridSize: 245
Generation 350 | Revalues: 69880 | GridSize: 251
Generation 351 | Revalues: 70074 | GridSize: 254
Generation 352 | Revalues: 70270 | GridSize: 244
Generation 353 | Revalues: 70454 | GridSize: 239
Generation 354 | Revalues: 70680 | GridSize: 229
Generation 355 | Revalues: 70898 | GridSize: 237
Generation 356 | Revalues: 71092 | GridSize: 233
Generation 357 | Revalues: 71270 | GridSize: 238
Generation 358 | Revalues: 71464 | GridSize: 248
Generation 359 | Revalues: 71670 | GridSize: 260
Generation 360 | Revalues: 71874 | GridSize: 267
Generation 361 | Revalues: 72076 | GridSize: 272
Generation 362 | Revalues: 72298 | GridSize: 280
Generation 363 | Revalues: 72496 | GridSize: 277
Generation 364 | Revalues: 72700 | GridSize: 269
Generation 365 | Revalues: 72900 | GridSize: 274
Generation 366 | Revalues: 73090 | GridSize: 287
Generation 367 | Revalues: 73312 | GridSize: 283
Generation 368 | Revalues: 73508 | GridSize: 277
Generation 369 | Revalues: 73706 | GridSize: 281
Generation 370 | Revalues: 73892 | GridSize: 281
Generation 371 | Revalues: 74064 | GridSize: 286
Generation 372 | Revalues: 74262 | GridSize: 286
Generation 373 | Revalues: 74498 | GridSize: 279
Generation 374 | Revalues: 74680 | GridSize: 286
Generation 375 | Revalues: 74916 | GridSize: 278
Generation 376 | Revalues: 75118 | GridSize: 277
Generation 377 | Revalues: 75308 | GridSize: 275
Generation 378 | Revalues: 75512 | GridSize: 272
Generation 379 | Revalues: 75742 | GridSize: 270
Generation 380 | Revalues: 75940 | GridSize: 278
Generation 381 | Revalues: 76122 | GridSize: 277
Generation 382 | Revalues: 76306 | GridSize: 277
Generation 383 | Revalues: 76508 | GridSize: 275
Generation 384 | Revalues: 76682 | GridSize: 275
Generation 385 | Revalues: 76896 | GridSize: 272
Generation 386 | Revalues: 77086 | GridSize: 260
Generation 387 | Revalues: 77284 | GridSize: 261
Generation 388 | Revalues: 77472 | GridSize: 267
Generation 389 | Revalues: 77662 | GridSize: 274
Generation 390 | Revalues: 77866 | GridSize: 274
Generation 391 | Revalues: 78060 | GridSize: 275
Generation 392 | Revalues: 78272 | GridSize: 279
Generation 393 | Revalues: 78454 | GridSize: 281
Generation 394 | Revalues: 78620 | GridSize: 281
Generation 395 | Revalues: 78812 | GridSize: 286
Generation 396 | Revalues: 78994 | GridSize: 290
Generation 397 | Revalues: 79196 | GridSize: 283
Generation 398 | Revalues: 79416 | GridSize: 278
Generation 399 | Revalues: 79632 | GridSize: 275
Generation 400 | Revalues: 79822 | GridSize: 265
Generation 401 | Revalues: 80010 | GridSize: 269
Generation 402 | Revalues: 80228 | GridSize: 270
Generation 403 | Revalues: 80462 | GridSize: 280
Generation 404 | Revalues: 80660 | GridSize: 274
Generation 405 | Revalues: 80858 | GridSize: 277
Generation 406 | Revalues: 81054 | GridSize: 274
Generation 407 | Revalues: 81272 | GridSize: 277
Generation 408 | Revalues: 81470 | GridSize: 283
Generation 409 | Revalues: 81682 | GridSize: 282
Generation 410 | Revalues: 81876 | GridSize: 281
Generation 411 | Revalues: 82086 | GridSize: 271
Generation 412 | Revalues: 82304 | GridSize: 274
Generation 413 | Revalues: 82482 | GridSize: 277
Generation 414 | Revalues: 82702 | GridSize: 274
Generation 415 | Revalues: 82886 | GridSize: 268
Generation 416 | Revalues: 83108 | GridSize: 271
Generation 417 | Revalues: 83336 | GridSize: 272
Generation 418 | Revalues: 83524 | GridSize: 273
Generation 419 | Revalues: 83696 | GridSize: 270
Generation 420 | Revalues: 83892 | GridSize: 270
Generation 421 | Revalues: 84096 | GridSize: 272
Generation 422 | Revalues: 84306 | GridSize: 274
Generation 423 | Revalues: 84516 | GridSize: 279
Generation 424 | Revalues: 84736 | GridSize: 283
Generation 425 | Revalues: 84936 | GridSize: 283
Generation 426 | Revalues: 85136 | GridSize: 279
Generation 427 | Revalues: 85340 | GridSize: 282
Generation 428 | Revalues: 85546 | GridSize: 282
Generation 429 | Revalues: 85734 | GridSize: 282
Generation 430 | Revalues: 85936 | GridSize: 280
Generation 431 | Revalues: 86128 | GridSize: 282
Generation 432 | Revalues: 86332 | GridSize: 286
Generation 433 | Revalues: 86538 | GridSize: 288
Generation 434 | Revalues: 86738 | GridSize: 285
Generation 435 | Revalues: 86954 | GridSize: 278
Generation 436 | Revalues: 87164 | GridSize: 272
Generation 437 | Revalues: 87378 | GridSize: 273
Generation 438 | Revalues: 87580 | GridSize: 280
Generation 439 | Revalues: 87774 | GridSize: 282
Generation 440 | Revalues: 87942 | GridSize: 289
Generation 441 | Revalues: 88168 | GridSize: 291
Generation 442 | Revalues: 88362 | GridSize: 293
Generation 443 | Revalues: 88556 | GridSize: 298
Generation 444 | Revalues: 88742 | GridSize: 294
Generation 445 | Revalues: 88924 | GridSize: 299
Generation 446 | Revalues: 89108 | GridSize: 294
Generation 447 | Revalues: 89298 | GridSize: 288
Generation 448 | Revalues: 89462 | GridSize: 287
Generation 449 | Revalues: 89646 | GridSize: 279
Generation 450 | Revalues: 89854 | GridSize: 288
Generation 451 | Revalues: 90090 | GridSize: 293
Generation 452 | Revalues: 90292 | GridSize: 283
Generation 453 | Revalues: 90484 | GridSize: 278
Generation 454 | Revalues: 90684 | GridSize: 280
Generation 455 | Revalues: 90880 | GridSize: 285
Generation 456 | Revalues: 91078 | GridSize: 290
Generation 457 | Revalues: 91284 | GridSize: 290
Generation 458 | Revalues: 91502 | GridSize: 280
Generation 459 | Revalues: 91722 | GridSize: 287
Generation 460 | Revalues: 91908 | GridSize: 282
Generation 461 | Revalues: 92112 | GridSize: 288
Generation 462 | Revalues: 92322 | GridSize: 295
Generation 463 | Revalues: 92534 | GridSize: 300
Generation 464 | Revalues: 92742 | GridSize: 300
Generation 465 | Revalues: 92980 | GridSize: 300
Generation 466 | Revalues: 93194 | GridSize: 294
Generation 467 | Revalues: 93388 | GridSize: 294
Generation 468 | Revalues: 93634 | GridSize: 300
Generation 469 | Revalues: 93814 | GridSize: 297
Generation 470 | Revalues: 94016 | GridSize: 300
Generation 471 | Revalues: 94208 | GridSize: 298
Generation 472 | Revalues: 94400 | GridSize: 296
Generation 473 | Revalues: 94592 | GridSize: 283
Generation 474 | Revalues: 94792 | GridSize: 277
Generation 475 | Revalues: 94988 | GridSize: 276
Generation 476 | Revalues: 95176 | GridSize: 283
Generation 477 | Revalues: 95388 | GridSize: 278
Generation 478 | Revalues: 95598 | GridSize: 282
Generation 479 | Revalues: 95784 | GridSize: 286
Generation 480 | Revalues: 95992 | GridSize: 290
Generation 481 | Revalues: 96216 | GridSize: 291
Generation 482 | Revalues: 96404 | GridSize: 291
Generation 483 | Revalues: 96616 | GridSize: 293
Generation 484 | Revalues: 96820 | GridSize: 291
Generation 485 | Revalues: 97022 | GridSize: 287
Generation 486 | Revalues: 97202 | GridSize: 290
Generation 487 | Revalues: 97390 | GridSize: 289
Generation 488 | Revalues: 97578 | GridSize: 290
Generation 489 | Revalues: 97778 | GridSize: 283
Generation 490 | Revalues: 97984 | GridSize: 289
Generation 491 | Revalues: 98180 | GridSize: 279
Generation 492 | Revalues: 98394 | GridSize: 284
Generation 493 | Revalues: 98604 | GridSize: 278
Generation 494 | Revalues: 98824 | GridSize: 265
Generation 495 | Revalues: 99016 | GridSize: 263
Generation 496 | Revalues: 99212 | GridSize: 272
Generation 497 | Revalues: 99408 | GridSize: 278
Generation 498 | Revalues: 99616 | GridSize: 273
Generation 499 | Revalues: 99824 | GridSize: 281
Generation 500 | Revalues: 100000 | GridSize: 287
Generation 501 | Revalues: 100192 | GridSize: 281
Generation 502 | Revalues: 100404 | GridSize: 281
Generation 503 | Revalues: 100604 | GridSize: 282
Generation 504 | Revalues: 100798 | GridSize: 286
Generation 505 | Revalues: 100996 | GridSize: 293
Generation 506 | Revalues: 101202 | GridSize: 298
Generation 507 | Revalues: 101402 | GridSize: 300
Generation 508 | Revalues: 101606 | GridSize: 300
Generation 509 | Revalues: 101808 | GridSize: 298
Generation 510 | Revalues: 102004 | GridSize: 297
Generation 511 | Revalues: 102168 | GridSize: 297
Generation 512 | Revalues: 102388 | GridSize: 300
Generation 513 | Revalues: 102610 | GridSize: 300
Generation 514 | Revalues: 102804 | GridSize: 300
Generation 515 | Revalues: 102994 | GridSize: 299
Generation 516 | Revalues: 103188 | GridSize: 300
Generation 517 | Revalues: 103390 | GridSize: 297
Generation 518 | Revalues: 103592 | GridSize: 293
Generation 519 | Revalues: 103798 | GridSize: 298
Generation 520 | Revalues: 103994 | GridSize: 298
Generation 521 | Revalues: 104194 | GridSize: 284
Generation 522 | Revalues: 104406 | GridSize: 298
Generation 523 | Revalues: 104604 | GridSize: 300
Generation 524 | Revalues: 104832 | GridSize: 300
Generation 525 | Revalues: 105040 | GridSize: 298
Generation 526 | Revalues: 105250 | GridSize: 299
Generation 527 | Revalues: 105440 | GridSize: 300
Generation 528 | Revalues: 105632 | GridSize: 297
Generation 529 | Revalues: 105828 | GridSize: 294
Generation 530 | Revalues: 106030 | GridSize: 296
Generation 531 | Revalues: 106234 | GridSize: 296
Generation 532 | Revalues: 106438 | GridSize: 297
Generation 533 | Revalues: 106632 | GridSize: 300
Generation 534 | Revalues: 106840 | GridSize: 299
Generation 535 | Revalues: 107060 | GridSize: 300
Generation 536 | Revalues: 107280 | GridSize: 300
Generation 537 | Revalues: 107492 | GridSize: 296
Generation 538 | Revalues: 107686 | GridSize: 300
Generation 539 | Revalues: 107902 | GridSize: 295
Generation 540 | Revalues: 108098 | GridSize: 294
Generation 541 | Revalues: 108292 | GridSize: 300
Generation 542 | Revalues: 108492 | GridSize: 297
Generation 543 | Revalues: 108692 | GridSize: 297
Generation 544 | Revalues: 108886 | GridSize: 300
Generation 545 | Revalues: 109096 | GridSize: 300
Generation 546 | Revalues: 109304 | GridSize: 299
Generation 547 | Revalues: 109502 | GridSize: 297
Generation 548 | Revalues: 109714 | GridSize: 286
Generation 549 | Revalues: 109918 | GridSize: 292
Generation 550 | Revalues: 110120 | GridSize: 293
Generation 551 | Revalues: 110318 | GridSize: 293
Generation 552 | Revalues: 110512 | GridSize: 287
Generation 553 | Revalues: 110726 | GridSize: 281
Generation 554 | Revalues: 110946 | GridSize: 285
Generation 555 | Revalues: 111144 | GridSize: 288
Generation 556 | Revalues: 111348 | GridSize: 292
Generation 557 | Revalues: 111550 | GridSize: 296
Generation 558 | Revalues: 111748 | GridSize: 290
