Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 125370 | GridSize: 189
Generation 92 | Revalues: 126600 | GridSize: 184
Generation 93 | Revalues: 127620 | GridSize: 188
Generation 94 | Revalues: 128790 | GridSize: 188
Generation 95 | Revalues: 129890 | GridSize: 192
Generation 96 | Revalues: 130950 | GridSize: 196
Generation 97 | Revalues: 132110 | GridSize: 197
Generation 98 | Revalues: 133200 | GridSize: 199
Generation 99 | Revalues: 134220 | GridSize: 203
Generation 100 | Revalues: 135320 | GridSize: 203
Generation 101 | Revalues: 136380 | GridSize: 205
Generation 102 | Revalues: 137750 | GridSize: 203
Generation 103 | Revalues: 138810 | GridSize: 201
Generation 104 | Revalues: 139880 | GridSize: 204
Generation 105 | Revalues: 141100 | GridSize: 203
Generation 106 | Revalues: 142220 | GridSize: 212
Generation 107 | Revalues: 143410 | GridSize: 220
Generation 108 | Revalues: 144690 | GridSize: 227
Generation 109 | Revalues: 146080 | GridSize: 218
Generation 110 | Revalues: 147370 | GridSize: 222
Generation 111 | Revalues: 148440 | GridSize: 222
Generation 112 | Revalues: 149510 | GridSize: 224
Generation 113 | Revalues: 150540 | GridSize: 220
Generation 114 | Revalues: 151620 | GridSize: 221
Generation 115 | Revalues: 152730 | GridSize: 220
Generation 116 | Revalues: 153750 | GridSize: 223
Generation 117 | Revalues: 154860 | GridSize: 221
Generation 118 | Revalues: 155890 | GridSize: 224
Generation 119 | Revalues: 157000 | GridSize: 222
Generation 120 | Revalues: 158090 | GridSize: 225
Generation 121 | Revalues: 159140 | GridSize: 224
Generation 122 | Revalues: 160290 | GridSize: 220
Generation 123 | Revalues: 161540 | GridSize: 219
Generation 124 | Revalues: 162620 | GridSize: 224
Generation 125 | Revalues: 163670 | GridSize: 222
Generation 126 | Revalues: 164760 | GridSize: 219
Generation 127 | Revalues: 166060 | GridSize: 222
Generation 128 | Revalues: 167090 | GridSize: 227
Generation 129 | Revalues: 168170 | GridSize: 225
Generation 130 | Revalues: 169230 | GridSize: 223
Generation 131 | Revalues: 170280 | GridSize: 227
Generation 132 | Revalues: 171430 | GridSize: 225
Generation 133 | Revalues: 172580 | GridSize: 223
Generation 134 | Revalues: 173610 | GridSize: 226
Generation 135 | Revalues: 174630 | GridSize: 229
Generation 136 | Revalues: 175690 | GridSize: 231
Generation 137 | Revalues: 176830 | GridSize: 229
Generation 138 | Revalues: 177960 | GridSize: 228
Generation 139 | Revalues: 179040 | GridSize: 226
Generation 140 | Revalues: 180210 | GridSize: 227
Generation 141 | Revalues: 181480 | GridSize: 230
Generation 142 | Revalues: 182590 | GridSize: 232
Generation 143 | Revalues: 183630 | GridSize: 232
Generation 144 | Revalues: 184720 | GridSize: 235
Generation 145 | Revalues: 185870 | GridSize: 235
Generation 146 | Revalues: 186960 | GridSize: 234
Generation 147 | Revalues: 188110 | GridSize: 232
Generation 148 | Revalues: 189440 | GridSize: 232
Generation 149 | Revalues: 190590 | GridSize: 234
Generation 150 | Revalues: 191760 | GridSize: 237
Generation 151 | Revalues: 192780 | GridSize: 238
Generation 152 | Revalues: 193830 | GridSize: 243
Generation 153 | Revalues: 194940 | GridSize: 246
Generation 154 | Revalues: 196010 | GridSize: 246
Generation 155 | Revalues: 197080 | GridSize: 246
Generation 156 | Revalues: 198150 | GridSize: 247
Generation 157 | Revalues: 199290 | GridSize: 245
Generation 158 | Revalues: 200450 | GridSize: 244
Generation 159 | Revalues: 201680 | GridSize: 246
Generation 160 | Revalues: 202720 | GridSize: 254
Generation 161 | Revalues: 203870 | GridSize: 252
Generation 162 | Revalues: 204940 | GridSize: 251
Generation 163 | Revalues: 206080 | GridSize: 250
Generation 164 | Revalues: 207200 | GridSize: 250
Generation 165 | Revalues: 208360 | GridSize: 250
Generation 166 | Revalues: 209510 | GridSize: 259
Generation 167 | Revalues: 210550 | GridSize: 259
Generation 168 | Revalues: 211740 | GridSize: 259
Generation 169 | Revalues: 212760 | GridSize: 258
Generation 170 | Revalues: 213800 | GridSize: 259
Generation 171 | Revalues: 214960 | GridSize: 260
Generation 172 | Revalues: 216050 | GridSize: 260
Generation 173 | Revalues: 217280 | GridSize: 256
Generation 174 | Revalues: 218350 | GridSize: 256
Generation 175 | Revalues: 219400 | GridSize: 255
Generation 176 | Revalues: 220480 | GridSize: 255
Generation 177 | Revalues: 221560 | GridSize: 260
Generation 178 | Revalues: 222650 | GridSize: 260
Generation 179 | Revalues: 223690 | GridSize: 261
Generation 180 | Revalues: 224710 | GridSize: 261
Generation 181 | Revalues: 225820 | GridSize: 259
Generation 182 | Revalues: 226930 | GridSize: 259
Generation 183 | Revalues: 227970 | GridSize: 260
Generation 184 | Revalues: 228990 | GridSize: 257
Generation 185 | Revalues: 230230 | GridSize: 260
Generation 186 | Revalues: 231310 | GridSize: 263
Generation 187 | Revalues: 232370 | GridSize: 263
Generation 188 | Revalues: 233470 | GridSize: 265
Generation 189 | Revalues: 234570 | GridSize: 266
Generation 190 | Revalues: 235630 | GridSize: 267
Generation 191 | Revalues: 236730 | GridSize: 268
Generation 192 | Revalues: 237790 | GridSize: 269
Generation 193 | Revalues: 238980 | GridSize: 267
Generation 194 | Revalues: 240010 | GridSize: 268
Generation 195 | Revalues: 241070 | GridSize: 270
Generation 196 | Revalues: 242160 | GridSize: 274
Generation 197 | Revalues: 243260 | GridSize: 272
Generation 198 | Revalues: 244300 | GridSize: 274
Generation 199 | Revalues: 245350 | GridSize: 274
Generation 200 | Revalues: 246450 | GridSize: 273
Generation 201 | Revalues: 247530 | GridSize: 276
Generation 202 | Revalues: 248720 | GridSize: 272
Generation 203 | Revalues: 249830 | GridSize: 274
Generation 204 | Revalues: 250900 | GridSize: 274
Generation 205 | Revalues: 252000 | GridSize: 276
Generation 206 | Revalues: 253070 | GridSize: 272
Generation 207 | Revalues: 254200 | GridSize: 273
Generation 208 | Revalues: 255330 | GridSize: 272
Generation 209 | Revalues: 256350 | GridSize: 272
Generation 210 | Revalues: 257400 | GridSize: 275
Generation 211 | Revalues: 258570 | GridSize: 272
Generation 212 | Revalues: 259710 | GridSize: 272
Generation 213 | Revalues: 260730 | GridSize: 270
Generation 214 | Revalues: 261790 | GridSize: 272
Generation 215 | Revalues: 262880 | GridSize: 272
Generation 216 | Revalues: 263950 | GridSize: 271
Generation 217 | Revalues: 265020 | GridSize: 271
Generation 218 | Revalues: 266370 | GridSize: 263
Generation 219 | Revalues: 267410 | GridSize: 262
Generation 220 | Revalues: 268420 | GridSize: 264
Generation 221 | Revalues: 269590 | GridSize: 263
Generation 222 | Revalues: 270650 | GridSize: 265
Generation 223 | Revalues: 271660 | GridSize: 266
Generation 224 | Revalues: 272760 | GridSize: 267
Generation 225 | Revalues: 273800 | GridSize: 269
Generation 226 | Revalues: 274860 | GridSize: 272
Generation 227 | Revalues: 275980 | GridSize: 267
Generation 228 | Revalues: 277110 | GridSize: 263
Generation 229 | Revalues: 278190 | GridSize: 263
Generation 230 | Revalues: 279300 | GridSize: 263
Generation 231 | Revalues: 280440 | GridSize: 261
Generation 232 | Revalues: 281450 | GridSize: 262
Generation 233 | Revalues: 282580 | GridSize: 264
Generation 234 | Revalues: 283690 | GridSize: 265
Generation 235 | Revalues: 284740 | GridSize: 266
Generation 236 | Revalues: 286050 | GridSize: 269
Generation 237 | Revalues: 287180 | GridSize: 272
Generation 238 | Revalues: 288230 | GridSize: 273
Generation 239 | Revalues: 289320 | GridSize: 271
Generation 240 | Revalues: 290350 | GridSize: 271
Generation 241 | Revalues: 291540 | GridSize: 268
Generation 242 | Revalues: 292560 | GridSize: 269
Generation 243 | Revalues: 293570 | GridSize: 273
Generation 244 | Revalues: 294640 | GridSize: 275
Generation 245 | Revalues: 296020 | GridSize: 278
Generation 246 | Revalues: 297250 | GridSize: 278
Generation 247 | Revalues: 298280 | GridSize: 281
Generation 248 | Revalues: 299370 | GridSize: 283
Generation 249 | Revalues: 300420 | GridSize: 285
Generation 250 | Revalues: 301460 | GridSize: 283
Generation 251 | Revalues: 302740 | GridSize: 286
Generation 252 | Revalues: 303900 | GridSize: 287
Generation 253 | Revalues: 304940 | GridSize: 289
Generation 254 | Revalues: 306130 | GridSize: 289
Generation 255 | Revalues: 307230 | GridSize: 289
Generation 256 | Revalues: 308280 | GridSize: 291
Generation 257 | Revalues: 309420 | GridSize: 290
Generation 258 | Revalues: 310510 | GridSize: 291
Generation 259 | Revalues: 311780 | GridSize: 285
Generation 260 | Revalues: 312860 | GridSize: 286
Generation 261 | Revalues: 313940 | GridSize: 283
Generation 262 | Revalues: 315000 | GridSize: 282
Generation 263 | Revalues: 316040 | GridSize: 284
Generation 264 | Revalues: 317250 | GridSize: 274
Generation 265 | Revalues: 318370 | GridSize: 276
Generation 266 | Revalues: 319460 | GridSize: 282
Generation 267 | Revalues: 320620 | GridSize: 281
Generation 268 | Revalues: 321760 | GridSize: 276
Generation 269 | Revalues: 322820 | GridSize: 267
Generation 270 | Revalues: 324070 | GridSize: 270
Generation 271 | Revalues: 325180 | GridSize: 269
Generation 272 | Revalues: 326250 | GridSize: 264
Generation 273 | Revalues: 327360 | GridSize: 266
Generation 274 | Revalues: 328450 | GridSize: 267
Generation 275 | Revalues: 329560 | GridSize: 266
Generation 276 | Revalues: 330620 | GridSize: 264
Generation 277 | Revalues: 331680 | GridSize: 270
Generation 278 | Revalues: 332750 | GridSize: 268
Generation 279 | Revalues: 333890 | GridSize: 273
Generation 280 | Revalues: 334960 | GridSize: 274
Generation 281 | Revalues: 336010 | GridSize: 276
Generation 282 | Revalues: 337080 | GridSize: 277
Generation 283 | Revalues: 338280 | GridSize: 275
Generation 284 | Revalues: 339420 | GridSize: 275
Generation 285 | Revalues: 340740 | GridSize: 279
Generation 286 | Revalues: 341830 | GridSize: 282
Generation 287 | Revalues: 342900 | GridSize: 282
Generation 288 | Revalues: 344030 | GridSize: 281
Generation 289 | Revalues: 345130 | GridSize: 282
Generation 290 | Revalues: 346170 | GridSize: 284
Generation 291 | Revalues: 347230 | GridSize: 281
Generation 292 | Revalues: 348260 | GridSize: 282
Generation 293 | Revalues: 349390 | GridSize: 279
Generation 294 | Revalues: 350520 | GridSize: 274
Generation 295 | Revalues: 351630 | GridSize: 277
Generation 296 | Revalues: 352770 | GridSize: 280
Generation 297 | Revalues: 353960 | GridSize: 281
Generation 298 | Revalues: 355040 | GridSize: 283
Generation 299 | Revalues: 356230 | GridSize: 279
Generation 300 | Revalues: 357250 | GridSize: 280
Generation 301 | Revalues: 358370 | GridSize: 282
Generation 302 | Revalues: 359420 | GridSize: 282
Generation 303 | Revalues: 360530 | GridSize: 279
Generation 304 | Revalues: 361660 | GridSize: 281
Generation 305 | Revalues: 362750 | GridSize: 281
Generation 306 | Revalues: 364000 | GridSize: 282
Generation 307 | Revalues: 365040 | GridSize: 282
Generation 308 | Revalues: 366110 | GridSize: 279
Generation 309 | Revalues: 367210 | GridSize: 279
Generation 310 | Revalues: 368250 | GridSize: 280
Generation 311 | Revalues: 369410 | GridSize: 284
Generation 312 | Revalues: 370450 | GridSize: 282
Generation 313 | Revalues: 371520 | GridSize: 284
Generation 314 | Revalues: 372620 | GridSize: 288
Generation 315 | Revalues: 373630 | GridSize: 292
Generation 316 | Revalues: 374700 | GridSize: 293
Generation 317 | Revalues: 375730 | GridSize: 288
Generation 318 | Revalues: 376820 | GridSize: 289
Generation 319 | Revalues: 377950 | GridSize: 289
Generation 320 | Revalues: 379030 | GridSize: 289
Generation 321 | Revalues: 380110 | GridSize: 281
Generation 322 | Revalues: 381180 | GridSize: 280
Generation 323 | Revalues: 382310 | GridSize: 283
Generation 324 | Revalues: 383410 | GridSize: 282
Generation 325 | Revalues: 384450 | GridSize: 283
Generation 326 | Revalues: 385500 | GridSize: 283
Generation 327 | Revalues: 386660 | GridSize: 284
Generation 328 | Revalues: 387780 | GridSize: 283
Generation 329 | Revalues: 388810 | GridSize: 285
Generation 330 | Revalues: 389900 | GridSize: 283
Generation 331 | Revalues: 390980 | GridSize: 284
Generation 332 | Revalues: 392090 | GridSize: 286
Generation 333 | Revalues: 393130 | GridSize: 288
Generation 334 | Revalues: 394150 | GridSize: 288
Generation 335 | Revalues: 395170 | GridSize: 289
Generation 336 | Revalues: 396290 | GridSize: 290
Generation 337 | Revalues: 397430 | GridSize: 291
Generation 338 | Revalues: 398580 | GridSize: 291
Generation 339 | Revalues: 399590 | GridSize: 292
Generation 340 | Revalues: 400750 | GridSize: 292
Generation 341 | Revalues: 401760 | GridSize: 293
Generation 342 | Revalues: 402830 | GridSize: 298
Generation 343 | Revalues: 403920 | GridSize: 297
Generation 344 | Revalues: 404990 | GridSize: 298
Generation 345 | Revalues: 406040 | GridSize: 295
Generation 346 | Revalues: 407200 | GridSize: 294
Generation 347 | Revalues: 408220 | GridSize: 291
Generation 348 | Revalues: 409410 | GridSize: 291
Generation 349 | Revalues: 410480 | GridSize: 290
Generation 350 | Revalues: 411510 | GridSize: 288
Generation 351 | Revalues: 412580 | GridSize: 291
Generation 352 | Revalues: 413690 | GridSize: 285
Generation 353 | Revalues: 414750 | GridSize: 285
Generation 354 | Revalues: 415790 | GridSize: 286
Generation 355 | Revalues: 416850 | GridSize: 287
Generation 356 | Revalues: 418030 | GridSize: 288
Generation 357 | Revalues: 419280 | GridSize: 290
Generation 358 | Revalues: 420310 | GridSize: 290
Generation 359 | Revalues: 421370 | GridSize: 290
Generation 360 | Revalues: 422590 | GridSize: 292
Generation 361 | Revalues: 423690 | GridSize: 287
Generation 362 | Revalues: 424820 | GridSize: 284
Generation 363 | Revalues: 426010 | GridSize: 279
Generation 364 | Revalues: 427190 | GridSize: 279
Generation 365 | Revalues: 428230 | GridSize: 281
Generation 366 | Revalues: 429300 | GridSize: 281
Generation 367 | Revalues: 430440 | GridSize: 286
Generation 368 | Revalues: 431510 | GridSize: 287
Generation 369 | Revalues: 432550 | GridSize: 289
Generation 370 | Revalues: 433630 | GridSize: 291
Generation 371 | Revalues: 434820 | GridSize: 290
Generation 372 | Revalues: 435880 | GridSize: 293
Generation 373 | Revalues: 437050 | GridSize: 294
Generation 374 | Revalues: 438240 | GridSize: 294
Generation 375 | Revalues: 439390 | GridSize: 292
Generation 376 | Revalues: 440490 | GridSize: 295
Generation 377 | Revalues: 441660 | GridSize: 299
Generation 378 | Revalues: 442790 | GridSize: 294
Generation 379 | Revalues: 444040 | GridSize: 293
Generation 380 | Revalues: 445110 | GridSize: 292
Generation 381 | Revalues: 446180 | GridSize: 293
Generation 382 | Revalues: 447270 | GridSize: 295
Generation 383 | Revalues: 448310 | GridSize: 296
Generation 384 | Revalues: 449340 | GridSize: 297
Generation 385 | Revalues: 450380 | GridSize: 295
Generation 386 | Revalues: 451530 | GridSize: 292
Generation 387 | Revalues: 452670 | GridSize: 287
Generation 388 | Revalues: 453960 | GridSize: 276
Generation 389 | Revalues: 454980 | GridSize: 274
Generation 390 | Revalues: 456090 | GridSize: 268
Generation 391 | Revalues: 457180 | GridSize: 265
Generation 392 | Revalues: 458200 | GridSize: 263
Generation 393 | Revalues: 459300 | GridSize: 259
Generation 394 | Revalues: 460390 | GridSize: 259
Generation 395 | Revalues: 461430 | GridSize: 260
Generation 396 | Revalues: 462470 | GridSize: 261
Generation 397 | Revalues: 463630 | GridSize: 262
Generation 398 | Revalues: 464680 | GridSize: 256
Generation 399 | Revalues: 465700 | GridSize: 257
Generation 400 | Revalues: 466800 | GridSize: 256
Generation 401 | Revalues: 467880 | GridSize: 258
Generation 402 | Revalues: 469090 | GridSize: 257
Generation 403 | Revalues: 470150 | GridSize: 260
Generation 404 | Revalues: 471210 | GridSize: 260
Generation 405 | Revalues: 472390 | GridSize: 262
Generation 406 | Revalues: 473710 | GridSize: 265
Generation 407 | Revalues: 474790 | GridSize: 265
Generation 408 | Revalues: 475850 | GridSize: 266
Generation 409 | Revalues: 476920 | GridSize: 269
Generation 410 | Revalues: 478040 | GridSize: 268
Generation 411 | Revalues: 479140 | GridSize: 269
Generation 412 | Revalues: 480180 | GridSize: 273
Generation 413 | Revalues: 481350 | GridSize: 278
Generation 414 | Revalues: 482450 | GridSize: 280
Generation 415 | Revalues: 483520 | GridSize: 278
Generation 416 | Revalues: 484540 | GridSize: 279
Generation 417 | Revalues: 485570 | GridSize: 280
Generation 418 | Revalues: 486660 | GridSize: 280
Generation 419 | Revalues: 487840 | GridSize: 281
Generation 420 | Revalues: 488860 | GridSize: 283
Generation 421 | Revalues: 490010 | GridSize: 283
Generation 422 | Revalues: 491060 | GridSize: 284
Generation 423 | Revalues: 492240 | GridSize: 283
Generation 424 | Revalues: 493310 | GridSize: 287
Generation 425 | Revalues: 494350 | GridSize: 289
Generation 426 | Revalues: 495380 | GridSize: 290
Generation 427 | Revalues: 496450 | GridSize: 290
Generation 428 | Revalues: 497590 | GridSize: 290
Generation 429 | Revalues: 498630 | GridSize: 287
Generation 430 | Revalues: 499670 | GridSize: 287
Generation 431 | Revalues: 500870 | GridSize: 289
Generation 432 | Revalues: 501920 | GridSize: 290
Generation 433 | Revalues: 503040 | GridSize: 291
Generation 434 | Revalues: 504200 | GridSize: 287
Generation 435 | Revalues: 505330 | GridSize: 283
Generation 436 | Revalues: 506410 | GridSize: 284
Generation 437 | Revalues: 507530 | GridSize: 285
Generation 438 | Revalues: 508650 | GridSize: 285
Generation 439 | Revalues: 509730 | GridSize: 285
Generation 440 | Revalues: 510850 | GridSize: 288
Generation 441 | Revalues: 511880 | GridSize: 289
Generation 442 | Revalues: 512990 | GridSize: 289
Generation 443 | Revalues: 514090 | GridSize: 292
Generation 444 | Revalues: 515230 | GridSize: 289
Generation 445 | Revalues: 516270 | GridSize: 287
Generation 446 | Revalues: 517390 | GridSize: 284
Generation 447 | Revalues: 518430 | GridSize: 284
Generation 448 | Revalues: 519470 | GridSize: 284
Generation 449 | Revalues: 520510 | GridSize: 281
Generation 450 | Revalues: 521550 | GridSize: 282
Generation 451 | Revalues: 522580 | GridSize: 282
Generation 452 | Revalues: 523640 | GridSize: 283
Generation 453 | Revalues: 524660 | GridSize: 285
Generation 454 | Revalues: 525850 | GridSize: 283
Generation 455 | Revalues: 527000 | GridSize: 284
Generation 456 | Revalues: 528030 | GridSize: 286
Generation 457 | Revalues: 529280 | GridSize: 291
Generation 458 | Revalues: 530360 | GridSize: 291
Generation 459 | Revalues: 531530 | GridSize: 291
Generation 460 | Revalues: 532590 | GridSize: 293
Generation 461 | Revalues: 533680 | GridSize: 293
Generation 462 | Revalues: 534760 | GridSize: 291
Generation 463 | Revalues: 535770 | GridSize: 289
Generation 464 | Revalues: 536950 | GridSize: 288
Generation 465 | Revalues: 538010 | GridSize: 291
Generation 466 | Revalues: 539060 | GridSize: 293
Generation 467 | Revalues: 540120 | GridSize: 296
Generation 468 | Revalues: 541360 | GridSize: 296
Generation 469 | Revalues: 542420 | GridSize: 296
Generation 470 | Revalues: 543460 | GridSize: 294
Generation 471 | Revalues: 544500 | GridSize: 294
Generation 472 | Revalues: 545670 | GridSize: 296
Generation 473 | Revalues: 546780 | GridSize: 297
Generation 474 | Revalues: 547800 | GridSize: 298
Generation 475 | Revalues: 548920 | GridSize: 299
Generation 476 | Revalues: 549970 | GridSize: 300
Generation 477 | Revalues: 551230 | GridSize: 300
Generation 478 | Revalues: 552250 | GridSize: 300
Generation 479 | Revalues: 553450 | GridSize: 300
Generation 480 | Revalues: 554510 | GridSize: 300
Generation 481 | Revalues: 555550 | GridSize: 300
Generation 482 | Revalues: 556610 | GridSize: 298
Generation 483 | Revalues: 557660 | GridSize: 298
Generation 484 | Revalues: 558740 | GridSize: 300
Generation 485 | Revalues: 559840 | GridSize: 300
Generation 486 | Revalues: 560880 | GridSize: 300
Generation 487 | Revalues: 562050 | GridSize: 295
Generation 488 | Revalues: 563060 | GridSize: 296
Generation 489 | Revalues: 564130 | GridSize: 298
Generation 490 | Revalues: 565190 | GridSize: 299
Generation 491 | Revalues: 566290 | GridSize: 299
Generation 492 | Revalues: 567320 | GridSize: 296
Generation 493 | Revalues: 568380 | GridSize: 297
Generation 494 | Revalues: 569520 | GridSize: 290
Generation 495 | Revalues: 570550 | GridSize: 289
Generation 496 | Revalues: 571600 | GridSize: 290
Generation 497 | Revalues: 572800 | GridSize: 290
Generation 498 | Revalues: 573890 | GridSize: 291
Generation 499 | Revalues: 574950 | GridSize: 289
Generation 500 | Revalues: 576030 | GridSize: 289
Generation 501 | Revalues: 577130 | GridSize: 290
Generation 502 | Revalues: 578230 | GridSize: 291
Generation 503 | Revalues: 579250 | GridSize: 291
Generation 504 | Revalues: 580290 | GridSize: 284
Generation 505 | Revalues: 581350 | GridSize: 284
Generation 506 | Revalues: 582450 | GridSize: 286
Generation 507 | Revalues: 583810 | GridSize: 287
Generation 508 | Revalues: 584990 | GridSize: 288
Generation 509 | Revalues: 586070 | GridSize: 290
Generation 510 | Revalues: 587200 | GridSize: 292
Generation 511 | Revalues: 588270 | GridSize: 292
Generation 512 | Revalues: 589290 | GridSize: 291
Generation 513 | Revalues: 590310 | GridSize: 293
Generation 514 | Revalues: 591340 | GridSize: 293
Generation 515 | Revalues: 592440 | GridSize: 293
Generation 516 | Revalues: 593450 | GridSize: 298
Generation 517 | Revalues: 594480 | GridSize: 298
Generation 518 | Revalues: 595530 | GridSize: 294
Generation 519 | Revalues: 596670 | GridSize: 292
Generation 520 | Revalues: 597820 | GridSize: 291
Generation 521 | Revalues: 598840 | GridSize: 294
Generation 522 | Revalues: 599900 | GridSize: 296
Generation 523 | Revalues: 600990 | GridSize: 297
Generation 524 | Revalues: 602010 | GridSize: 295
Generation 525 | Revalues: 603090 | GridSize: 297
Generation 526 | Revalues: 604160 | GridSize: 296
Generation 527 | Revalues: 605210 | GridSize: 297
Generation 528 | Revalues: 606310 | GridSize: 297
Generation 529 | Revalues: 607450 | GridSize: 296
Generation 530 | Revalues: 608600 | GridSize: 295
Generation 531 | Revalues: 609670 | GridSize: 297
Generation 532 | Revalues: 610690 | GridSize: 298
Generation 533 | Revalues: 611780 | GridSize: 298
Generation 534 | Revalues: 612840 | GridSize: 299
Generation 535 | Revalues: 613870 | GridSize: 300
Generation 536 | Revalues: 614940 | GridSize: 300
Generation 537 | Revalues: 616000 | GridSize: 300
Generation 538 | Revalues: 617100 | GridSize: 300
Generation 539 | Revalues: 618220 | GridSize: 298
Generation 540 | Revalues: 619230 | GridSize: 300
Generation 541 | Revalues: 620290 | GridSize: 294
Generation 542 | Revalues: 621360 | GridSize: 288
Generation 543 | Revalues: 622420 | GridSize: 290
Generation 544 | Revalues: 623480 | GridSize: 292
Generation 545 | Revalues: 624570 | GridSize: 293
Generation 546 | Revalues: 625640 | GridSize: 293
Generation 547 | Revalues: 626700 | GridSize: 293
Generation 548 | Revalues: 627770 | GridSize: 295
Generation 549 | Revalues: 629310 | GridSize: 296
Generation 550 | Revalues: 630320 | GridSize: 297
Generation 551 | Revalues: 631440 | GridSize: 298
Generation 552 | Revalues: 632590 | GridSize: 298
Generation 553 | Revalues: 633670 | GridSize: 300
Generation 554 | Revalues: 634870 | GridSize: 300
Generation 555 | Revalues: 635990 | GridSize: 300
Generation 556 | Revalues: 637150 | GridSize: 295
Generation 557 | Revalues: 638220 | GridSize: 295
Generation 558 | Revalues: 639360 | GridSize: 295
