Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 120110 | GridSize: 300
Generation 61 | Revalues: 121240 | GridSize: 300
Generation 62 | Revalues: 123020 | GridSize: 300
Generation 63 | Revalues: 124190 | GridSize: 299
Generation 64 | Revalues: 125500 | GridSize: 297
Generation 65 | Revalues: 126830 | GridSize: 298
Generation 66 | Revalues: 128240 | GridSize: 289
Generation 67 | Revalues: 129450 | GridSize: 290
Generation 68 | Revalues: 130590 | GridSize: 296
Generation 69 | Revalues: 132210 | GridSize: 294
Generation 70 | Revalues: 134050 | GridSize: 298
Generation 71 | Revalues: 135180 | GridSize: 299
Generation 72 | Revalues: 136230 | GridSize: 299
Generation 73 | Revalues: 137520 | GridSize: 299
Generation 74 | Revalues: 138580 | GridSize: 298
Generation 75 | Revalues: 139810 | GridSize: 300
Generation 76 | Revalues: 141490 | GridSize: 296
Generation 77 | Revalues: 142670 | GridSize: 300
Generation 78 | Revalues: 143700 | GridSize: 298
Generation 79 | Revalues: 145070 | GridSize: 300
Generation 80 | Revalues: 146130 | GridSize: 298
Generation 81 | Revalues: 147340 | GridSize: 300
Generation 82 | Revalues: 148460 | GridSize: 298
Generation 83 | Revalues: 149600 | GridSize: 300
Generation 84 | Revalues: 150690 | GridSize: 300
Generation 85 | Revalues: 151810 | GridSize: 300
Generation 86 | Revalues: 152820 | GridSize: 297
Generation 87 | Revalues: 154120 | GridSize: 300
Generation 88 | Revalues: 155550 | GridSize: 300
Generation 89 | Revalues: 156940 | GridSize: 300
Generation 90 | Revalues: 158250 | GridSize: 300
Generation 91 | Revalues: 159470 | GridSize: 300
Generation 92 | Revalues: 160760 | GridSize: 300
Generation 93 | Revalues: 161940 | GridSize: 300
Generation 94 | Revalues: 163030 | GridSize: 299
Generation 95 | Revalues: 164300 | GridSize: 300
Generation 96 | Revalues: 165330 | GridSize: 299
Generation 97 | Revalues: 166370 | GridSize: 299
Generation 98 | Revalues: 167640 | GridSize: 296
Generation 99 | Revalues: 168810 | GridSize: 298
Generation 100 | Revalues: 169920 | GridSize: 299
Generation 101 | Revalues: 170950 | GridSize: 300
Generation 102 | Revalues: 171970 | GridSize: 300
Generation 103 | Revalues: 173170 | GridSize: 299
Generation 104 | Revalues: 174220 | GridSize: 299
Generation 105 | Revalues: 175340 | GridSize: 300
Generation 106 | Revalues: 176540 | GridSize: 298
Generation 107 | Revalues: 177650 | GridSize: 299
Generation 108 | Revalues: 178930 | GridSize: 300
Generation 109 | Revalues: 180130 | GridSize: 300
Generation 110 | Revalues: 181140 | GridSize: 299
Generation 111 | Revalues: 182280 | GridSize: 296
Generation 112 | Revalues: 183350 | GridSize: 300
Generation 113 | Revalues: 184420 | GridSize: 299
Generation 114 | Revalues: 185420 | GridSize: 299
Generation 115 | Revalues: 186640 | GridSize: 300
Generation 116 | Revalues: 187750 | GridSize: 299
Generation 117 | Revalues: 188840 | GridSize: 300
Generation 118 | Revalues: 189850 | GridSize: 300
Generation 119 | Revalues: 191580 | GridSize: 300
Generation 120 | Revalues: 192820 | GridSize: 300
Generation 121 | Revalues: 193860 | GridSize: 300
Generation 122 | Revalues: 195160 | GridSize: 300
Generation 123 | Revalues: 196260 | GridSize: 300
Generation 124 | Revalues: 197400 | GridSize: 300
Generation 125 | Revalues: 198540 | GridSize: 298
Generation 126 | Revalues: 199800 | GridSize: 300
Generation 127 | Revalues: 200920 | GridSize: 300
Generation 128 | Revalues: 202260 | GridSize: 299
Generation 129 | Revalues: 203330 | GridSize: 300
Generation 130 | Revalues: 204530 | GridSize: 298
Generation 131 | Revalues: 205670 | GridSize: 299
Generation 132 | Revalues: 206980 | GridSize: 299
Generation 133 | Revalues: 207980 | GridSize: 300
Generation 134 | Revalues: 209010 | GridSize: 300
Generation 135 | Revalues: 210010 | GridSize: 300
Generation 136 | Revalues: 211030 | GridSize: 299
Generation 137 | Revalues: 212040 | GridSize: 300
Generation 138 | Revalues: 213290 | GridSize: 300
Generation 139 | Revalues: 214300 | GridSize: 300
Generation 140 | Revalues: 215510 | GridSize: 298
Generation 141 | Revalues: 216520 | GridSize: 300
Generation 142 | Revalues: 217810 | GridSize: 300
Generation 143 | Revalues: 218860 | GridSize: 299
Generation 144 | Revalues: 219890 | GridSize: 300
Generation 145 | Revalues: 220950 | GridSize: 300
Generation 146 | Revalues: 222060 | GridSize: 300
Generation 147 | Revalues: 223150 | GridSize: 298
Generation 148 | Revalues: 224280 | GridSize: 300
Generation 149 | Revalues: 225380 | GridSize: 299
Generation 150 | Revalues: 226420 | GridSize: 299
Generation 151 | Revalues: 227450 | GridSize: 300
Generation 152 | Revalues: 228760 | GridSize: 296
Generation 153 | Revalues: 229810 | GridSize: 300
Generation 154 | Revalues: 231220 | GridSize: 300
Generation 155 | Revalues: 232350 | GridSize: 298
Generation 156 | Revalues: 233390 | GridSize: 300
Generation 157 | Revalues: 234560 | GridSize: 300
Generation 158 | Revalues: 235630 | GridSize: 299
Generation 159 | Revalues: 236700 | GridSize: 300
Generation 160 | Revalues: 237720 | GridSize: 300
Generation 161 | Revalues: 238760 | GridSize: 300
Generation 162 | Revalues: 239840 | GridSize: 300
Generation 163 | Revalues: 241130 | GridSize: 300
Generation 164 | Revalues: 242150 | GridSize: 300
Generation 165 | Revalues: 243300 | GridSize: 300
Generation 166 | Revalues: 244440 | GridSize: 300
Generation 167 | Revalues: 245550 | GridSize: 299
Generation 168 | Revalues: 246620 | GridSize: 300
Generation 169 | Revalues: 247700 | GridSize: 298
Generation 170 | Revalues: 248790 | GridSize: 300
Generation 171 | Revalues: 249820 | GridSize: 300
Generation 172 | Revalues: 250890 | GridSize: 300
Generation 173 | Revalues: 251890 | GridSize: 300
Generation 174 | Revalues: 252890 | GridSize: 300
Generation 175 | Revalues: 253960 | GridSize: 300
Generation 176 | Revalues: 255030 | GridSize: 299
Generation 177 | Revalues: 256220 | GridSize: 298
Generation 178 | Revalues: 257280 | GridSize: 300
Generation 179 | Revalues: 258300 | GridSize: 299
Generation 180 | Revalues: 259370 | GridSize: 300
Generation 181 | Revalues: 260370 | GridSize: 300
Generation 182 | Revalues: 261580 | GridSize: 300
Generation 183 | Revalues: 262770 | GridSize: 300
Generation 184 | Revalues: 263880 | GridSize: 298
Generation 185 | Revalues: 265020 | GridSize: 300
Generation 186 | Revalues: 266200 | GridSize: 300
Generation 187 | Revalues: 267240 | GridSize: 300
Generation 188 | Revalues: 268280 | GridSize: 300
Generation 189 | Revalues: 269320 | GridSize: 300
Generation 190 | Revalues: 270800 | GridSize: 300
Generation 191 | Revalues: 271940 | GridSize: 299
Generation 192 | Revalues: 273000 | GridSize: 298
Generation 193 | Revalues: 274290 | GridSize: 300
Generation 194 | Revalues: 275360 | GridSize: 300
Generation 195 | Revalues: 276460 | GridSize: 300
Generation 196 | Revalues: 277650 | GridSize: 300
Generation 197 | Revalues: 278830 | GridSize: 300
Generation 198 | Revalues: 279930 | GridSize: 298
Generation 199 | Revalues: 280950 | GridSize: 300
Generation 200 | Revalues: 282050 | GridSize: 300
Generation 201 | Revalues: 283260 | GridSize: 300
Generation 202 | Revalues: 284320 | GridSize: 300
Generation 203 | Revalues: 285330 | GridSize: 299
Generation 204 | Revalues: 286340 | GridSize: 300
Generation 205 | Revalues: 287430 | GridSize: 300
Generation 206 | Revalues: 288470 | GridSize: 300
Generation 207 | Revalues: 289660 | GridSize: 299
Generation 208 | Revalues: 290760 | GridSize: 299
Generation 209 | Revalues: 291920 | GridSize: 300
Generation 210 | Revalues: 292950 | GridSize: 300
Generation 211 | Revalues: 293950 | GridSize: 300
Generation 212 | Revalues: 295090 | GridSize: 300
Generation 213 | Revalues: 296120 | GridSize: 300
Generation 214 | Revalues: 297500 | GridSize: 300
Generation 215 | Revalues: 298670 | GridSize: 300
Generation 216 | Revalues: 299740 | GridSize: 298
Generation 217 | Revalues: 300780 | GridSize: 300
Generation 218 | Revalues: 301890 | GridSize: 300
Generation 219 | Revalues: 303060 | GridSize: 300
Generation 220 | Revalues: 304160 | GridSize: 298
Generation 221 | Revalues: 305220 | GridSize: 300
Generation 222 | Revalues: 306240 | GridSize: 300
Generation 223 | Revalues: 307830 | GridSize: 296
Generation 224 | Revalues: 308840 | GridSize: 300
Generation 225 | Revalues: 310020 | GridSize: 300
Generation 226 | Revalues: 311060 | GridSize: 300
Generation 227 | Revalues: 312120 | GridSize: 300
Generation 228 | Revalues: 313200 | GridSize: 299
Generation 229 | Revalues: 314290 | GridSize: 300
Generation 230 | Revalues: 315360 | GridSize: 298
Generation 231 | Revalues: 316410 | GridSize: 297
Generation 232 | Revalues: 317440 | GridSize: 300
Generation 233 | Revalues: 318440 | GridSize: 300
Generation 234 | Revalues: 319540 | GridSize: 300
Generation 235 | Revalues: 320620 | GridSize: 300
Generation 236 | Revalues: 321710 | GridSize: 300
Generation 237 | Revalues: 322740 | GridSize: 300
Generation 238 | Revalues: 323790 | GridSize: 300
Generation 239 | Revalues: 324890 | GridSize: 300
Generation 240 | Revalues: 326030 | GridSize: 300
Generation 241 | Revalues: 327090 | GridSize: 300
Generation 242 | Revalues: 328140 | GridSize: 299
Generation 243 | Revalues: 329350 | GridSize: 300
Generation 244 | Revalues: 330460 | GridSize: 300
Generation 245 | Revalues: 331500 | GridSize: 300
Generation 246 | Revalues: 332630 | GridSize: 300
Generation 247 | Revalues: 333760 | GridSize: 297
Generation 248 | Revalues: 334910 | GridSize: 300
Generation 249 | Revalues: 336260 | GridSize: 300
Generation 250 | Revalues: 337370 | GridSize: 300
Generation 251 | Revalues: 338370 | GridSize: 300
Generation 252 | Revalues: 339400 | GridSize: 300
Generation 253 | Revalues: 340430 | GridSize: 300
Generation 254 | Revalues: 341460 | GridSize: 300
Generation 255 | Revalues: 342490 | GridSize: 300
Generation 256 | Revalues: 343530 | GridSize: 300
Generation 257 | Revalues: 344620 | GridSize: 300
Generation 258 | Revalues: 345740 | GridSize: 300
Generation 259 | Revalues: 346780 | GridSize: 300
Generation 260 | Revalues: 347820 | GridSize: 300
Generation 261 | Revalues: 348880 | GridSize: 300
Generation 262 | Revalues: 350040 | GridSize: 298
Generation 263 | Revalues: 351170 | GridSize: 300
Generation 264 | Revalues: 352260 | GridSize: 300
Generation 265 | Revalues: 353260 | GridSize: 300
Generation 266 | Revalues: 354280 | GridSize: 300
Generation 267 | Revalues: 355670 | GridSize: 299
Generation 268 | Revalues: 356850 | GridSize: 300
Generation 269 | Revalues: 357970 | GridSize: 300
Generation 270 | Revalues: 359110 | GridSize: 300
Generation 271 | Revalues: 360260 | GridSize: 300
Generation 272 | Revalues: 361300 | GridSize: 300
Generation 273 | Revalues: 362360 | GridSize: 300
Generation 274 | Revalues: 363400 | GridSize: 300
Generation 275 | Revalues: 364580 | GridSize: 298
Generation 276 | Revalues: 365580 | GridSize: 300
Generation 277 | Revalues: 367040 | GridSize: 298
Generation 278 | Revalues: 368060 | GridSize: 298
Generation 279 | Revalues: 369150 | GridSize: 300
Generation 280 | Revalues: 370280 | GridSize: 295
Generation 281 | Revalues: 371330 | GridSize: 299
Generation 282 | Revalues: 372330 | GridSize: 300
Generation 283 | Revalues: 373390 | GridSize: 300
Generation 284 | Revalues: 374430 | GridSize: 300
Generation 285 | Revalues: 375430 | GridSize: 300
Generation 286 | Revalues: 376450 | GridSize: 300
Generation 287 | Revalues: 377580 | GridSize: 300
Generation 288 | Revalues: 378630 | GridSize: 300
Generation 289 | Revalues: 379850 | GridSize: 300
Generation 290 | Revalues: 380880 | GridSize: 300
Generation 291 | Revalues: 381930 | GridSize: 300
Generation 292 | Revalues: 382960 | GridSize: 300
Generation 293 | Revalues: 384070 | GridSize: 300
Generation 294 | Revalues: 385070 | GridSize: 300
Generation 295 | Revalues: 386170 | GridSize: 300
Generation 296 | Revalues: 387210 | GridSize: 299
Generation 297 | Revalues: 388220 | GridSize: 300
Generation 298 | Revalues: 389320 | GridSize: 298
Generation 299 | Revalues: 390470 | GridSize: 300
Generation 300 | Revalues: 391720 | GridSize: 300
Generation 301 | Revalues: 392790 | GridSize: 300
Generation 302 | Revalues: 394000 | GridSize: 300
Generation 303 | Revalues: 395070 | GridSize: 300
Generation 304 | Revalues: 396070 | GridSize: 300
Generation 305 | Revalues: 397400 | GridSize: 300
Generation 306 | Revalues: 398480 | GridSize: 300
Generation 307 | Revalues: 399530 | GridSize: 300
Generation 308 | Revalues: 400610 | GridSize: 300
Generation 309 | Revalues: 401630 | GridSize: 300
Generation 310 | Revalues: 402810 | GridSize: 299
Generation 311 | Revalues: 403840 | GridSize: 299
Generation 312 | Revalues: 404970 | GridSize: 296
Generation 313 | Revalues: 406030 | GridSize: 300
Generation 314 | Revalues: 407140 | GridSize: 300
Generation 315 | Revalues: 408190 | GridSize: 300
Generation 316 | Revalues: 409570 | GridSize: 298
Generation 317 | Revalues: 410600 | GridSize: 300
Generation 318 | Revalues: 411610 | GridSize: 300
Generation 319 | Revalues: 412720 | GridSize: 297
Generation 320 | Revalues: 413770 | GridSize: 300
Generation 321 | Revalues: 414820 | GridSize: 299
Generation 322 | Revalues: 415950 | GridSize: 300
Generation 323 | Revalues: 417070 | GridSize: 300
Generation 324 | Revalues: 418120 | GridSize: 300
Generation 325 | Revalues: 419120 | GridSize: 300
Generation 326 | Revalues: 420150 | GridSize: 300
Generation 327 | Revalues: 421150 | GridSize: 300
Generation 328 | Revalues: 422240 | GridSize: 299
Generation 329 | Revalues: 423530 | GridSize: 300
Generation 330 | Revalues: 424560 | GridSize: 300
Generation 331 | Revalues: 425590 | GridSize: 299
Generation 332 | Revalues: 426660 | GridSize: 298
Generation 333 | Revalues: 427750 | GridSize: 299
Generation 334 | Revalues: 428850 | GridSize: 299
Generation 335 | Revalues: 429900 | GridSize: 300
Generation 336 | Revalues: 430950 | GridSize: 300
Generation 337 | Revalues: 432440 | GridSize: 298
Generation 338 | Revalues: 433520 | GridSize: 300
Generation 339 | Revalues: 434670 | GridSize: 298
Generation 340 | Revalues: 435680 | GridSize: 300
Generation 341 | Revalues: 436820 | GridSize: 300
Generation 342 | Revalues: 437860 | GridSize: 300
Generation 343 | Revalues: 438860 | GridSize: 299
Generation 344 | Revalues: 439860 | GridSize: 300
Generation 345 | Revalues: 440860 | GridSize: 299
Generation 346 | Revalues: 441970 | GridSize: 300
Generation 347 | Revalues: 443000 | GridSize: 300
Generation 348 | Revalues: 444000 | GridSize: 300
Generation 349 | Revalues: 445020 | GridSize: 300
Generation 350 | Revalues: 446080 | GridSize: 299
Generation 351 | Revalues: 447150 | GridSize: 299
Generation 352 | Revalues: 448150 | GridSize: 300
Generation 353 | Revalues: 449190 | GridSize: 300
Generation 354 | Revalues: 450280 | GridSize: 300
Generation 355 | Revalues: 451290 | GridSize: 297
Generation 356 | Revalues: 452310 | GridSize: 300
Generation 357 | Revalues: 453350 | GridSize: 300
Generation 358 | Revalues: 454430 | GridSize: 299
Generation 359 | Revalues: 455480 | GridSize: 300
Generation 360 | Revalues: 456490 | GridSize: 300
Generation 361 | Revalues: 457570 | GridSize: 300
Generation 362 | Revalues: 458630 | GridSize: 300
Generation 363 | Revalues: 459680 | GridSize: 299
Generation 364 | Revalues: 460820 | GridSize: 300
Generation 365 | Revalues: 462020 | GridSize: 300
Generation 366 | Revalues: 463060 | GridSize: 300
Generation 367 | Revalues: 464180 | GridSize: 300
Generation 368 | Revalues: 465190 | GridSize: 298
Generation 369 | Revalues: 466190 | GridSize: 300
Generation 370 | Revalues: 467190 | GridSize: 300
Generation 371 | Revalues: 468200 | GridSize: 300
Generation 372 | Revalues: 469230 | GridSize: 300
Generation 373 | Revalues: 470260 | GridSize: 300
Generation 374 | Revalues: 471280 | GridSize: 300
Generation 375 | Revalues: 472300 | GridSize: 300
Generation 376 | Revalues: 473380 | GridSize: 300
Generation 377 | Revalues: 474500 | GridSize: 297
Generation 378 | Revalues: 475670 | GridSize: 300
Generation 379 | Revalues: 476690 | GridSize: 300
Generation 380 | Revalues: 477700 | GridSize: 300
Generation 381 | Revalues: 479010 | GridSize: 300
Generation 382 | Revalues: 480150 | GridSize: 299
Generation 383 | Revalues: 481210 | GridSize: 300
Generation 384 | Revalues: 482210 | GridSize: 300
Generation 385 | Revalues: 483210 | GridSize: 300
Generation 386 | Revalues: 484250 | GridSize: 300
Generation 387 | Revalues: 485250 | GridSize: 300
Generation 388 | Revalues: 486260 | GridSize: 300
Generation 389 | Revalues: 487270 | GridSize: 300
Generation 390 | Revalues: 488300 | GridSize: 300
Generation 391 | Revalues: 489300 | GridSize: 300
Generation 392 | Revalues: 490300 | GridSize: 300
Generation 393 | Revalues: 491300 | GridSize: 300
Generation 394 | Revalues: 492300 | GridSize: 300
Generation 395 | Revalues: 493340 | GridSize: 300
Generation 396 | Revalues: 494340 | GridSize: 300
Generation 397 | Revalues: 495360 | GridSize: 300
Generation 398 | Revalues: 496420 | GridSize: 300
Generation 399 | Revalues: 497430 | GridSize: 300
Generation 400 | Revalues: 498490 | GridSize: 299
Generation 401 | Revalues: 499490 | GridSize: 300
Generation 402 | Revalues: 500520 | GridSize: 300
Generation 403 | Revalues: 501530 | GridSize: 300
Generation 404 | Revalues: 502540 | GridSize: 300
Generation 405 | Revalues: 503550 | GridSize: 300
Generation 406 | Revalues: 504710 | GridSize: 300
Generation 407 | Revalues: 505740 | GridSize: 300
Generation 408 | Revalues: 506750 | GridSize: 300
Generation 409 | Revalues: 507750 | GridSize: 299
Generation 410 | Revalues: 508920 | GridSize: 300
Generation 411 | Revalues: 509940 | GridSize: 300
Generation 412 | Revalues: 511000 | GridSize: 298
Generation 413 | Revalues: 512020 | GridSize: 300
Generation 414 | Revalues: 513080 | GridSize: 300
Generation 415 | Revalues: 514080 | GridSize: 300
Generation 416 | Revalues: 515150 | GridSize: 300
Generation 417 | Revalues: 516220 | GridSize: 296
Generation 418 | Revalues: 517260 | GridSize: 296
Generation 419 | Revalues: 518260 | GridSize: 300
Generation 420 | Revalues: 519270 | GridSize: 300
Generation 421 | Revalues: 520450 | GridSize: 300
Generation 422 | Revalues: 521450 | GridSize: 299
Generation 423 | Revalues: 522510 | GridSize: 300
Generation 424 | Revalues: 523610 | GridSize: 300
Generation 425 | Revalues: 524840 | GridSize: 300
Generation 426 | Revalues: 525840 | GridSize: 300
Generation 427 | Revalues: 526850 | GridSize: 300
Generation 428 | Revalues: 527860 | GridSize: 299
Generation 429 | Revalues: 528880 | GridSize: 300
Generation 430 | Revalues: 529950 | GridSize: 300
Generation 431 | Revalues: 531010 | GridSize: 300
Generation 432 | Revalues: 532110 | GridSize: 300
Generation 433 | Revalues: 533120 | GridSize: 300
Generation 434 | Revalues: 534160 | GridSize: 300
Generation 435 | Revalues: 535170 | GridSize: 300
Generation 436 | Revalues: 536170 | GridSize: 300
Generation 437 | Revalues: 537170 | GridSize: 300
Generation 438 | Revalues: 538170 | GridSize: 300
Generation 439 | Revalues: 539170 | GridSize: 300
Generation 440 | Revalues: 540200 | GridSize: 300
Generation 441 | Revalues: 541240 | GridSize: 300
Generation 442 | Revalues: 542530 | GridSize: 300
Generation 443 | Revalues: 543580 | GridSize: 300
Generation 444 | Revalues: 544610 | GridSize: 300
Generation 445 | Revalues: 545620 | GridSize: 300
Generation 446 | Revalues: 546630 | GridSize: 300
Generation 447 | Revalues: 547780 | GridSize: 300
Generation 448 | Revalues: 548890 | GridSize: 300
Generation 449 | Revalues: 549890 | GridSize: 300
Generation 450 | Revalues: 550890 | GridSize: 300
Generation 451 | Revalues: 551960 | GridSize: 300
Generation 452 | Revalues: 553010 | GridSize: 300
Generation 453 | Revalues: 554080 | GridSize: 297
Generation 454 | Revalues: 555150 | GridSize: 300
Generation 455 | Revalues: 556250 | GridSize: 299
Generation 456 | Revalues: 557290 | GridSize: 300
Generation 457 | Revalues: 558340 | GridSize: 298
Generation 458 | Revalues: 559400 | GridSize: 300
Generation 459 | Revalues: 560400 | GridSize: 300
Generation 460 | Revalues: 561700 | GridSize: 298
Generation 461 | Revalues: 562710 | GridSize: 299
Generation 462 | Revalues: 563850 | GridSize: 300
Generation 463 | Revalues: 565020 | GridSize: 300
Generation 464 | Revalues: 566080 | GridSize: 300
Generation 465 | Revalues: 567080 | GridSize: 300
Generation 466 | Revalues: 568080 | GridSize: 299
Generation 467 | Revalues: 569110 | GridSize: 300
Generation 468 | Revalues: 570150 | GridSize: 300
Generation 469 | Revalues: 571260 | GridSize: 300
Generation 470 | Revalues: 572270 | GridSize: 300
Generation 471 | Revalues: 573290 | GridSize: 300
Generation 472 | Revalues: 574310 | GridSize: 300
Generation 473 | Revalues: 575600 | GridSize: 297
Generation 474 | Revalues: 576600 | GridSize: 300
Generation 475 | Revalues: 577670 | GridSize: 300
Generation 476 | Revalues: 578690 | GridSize: 300
Generation 477 | Revalues: 579710 | GridSize: 300
Generation 478 | Revalues: 580730 | GridSize: 300
Generation 479 | Revalues: 581830 | GridSize: 300
Generation 480 | Revalues: 583060 | GridSize: 300
Generation 481 | Revalues: 584070 | GridSize: 300
Generation 482 | Revalues: 585090 | GridSize: 300
Generation 483 | Revalues: 586290 | GridSize: 298
Generation 484 | Revalues: 587370 | GridSize: 300
Generation 485 | Revalues: 588430 | GridSize: 300
Generation 486 | Revalues: 589600 | GridSize: 297
Generation 487 | Revalues: 590600 | GridSize: 300
Generation 488 | Revalues: 591600 | GridSize: 299
Generation 489 | Revalues: 592620 | GridSize: 300
Generation 490 | Revalues: 593650 | GridSize: 300
Generation 491 | Revalues: 594690 | GridSize: 298
Generation 492 | Revalues: 595710 | GridSize: 300
Generation 493 | Revalues: 596820 | GridSize: 300
Generation 494 | Revalues: 597880 | GridSize: 300
Generation 495 | Revalues: 598880 | GridSize: 300
Generation 496 | Revalues: 599970 | GridSize: 300
Generation 497 | Revalues: 601240 | GridSize: 300
Generation 498 | Revalues: 602240 | GridSize: 300
Generation 499 | Revalues: 603370 | GridSize: 300
Generation 500 | Revalues: 604370 | GridSize: 299
Generation 501 | Revalues: 605430 | GridSize: 300
Generation 502 | Revalues: 606430 | GridSize: 300
Generation 503 | Revalues: 607430 | GridSize: 300
Generation 504 | Revalues: 608430 | GridSize: 300
Generation 505 | Revalues: 609430 | GridSize: 300
Generation 506 | Revalues: 610440 | GridSize: 300
Generation 507 | Revalues: 611440 | GridSize: 300
Generation 508 | Revalues: 612440 | GridSize: 300
Generation 509 | Revalues: 613470 | GridSize: 299
Generation 510 | Revalues: 614500 | GridSize: 300
Generation 511 | Revalues: 615660 | GridSize: 300
Generation 512 | Revalues: 616660 | GridSize: 300
Generation 513 | Revalues: 617660 | GridSize: 300
Generation 514 | Revalues: 618790 | GridSize: 300
Generation 515 | Revalues: 619800 | GridSize: 300
Generation 516 | Revalues: 620830 | GridSize: 300
Generation 517 | Revalues: 621830 | GridSize: 300
Generation 518 | Revalues: 622830 | GridSize: 300
Generation 519 | Revalues: 623860 | GridSize: 300
Generation 520 | Revalues: 624910 | GridSize: 300
Generation 521 | Revalues: 625920 | GridSize: 299
Generation 522 | Revalues: 626970 | GridSize: 300
Generation 523 | Revalues: 628000 | GridSize: 300
Generation 524 | Revalues: 629030 | GridSize: 300
Generation 525 | Revalues: 630030 | GridSize: 300
Generation 526 | Revalues: 631170 | GridSize: 300
Generation 527 | Revalues: 632170 | GridSize: 300
Generation 528 | Revalues: 633170 | GridSize: 299
Generation 529 | Revalues: 634170 | GridSize: 300
Generation 530 | Revalues: 635210 | GridSize: 300
Generation 531 | Revalues: 636370 | GridSize: 300
Generation 532 | Revalues: 637380 | GridSize: 300
Generation 533 | Revalues: 638490 | GridSize: 300
Generation 534 | Revalues: 639660 | GridSize: 299
Generation 535 | Revalues: 640720 | GridSize: 300
Generation 536 | Revalues: 641780 | GridSize: 300
Generation 537 | Revalues: 642780 | GridSize: 300
Generation 538 | Revalues: 643780 | GridSize: 300
Generation 539 | Revalues: 644780 | GridSize: 300
Generation 540 | Revalues: 645780 | GridSize: 300
Generation 541 | Revalues: 646780 | GridSize: 299
Generation 542 | Revalues: 647780 | GridSize: 300
Generation 543 | Revalues: 648820 | GridSize: 300
Generation 544 | Revalues: 649840 | GridSize: 300
Generation 545 | Revalues: 650850 | GridSize: 299
Generation 546 | Revalues: 651850 | GridSize: 300
Generation 547 | Revalues: 652860 | GridSize: 300
Generation 548 | Revalues: 653860 | GridSize: 300
Generation 549 | Revalues: 654900 | GridSize: 300
Generation 550 | Revalues: 655920 | GridSize: 300
Generation 551 | Revalues: 656950 | GridSize: 300
Generation 552 | Revalues: 658020 | GridSize: 300
Generation 553 | Revalues: 659120 | GridSize: 300
Generation 554 | Revalues: 660240 | GridSize: 300
Generation 555 | Revalues: 661290 | GridSize: 300
Generation 556 | Revalues: 662380 | GridSize: 300
Generation 557 | Revalues: 663410 | GridSize: 300
Generation 558 | Revalues: 664490 | GridSize: 300
