Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 162870 | GridSize: 300
Generation 120 | Revalues: 163980 | GridSize: 300
Generation 121 | Revalues: 165020 | GridSize: 300
Generation 122 | Revalues: 166020 | GridSize: 300
Generation 123 | Revalues: 167070 | GridSize: 300
Generation 124 | Revalues: 168270 | GridSize: 300
Generation 125 | Revalues: 169280 | GridSize: 300
Generation 126 | Revalues: 170280 | GridSize: 300
Generation 127 | Revalues: 171280 | GridSize: 298
Generation 128 | Revalues: 172420 | GridSize: 300
Generation 129 | Revalues: 173430 | GridSize: 300
Generation 130 | Revalues: 174430 | GridSize: 300
Generation 131 | Revalues: 175480 | GridSize: 300
Generation 132 | Revalues: 176490 | GridSize: 300
Generation 133 | Revalues: 177560 | GridSize: 300
Generation 134 | Revalues: 178580 | GridSize: 300
Generation 135 | Revalues: 179580 | GridSize: 300
Generation 136 | Revalues: 180700 | GridSize: 299
Generation 137 | Revalues: 181800 | GridSize: 300
Generation 138 | Revalues: 183020 | GridSize: 299
Generation 139 | Revalues: 184050 | GridSize: 300
Generation 140 | Revalues: 185210 | GridSize: 300
Generation 141 | Revalues: 186220 | GridSize: 296
Generation 142 | Revalues: 187250 | GridSize: 300
Generation 143 | Revalues: 188250 | GridSize: 300
Generation 144 | Revalues: 189250 | GridSize: 300
Generation 145 | Revalues: 190260 | GridSize: 300
Generation 146 | Revalues: 191260 | GridSize: 300
Generation 147 | Revalues: 192300 | GridSize: 299
Generation 148 | Revalues: 193360 | GridSize: 298
Generation 149 | Revalues: 194430 | GridSize: 300
Generation 150 | Revalues: 195430 | GridSize: 300
Generation 151 | Revalues: 196510 | GridSize: 300
Generation 152 | Revalues: 197510 | GridSize: 300
Generation 153 | Revalues: 198560 | GridSize: 300
Generation 154 | Revalues: 199560 | GridSize: 300
Generation 155 | Revalues: 200570 | GridSize: 300
Generation 156 | Revalues: 201720 | GridSize: 300
Generation 157 | Revalues: 202810 | GridSize: 300
Generation 158 | Revalues: 203840 | GridSize: 300
Generation 159 | Revalues: 204950 | GridSize: 300
Generation 160 | Revalues: 205950 | GridSize: 300
Generation 161 | Revalues: 206950 | GridSize: 300
Generation 162 | Revalues: 207950 | GridSize: 300
Generation 163 | Revalues: 208980 | GridSize: 300
Generation 164 | Revalues: 210030 | GridSize: 300
Generation 165 | Revalues: 211030 | GridSize: 300
Generation 166 | Revalues: 212060 | GridSize: 300
Generation 167 | Revalues: 213060 | GridSize: 300
Generation 168 | Revalues: 214100 | GridSize: 297
Generation 169 | Revalues: 215100 | GridSize: 300
Generation 170 | Revalues: 216170 | GridSize: 300
Generation 171 | Revalues: 217170 | GridSize: 300
Generation 172 | Revalues: 218180 | GridSize: 300
Generation 173 | Revalues: 219270 | GridSize: 300
Generation 174 | Revalues: 220350 | GridSize: 300
Generation 175 | Revalues: 221370 | GridSize: 299
Generation 176 | Revalues: 222500 | GridSize: 300
Generation 177 | Revalues: 223530 | GridSize: 300
Generation 178 | Revalues: 224600 | GridSize: 300
Generation 179 | Revalues: 225680 | GridSize: 300
Generation 180 | Revalues: 226870 | GridSize: 300
Generation 181 | Revalues: 227960 | GridSize: 299
Generation 182 | Revalues: 228960 | GridSize: 299
Generation 183 | Revalues: 229980 | GridSize: 300
Generation 184 | Revalues: 231010 | GridSize: 300
Generation 185 | Revalues: 232040 | GridSize: 300
Generation 186 | Revalues: 233040 | GridSize: 300
Generation 187 | Revalues: 234060 | GridSize: 300
Generation 188 | Revalues: 235140 | GridSize: 300
Generation 189 | Revalues: 236190 | GridSize: 300
Generation 190 | Revalues: 237190 | GridSize: 300
Generation 191 | Revalues: 238240 | GridSize: 300
Generation 192 | Revalues: 239320 | GridSize: 298
Generation 193 | Revalues: 240350 | GridSize: 300
Generation 194 | Revalues: 241410 | GridSize: 300
Generation 195 | Revalues: 242440 | GridSize: 300
Generation 196 | Revalues: 243460 | GridSize: 300
Generation 197 | Revalues: 244460 | GridSize: 300
Generation 198 | Revalues: 245460 | GridSize: 300
Generation 199 | Revalues: 246460 | GridSize: 300
Generation 200 | Revalues: 247640 | GridSize: 300
Generation 201 | Revalues: 248670 | GridSize: 299
Generation 202 | Revalues: 249670 | GridSize: 300
Generation 203 | Revalues: 250700 | GridSize: 300
Generation 204 | Revalues: 251730 | GridSize: 300
Generation 205 | Revalues: 252790 | GridSize: 300
Generation 206 | Revalues: 253790 | GridSize: 300
Generation 207 | Revalues: 254830 | GridSize: 300
Generation 208 | Revalues: 255890 | GridSize: 300
Generation 209 | Revalues: 256910 | GridSize: 300
Generation 210 | Revalues: 257930 | GridSize: 300
Generation 211 | Revalues: 258930 | GridSize: 300
Generation 212 | Revalues: 259990 | GridSize: 300
Generation 213 | Revalues: 260990 | GridSize: 300
Generation 214 | Revalues: 262010 | GridSize: 300
Generation 215 | Revalues: 263080 | GridSize: 300
Generation 216 | Revalues: 264140 | GridSize: 300
Generation 217 | Revalues: 265160 | GridSize: 297
Generation 218 | Revalues: 266180 | GridSize: 300
Generation 219 | Revalues: 267180 | GridSize: 300
Generation 220 | Revalues: 268190 | GridSize: 300
Generation 221 | Revalues: 269230 | GridSize: 300
Generation 222 | Revalues: 270280 | GridSize: 300
Generation 223 | Revalues: 271320 | GridSize: 300
Generation 224 | Revalues: 272320 | GridSize: 300
Generation 225 | Revalues: 273320 | GridSize: 300
Generation 226 | Revalues: 274340 | GridSize: 299
Generation 227 | Revalues: 275340 | GridSize: 300
Generation 228 | Revalues: 276350 | GridSize: 300
Generation 229 | Revalues: 277350 | GridSize: 300
Generation 230 | Revalues: 278350 | GridSize: 300
Generation 231 | Revalues: 279370 | GridSize: 300
Generation 232 | Revalues: 280490 | GridSize: 299
Generation 233 | Revalues: 281490 | GridSize: 300
Generation 234 | Revalues: 282530 | GridSize: 300
Generation 235 | Revalues: 283740 | GridSize: 300
Generation 236 | Revalues: 284770 | GridSize: 300
Generation 237 | Revalues: 285780 | GridSize: 299
Generation 238 | Revalues: 286870 | GridSize: 299
Generation 239 | Revalues: 287870 | GridSize: 300
Generation 240 | Revalues: 288880 | GridSize: 300
Generation 241 | Revalues: 289880 | GridSize: 300
Generation 242 | Revalues: 290890 | GridSize: 300
Generation 243 | Revalues: 291920 | GridSize: 299
Generation 244 | Revalues: 293040 | GridSize: 296
Generation 245 | Revalues: 294310 | GridSize: 300
Generation 246 | Revalues: 295410 | GridSize: 300
Generation 247 | Revalues: 296470 | GridSize: 300
Generation 248 | Revalues: 297520 | GridSize: 300
Generation 249 | Revalues: 298520 | GridSize: 300
Generation 250 | Revalues: 299520 | GridSize: 300
Generation 251 | Revalues: 300520 | GridSize: 300
Generation 252 | Revalues: 301560 | GridSize: 300
Generation 253 | Revalues: 302580 | GridSize: 298
Generation 254 | Revalues: 303600 | GridSize: 300
Generation 255 | Revalues: 304750 | GridSize: 300
Generation 256 | Revalues: 305890 | GridSize: 300
Generation 257 | Revalues: 306980 | GridSize: 300
Generation 258 | Revalues: 308010 | GridSize: 300
Generation 259 | Revalues: 309040 | GridSize: 300
Generation 260 | Revalues: 310040 | GridSize: 300
Generation 261 | Revalues: 311040 | GridSize: 297
Generation 262 | Revalues: 312040 | GridSize: 300
Generation 263 | Revalues: 313040 | GridSize: 300
Generation 264 | Revalues: 314040 | GridSize: 300
Generation 265 | Revalues: 315050 | GridSize: 300
Generation 266 | Revalues: 316100 | GridSize: 300
Generation 267 | Revalues: 317100 | GridSize: 300
Generation 268 | Revalues: 318100 | GridSize: 300
Generation 269 | Revalues: 319160 | GridSize: 300
Generation 270 | Revalues: 320190 | GridSize: 299
Generation 271 | Revalues: 321200 | GridSize: 300
Generation 272 | Revalues: 322230 | GridSize: 300
Generation 273 | Revalues: 323250 | GridSize: 297
Generation 274 | Revalues: 324250 | GridSize: 300
Generation 275 | Revalues: 325270 | GridSize: 300
Generation 276 | Revalues: 326270 | GridSize: 300
Generation 277 | Revalues: 327270 | GridSize: 300
Generation 278 | Revalues: 328270 | GridSize: 300
Generation 279 | Revalues: 329270 | GridSize: 300
Generation 280 | Revalues: 330290 | GridSize: 300
Generation 281 | Revalues: 331330 | GridSize: 299
Generation 282 | Revalues: 332330 | GridSize: 300
Generation 283 | Revalues: 333370 | GridSize: 300
Generation 284 | Revalues: 334370 | GridSize: 300
Generation 285 | Revalues: 335370 | GridSize: 300
Generation 286 | Revalues: 336390 | GridSize: 299
Generation 287 | Revalues: 337450 | GridSize: 299
Generation 288 | Revalues: 338490 | GridSize: 300
Generation 289 | Revalues: 339490 | GridSize: 300
Generation 290 | Revalues: 340530 | GridSize: 300
Generation 291 | Revalues: 341530 | GridSize: 298
Generation 292 | Revalues: 342530 | GridSize: 300
Generation 293 | Revalues: 343560 | GridSize: 300
Generation 294 | Revalues: 344560 | GridSize: 300
Generation 295 | Revalues: 345560 | GridSize: 300
Generation 296 | Revalues: 346560 | GridSize: 300
Generation 297 | Revalues: 347560 | GridSize: 298
Generation 298 | Revalues: 348580 | GridSize: 300
Generation 299 | Revalues: 349590 | GridSize: 299
Generation 300 | Revalues: 350590 | GridSize: 300
Generation 301 | Revalues: 351640 | GridSize: 300
Generation 302 | Revalues: 352650 | GridSize: 300
Generation 303 | Revalues: 353660 | GridSize: 299
Generation 304 | Revalues: 354660 | GridSize: 300
Generation 305 | Revalues: 355660 | GridSize: 300
Generation 306 | Revalues: 356690 | GridSize: 300
Generation 307 | Revalues: 357860 | GridSize: 300
Generation 308 | Revalues: 358880 | GridSize: 300
Generation 309 | Revalues: 359910 | GridSize: 299
Generation 310 | Revalues: 360910 | GridSize: 300
Generation 311 | Revalues: 361950 | GridSize: 300
Generation 312 | Revalues: 362950 | GridSize: 300
Generation 313 | Revalues: 363950 | GridSize: 300
Generation 314 | Revalues: 364990 | GridSize: 300
Generation 315 | Revalues: 365990 | GridSize: 300
Generation 316 | Revalues: 367000 | GridSize: 300
Generation 317 | Revalues: 368000 | GridSize: 300
Generation 318 | Revalues: 369010 | GridSize: 300
Generation 319 | Revalues: 370180 | GridSize: 300
Generation 320 | Revalues: 371180 | GridSize: 300
Generation 321 | Revalues: 372200 | GridSize: 300
Generation 322 | Revalues: 373270 | GridSize: 300
Generation 323 | Revalues: 374270 | GridSize: 300
Generation 324 | Revalues: 375290 | GridSize: 299
Generation 325 | Revalues: 376290 | GridSize: 300
Generation 326 | Revalues: 377340 | GridSize: 300
Generation 327 | Revalues: 378340 | GridSize: 300
Generation 328 | Revalues: 379350 | GridSize: 300
Generation 329 | Revalues: 380350 | GridSize: 300
Generation 330 | Revalues: 381420 | GridSize: 298
Generation 331 | Revalues: 382580 | GridSize: 300
Generation 332 | Revalues: 383620 | GridSize: 298
Generation 333 | Revalues: 384620 | GridSize: 300
Generation 334 | Revalues: 385620 | GridSize: 300
Generation 335 | Revalues: 386660 | GridSize: 300
Generation 336 | Revalues: 387700 | GridSize: 300
Generation 337 | Revalues: 388710 | GridSize: 299
Generation 338 | Revalues: 389710 | GridSize: 300
Generation 339 | Revalues: 390820 | GridSize: 300
Generation 340 | Revalues: 391850 | GridSize: 300
Generation 341 | Revalues: 392940 | GridSize: 300
Generation 342 | Revalues: 394090 | GridSize: 300
Generation 343 | Revalues: 395120 | GridSize: 297
Generation 344 | Revalues: 396120 | GridSize: 300
Generation 345 | Revalues: 397130 | GridSize: 300
Generation 346 | Revalues: 398130 | GridSize: 300
Generation 347 | Revalues: 399130 | GridSize: 300
Generation 348 | Revalues: 400150 | GridSize: 300
Generation 349 | Revalues: 401260 | GridSize: 299
Generation 350 | Revalues: 402350 | GridSize: 300
Generation 351 | Revalues: 403350 | GridSize: 300
Generation 352 | Revalues: 404370 | GridSize: 299
Generation 353 | Revalues: 405410 | GridSize: 300
Generation 354 | Revalues: 406440 | GridSize: 298
Generation 355 | Revalues: 407480 | GridSize: 300
Generation 356 | Revalues: 408480 | GridSize: 300
Generation 357 | Revalues: 409480 | GridSize: 300
Generation 358 | Revalues: 410520 | GridSize: 300
Generation 359 | Revalues: 411520 | GridSize: 300
Generation 360 | Revalues: 412580 | GridSize: 300
Generation 361 | Revalues: 413580 | GridSize: 300
Generation 362 | Revalues: 414580 | GridSize: 299
Generation 363 | Revalues: 415580 | GridSize: 300
Generation 364 | Revalues: 416630 | GridSize: 300
Generation 365 | Revalues: 417680 | GridSize: 300
Generation 366 | Revalues: 418680 | GridSize: 300
Generation 367 | Revalues: 419680 | GridSize: 300
Generation 368 | Revalues: 420720 | GridSize: 300
Generation 369 | Revalues: 421720 | GridSize: 300
Generation 370 | Revalues: 422720 | GridSize: 299
Generation 371 | Revalues: 423720 | GridSize: 300
Generation 372 | Revalues: 424720 | GridSize: 300
Generation 373 | Revalues: 425750 | GridSize: 300
Generation 374 | Revalues: 426760 | GridSize: 300
Generation 375 | Revalues: 427780 | GridSize: 300
Generation 376 | Revalues: 428820 | GridSize: 300
Generation 377 | Revalues: 429820 | GridSize: 300
Generation 378 | Revalues: 430820 | GridSize: 300
Generation 379 | Revalues: 431820 | GridSize: 300
Generation 380 | Revalues: 432840 | GridSize: 300
Generation 381 | Revalues: 433840 | GridSize: 300
Generation 382 | Revalues: 434860 | GridSize: 300
Generation 383 | Revalues: 436000 | GridSize: 300
Generation 384 | Revalues: 437000 | GridSize: 300
Generation 385 | Revalues: 438000 | GridSize: 300
Generation 386 | Revalues: 439000 | GridSize: 300
Generation 387 | Revalues: 440000 | GridSize: 300
Generation 388 | Revalues: 441020 | GridSize: 300
Generation 389 | Revalues: 442020 | GridSize: 300
Generation 390 | Revalues: 443020 | GridSize: 300
Generation 391 | Revalues: 444020 | GridSize: 300
Generation 392 | Revalues: 445050 | GridSize: 300
Generation 393 | Revalues: 446050 | GridSize: 300
Generation 394 | Revalues: 447110 | GridSize: 300
Generation 395 | Revalues: 448120 | GridSize: 300
Generation 396 | Revalues: 449120 | GridSize: 300
Generation 397 | Revalues: 450120 | GridSize: 300
Generation 398 | Revalues: 451150 | GridSize: 300
Generation 399 | Revalues: 452190 | GridSize: 300
Generation 400 | Revalues: 453240 | GridSize: 300
Generation 401 | Revalues: 454240 | GridSize: 300
Generation 402 | Revalues: 455310 | GridSize: 300
Generation 403 | Revalues: 456360 | GridSize: 300
Generation 404 | Revalues: 457380 | GridSize: 300
Generation 405 | Revalues: 458410 | GridSize: 300
Generation 406 | Revalues: 459420 | GridSize: 300
Generation 407 | Revalues: 460420 | GridSize: 300
Generation 408 | Revalues: 461450 | GridSize: 300
Generation 409 | Revalues: 462580 | GridSize: 300
Generation 410 | Revalues: 463580 | GridSize: 300
Generation 411 | Revalues: 464580 | GridSize: 300
Generation 412 | Revalues: 465590 | GridSize: 300
Generation 413 | Revalues: 466590 | GridSize: 300
Generation 414 | Revalues: 467610 | GridSize: 300
Generation 415 | Revalues: 468620 | GridSize: 300
Generation 416 | Revalues: 469620 | GridSize: 300
Generation 417 | Revalues: 470640 | GridSize: 300
Generation 418 | Revalues: 471670 | GridSize: 300
Generation 419 | Revalues: 472720 | GridSize: 300
Generation 420 | Revalues: 473720 | GridSize: 300
Generation 421 | Revalues: 474930 | GridSize: 300
Generation 422 | Revalues: 475950 | GridSize: 300
Generation 423 | Revalues: 476990 | GridSize: 300
Generation 424 | Revalues: 478030 | GridSize: 297
Generation 425 | Revalues: 479040 | GridSize: 298
Generation 426 | Revalues: 480050 | GridSize: 300
Generation 427 | Revalues: 481090 | GridSize: 300
Generation 428 | Revalues: 482090 | GridSize: 300
Generation 429 | Revalues: 483090 | GridSize: 300
Generation 430 | Revalues: 484140 | GridSize: 300
Generation 431 | Revalues: 485140 | GridSize: 300
Generation 432 | Revalues: 486140 | GridSize: 300
Generation 433 | Revalues: 487140 | GridSize: 300
Generation 434 | Revalues: 488270 | GridSize: 300
Generation 435 | Revalues: 489320 | GridSize: 299
Generation 436 | Revalues: 490320 | GridSize: 300
Generation 437 | Revalues: 491420 | GridSize: 300
Generation 438 | Revalues: 492440 | GridSize: 299
Generation 439 | Revalues: 493450 | GridSize: 298
Generation 440 | Revalues: 494450 | GridSize: 300
Generation 441 | Revalues: 495480 | GridSize: 300
Generation 442 | Revalues: 496480 | GridSize: 300
Generation 443 | Revalues: 497480 | GridSize: 300
Generation 444 | Revalues: 498480 | GridSize: 300
Generation 445 | Revalues: 499480 | GridSize: 300
Generation 446 | Revalues: 500480 | GridSize: 300
Generation 447 | Revalues: 501500 | GridSize: 298
Generation 448 | Revalues: 502500 | GridSize: 300
Generation 449 | Revalues: 503500 | GridSize: 300
Generation 450 | Revalues: 504500 | GridSize: 300
Generation 451 | Revalues: 505500 | GridSize: 300
Generation 452 | Revalues: 506500 | GridSize: 300
Generation 453 | Revalues: 507540 | GridSize: 300
Generation 454 | Revalues: 508560 | GridSize: 300
Generation 455 | Revalues: 509560 | GridSize: 300
Generation 456 | Revalues: 510560 | GridSize: 300
Generation 457 | Revalues: 511560 | GridSize: 300
Generation 458 | Revalues: 512600 | GridSize: 300
Generation 459 | Revalues: 513660 | GridSize: 299
Generation 460 | Revalues: 514670 | GridSize: 300
Generation 461 | Revalues: 515780 | GridSize: 299
Generation 462 | Revalues: 516780 | GridSize: 300
Generation 463 | Revalues: 517790 | GridSize: 300
Generation 464 | Revalues: 518790 | GridSize: 300
Generation 465 | Revalues: 519820 | GridSize: 300
Generation 466 | Revalues: 520820 | GridSize: 300
Generation 467 | Revalues: 521860 | GridSize: 300
Generation 468 | Revalues: 522860 | GridSize: 300
Generation 469 | Revalues: 523950 | GridSize: 300
Generation 470 | Revalues: 524970 | GridSize: 300
Generation 471 | Revalues: 525970 | GridSize: 300
Generation 472 | Revalues: 527020 | GridSize: 300
Generation 473 | Revalues: 528130 | GridSize: 300
Generation 474 | Revalues: 529130 | GridSize: 300
Generation 475 | Revalues: 530140 | GridSize: 300
Generation 476 | Revalues: 531140 | GridSize: 300
Generation 477 | Revalues: 532170 | GridSize: 300
Generation 478 | Revalues: 533210 | GridSize: 300
Generation 479 | Revalues: 534220 | GridSize: 300
Generation 480 | Revalues: 535220 | GridSize: 300
Generation 481 | Revalues: 536220 | GridSize: 300
Generation 482 | Revalues: 537220 | GridSize: 300
Generation 483 | Revalues: 538220 | GridSize: 300
Generation 484 | Revalues: 539240 | GridSize: 300
Generation 485 | Revalues: 540240 | GridSize: 300
Generation 486 | Revalues: 541310 | GridSize: 300
Generation 487 | Revalues: 542310 | GridSize: 300
Generation 488 | Revalues: 543320 | GridSize: 300
Generation 489 | Revalues: 544320 | GridSize: 300
Generation 490 | Revalues: 545340 | GridSize: 300
Generation 491 | Revalues: 546400 | GridSize: 300
Generation 492 | Revalues: 547400 | GridSize: 300
Generation 493 | Revalues: 548400 | GridSize: 300
Generation 494 | Revalues: 549430 | GridSize: 300
Generation 495 | Revalues: 550430 | GridSize: 300
Generation 496 | Revalues: 551430 | GridSize: 300
Generation 497 | Revalues: 552430 | GridSize: 300
Generation 498 | Revalues: 553430 | GridSize: 300
Generation 499 | Revalues: 554430 | GridSize: 300
Generation 500 | Revalues: 555520 | GridSize: 300
Generation 501 | Revalues: 556520 | GridSize: 300
Generation 502 | Revalues: 557530 | GridSize: 300
Generation 503 | Revalues: 558540 | GridSize: 300
Generation 504 | Revalues: 559540 | GridSize: 300
Generation 505 | Revalues: 560560 | GridSize: 300
Generation 506 | Revalues: 561600 | GridSize: 300
Generation 507 | Revalues: 562710 | GridSize: 300
Generation 508 | Revalues: 563710 | GridSize: 300
Generation 509 | Revalues: 564720 | GridSize: 300
Generation 510 | Revalues: 565720 | GridSize: 300
Generation 511 | Revalues: 566720 | GridSize: 300
Generation 512 | Revalues: 567720 | GridSize: 300
Generation 513 | Revalues: 568730 | GridSize: 300
Generation 514 | Revalues: 569740 | GridSize: 300
Generation 515 | Revalues: 570750 | GridSize: 300
Generation 516 | Revalues: 571750 | GridSize: 300
Generation 517 | Revalues: 572750 | GridSize: 300
Generation 518 | Revalues: 573820 | GridSize: 300
Generation 519 | Revalues: 574830 | GridSize: 300
Generation 520 | Revalues: 575830 | GridSize: 300
Generation 521 | Revalues: 576860 | GridSize: 300
Generation 522 | Revalues: 577860 | GridSize: 300
Generation 523 | Revalues: 578860 | GridSize: 300
Generation 524 | Revalues: 579860 | GridSize: 300
Generation 525 | Revalues: 580860 | GridSize: 300
Generation 526 | Revalues: 581860 | GridSize: 300
Generation 527 | Revalues: 582860 | GridSize: 300
Generation 528 | Revalues: 583870 | GridSize: 300
Generation 529 | Revalues: 584920 | GridSize: 300
Generation 530 | Revalues: 585940 | GridSize: 300
Generation 531 | Revalues: 586960 | GridSize: 300
Generation 532 | Revalues: 587980 | GridSize: 300
Generation 533 | Revalues: 589010 | GridSize: 300
Generation 534 | Revalues: 590020 | GridSize: 300
Generation 535 | Revalues: 591020 | GridSize: 300
Generation 536 | Revalues: 592080 | GridSize: 300
Generation 537 | Revalues: 593080 | GridSize: 300
Generation 538 | Revalues: 594080 | GridSize: 300
Generation 539 | Revalues: 595080 | GridSize: 300
Generation 540 | Revalues: 596080 | GridSize: 299
Generation 541 | Revalues: 597080 | GridSize: 300
Generation 542 | Revalues: 598110 | GridSize: 300
Generation 543 | Revalues: 599150 | GridSize: 300
Generation 544 | Revalues: 600150 | GridSize: 300
Generation 545 | Revalues: 601150 | GridSize: 300
Generation 546 | Revalues: 602150 | GridSize: 300
Generation 547 | Revalues: 603150 | GridSize: 300
Generation 548 | Revalues: 604200 | GridSize: 300
Generation 549 | Revalues: 605210 | GridSize: 300
Generation 550 | Revalues: 606210 | GridSize: 300
Generation 551 | Revalues: 607210 | GridSize: 300
Generation 552 | Revalues: 608210 | GridSize: 300
Generation 553 | Revalues: 609210 | GridSize: 300
Generation 554 | Revalues: 610210 | GridSize: 300
Generation 555 | Revalues: 611250 | GridSize: 300
Generation 556 | Revalues: 612410 | GridSize: 300
Generation 557 | Revalues: 613410 | GridSize: 300
Generation 558 | Revalues: 614410 | GridSize: 300
