Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 10272 | GridSize: 107
Generation 51 | Revalues: 10462 | GridSize: 93
Generation 52 | Revalues: 10674 | GridSize: 100
Generation 53 | Revalues: 10878 | GridSize: 98
Generation 54 | Revalues: 11104 | GridSize: 110
Generation 55 | Revalues: 11312 | GridSize: 116
Generation 56 | Revalues: 11508 | GridSize: 115
Generation 57 | Revalues: 11686 | GridSize: 115
Generation 58 | Revalues: 11868 | GridSize: 120
Generation 59 | Revalues: 12058 | GridSize: 135
Generation 60 | Revalues: 12244 | GridSize: 133
Generation 61 | Revalues: 12440 | GridSize: 127
Generation 62 | Revalues: 12620 | GridSize: 117
Generation 63 | Revalues: 12824 | GridSize: 122
Generation 64 | Revalues: 13020 | GridSize: 104
Generation 65 | Revalues: 13210 | GridSize: 109
Generation 66 | Revalues: 13410 | GridSize: 85
Generation 67 | Revalues: 13616 | GridSize: 79
Generation 68 | Revalues: 13836 | GridSize: 99
Generation 69 | Revalues: 14038 | GridSize: 115
Generation 70 | Revalues: 14228 | GridSize: 103
Generation 71 | Revalues: 14422 | GridSize: 109
Generation 72 | Revalues: 14648 | GridSize: 110
Generation 73 | Revalues: 14834 | GridSize: 112
Generation 74 | Revalues: 15040 | GridSize: 118
Generation 75 | Revalues: 15236 | GridSize: 114
Generation 76 | Revalues: 15436 | GridSize: 119
Generation 77 | Revalues: 15646 | GridSize: 129
Generation 78 | Revalues: 15862 | GridSize: 116
Generation 79 | Revalues: 16060 | GridSize: 114
Generation 80 | Revalues: 16260 | GridSize: 111
Generation 81 | Revalues: 16460 | GridSize: 115
Generation 82 | Revalues: 16666 | GridSize: 115
Generation 83 | Revalues: 16858 | GridSize: 102
Generation 84 | Revalues: 17044 | GridSize: 102
Generation 85 | Revalues: 17218 | GridSize: 105
Generation 86 | Revalues: 17434 | GridSize: 107
Generation 87 | Revalues: 17630 | GridSize: 112
Generation 88 | Revalues: 17844 | GridSize: 123
Generation 89 | Revalues: 18036 | GridSize: 119
Generation 90 | Revalues: 18262 | GridSize: 116
Generation 91 | Revalues: 18466 | GridSize: 106
Generation 92 | Revalues: 18668 | GridSize: 117
Generation 93 | Revalues: 18884 | GridSize: 116
Generation 94 | Revalues: 19112 | GridSize: 119
Generation 95 | Revalues: 19320 | GridSize: 129
Generation 96 | Revalues: 19516 | GridSize: 135
Generation 97 | Revalues: 19726 | GridSize: 120
Generation 98 | Revalues: 19942 | GridSize: 111
Generation 99 | Revalues: 20128 | GridSize: 124
Generation 100 | Revalues: 20366 | GridSize: 114
Generation 101 | Revalues: 20542 | GridSize: 114
Generation 102 | Revalues: 20734 | GridSize: 121
Generation 103 | Revalues: 20928 | GridSize: 139
Generation 104 | Revalues: 21110 | GridSize: 125
Generation 105 | Revalues: 21314 | GridSize: 140
Generation 106 | Revalues: 21508 | GridSize: 135
Generation 107 | Revalues: 21702 | GridSize: 141
Generation 108 | Revalues: 21900 | GridSize: 160
Generation 109 | Revalues: 22114 | GridSize: 143
Generation 110 | Revalues: 22308 | GridSize: 150
Generation 111 | Revalues: 22502 | GridSize: 136
Generation 112 | Revalues: 22704 | GridSize: 150
Generation 113 | Revalues: 22890 | GridSize: 120
Generation 114 | Revalues: 23082 | GridSize: 131
Generation 115 | Revalues: 23280 | GridSize: 134
Generation 116 | Revalues: 23488 | GridSize: 123
Generation 117 | Revalues: 23690 | GridSize: 148
Generation 118 | Revalues: 23910 | GridSize: 119
Generation 119 | Revalues: 24092 | GridSize: 126
Generation 120 | Revalues: 24308 | GridSize: 143
Generation 121 | Revalues: 24484 | GridSize: 159
Generation 122 | Revalues: 24654 | GridSize: 145
Generation 123 | Revalues: 24856 | GridSize: 155
Generation 124 | Revalues: 25040 | GridSize: 158
Generation 125 | Revalues: 25240 | GridSize: 171
Generation 126 | Revalues: 25436 | GridSize: 163
Generation 127 | Revalues: 25638 | GridSize: 170
Generation 128 | Revalues: 25860 | GridSize: 158
Generation 129 | Revalues: 26046 | GridSize: 153
Generation 130 | Revalues: 26250 | GridSize: 154
Generation 131 | Revalues: 26448 | GridSize: 156
Generation 132 | Revalues: 26644 | GridSize: 147
Generation 133 | Revalues: 26834 | GridSize: 143
Generation 134 | Revalues: 27034 | GridSize: 162
Generation 135 | Revalues: 27228 | GridSize: 169
Generation 136 | Revalues: 27436 | GridSize: 143
Generation 137 | Revalues: 27626 | GridSize: 153
Generation 138 | Revalues: 27836 | GridSize: 150
Generation 139 | Revalues: 28038 | GridSize: 149
Generation 140 | Revalues: 28216 | GridSize: 161
Generation 141 | Revalues: 28412 | GridSize: 171
Generation 142 | Revalues: 28612 | GridSize: 175
Generation 143 | Revalues: 28824 | GridSize: 182
Generation 144 | Revalues: 29016 | GridSize: 185
Generation 145 | Revalues: 29228 | GridSize: 177
Generation 146 | Revalues: 29442 | GridSize: 175
Generation 147 | Revalues: 29620 | GridSize: 171
Generation 148 | Revalues: 29816 | GridSize: 181
Generation 149 | Revalues: 30034 | GridSize: 167
Generation 150 | Revalues: 30254 | GridSize: 162
Generation 151 | Revalues: 30506 | GridSize: 173
Generation 152 | Revalues: 30698 | GridSize: 180
Generation 153 | Revalues: 30904 | GridSize: 183
Generation 154 | Revalues: 31112 | GridSize: 191
Generation 155 | Revalues: 31308 | GridSize: 184
Generation 156 | Revalues: 31516 | GridSize: 180
Generation 157 | Revalues: 31726 | GridSize: 170
Generation 158 | Revalues: 31952 | GridSize: 177
Generation 159 | Revalues: 32156 | GridSize: 168
Generation 160 | Revalues: 32342 | GridSize: 173
Generation 161 | Revalues: 32554 | GridSize: 174
Generation 162 | Revalues: 32760 | GridSize: 183
Generation 163 | Revalues: 32932 | GridSize: 185
Generation 164 | Revalues: 33124 | GridSize: 208
Generation 165 | Revalues: 33310 | GridSize: 200
Generation 166 | Revalues: 33526 | GridSize: 198
Generation 167 | Revalues: 33732 | GridSize: 218
Generation 168 | Revalues: 33934 | GridSize: 196
Generation 169 | Revalues: 34106 | GridSize: 200
Generation 170 | Revalues: 34308 | GridSize: 208
Generation 171 | Revalues: 34516 | GridSize: 198
Generation 172 | Revalues: 34714 | GridSize: 195
Generation 173 | Revalues: 34916 | GridSize: 209
Generation 174 | Revalues: 35136 | GridSize: 213
Generation 175 | Revalues: 35322 | GridSize: 229
Generation 176 | Revalues: 35520 | GridSize: 227
Generation 177 | Revalues: 35734 | GridSize: 203
Generation 178 | Revalues: 35942 | GridSize: 204
Generation 179 | Revalues: 36140 | GridSize: 195
Generation 180 | Revalues: 36348 | GridSize: 200
Generation 181 | Revalues: 36552 | GridSize: 191
Generation 182 | Revalues: 36746 | GridSize: 177
Generation 183 | Revalues: 36944 | GridSize: 176
Generation 184 | Revalues: 37124 | GridSize: 169
Generation 185 | Revalues: 37356 | GridSize: 177
Generation 186 | Revalues: 37552 | GridSize: 176
Generation 187 | Revalues: 37754 | GridSize: 193
Generation 188 | Revalues: 37956 | GridSize: 198
Generation 189 | Revalues: 38158 | GridSize: 208
Generation 190 | Revalues: 38370 | GridSize: 226
Generation 191 | Revalues: 38574 | GridSize: 223
Generation 192 | Revalues: 38786 | GridSize: 230
Generation 193 | Revalues: 38976 | GridSize: 226
Generation 194 | Revalues: 39170 | GridSize: 219
Generation 195 | Revalues: 39380 | GridSize: 218
Generation 196 | Revalues: 39578 | GridSize: 223
Generation 197 | Revalues: 39764 | GridSize: 217
Generation 198 | Revalues: 39970 | GridSize: 196
Generation 199 | Revalues: 40152 | GridSize: 205
Generation 200 | Revalues: 40344 | GridSize: 215
Generation 201 | Revalues: 40546 | GridSize: 230
Generation 202 | Revalues: 40740 | GridSize: 218
Generation 203 | Revalues: 40936 | GridSize: 210
Generation 204 | Revalues: 41164 | GridSize: 219
Generation 205 | Revalues: 41378 | GridSize: 210
Generation 206 | Revalues: 41582 | GridSize: 198
Generation 207 | Revalues: 41790 | GridSize: 206
Generation 208 | Revalues: 41966 | GridSize: 208
Generation 209 | Revalues: 42138 | GridSize: 185
Generation 210 | Revalues: 42338 | GridSize: 190
Generation 211 | Revalues: 42534 | GridSize: 185
Generation 212 | Revalues: 42734 | GridSize: 176
Generation 213 | Revalues: 42926 | GridSize: 193
Generation 214 | Revalues: 43112 | GridSize: 217
Generation 215 | Revalues: 43316 | GridSize: 204
Generation 216 | Revalues: 43508 | GridSize: 196
Generation 217 | Revalues: 43714 | GridSize: 205
Generation 218 | Revalues: 43904 | GridSize: 215
Generation 219 | Revalues: 44098 | GridSize: 210
Generation 220 | Revalues: 44286 | GridSize: 214
Generation 221 | Revalues: 44480 | GridSize: 223
Generation 222 | Revalues: 44678 | GridSize: 214
Generation 223 | Revalues: 44874 | GridSize: 239
Generation 224 | Revalues: 45076 | GridSize: 248
Generation 225 | Revalues: 45280 | GridSize: 254
Generation 226 | Revalues: 45474 | GridSize: 240
Generation 227 | Revalues: 45704 | GridSize: 254
Generation 228 | Revalues: 45942 | GridSize: 229
Generation 229 | Revalues: 46152 | GridSize: 214
Generation 230 | Revalues: 46362 | GridSize: 207
Generation 231 | Revalues: 46586 | GridSize: 225
Generation 232 | Revalues: 46780 | GridSize: 212
Generation 233 | Revalues: 46954 | GridSize: 212
Generation 234 | Revalues: 47156 | GridSize: 203
Generation 235 | Revalues: 47366 | GridSize: 218
Generation 236 | Revalues: 47564 | GridSize: 216
Generation 237 | Revalues: 47734 | GridSize: 246
Generation 238 | Revalues: 47910 | GridSize: 252
Generation 239 | Revalues: 48108 | GridSize: 253
Generation 240 | Revalues: 48310 | GridSize: 258
Generation 241 | Revalues: 48512 | GridSize: 216
Generation 242 | Revalues: 48694 | GridSize: 233
Generation 243 | Revalues: 48878 | GridSize: 214
Generation 244 | Revalues: 49092 | GridSize: 211
Generation 245 | Revalues: 49266 | GridSize: 206
Generation 246 | Revalues: 49442 | GridSize: 209
Generation 247 | Revalues: 49660 | GridSize: 204
Generation 248 | Revalues: 49842 | GridSize: 207
Generation 249 | Revalues: 50070 | GridSize: 209
Generation 250 | Revalues: 50274 | GridSize: 223
Generation 251 | Revalues: 50452 | GridSize: 228
Generation 252 | Revalues: 50644 | GridSize: 243
Generation 253 | Revalues: 50820 | GridSize: 258
Generation 254 | Revalues: 51044 | GridSize: 248
Generation 255 | Revalues: 51242 | GridSize: 233
Generation 256 | Revalues: 51436 | GridSize: 230
Generation 257 | Revalues: 51656 | GridSize: 199
Generation 258 | Revalues: 51850 | GridSize: 207
Generation 259 | Revalues: 52040 | GridSize: 211
Generation 260 | Revalues: 52256 | GridSize: 214
Generation 261 | Revalues: 52448 | GridSize: 201
Generation 262 | Revalues: 52642 | GridSize: 215
Generation 263 | Revalues: 52830 | GridSize: 221
Generation 264 | Revalues: 53038 | GridSize: 218
Generation 265 | Revalues: 53242 | GridSize: 242
Generation 266 | Revalues: 53466 | GridSize: 254
Generation 267 | Revalues: 53710 | GridSize: 259
Generation 268 | Revalues: 53914 | GridSize: 242
Generation 269 | Revalues: 54102 | GridSize: 254
Generation 270 | Revalues: 54302 | GridSize: 252
Generation 271 | Revalues: 54498 | GridSize: 247
Generation 272 | Revalues: 54672 | GridSize: 251
Generation 273 | Revalues: 54880 | GridSize: 241
Generation 274 | Revalues: 55054 | GridSize: 246
Generation 275 | Revalues: 55262 | GridSize: 258
Generation 276 | Revalues: 55480 | GridSize: 256
Generation 277 | Revalues: 55686 | GridSize: 236
Generation 278 | Revalues: 55886 | GridSize: 241
Generation 279 | Revalues: 56080 | GridSize: 267
Generation 280 | Revalues: 56304 | GridSize: 269
Generation 281 | Revalues: 56498 | GridSize: 277
Generation 282 | Revalues: 56720 | GridSize: 297
Generation 283 | Revalues: 56928 | GridSize: 300
Generation 284 | Revalues: 57120 | GridSize: 274
Generation 285 | Revalues: 57318 | GridSize: 254
Generation 286 | Revalues: 57516 | GridSize: 264
Generation 287 | Revalues: 57708 | GridSize: 263
Generation 288 | Revalues: 57900 | GridSize: 262
Generation 289 | Revalues: 58106 | GridSize: 266
Generation 290 | Revalues: 58282 | GridSize: 250
Generation 291 | Revalues: 58492 | GridSize: 241
Generation 292 | Revalues: 58702 | GridSize: 264
Generation 293 | Revalues: 58902 | GridSize: 285
Generation 294 | Revalues: 59096 | GridSize: 287
Generation 295 | Revalues: 59296 | GridSize: 281
Generation 296 | Revalues: 59488 | GridSize: 266
Generation 297 | Revalues: 59690 | GridSize: 268
Generation 298 | Revalues: 59884 | GridSize: 257
Generation 299 | Revalues: 60100 | GridSize: 275
Generation 300 | Revalues: 60288 | GridSize: 288
Generation 301 | Revalues: 60504 | GridSize: 286
Generation 302 | Revalues: 60714 | GridSize: 270
Generation 303 | Revalues: 60932 | GridSize: 277
Generation 304 | Revalues: 61114 | GridSize: 264
Generation 305 | Revalues: 61326 | GridSize: 272
Generation 306 | Revalues: 61526 | GridSize: 262
Generation 307 | Revalues: 61708 | GridSize: 270
Generation 308 | Revalues: 61910 | GridSize: 255
Generation 309 | Revalues: 62136 | GridSize: 268
Generation 310 | Revalues: 62342 | GridSize: 257
Generation 311 | Revalues: 62520 | GridSize: 273
Generation 312 | Revalues: 62712 | GridSize: 281
Generation 313 | Revalues: 62902 | GridSize: 288
Generation 314 | Revalues: 63092 | GridSize: 290
Generation 315 | Revalues: 63274 | GridSize: 280
Generation 316 | Revalues: 63460 | GridSize: 281
Generation 317 | Revalues: 63674 | GridSize: 266
Generation 318 | Revalues: 63860 | GridSize: 271
Generation 319 | Revalues: 64046 | GridSize: 260
Generation 320 | Revalues: 64248 | GridSize: 250
Generation 321 | Revalues: 64440 | GridSize: 264
Generation 322 | Revalues: 64642 | GridSize: 263
Generation 323 | Revalues: 64850 | GridSize: 271
Generation 324 | Revalues: 65042 | GridSize: 272
Generation 325 | Revalues: 65240 | GridSize: 258
Generation 326 | Revalues: 65454 | GridSize: 273
Generation 327 | Revalues: 65654 | GridSize: 288
Generation 328 | Revalues: 65842 | GridSize: 300
Generation 329 | Revalues: 66042 | GridSize: 300
Generation 330 | Revalues: 66238 | GridSize: 298
Generation 331 | Revalues: 66440 | GridSize: 293
Generation 332 | Revalues: 66632 | GridSize: 272
Generation 333 | Revalues: 66822 | GridSize: 252
Generation 334 | Revalues: 67016 | GridSize: 268
Generation 335 | Revalues: 67198 | GridSize: 270
Generation 336 | Revalues: 67408 | GridSize: 280
Generation 337 | Revalues: 67602 | GridSize: 281
Generation 338 | Revalues: 67788 | GridSize: 267
Generation 339 | Revalues: 67988 | GridSize: 276
Generation 340 | Revalues: 68204 | GridSize: 277
Generation 341 | Revalues: 68426 | GridSize: 270
Generation 342 | Revalues: 68626 | GridSize: 282
Generation 343 | Revalues: 68848 | GridSize: 298
Generation 344 | Revalues: 69044 | GridSize: 300
Generation 345 | Revalues: 69220 | GridSize: 291
Generation 346 | Revalues: 69414 | GridSize: 287
Generation 347 | Revalues: 69590 | GridSize: 283
Generation 348 | Revalues: 69794 | GridSize: 284
Generation 349 | Revalues: 70002 | GridSize: 290
Generation 350 | Revalues: 70196 | GridSize: 290
Generation 351 | Revalues: 70386 | GridSize: 271
Generation 352 | Revalues: 70588 | GridSize: 251
Generation 353 | Revalues: 70792 | GridSize: 253
Generation 354 | Revalues: 71004 | GridSize: 249
Generation 355 | Revalues: 71196 | GridSize: 257
Generation 356 | Revalues: 71380 | GridSize: 277
Generation 357 | Revalues: 71562 | GridSize: 286
Generation 358 | Revalues: 71756 | GridSize: 298
Generation 359 | Revalues: 71950 | GridSize: 294
Generation 360 | Revalues: 72176 | GridSize: 280
Generation 361 | Revalues: 72386 | GridSize: 290
Generation 362 | Revalues: 72588 | GridSize: 284
Generation 363 | Revalues: 72802 | GridSize: 299
Generation 364 | Revalues: 73010 | GridSize: 278
Generation 365 | Revalues: 73234 | GridSize: 287
Generation 366 | Revalues: 73420 | GridSize: 286
Generation 367 | Revalues: 73598 | GridSize: 292
Generation 368 | Revalues: 73774 | GridSize: 294
Generation 369 | Revalues: 73968 | GridSize: 299
Generation 370 | Revalues: 74184 | GridSize: 297
Generation 371 | Revalues: 74390 | GridSize: 290
Generation 372 | Revalues: 74592 | GridSize: 288
Generation 373 | Revalues: 74786 | GridSize: 298
Generation 374 | Revalues: 75000 | GridSize: 296
Generation 375 | Revalues: 75186 | GridSize: 296
Generation 376 | Revalues: 75390 | GridSize: 300
Generation 377 | Revalues: 75612 | GridSize: 296
Generation 378 | Revalues: 75832 | GridSize: 300
Generation 379 | Revalues: 76030 | GridSize: 300
Generation 380 | Revalues: 76236 | GridSize: 300
Generation 381 | Revalues: 76412 | GridSize: 300
Generation 382 | Revalues: 76598 | GridSize: 300
Generation 383 | Revalues: 76788 | GridSize: 298
Generation 384 | Revalues: 76990 | GridSize: 297
Generation 385 | Revalues: 77210 | GridSize: 300
Generation 386 | Revalues: 77410 | GridSize: 300
Generation 387 | Revalues: 77602 | GridSize: 300
Generation 388 | Revalues: 77816 | GridSize: 299
Generation 389 | Revalues: 78030 | GridSize: 300
Generation 390 | Revalues: 78198 | GridSize: 300
Generation 391 | Revalues: 78390 | GridSize: 300
Generation 392 | Revalues: 78582 | GridSize: 300
Generation 393 | Revalues: 78770 | GridSize: 300
Generation 394 | Revalues: 78974 | GridSize: 300
Generation 395 | Revalues: 79180 | GridSize: 300
Generation 396 | Revalues: 79402 | GridSize: 287
Generation 397 | Revalues: 79610 | GridSize: 296
Generation 398 | Revalues: 79818 | GridSize: 297
Generation 399 | Revalues: 80010 | GridSize: 300
Generation 400 | Revalues: 80214 | GridSize: 300
Generation 401 | Revalues: 80412 | GridSize: 300
Generation 402 | Revalues: 80614 | GridSize: 300
Generation 403 | Revalues: 80812 | GridSize: 300
Generation 404 | Revalues: 81038 | GridSize: 299
Generation 405 | Revalues: 81262 | GridSize: 300
Generation 406 | Revalues: 81468 | GridSize: 299
Generation 407 | Revalues: 81670 | GridSize: 300
Generation 408 | Revalues: 81860 | GridSize: 300
Generation 409 | Revalues: 82060 | GridSize: 299
Generation 410 | Revalues: 82260 | GridSize: 300
Generation 411 | Revalues: 82464 | GridSize: 299
Generation 412 | Revalues: 82688 | GridSize: 300
Generation 413 | Revalues: 82894 | GridSize: 300
Generation 414 | Revalues: 83108 | GridSize: 300
Generation 415 | Revalues: 83320 | GridSize: 298
Generation 416 | Revalues: 83526 | GridSize: 300
Generation 417 | Revalues: 83720 | GridSize: 300
Generation 418 | Revalues: 83916 | GridSize: 300
Generation 419 | Revalues: 84110 | GridSize: 300
Generation 420 | Revalues: 84294 | GridSize: 300
Generation 421 | Revalues: 84498 | GridSize: 300
Generation 422 | Revalues: 84712 | GridSize: 300
Generation 423 | Revalues: 84898 | GridSize: 300
Generation 424 | Revalues: 85074 | GridSize: 294
Generation 425 | Revalues: 85282 | GridSize: 293
Generation 426 | Revalues: 85480 | GridSize: 298
Generation 427 | Revalues: 85700 | GridSize: 299
Generation 428 | Revalues: 85882 | GridSize: 300
Generation 429 | Revalues: 86094 | GridSize: 300
Generation 430 | Revalues: 86290 | GridSize: 300
Generation 431 | Revalues: 86508 | GridSize: 300
Generation 432 | Revalues: 86696 | GridSize: 300
Generation 433 | Revalues: 86898 | GridSize: 298
Generation 434 | Revalues: 87118 | GridSize: 299
Generation 435 | Revalues: 87308 | GridSize: 291
Generation 436 | Revalues: 87500 | GridSize: 300
Generation 437 | Revalues: 87694 | GridSize: 295
Generation 438 | Revalues: 87884 | GridSize: 300
Generation 439 | Revalues: 88058 | GridSize: 300
Generation 440 | Revalues: 88280 | GridSize: 300
Generation 441 | Revalues: 88484 | GridSize: 300
Generation 442 | Revalues: 88682 | GridSize: 300
Generation 443 | Revalues: 88884 | GridSize: 299
Generation 444 | Revalues: 89088 | GridSize: 300
Generation 445 | Revalues: 89278 | GridSize: 300
Generation 446 | Revalues: 89462 | GridSize: 300
Generation 447 | Revalues: 89690 | GridSize: 296
Generation 448 | Revalues: 89900 | GridSize: 300
Generation 449 | Revalues: 90132 | GridSize: 300
Generation 450 | Revalues: 90332 | GridSize: 300
Generation 451 | Revalues: 90548 | GridSize: 291
Generation 452 | Revalues: 90746 | GridSize: 300
Generation 453 | Revalues: 90926 | GridSize: 300
Generation 454 | Revalues: 91098 | GridSize: 298
Generation 455 | Revalues: 91284 | GridSize: 300
Generation 456 | Revalues: 91476 | GridSize: 300
Generation 457 | Revalues: 91680 | GridSize: 300
Generation 458 | Revalues: 91858 | GridSize: 296
Generation 459 | Revalues: 92046 | GridSize: 300
Generation 460 | Revalues: 92236 | GridSize: 300
Generation 461 | Revalues: 92412 | GridSize: 300
Generation 462 | Revalues: 92624 | GridSize: 300
Generation 463 | Revalues: 92816 | GridSize: 300
Generation 464 | Revalues: 92976 | GridSize: 300
Generation 465 | Revalues: 93160 | GridSize: 300
Generation 466 | Revalues: 93374 | GridSize: 300
Generation 467 | Revalues: 93590 | GridSize: 300
Generation 468 | Revalues: 93806 | GridSize: 299
Generation 469 | Revalues: 93968 | GridSize: 300
Generation 470 | Revalues: 94184 | GridSize: 298
Generation 471 | Revalues: 94388 | GridSize: 300
Generation 472 | Revalues: 94602 | GridSize: 300
Generation 473 | Revalues: 94788 | GridSize: 300
Generation 474 | Revalues: 94998 | GridSize: 300
Generation 475 | Revalues: 95196 | GridSize: 300
Generation 476 | Revalues: 95402 | GridSize: 300
Generation 477 | Revalues: 95610 | GridSize: 300
Generation 478 | Revalues: 95822 | GridSize: 300
Generation 479 | Revalues: 96030 | GridSize: 300
Generation 480 | Revalues: 96222 | GridSize: 300
Generation 481 | Revalues: 96426 | GridSize: 299
Generation 482 | Revalues: 96618 | GridSize: 300
Generation 483 | Revalues: 96826 | GridSize: 300
Generation 484 | Revalues: 97028 | GridSize: 300
Generation 485 | Revalues: 97226 | GridSize: 300
Generation 486 | Revalues: 97426 | GridSize: 300
Generation 487 | Revalues: 97624 | GridSize: 297
Generation 488 | Revalues: 97822 | GridSize: 299
Generation 489 | Revalues: 98016 | GridSize: 300
Generation 490 | Revalues: 98216 | GridSize: 295
Generation 491 | Revalues: 98418 | GridSize: 300
Generation 492 | Revalues: 98632 | GridSize: 300
Generation 493 | Revalues: 98812 | GridSize: 300
Generation 494 | Revalues: 99026 | GridSize: 300
Generation 495 | Revalues: 99210 | GridSize: 295
Generation 496 | Revalues: 99408 | GridSize: 300
Generation 497 | Revalues: 99616 | GridSize: 300
Generation 498 | Revalues: 99820 | GridSize: 300
Generation 499 | Revalues: 100024 | GridSize: 300
Generation 500 | Revalues: 100232 | GridSize: 300
Generation 501 | Revalues: 100412 | GridSize: 300
Generation 502 | Revalues: 100618 | GridSize: 300
Generation 503 | Revalues: 100822 | GridSize: 300
Generation 504 | Revalues: 100996 | GridSize: 300
Generation 505 | Revalues: 101190 | GridSize: 300
Generation 506 | Revalues: 101396 | GridSize: 300
Generation 507 | Revalues: 101626 | GridSize: 300
Generation 508 | Revalues: 101816 | GridSize: 300
Generation 509 | Revalues: 102042 | GridSize: 299
Generation 510 | Revalues: 102248 | GridSize: 300
Generation 511 | Revalues: 102478 | GridSize: 300
Generation 512 | Revalues: 102688 | GridSize: 300
Generation 513 | Revalues: 102890 | GridSize: 300
Generation 514 | Revalues: 103086 | GridSize: 300
Generation 515 | Revalues: 103284 | GridSize: 300
Generation 516 | Revalues: 103498 | GridSize: 300
Generation 517 | Revalues: 103690 | GridSize: 300
Generation 518 | Revalues: 103878 | GridSize: 300
Generation 519 | Revalues: 104064 | GridSize: 300
Generation 520 | Revalues: 104288 | GridSize: 300
Generation 521 | Revalues: 104488 | GridSize: 300
Generation 522 | Revalues: 104694 | GridSize: 300
Generation 523 | Revalues: 104888 | GridSize: 298
Generation 524 | Revalues: 105096 | GridSize: 300
Generation 525 | Revalues: 105312 | GridSize: 300
Generation 526 | Revalues: 105520 | GridSize: 299
Generation 527 | Revalues: 105720 | GridSize: 298
Generation 528 | Revalues: 105940 | GridSize: 300
Generation 529 | Revalues: 106150 | GridSize: 297
Generation 530 | Revalues: 106374 | GridSize: 300
Generation 531 | Revalues: 106560 | GridSize: 300
Generation 532 | Revalues: 106740 | GridSize: 300
Generation 533 | Revalues: 106980 | GridSize: 300
Generation 534 | Revalues: 107192 | GridSize: 300
Generation 535 | Revalues: 107388 | GridSize: 300
Generation 536 | Revalues: 107594 | GridSize: 300
Generation 537 | Revalues: 107800 | GridSize: 300
Generation 538 | Revalues: 108008 | GridSize: 300
Generation 539 | Revalues: 108194 | GridSize: 300
Generation 540 | Revalues: 108392 | GridSize: 300
Generation 541 | Revalues: 108604 | GridSize: 300
Generation 542 | Revalues: 108818 | GridSize: 300
Generation 543 | Revalues: 109010 | GridSize: 298
Generation 544 | Revalues: 109214 | GridSize: 300
Generation 545 | Revalues: 109408 | GridSize: 300
Generation 546 | Revalues: 109604 | GridSize: 300
Generation 547 | Revalues: 109792 | GridSize: 300
Generation 548 | Revalues: 109982 | GridSize: 300
Generation 549 | Revalues: 110168 | GridSize: 299
Generation 550 | Revalues: 110358 | GridSize: 300
Generation 551 | Revalues: 110598 | GridSize: 300
Generation 552 | Revalues: 110802 | GridSize: 300
Generation 553 | Revalues: 111006 | GridSize: 300
Generation 554 | Revalues: 111200 | GridSize: 300
Generation 555 | Revalues: 111416 | GridSize: 300
Generation 556 | Revalues: 111630 | GridSize: 300
Generation 557 | Revalues: 111816 | GridSize: 300
Generation 558 | Revalues: 112028 | GridSize: 300
