Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 253630 | GridSize: 300
Generation 133 | Revalues: 254850 | GridSize: 300
Generation 134 | Revalues: 256530 | GridSize: 300
Generation 135 | Revalues: 257880 | GridSize: 300
Generation 136 | Revalues: 259180 | GridSize: 300
Generation 137 | Revalues: 260350 | GridSize: 300
Generation 138 | Revalues: 261880 | GridSize: 300
Generation 139 | Revalues: 263070 | GridSize: 300
Generation 140 | Revalues: 264510 | GridSize: 300
Generation 141 | Revalues: 265600 | GridSize: 300
Generation 142 | Revalues: 267010 | GridSize: 299
Generation 143 | Revalues: 268200 | GridSize: 300
Generation 144 | Revalues: 269240 | GridSize: 300
Generation 145 | Revalues: 270510 | GridSize: 300
Generation 146 | Revalues: 271900 | GridSize: 300
Generation 147 | Revalues: 273770 | GridSize: 300
Generation 148 | Revalues: 274860 | GridSize: 300
Generation 149 | Revalues: 276150 | GridSize: 300
Generation 150 | Revalues: 277300 | GridSize: 300
Generation 151 | Revalues: 278690 | GridSize: 300
Generation 152 | Revalues: 280000 | GridSize: 300
Generation 153 | Revalues: 281180 | GridSize: 300
Generation 154 | Revalues: 282780 | GridSize: 300
Generation 155 | Revalues: 283900 | GridSize: 300
Generation 156 | Revalues: 285110 | GridSize: 300
Generation 157 | Revalues: 286350 | GridSize: 299
Generation 158 | Revalues: 287790 | GridSize: 298
Generation 159 | Revalues: 289020 | GridSize: 300
Generation 160 | Revalues: 290150 | GridSize: 300
Generation 161 | Revalues: 291240 | GridSize: 300
Generation 162 | Revalues: 292490 | GridSize: 300
Generation 163 | Revalues: 293680 | GridSize: 300
Generation 164 | Revalues: 294790 | GridSize: 300
Generation 165 | Revalues: 295900 | GridSize: 300
Generation 166 | Revalues: 297200 | GridSize: 300
Generation 167 | Revalues: 298280 | GridSize: 300
Generation 168 | Revalues: 299450 | GridSize: 300
Generation 169 | Revalues: 300690 | GridSize: 300
Generation 170 | Revalues: 301700 | GridSize: 299
Generation 171 | Revalues: 302860 | GridSize: 300
Generation 172 | Revalues: 303910 | GridSize: 300
Generation 173 | Revalues: 304940 | GridSize: 300
Generation 174 | Revalues: 306070 | GridSize: 300
Generation 175 | Revalues: 307250 | GridSize: 300
Generation 176 | Revalues: 308450 | GridSize: 300
Generation 177 | Revalues: 309530 | GridSize: 300
Generation 178 | Revalues: 310730 | GridSize: 300
Generation 179 | Revalues: 312020 | GridSize: 300
Generation 180 | Revalues: 313130 | GridSize: 299
Generation 181 | Revalues: 314270 | GridSize: 300
Generation 182 | Revalues: 315300 | GridSize: 300
Generation 183 | Revalues: 316430 | GridSize: 300
Generation 184 | Revalues: 317770 | GridSize: 299
Generation 185 | Revalues: 318880 | GridSize: 300
Generation 186 | Revalues: 320930 | GridSize: 300
Generation 187 | Revalues: 321980 | GridSize: 300
Generation 188 | Revalues: 323660 | GridSize: 300
Generation 189 | Revalues: 324950 | GridSize: 300
Generation 190 | Revalues: 326450 | GridSize: 298
Generation 191 | Revalues: 327590 | GridSize: 300
Generation 192 | Revalues: 328910 | GridSize: 300
Generation 193 | Revalues: 330090 | GridSize: 300
Generation 194 | Revalues: 331260 | GridSize: 300
Generation 195 | Revalues: 332290 | GridSize: 299
Generation 196 | Revalues: 333480 | GridSize: 299
Generation 197 | Revalues: 334950 | GridSize: 300
Generation 198 | Revalues: 335960 | GridSize: 300
Generation 199 | Revalues: 337150 | GridSize: 300
Generation 200 | Revalues: 338200 | GridSize: 300
Generation 201 | Revalues: 339350 | GridSize: 300
Generation 202 | Revalues: 340430 | GridSize: 299
Generation 203 | Revalues: 341690 | GridSize: 300
Generation 204 | Revalues: 342700 | GridSize: 300
Generation 205 | Revalues: 343870 | GridSize: 300
Generation 206 | Revalues: 344900 | GridSize: 300
Generation 207 | Revalues: 346160 | GridSize: 300
Generation 208 | Revalues: 347630 | GridSize: 300
Generation 209 | Revalues: 348660 | GridSize: 299
Generation 210 | Revalues: 349750 | GridSize: 300
Generation 211 | Revalues: 350870 | GridSize: 300
Generation 212 | Revalues: 351900 | GridSize: 300
Generation 213 | Revalues: 353040 | GridSize: 300
Generation 214 | Revalues: 354050 | GridSize: 300
Generation 215 | Revalues: 355050 | GridSize: 300
Generation 216 | Revalues: 356090 | GridSize: 300
Generation 217 | Revalues: 357110 | GridSize: 300
Generation 218 | Revalues: 358210 | GridSize: 300
Generation 219 | Revalues: 359230 | GridSize: 300
Generation 220 | Revalues: 360430 | GridSize: 300
Generation 221 | Revalues: 361490 | GridSize: 300
Generation 222 | Revalues: 362800 | GridSize: 300
Generation 223 | Revalues: 363950 | GridSize: 300
Generation 224 | Revalues: 365110 | GridSize: 300
Generation 225 | Revalues: 366260 | GridSize: 300
Generation 226 | Revalues: 367310 | GridSize: 300
Generation 227 | Revalues: 368590 | GridSize: 300
Generation 228 | Revalues: 369590 | GridSize: 300
Generation 229 | Revalues: 370790 | GridSize: 300
Generation 230 | Revalues: 371820 | GridSize: 300
Generation 231 | Revalues: 372930 | GridSize: 300
Generation 232 | Revalues: 374050 | GridSize: 300
Generation 233 | Revalues: 375160 | GridSize: 300
Generation 234 | Revalues: 376280 | GridSize: 300
Generation 235 | Revalues: 377360 | GridSize: 299
Generation 236 | Revalues: 378670 | GridSize: 300
Generation 237 | Revalues: 379840 | GridSize: 299
Generation 238 | Revalues: 381020 | GridSize: 300
Generation 239 | Revalues: 382510 | GridSize: 300
Generation 240 | Revalues: 383590 | GridSize: 299
Generation 241 | Revalues: 384970 | GridSize: 300
Generation 242 | Revalues: 386080 | GridSize: 300
Generation 243 | Revalues: 387410 | GridSize: 300
Generation 244 | Revalues: 388490 | GridSize: 300
Generation 245 | Revalues: 389680 | GridSize: 300
Generation 246 | Revalues: 390800 | GridSize: 300
Generation 247 | Revalues: 391950 | GridSize: 300
Generation 248 | Revalues: 393220 | GridSize: 300
Generation 249 | Revalues: 394410 | GridSize: 300
Generation 250 | Revalues: 395560 | GridSize: 300
Generation 251 | Revalues: 396640 | GridSize: 300
Generation 252 | Revalues: 397930 | GridSize: 300
Generation 253 | Revalues: 399030 | GridSize: 300
Generation 254 | Revalues: 400210 | GridSize: 300
Generation 255 | Revalues: 401250 | GridSize: 300
Generation 256 | Revalues: 402350 | GridSize: 300
Generation 257 | Revalues: 403480 | GridSize: 299
Generation 258 | Revalues: 404560 | GridSize: 300
Generation 259 | Revalues: 405790 | GridSize: 300
Generation 260 | Revalues: 407260 | GridSize: 300
Generation 261 | Revalues: 408330 | GridSize: 300
Generation 262 | Revalues: 409550 | GridSize: 300
Generation 263 | Revalues: 411050 | GridSize: 300
Generation 264 | Revalues: 412450 | GridSize: 298
Generation 265 | Revalues: 413550 | GridSize: 299
Generation 266 | Revalues: 414610 | GridSize: 300
Generation 267 | Revalues: 415660 | GridSize: 300
Generation 268 | Revalues: 416990 | GridSize: 300
Generation 269 | Revalues: 418130 | GridSize: 300
Generation 270 | Revalues: 419220 | GridSize: 300
Generation 271 | Revalues: 420400 | GridSize: 300
Generation 272 | Revalues: 421540 | GridSize: 300
Generation 273 | Revalues: 422570 | GridSize: 300
Generation 274 | Revalues: 423610 | GridSize: 300
Generation 275 | Revalues: 424930 | GridSize: 300
Generation 276 | Revalues: 426130 | GridSize: 300
Generation 277 | Revalues: 427370 | GridSize: 300
Generation 278 | Revalues: 428690 | GridSize: 300
Generation 279 | Revalues: 429830 | GridSize: 300
Generation 280 | Revalues: 430970 | GridSize: 300
Generation 281 | Revalues: 432130 | GridSize: 300
Generation 282 | Revalues: 433160 | GridSize: 300
Generation 283 | Revalues: 434230 | GridSize: 300
Generation 284 | Revalues: 435280 | GridSize: 300
Generation 285 | Revalues: 436330 | GridSize: 300
Generation 286 | Revalues: 437770 | GridSize: 300
Generation 287 | Revalues: 438770 | GridSize: 300
Generation 288 | Revalues: 440000 | GridSize: 300
Generation 289 | Revalues: 441080 | GridSize: 300
Generation 290 | Revalues: 442370 | GridSize: 300
Generation 291 | Revalues: 443660 | GridSize: 300
Generation 292 | Revalues: 444750 | GridSize: 300
Generation 293 | Revalues: 445910 | GridSize: 300
Generation 294 | Revalues: 447060 | GridSize: 300
Generation 295 | Revalues: 448200 | GridSize: 299
Generation 296 | Revalues: 449230 | GridSize: 300
Generation 297 | Revalues: 450420 | GridSize: 299
Generation 298 | Revalues: 451520 | GridSize: 299
Generation 299 | Revalues: 452550 | GridSize: 300
Generation 300 | Revalues: 453640 | GridSize: 300
Generation 301 | Revalues: 454930 | GridSize: 298
Generation 302 | Revalues: 456170 | GridSize: 300
Generation 303 | Revalues: 457280 | GridSize: 300
Generation 304 | Revalues: 458350 | GridSize: 300
Generation 305 | Revalues: 459460 | GridSize: 298
Generation 306 | Revalues: 460550 | GridSize: 300
Generation 307 | Revalues: 461890 | GridSize: 300
Generation 308 | Revalues: 463000 | GridSize: 300
Generation 309 | Revalues: 464070 | GridSize: 300
Generation 310 | Revalues: 465170 | GridSize: 300
Generation 311 | Revalues: 466170 | GridSize: 300
Generation 312 | Revalues: 467200 | GridSize: 300
Generation 313 | Revalues: 468310 | GridSize: 300
Generation 314 | Revalues: 469400 | GridSize: 300
Generation 315 | Revalues: 470520 | GridSize: 299
Generation 316 | Revalues: 471610 | GridSize: 300
Generation 317 | Revalues: 472960 | GridSize: 300
Generation 318 | Revalues: 474070 | GridSize: 300
Generation 319 | Revalues: 475260 | GridSize: 300
Generation 320 | Revalues: 476380 | GridSize: 300
Generation 321 | Revalues: 477460 | GridSize: 300
Generation 322 | Revalues: 478650 | GridSize: 300
Generation 323 | Revalues: 479880 | GridSize: 300
Generation 324 | Revalues: 481040 | GridSize: 300
Generation 325 | Revalues: 482190 | GridSize: 300
Generation 326 | Revalues: 483570 | GridSize: 300
Generation 327 | Revalues: 484910 | GridSize: 300
Generation 328 | Revalues: 486030 | GridSize: 300
Generation 329 | Revalues: 487180 | GridSize: 300
Generation 330 | Revalues: 488570 | GridSize: 300
Generation 331 | Revalues: 489760 | GridSize: 300
Generation 332 | Revalues: 491030 | GridSize: 300
Generation 333 | Revalues: 492150 | GridSize: 299
Generation 334 | Revalues: 493220 | GridSize: 300
Generation 335 | Revalues: 494540 | GridSize: 300
Generation 336 | Revalues: 495620 | GridSize: 300
Generation 337 | Revalues: 496680 | GridSize: 300
Generation 338 | Revalues: 497750 | GridSize: 300
Generation 339 | Revalues: 499050 | GridSize: 300
Generation 340 | Revalues: 500210 | GridSize: 300
Generation 341 | Revalues: 501400 | GridSize: 300
Generation 342 | Revalues: 502570 | GridSize: 300
Generation 343 | Revalues: 503600 | GridSize: 300
Generation 344 | Revalues: 504690 | GridSize: 300
Generation 345 | Revalues: 505770 | GridSize: 300
Generation 346 | Revalues: 506780 | GridSize: 300
Generation 347 | Revalues: 507960 | GridSize: 300
Generation 348 | Revalues: 509090 | GridSize: 300
Generation 349 | Revalues: 510210 | GridSize: 300
Generation 350 | Revalues: 511520 | GridSize: 300
Generation 351 | Revalues: 512610 | GridSize: 299
Generation 352 | Revalues: 513930 | GridSize: 300
Generation 353 | Revalues: 515120 | GridSize: 300
Generation 354 | Revalues: 516240 | GridSize: 299
Generation 355 | Revalues: 517310 | GridSize: 300
Generation 356 | Revalues: 518390 | GridSize: 300
Generation 357 | Revalues: 519550 | GridSize: 300
Generation 358 | Revalues: 520590 | GridSize: 300
Generation 359 | Revalues: 521830 | GridSize: 300
Generation 360 | Revalues: 522970 | GridSize: 299
Generation 361 | Revalues: 524080 | GridSize: 300
Generation 362 | Revalues: 525110 | GridSize: 300
Generation 363 | Revalues: 526150 | GridSize: 300
Generation 364 | Revalues: 527270 | GridSize: 300
Generation 365 | Revalues: 528360 | GridSize: 300
Generation 366 | Revalues: 529450 | GridSize: 299
Generation 367 | Revalues: 530600 | GridSize: 300
Generation 368 | Revalues: 531650 | GridSize: 299
Generation 369 | Revalues: 532790 | GridSize: 300
Generation 370 | Revalues: 533980 | GridSize: 299
Generation 371 | Revalues: 535080 | GridSize: 300
Generation 372 | Revalues: 536130 | GridSize: 300
Generation 373 | Revalues: 537240 | GridSize: 300
Generation 374 | Revalues: 538240 | GridSize: 300
Generation 375 | Revalues: 539240 | GridSize: 300
Generation 376 | Revalues: 540320 | GridSize: 299
Generation 377 | Revalues: 541420 | GridSize: 300
Generation 378 | Revalues: 542430 | GridSize: 300
Generation 379 | Revalues: 543590 | GridSize: 300
Generation 380 | Revalues: 544630 | GridSize: 300
Generation 381 | Revalues: 545750 | GridSize: 300
Generation 382 | Revalues: 547030 | GridSize: 300
Generation 383 | Revalues: 548140 | GridSize: 300
Generation 384 | Revalues: 549410 | GridSize: 300
Generation 385 | Revalues: 550500 | GridSize: 300
Generation 386 | Revalues: 551740 | GridSize: 300
Generation 387 | Revalues: 552830 | GridSize: 300
Generation 388 | Revalues: 553950 | GridSize: 300
Generation 389 | Revalues: 554990 | GridSize: 300
Generation 390 | Revalues: 556050 | GridSize: 300
Generation 391 | Revalues: 557140 | GridSize: 300
Generation 392 | Revalues: 558360 | GridSize: 300
Generation 393 | Revalues: 559360 | GridSize: 300
Generation 394 | Revalues: 560510 | GridSize: 299
Generation 395 | Revalues: 561510 | GridSize: 300
Generation 396 | Revalues: 562660 | GridSize: 300
Generation 397 | Revalues: 563980 | GridSize: 300
Generation 398 | Revalues: 565050 | GridSize: 300
Generation 399 | Revalues: 566080 | GridSize: 300
Generation 400 | Revalues: 567160 | GridSize: 300
Generation 401 | Revalues: 568190 | GridSize: 300
Generation 402 | Revalues: 569190 | GridSize: 300
Generation 403 | Revalues: 570550 | GridSize: 300
Generation 404 | Revalues: 571700 | GridSize: 300
Generation 405 | Revalues: 572810 | GridSize: 300
Generation 406 | Revalues: 573830 | GridSize: 300
Generation 407 | Revalues: 574920 | GridSize: 299
Generation 408 | Revalues: 575980 | GridSize: 296
Generation 409 | Revalues: 577140 | GridSize: 300
Generation 410 | Revalues: 578200 | GridSize: 300
Generation 411 | Revalues: 579290 | GridSize: 300
Generation 412 | Revalues: 580630 | GridSize: 300
Generation 413 | Revalues: 581680 | GridSize: 300
Generation 414 | Revalues: 582810 | GridSize: 298
Generation 415 | Revalues: 583810 | GridSize: 300
Generation 416 | Revalues: 585020 | GridSize: 300
Generation 417 | Revalues: 586070 | GridSize: 300
Generation 418 | Revalues: 587170 | GridSize: 300
Generation 419 | Revalues: 588490 | GridSize: 300
Generation 420 | Revalues: 589580 | GridSize: 299
Generation 421 | Revalues: 590710 | GridSize: 300
Generation 422 | Revalues: 591760 | GridSize: 300
Generation 423 | Revalues: 592970 | GridSize: 300
Generation 424 | Revalues: 593990 | GridSize: 300
Generation 425 | Revalues: 595070 | GridSize: 298
Generation 426 | Revalues: 596260 | GridSize: 300
Generation 427 | Revalues: 597530 | GridSize: 300
Generation 428 | Revalues: 598760 | GridSize: 300
Generation 429 | Revalues: 600100 | GridSize: 300
Generation 430 | Revalues: 601130 | GridSize: 300
Generation 431 | Revalues: 602290 | GridSize: 300
Generation 432 | Revalues: 603470 | GridSize: 297
Generation 433 | Revalues: 604530 | GridSize: 300
Generation 434 | Revalues: 605530 | GridSize: 300
Generation 435 | Revalues: 606750 | GridSize: 300
Generation 436 | Revalues: 607970 | GridSize: 300
Generation 437 | Revalues: 609270 | GridSize: 300
Generation 438 | Revalues: 610380 | GridSize: 300
Generation 439 | Revalues: 611440 | GridSize: 300
Generation 440 | Revalues: 612580 | GridSize: 299
Generation 441 | Revalues: 613590 | GridSize: 300
Generation 442 | Revalues: 614640 | GridSize: 300
Generation 443 | Revalues: 615670 | GridSize: 300
Generation 444 | Revalues: 616760 | GridSize: 300
Generation 445 | Revalues: 617880 | GridSize: 300
Generation 446 | Revalues: 619090 | GridSize: 300
Generation 447 | Revalues: 620130 | GridSize: 300
Generation 448 | Revalues: 621220 | GridSize: 300
Generation 449 | Revalues: 622230 | GridSize: 300
Generation 450 | Revalues: 623250 | GridSize: 300
Generation 451 | Revalues: 624310 | GridSize: 300
Generation 452 | Revalues: 625310 | GridSize: 300
Generation 453 | Revalues: 626350 | GridSize: 300
Generation 454 | Revalues: 627360 | GridSize: 300
Generation 455 | Revalues: 628410 | GridSize: 300
Generation 456 | Revalues: 629410 | GridSize: 300
Generation 457 | Revalues: 630410 | GridSize: 300
Generation 458 | Revalues: 631510 | GridSize: 300
Generation 459 | Revalues: 632780 | GridSize: 300
Generation 460 | Revalues: 633880 | GridSize: 300
Generation 461 | Revalues: 635000 | GridSize: 300
Generation 462 | Revalues: 636030 | GridSize: 300
Generation 463 | Revalues: 637270 | GridSize: 295
Generation 464 | Revalues: 638310 | GridSize: 300
Generation 465 | Revalues: 639310 | GridSize: 299
Generation 466 | Revalues: 640400 | GridSize: 300
Generation 467 | Revalues: 641480 | GridSize: 300
Generation 468 | Revalues: 642540 | GridSize: 298
Generation 469 | Revalues: 643590 | GridSize: 300
Generation 470 | Revalues: 644630 | GridSize: 300
Generation 471 | Revalues: 645780 | GridSize: 300
Generation 472 | Revalues: 646840 | GridSize: 300
Generation 473 | Revalues: 647900 | GridSize: 300
Generation 474 | Revalues: 649070 | GridSize: 299
Generation 475 | Revalues: 650110 | GridSize: 299
Generation 476 | Revalues: 651210 | GridSize: 299
Generation 477 | Revalues: 652410 | GridSize: 300
Generation 478 | Revalues: 653460 | GridSize: 300
Generation 479 | Revalues: 654560 | GridSize: 300
Generation 480 | Revalues: 655570 | GridSize: 300
Generation 481 | Revalues: 656790 | GridSize: 300
Generation 482 | Revalues: 657830 | GridSize: 300
Generation 483 | Revalues: 658880 | GridSize: 300
Generation 484 | Revalues: 660030 | GridSize: 300
Generation 485 | Revalues: 661060 | GridSize: 300
Generation 486 | Revalues: 662130 | GridSize: 300
Generation 487 | Revalues: 663270 | GridSize: 300
Generation 488 | Revalues: 664300 | GridSize: 300
Generation 489 | Revalues: 665390 | GridSize: 300
Generation 490 | Revalues: 666480 | GridSize: 300
Generation 491 | Revalues: 667510 | GridSize: 300
Generation 492 | Revalues: 668540 | GridSize: 300
Generation 493 | Revalues: 669660 | GridSize: 300
Generation 494 | Revalues: 670700 | GridSize: 300
Generation 495 | Revalues: 671870 | GridSize: 300
Generation 496 | Revalues: 672890 | GridSize: 300
Generation 497 | Revalues: 673890 | GridSize: 300
Generation 498 | Revalues: 675050 | GridSize: 299
Generation 499 | Revalues: 676100 | GridSize: 300
Generation 500 | Revalues: 677300 | GridSize: 300
Generation 501 | Revalues: 678300 | GridSize: 300
Generation 502 | Revalues: 679400 | GridSize: 300
Generation 503 | Revalues: 680430 | GridSize: 300
Generation 504 | Revalues: 681470 | GridSize: 300
Generation 505 | Revalues: 682500 | GridSize: 300
Generation 506 | Revalues: 683560 | GridSize: 300
Generation 507 | Revalues: 684670 | GridSize: 300
Generation 508 | Revalues: 685760 | GridSize: 300
Generation 509 | Revalues: 686810 | GridSize: 300
Generation 510 | Revalues: 687820 | GridSize: 300
Generation 511 | Revalues: 688910 | GridSize: 300
Generation 512 | Revalues: 689980 | GridSize: 300
Generation 513 | Revalues: 691020 | GridSize: 300
Generation 514 | Revalues: 692100 | GridSize: 300
Generation 515 | Revalues: 693120 | GridSize: 300
Generation 516 | Revalues: 694170 | GridSize: 300
Generation 517 | Revalues: 695210 | GridSize: 300
Generation 518 | Revalues: 696260 | GridSize: 300
Generation 519 | Revalues: 697380 | GridSize: 300
Generation 520 | Revalues: 698570 | GridSize: 300
Generation 521 | Revalues: 699590 | GridSize: 299
Generation 522 | Revalues: 700650 | GridSize: 300
Generation 523 | Revalues: 701740 | GridSize: 300
Generation 524 | Revalues: 702750 | GridSize: 300
Generation 525 | Revalues: 703820 | GridSize: 300
Generation 526 | Revalues: 704830 | GridSize: 300
Generation 527 | Revalues: 705970 | GridSize: 300
Generation 528 | Revalues: 707020 | GridSize: 300
Generation 529 | Revalues: 708020 | GridSize: 300
Generation 530 | Revalues: 709090 | GridSize: 300
Generation 531 | Revalues: 710130 | GridSize: 300
Generation 532 | Revalues: 711280 | GridSize: 300
Generation 533 | Revalues: 712290 | GridSize: 300
Generation 534 | Revalues: 713350 | GridSize: 300
Generation 535 | Revalues: 714450 | GridSize: 300
Generation 536 | Revalues: 715510 | GridSize: 300
Generation 537 | Revalues: 716600 | GridSize: 299
Generation 538 | Revalues: 717620 | GridSize: 300
Generation 539 | Revalues: 718830 | GridSize: 300
Generation 540 | Revalues: 719880 | GridSize: 300
Generation 541 | Revalues: 720940 | GridSize: 300
Generation 542 | Revalues: 722010 | GridSize: 299
Generation 543 | Revalues: 723090 | GridSize: 300
Generation 544 | Revalues: 724120 | GridSize: 300
Generation 545 | Revalues: 725190 | GridSize: 300
Generation 546 | Revalues: 726300 | GridSize: 300
Generation 547 | Revalues: 727340 | GridSize: 300
Generation 548 | Revalues: 728490 | GridSize: 300
Generation 549 | Revalues: 729490 | GridSize: 300
Generation 550 | Revalues: 730520 | GridSize: 300
Generation 551 | Revalues: 731580 | GridSize: 300
Generation 552 | Revalues: 732630 | GridSize: 300
Generation 553 | Revalues: 733780 | GridSize: 300
Generation 554 | Revalues: 734800 | GridSize: 300
Generation 555 | Revalues: 735870 | GridSize: 300
Generation 556 | Revalues: 736880 | GridSize: 300
Generation 557 | Revalues: 738100 | GridSize: 299
Generation 558 | Revalues: 739380 | GridSize: 300
