Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 282150 | GridSize: 300
Generation 90 | Revalues: 283180 | GridSize: 300
Generation 91 | Revalues: 284300 | GridSize: 300
Generation 92 | Revalues: 285900 | GridSize: 300
Generation 93 | Revalues: 287170 | GridSize: 300
Generation 94 | Revalues: 288740 | GridSize: 300
Generation 95 | Revalues: 289980 | GridSize: 300
Generation 96 | Revalues: 291590 | GridSize: 300
Generation 97 | Revalues: 293200 | GridSize: 300
Generation 98 | Revalues: 294300 | GridSize: 300
Generation 99 | Revalues: 295540 | GridSize: 300
Generation 100 | Revalues: 297030 | GridSize: 298
Generation 101 | Revalues: 298300 | GridSize: 300
Generation 102 | Revalues: 299500 | GridSize: 300
Generation 103 | Revalues: 301240 | GridSize: 300
Generation 104 | Revalues: 302470 | GridSize: 300
Generation 105 | Revalues: 303710 | GridSize: 300
Generation 106 | Revalues: 305090 | GridSize: 300
Generation 107 | Revalues: 306550 | GridSize: 300
Generation 108 | Revalues: 307610 | GridSize: 299
Generation 109 | Revalues: 308980 | GridSize: 300
Generation 110 | Revalues: 310280 | GridSize: 300
Generation 111 | Revalues: 312010 | GridSize: 300
Generation 112 | Revalues: 313160 | GridSize: 300
Generation 113 | Revalues: 315200 | GridSize: 300
Generation 114 | Revalues: 316530 | GridSize: 299
Generation 115 | Revalues: 317810 | GridSize: 300
Generation 116 | Revalues: 319320 | GridSize: 300
Generation 117 | Revalues: 320770 | GridSize: 300
Generation 118 | Revalues: 322000 | GridSize: 300
Generation 119 | Revalues: 323240 | GridSize: 300
Generation 120 | Revalues: 324780 | GridSize: 300
Generation 121 | Revalues: 326090 | GridSize: 300
Generation 122 | Revalues: 327480 | GridSize: 300
Generation 123 | Revalues: 328890 | GridSize: 300
Generation 124 | Revalues: 329940 | GridSize: 300
Generation 125 | Revalues: 331450 | GridSize: 300
Generation 126 | Revalues: 332780 | GridSize: 300
Generation 127 | Revalues: 333930 | GridSize: 300
Generation 128 | Revalues: 335160 | GridSize: 300
Generation 129 | Revalues: 336380 | GridSize: 300
Generation 130 | Revalues: 337540 | GridSize: 300
Generation 131 | Revalues: 338860 | GridSize: 300
Generation 132 | Revalues: 340270 | GridSize: 300
Generation 133 | Revalues: 341400 | GridSize: 299
Generation 134 | Revalues: 342730 | GridSize: 300
Generation 135 | Revalues: 343860 | GridSize: 300
Generation 136 | Revalues: 345300 | GridSize: 300
Generation 137 | Revalues: 346400 | GridSize: 300
Generation 138 | Revalues: 347880 | GridSize: 300
Generation 139 | Revalues: 349110 | GridSize: 300
Generation 140 | Revalues: 350360 | GridSize: 300
Generation 141 | Revalues: 351540 | GridSize: 299
Generation 142 | Revalues: 352790 | GridSize: 300
Generation 143 | Revalues: 354000 | GridSize: 299
Generation 144 | Revalues: 355240 | GridSize: 300
Generation 145 | Revalues: 356510 | GridSize: 300
Generation 146 | Revalues: 357840 | GridSize: 300
Generation 147 | Revalues: 358980 | GridSize: 300
Generation 148 | Revalues: 360540 | GridSize: 300
Generation 149 | Revalues: 361860 | GridSize: 300
Generation 150 | Revalues: 363290 | GridSize: 300
Generation 151 | Revalues: 364520 | GridSize: 300
Generation 152 | Revalues: 365760 | GridSize: 300
Generation 153 | Revalues: 367000 | GridSize: 300
Generation 154 | Revalues: 368240 | GridSize: 299
Generation 155 | Revalues: 369490 | GridSize: 300
Generation 156 | Revalues: 370780 | GridSize: 299
Generation 157 | Revalues: 371950 | GridSize: 300
Generation 158 | Revalues: 373030 | GridSize: 300
Generation 159 | Revalues: 374370 | GridSize: 300
Generation 160 | Revalues: 375580 | GridSize: 300
Generation 161 | Revalues: 376710 | GridSize: 300
Generation 162 | Revalues: 377990 | GridSize: 300
Generation 163 | Revalues: 379080 | GridSize: 300
Generation 164 | Revalues: 380680 | GridSize: 300
Generation 165 | Revalues: 381980 | GridSize: 300
Generation 166 | Revalues: 383330 | GridSize: 300
Generation 167 | Revalues: 384580 | GridSize: 300
Generation 168 | Revalues: 385770 | GridSize: 300
Generation 169 | Revalues: 387500 | GridSize: 300
Generation 170 | Revalues: 388580 | GridSize: 300
Generation 171 | Revalues: 389800 | GridSize: 300
Generation 172 | Revalues: 391080 | GridSize: 300
Generation 173 | Revalues: 392260 | GridSize: 300
Generation 174 | Revalues: 393650 | GridSize: 299
Generation 175 | Revalues: 394910 | GridSize: 300
Generation 176 | Revalues: 396170 | GridSize: 300
Generation 177 | Revalues: 397530 | GridSize: 299
Generation 178 | Revalues: 399080 | GridSize: 300
Generation 179 | Revalues: 400320 | GridSize: 300
Generation 180 | Revalues: 401910 | GridSize: 300
Generation 181 | Revalues: 403330 | GridSize: 300
Generation 182 | Revalues: 404400 | GridSize: 299
Generation 183 | Revalues: 405550 | GridSize: 300
Generation 184 | Revalues: 406960 | GridSize: 300
Generation 185 | Revalues: 408400 | GridSize: 300
Generation 186 | Revalues: 409650 | GridSize: 300
Generation 187 | Revalues: 411300 | GridSize: 300
Generation 188 | Revalues: 412370 | GridSize: 300
Generation 189 | Revalues: 413620 | GridSize: 300
Generation 190 | Revalues: 414780 | GridSize: 300
Generation 191 | Revalues: 415940 | GridSize: 300
Generation 192 | Revalues: 417120 | GridSize: 300
Generation 193 | Revalues: 418510 | GridSize: 300
Generation 194 | Revalues: 419880 | GridSize: 299
Generation 195 | Revalues: 420950 | GridSize: 300
Generation 196 | Revalues: 422430 | GridSize: 300
Generation 197 | Revalues: 423600 | GridSize: 300
Generation 198 | Revalues: 424780 | GridSize: 300
Generation 199 | Revalues: 425890 | GridSize: 300
Generation 200 | Revalues: 427090 | GridSize: 300
Generation 201 | Revalues: 428220 | GridSize: 300
Generation 202 | Revalues: 429530 | GridSize: 300
Generation 203 | Revalues: 430730 | GridSize: 300
Generation 204 | Revalues: 431910 | GridSize: 300
Generation 205 | Revalues: 433150 | GridSize: 300
Generation 206 | Revalues: 434360 | GridSize: 300
Generation 207 | Revalues: 435530 | GridSize: 300
Generation 208 | Revalues: 436600 | GridSize: 300
Generation 209 | Revalues: 437850 | GridSize: 300
Generation 210 | Revalues: 439270 | GridSize: 300
Generation 211 | Revalues: 440510 | GridSize: 300
Generation 212 | Revalues: 441650 | GridSize: 300
Generation 213 | Revalues: 442730 | GridSize: 300
Generation 214 | Revalues: 444070 | GridSize: 296
Generation 215 | Revalues: 445640 | GridSize: 300
Generation 216 | Revalues: 446900 | GridSize: 300
Generation 217 | Revalues: 448300 | GridSize: 300
Generation 218 | Revalues: 449470 | GridSize: 300
Generation 219 | Revalues: 450670 | GridSize: 300
Generation 220 | Revalues: 451800 | GridSize: 300
Generation 221 | Revalues: 453010 | GridSize: 300
Generation 222 | Revalues: 454150 | GridSize: 300
Generation 223 | Revalues: 455590 | GridSize: 300
Generation 224 | Revalues: 457160 | GridSize: 300
Generation 225 | Revalues: 458470 | GridSize: 300
Generation 226 | Revalues: 459750 | GridSize: 300
Generation 227 | Revalues: 460950 | GridSize: 300
Generation 228 | Revalues: 462580 | GridSize: 300
Generation 229 | Revalues: 463890 | GridSize: 300
Generation 230 | Revalues: 465350 | GridSize: 300
Generation 231 | Revalues: 466350 | GridSize: 300
Generation 232 | Revalues: 467670 | GridSize: 300
Generation 233 | Revalues: 468900 | GridSize: 300
Generation 234 | Revalues: 470110 | GridSize: 300
Generation 235 | Revalues: 471390 | GridSize: 299
Generation 236 | Revalues: 472500 | GridSize: 299
Generation 237 | Revalues: 473610 | GridSize: 300
Generation 238 | Revalues: 474660 | GridSize: 300
Generation 239 | Revalues: 475890 | GridSize: 300
Generation 240 | Revalues: 477250 | GridSize: 300
Generation 241 | Revalues: 478510 | GridSize: 300
Generation 242 | Revalues: 479930 | GridSize: 300
Generation 243 | Revalues: 481150 | GridSize: 297
Generation 244 | Revalues: 482250 | GridSize: 300
Generation 245 | Revalues: 483390 | GridSize: 300
Generation 246 | Revalues: 484560 | GridSize: 300
Generation 247 | Revalues: 485950 | GridSize: 300
Generation 248 | Revalues: 487130 | GridSize: 300
Generation 249 | Revalues: 488480 | GridSize: 300
Generation 250 | Revalues: 489690 | GridSize: 300
Generation 251 | Revalues: 491040 | GridSize: 300
Generation 252 | Revalues: 492220 | GridSize: 300
Generation 253 | Revalues: 493520 | GridSize: 300
Generation 254 | Revalues: 495020 | GridSize: 300
Generation 255 | Revalues: 496080 | GridSize: 299
Generation 256 | Revalues: 497280 | GridSize: 300
Generation 257 | Revalues: 498460 | GridSize: 300
Generation 258 | Revalues: 499720 | GridSize: 299
Generation 259 | Revalues: 500810 | GridSize: 300
Generation 260 | Revalues: 502190 | GridSize: 300
Generation 261 | Revalues: 503370 | GridSize: 300
Generation 262 | Revalues: 504540 | GridSize: 300
Generation 263 | Revalues: 506160 | GridSize: 299
Generation 264 | Revalues: 507270 | GridSize: 300
Generation 265 | Revalues: 508530 | GridSize: 300
Generation 266 | Revalues: 509800 | GridSize: 300
Generation 267 | Revalues: 510810 | GridSize: 300
Generation 268 | Revalues: 512020 | GridSize: 299
Generation 269 | Revalues: 513110 | GridSize: 300
Generation 270 | Revalues: 514410 | GridSize: 300
Generation 271 | Revalues: 515550 | GridSize: 300
Generation 272 | Revalues: 516710 | GridSize: 300
Generation 273 | Revalues: 517870 | GridSize: 300
Generation 274 | Revalues: 519170 | GridSize: 300
Generation 275 | Revalues: 520420 | GridSize: 300
Generation 276 | Revalues: 521510 | GridSize: 300
Generation 277 | Revalues: 522700 | GridSize: 300
Generation 278 | Revalues: 524040 | GridSize: 300
Generation 279 | Revalues: 525200 | GridSize: 300
Generation 280 | Revalues: 526360 | GridSize: 300
Generation 281 | Revalues: 527560 | GridSize: 300
Generation 282 | Revalues: 528620 | GridSize: 300
Generation 283 | Revalues: 529740 | GridSize: 300
Generation 284 | Revalues: 531100 | GridSize: 300
Generation 285 | Revalues: 532230 | GridSize: 300
Generation 286 | Revalues: 533420 | GridSize: 300
Generation 287 | Revalues: 534620 | GridSize: 300
Generation 288 | Revalues: 535690 | GridSize: 300
Generation 289 | Revalues: 537010 | GridSize: 300
Generation 290 | Revalues: 538250 | GridSize: 300
Generation 291 | Revalues: 539370 | GridSize: 300
Generation 292 | Revalues: 540590 | GridSize: 300
Generation 293 | Revalues: 541770 | GridSize: 300
Generation 294 | Revalues: 543020 | GridSize: 300
Generation 295 | Revalues: 544050 | GridSize: 300
Generation 296 | Revalues: 545150 | GridSize: 300
Generation 297 | Revalues: 546270 | GridSize: 300
Generation 298 | Revalues: 547400 | GridSize: 300
Generation 299 | Revalues: 548570 | GridSize: 300
Generation 300 | Revalues: 549650 | GridSize: 300
Generation 301 | Revalues: 550690 | GridSize: 300
Generation 302 | Revalues: 552110 | GridSize: 300
Generation 303 | Revalues: 553170 | GridSize: 300
Generation 304 | Revalues: 554410 | GridSize: 300
Generation 305 | Revalues: 555490 | GridSize: 300
Generation 306 | Revalues: 556600 | GridSize: 300
Generation 307 | Revalues: 557740 | GridSize: 300
Generation 308 | Revalues: 558810 | GridSize: 300
Generation 309 | Revalues: 560010 | GridSize: 300
Generation 310 | Revalues: 561040 | GridSize: 300
Generation 311 | Revalues: 562230 | GridSize: 300
Generation 312 | Revalues: 563500 | GridSize: 300
Generation 313 | Revalues: 564660 | GridSize: 300
Generation 314 | Revalues: 565770 | GridSize: 300
Generation 315 | Revalues: 567000 | GridSize: 300
Generation 316 | Revalues: 568090 | GridSize: 297
Generation 317 | Revalues: 569770 | GridSize: 300
Generation 318 | Revalues: 570810 | GridSize: 300
Generation 319 | Revalues: 572200 | GridSize: 300
Generation 320 | Revalues: 573350 | GridSize: 300
Generation 321 | Revalues: 575070 | GridSize: 300
Generation 322 | Revalues: 576140 | GridSize: 300
Generation 323 | Revalues: 577250 | GridSize: 300
Generation 324 | Revalues: 578460 | GridSize: 300
Generation 325 | Revalues: 579630 | GridSize: 300
Generation 326 | Revalues: 581140 | GridSize: 300
Generation 327 | Revalues: 582290 | GridSize: 300
Generation 328 | Revalues: 583710 | GridSize: 300
Generation 329 | Revalues: 585070 | GridSize: 300
Generation 330 | Revalues: 586220 | GridSize: 300
Generation 331 | Revalues: 587280 | GridSize: 300
Generation 332 | Revalues: 588340 | GridSize: 300
Generation 333 | Revalues: 589550 | GridSize: 300
Generation 334 | Revalues: 590780 | GridSize: 300
Generation 335 | Revalues: 591850 | GridSize: 299
Generation 336 | Revalues: 593330 | GridSize: 299
Generation 337 | Revalues: 594710 | GridSize: 300
Generation 338 | Revalues: 596130 | GridSize: 300
Generation 339 | Revalues: 597180 | GridSize: 300
Generation 340 | Revalues: 598320 | GridSize: 300
Generation 341 | Revalues: 599470 | GridSize: 300
Generation 342 | Revalues: 600510 | GridSize: 300
Generation 343 | Revalues: 601530 | GridSize: 300
Generation 344 | Revalues: 602790 | GridSize: 299
Generation 345 | Revalues: 604250 | GridSize: 300
Generation 346 | Revalues: 605400 | GridSize: 300
Generation 347 | Revalues: 606570 | GridSize: 300
Generation 348 | Revalues: 607680 | GridSize: 300
Generation 349 | Revalues: 608800 | GridSize: 300
Generation 350 | Revalues: 610080 | GridSize: 300
Generation 351 | Revalues: 611210 | GridSize: 300
Generation 352 | Revalues: 612400 | GridSize: 300
Generation 353 | Revalues: 613460 | GridSize: 300
Generation 354 | Revalues: 614640 | GridSize: 300
Generation 355 | Revalues: 615810 | GridSize: 298
Generation 356 | Revalues: 616880 | GridSize: 300
Generation 357 | Revalues: 618090 | GridSize: 300
Generation 358 | Revalues: 619230 | GridSize: 300
Generation 359 | Revalues: 620230 | GridSize: 300
Generation 360 | Revalues: 621490 | GridSize: 300
Generation 361 | Revalues: 622560 | GridSize: 300
Generation 362 | Revalues: 623710 | GridSize: 300
Generation 363 | Revalues: 624790 | GridSize: 300
Generation 364 | Revalues: 625980 | GridSize: 300
Generation 365 | Revalues: 627230 | GridSize: 300
Generation 366 | Revalues: 628810 | GridSize: 300
Generation 367 | Revalues: 630060 | GridSize: 300
Generation 368 | Revalues: 631230 | GridSize: 300
Generation 369 | Revalues: 632310 | GridSize: 300
Generation 370 | Revalues: 633470 | GridSize: 300
Generation 371 | Revalues: 634800 | GridSize: 299
Generation 372 | Revalues: 635840 | GridSize: 300
Generation 373 | Revalues: 636940 | GridSize: 300
Generation 374 | Revalues: 638060 | GridSize: 300
Generation 375 | Revalues: 639120 | GridSize: 300
Generation 376 | Revalues: 640440 | GridSize: 300
Generation 377 | Revalues: 641610 | GridSize: 299
Generation 378 | Revalues: 642690 | GridSize: 299
Generation 379 | Revalues: 643740 | GridSize: 300
Generation 380 | Revalues: 644820 | GridSize: 300
Generation 381 | Revalues: 645870 | GridSize: 300
Generation 382 | Revalues: 647290 | GridSize: 300
Generation 383 | Revalues: 648640 | GridSize: 300
Generation 384 | Revalues: 649960 | GridSize: 300
Generation 385 | Revalues: 651160 | GridSize: 300
Generation 386 | Revalues: 652240 | GridSize: 300
Generation 387 | Revalues: 653260 | GridSize: 300
Generation 388 | Revalues: 654510 | GridSize: 300
Generation 389 | Revalues: 655820 | GridSize: 299
Generation 390 | Revalues: 657000 | GridSize: 300
Generation 391 | Revalues: 658590 | GridSize: 300
Generation 392 | Revalues: 659620 | GridSize: 300
Generation 393 | Revalues: 660780 | GridSize: 300
Generation 394 | Revalues: 661880 | GridSize: 299
Generation 395 | Revalues: 662940 | GridSize: 300
Generation 396 | Revalues: 664190 | GridSize: 300
Generation 397 | Revalues: 665280 | GridSize: 300
Generation 398 | Revalues: 666520 | GridSize: 300
Generation 399 | Revalues: 667770 | GridSize: 300
Generation 400 | Revalues: 668890 | GridSize: 300
Generation 401 | Revalues: 669920 | GridSize: 300
Generation 402 | Revalues: 670990 | GridSize: 300
Generation 403 | Revalues: 672030 | GridSize: 300
Generation 404 | Revalues: 673050 | GridSize: 300
Generation 405 | Revalues: 674100 | GridSize: 300
Generation 406 | Revalues: 675230 | GridSize: 299
Generation 407 | Revalues: 676300 | GridSize: 300
Generation 408 | Revalues: 677350 | GridSize: 300
Generation 409 | Revalues: 678380 | GridSize: 300
Generation 410 | Revalues: 679440 | GridSize: 300
Generation 411 | Revalues: 680610 | GridSize: 300
Generation 412 | Revalues: 681640 | GridSize: 300
Generation 413 | Revalues: 682770 | GridSize: 300
Generation 414 | Revalues: 683910 | GridSize: 300
Generation 415 | Revalues: 685120 | GridSize: 300
Generation 416 | Revalues: 686280 | GridSize: 300
Generation 417 | Revalues: 687400 | GridSize: 300
Generation 418 | Revalues: 688440 | GridSize: 300
Generation 419 | Revalues: 689600 | GridSize: 300
Generation 420 | Revalues: 690660 | GridSize: 300
Generation 421 | Revalues: 691830 | GridSize: 300
Generation 422 | Revalues: 692970 | GridSize: 300
Generation 423 | Revalues: 694010 | GridSize: 300
Generation 424 | Revalues: 695070 | GridSize: 300
Generation 425 | Revalues: 696500 | GridSize: 300
Generation 426 | Revalues: 697530 | GridSize: 300
Generation 427 | Revalues: 698830 | GridSize: 300
Generation 428 | Revalues: 700370 | GridSize: 300
Generation 429 | Revalues: 701610 | GridSize: 300
Generation 430 | Revalues: 702980 | GridSize: 300
Generation 431 | Revalues: 704110 | GridSize: 300
Generation 432 | Revalues: 705340 | GridSize: 300
Generation 433 | Revalues: 706520 | GridSize: 300
Generation 434 | Revalues: 707590 | GridSize: 300
Generation 435 | Revalues: 708660 | GridSize: 300
Generation 436 | Revalues: 710010 | GridSize: 300
Generation 437 | Revalues: 711140 | GridSize: 300
Generation 438 | Revalues: 712210 | GridSize: 300
Generation 439 | Revalues: 713310 | GridSize: 300
Generation 440 | Revalues: 714440 | GridSize: 300
Generation 441 | Revalues: 715510 | GridSize: 300
Generation 442 | Revalues: 716750 | GridSize: 300
Generation 443 | Revalues: 717850 | GridSize: 300
Generation 444 | Revalues: 719070 | GridSize: 300
Generation 445 | Revalues: 720090 | GridSize: 300
Generation 446 | Revalues: 721370 | GridSize: 300
Generation 447 | Revalues: 722400 | GridSize: 299
Generation 448 | Revalues: 723430 | GridSize: 300
Generation 449 | Revalues: 724690 | GridSize: 300
Generation 450 | Revalues: 725720 | GridSize: 300
Generation 451 | Revalues: 726790 | GridSize: 300
Generation 452 | Revalues: 727950 | GridSize: 300
Generation 453 | Revalues: 729040 | GridSize: 300
Generation 454 | Revalues: 730160 | GridSize: 300
Generation 455 | Revalues: 731270 | GridSize: 300
Generation 456 | Revalues: 732280 | GridSize: 300
Generation 457 | Revalues: 733420 | GridSize: 300
Generation 458 | Revalues: 734420 | GridSize: 300
Generation 459 | Revalues: 735520 | GridSize: 298
Generation 460 | Revalues: 736660 | GridSize: 300
Generation 461 | Revalues: 737770 | GridSize: 300
Generation 462 | Revalues: 738970 | GridSize: 300
Generation 463 | Revalues: 740120 | GridSize: 299
Generation 464 | Revalues: 741240 | GridSize: 300
Generation 465 | Revalues: 742530 | GridSize: 300
Generation 466 | Revalues: 743740 | GridSize: 300
Generation 467 | Revalues: 744920 | GridSize: 300
Generation 468 | Revalues: 746150 | GridSize: 300
Generation 469 | Revalues: 747310 | GridSize: 294
Generation 470 | Revalues: 748480 | GridSize: 300
Generation 471 | Revalues: 749560 | GridSize: 300
Generation 472 | Revalues: 750720 | GridSize: 300
Generation 473 | Revalues: 751810 | GridSize: 300
Generation 474 | Revalues: 752900 | GridSize: 300
Generation 475 | Revalues: 754000 | GridSize: 298
Generation 476 | Revalues: 755140 | GridSize: 300
Generation 477 | Revalues: 756280 | GridSize: 300
Generation 478 | Revalues: 757430 | GridSize: 300
Generation 479 | Revalues: 758510 | GridSize: 300
Generation 480 | Revalues: 759730 | GridSize: 300
Generation 481 | Revalues: 761130 | GridSize: 300
Generation 482 | Revalues: 762350 | GridSize: 300
Generation 483 | Revalues: 763440 | GridSize: 297
Generation 484 | Revalues: 764740 | GridSize: 300
Generation 485 | Revalues: 765770 | GridSize: 300
Generation 486 | Revalues: 766850 | GridSize: 300
Generation 487 | Revalues: 767940 | GridSize: 300
Generation 488 | Revalues: 769270 | GridSize: 300
Generation 489 | Revalues: 770330 | GridSize: 300
Generation 490 | Revalues: 771480 | GridSize: 300
Generation 491 | Revalues: 772700 | GridSize: 300
Generation 492 | Revalues: 773880 | GridSize: 300
Generation 493 | Revalues: 775030 | GridSize: 300
Generation 494 | Revalues: 776240 | GridSize: 300
Generation 495 | Revalues: 777370 | GridSize: 300
Generation 496 | Revalues: 778490 | GridSize: 300
Generation 497 | Revalues: 779580 | GridSize: 300
Generation 498 | Revalues: 780660 | GridSize: 300
Generation 499 | Revalues: 781720 | GridSize: 300
Generation 500 | Revalues: 782890 | GridSize: 300
Generation 501 | Revalues: 784110 | GridSize: 299
Generation 502 | Revalues: 785300 | GridSize: 299
Generation 503 | Revalues: 786360 | GridSize: 300
Generation 504 | Revalues: 787460 | GridSize: 299
Generation 505 | Revalues: 788810 | GridSize: 300
Generation 506 | Revalues: 789920 | GridSize: 300
Generation 507 | Revalues: 790980 | GridSize: 300
Generation 508 | Revalues: 792150 | GridSize: 300
Generation 509 | Revalues: 793180 | GridSize: 300
Generation 510 | Revalues: 794380 | GridSize: 300
Generation 511 | Revalues: 795530 | GridSize: 300
Generation 512 | Revalues: 796680 | GridSize: 300
Generation 513 | Revalues: 797740 | GridSize: 300
Generation 514 | Revalues: 798860 | GridSize: 300
Generation 515 | Revalues: 800010 | GridSize: 300
Generation 516 | Revalues: 801200 | GridSize: 300
Generation 517 | Revalues: 802240 | GridSize: 300
Generation 518 | Revalues: 803330 | GridSize: 300
Generation 519 | Revalues: 804410 | GridSize: 300
Generation 520 | Revalues: 805430 | GridSize: 300
Generation 521 | Revalues: 806490 | GridSize: 300
Generation 522 | Revalues: 807550 | GridSize: 300
Generation 523 | Revalues: 808690 | GridSize: 300
Generation 524 | Revalues: 809760 | GridSize: 300
Generation 525 | Revalues: 810790 | GridSize: 300
Generation 526 | Revalues: 811860 | GridSize: 300
Generation 527 | Revalues: 812930 | GridSize: 300
Generation 528 | Revalues: 813980 | GridSize: 300
Generation 529 | Revalues: 815020 | GridSize: 300
Generation 530 | Revalues: 816290 | GridSize: 300
Generation 531 | Revalues: 817530 | GridSize: 300
Generation 532 | Revalues: 818670 | GridSize: 300
Generation 533 | Revalues: 819840 | GridSize: 300
Generation 534 | Revalues: 821020 | GridSize: 299
Generation 535 | Revalues: 822130 | GridSize: 300
Generation 536 | Revalues: 823140 | GridSize: 299
Generation 537 | Revalues: 824210 | GridSize: 300
Generation 538 | Revalues: 825300 | GridSize: 300
Generation 539 | Revalues: 826330 | GridSize: 300
Generation 540 | Revalues: 827530 | GridSize: 300
Generation 541 | Revalues: 828590 | GridSize: 300
Generation 542 | Revalues: 829840 | GridSize: 300
Generation 543 | Revalues: 830970 | GridSize: 300
Generation 544 | Revalues: 832080 | GridSize: 300
Generation 545 | Revalues: 833210 | GridSize: 300
Generation 546 | Revalues: 834360 | GridSize: 300
Generation 547 | Revalues: 835410 | GridSize: 300
Generation 548 | Revalues: 836450 | GridSize: 300
Generation 549 | Revalues: 837720 | GridSize: 300
Generation 550 | Revalues: 838730 | GridSize: 300
Generation 551 | Revalues: 839920 | GridSize: 300
Generation 552 | Revalues: 840970 | GridSize: 300
Generation 553 | Revalues: 842030 | GridSize: 300
Generation 554 | Revalues: 843080 | GridSize: 300
Generation 555 | Revalues: 844170 | GridSize: 300
Generation 556 | Revalues: 845210 | GridSize: 300
Generation 557 | Revalues: 846420 | GridSize: 300
Generation 558 | Revalues: 847620 | GridSize: 300
