Generation 0 | Revalues: 100 | GridSize: 9
Generation 154 | Revalues: 33852 | GridSize: 68
Generation 155 | Revalues: 34098 | GridSize: 84
Generation 156 | Revalues: 34316 | GridSize: 73
Generation 157 | Revalues: 34560 | GridSize: 76
Generation 158 | Revalues: 34790 | GridSize: 68
Generation 159 | Revalues: 35016 | GridSize: 60
Generation 160 | Revalues: 35228 | GridSize: 69
Generation 161 | Revalues: 35442 | GridSize: 69
Generation 162 | Revalues: 35636 | GridSize: 61
Generation 163 | Revalues: 35860 | GridSize: 63
Generation 164 | Revalues: 36082 | GridSize: 62
Generation 165 | Revalues: 36286 | GridSize: 59
Generation 166 | Revalues: 36526 | GridSize: 69
Generation 167 | Revalues: 36740 | GridSize: 62
Generation 168 | Revalues: 36986 | GridSize: 64
Generation 169 | Revalues: 37196 | GridSize: 58
Generation 170 | Revalues: 37424 | GridSize: 53
Generation 171 | Revalues: 37650 | GridSize: 55
Generation 172 | Revalues: 37872 | GridSize: 59
Generation 173 | Revalues: 38090 | GridSize: 64
Generation 174 | Revalues: 38312 | GridSize: 73
Generation 175 | Revalues: 38548 | GridSize: 66
Generation 176 | Revalues: 38778 | GridSize: 63
Generation 177 | Revalues: 38994 | GridSize: 61
Generation 178 | Revalues: 39236 | GridSize: 52
Generation 179 | Revalues: 39430 | GridSize: 52
Generation 180 | Revalues: 39626 | GridSize: 56
Generation 181 | Revalues: 39846 | GridSize: 59
Generation 182 | Revalues: 40082 | GridSize: 65
Generation 183 | Revalues: 40314 | GridSize: 58
Generation 184 | Revalues: 40536 | GridSize: 58
Generation 185 | Revalues: 40762 | GridSize: 65
Generation 186 | Revalues: 40986 | GridSize: 61
Generation 187 | Revalues: 41220 | GridSize: 62
Generation 188 | Revalues: 41444 | GridSize: 59
Generation 189 | Revalues: 41650 | GridSize: 60
Generation 190 | Revalues: 41884 | GridSize: 64
Generation 191 | Revalues: 42112 | GridSize: 59
Generation 192 | Revalues: 42338 | GridSize: 47
Generation 193 | Revalues: 42570 | GridSize: 55
Generation 194 | Revalues: 42786 | GridSize: 58
Generation 195 | Revalues: 43002 | GridSize: 61
Generation 196 | Revalues: 43220 | GridSize: 63
Generation 197 | Revalues: 43452 | GridSize: 70
Generation 198 | Revalues: 43670 | GridSize: 70
Generation 199 | Revalues: 43882 | GridSize: 73
Generation 200 | Revalues: 44102 | GridSize: 69
Generation 201 | Revalues: 44300 | GridSize: 67
Generation 202 | Revalues: 44494 | GridSize: 59
Generation 203 | Revalues: 44730 | GridSize: 56
Generation 204 | Revalues: 44940 | GridSize: 60
Generation 205 | Revalues: 45162 | GridSize: 60
Generation 206 | Revalues: 45388 | GridSize: 70
Generation 207 | Revalues: 45604 | GridSize: 69
Generation 208 | Revalues: 45850 | GridSize: 73
Generation 209 | Revalues: 46076 | GridSize: 76
Generation 210 | Revalues: 46294 | GridSize: 76
Generation 211 | Revalues: 46524 | GridSize: 83
Generation 212 | Revalues: 46734 | GridSize: 87
Generation 213 | Revalues: 46950 | GridSize: 89
Generation 214 | Revalues: 47164 | GridSize: 91
Generation 215 | Revalues: 47398 | GridSize: 91
Generation 216 | Revalues: 47618 | GridSize: 90
Generation 217 | Revalues: 47846 | GridSize: 94
Generation 218 | Revalues: 48050 | GridSize: 98
Generation 219 | Revalues: 48280 | GridSize: 89
Generation 220 | Revalues: 48522 | GridSize: 85
Generation 221 | Revalues: 48762 | GridSize: 74
Generation 222 | Revalues: 48968 | GridSize: 58
Generation 223 | Revalues: 49184 | GridSize: 55
Generation 224 | Revalues: 49396 | GridSize: 69
Generation 225 | Revalues: 49604 | GridSize: 60
Generation 226 | Revalues: 49818 | GridSize: 57
Generation 227 | Revalues: 50034 | GridSize: 58
Generation 228 | Revalues: 50240 | GridSize: 59
Generation 229 | Revalues: 50470 | GridSize: 65
Generation 230 | Revalues: 50686 | GridSize: 76
Generation 231 | Revalues: 50900 | GridSize: 82
Generation 232 | Revalues: 51116 | GridSize: 87
Generation 233 | Revalues: 51334 | GridSize: 78
Generation 234 | Revalues: 51560 | GridSize: 77
Generation 235 | Revalues: 51790 | GridSize: 70
Generation 236 | Revalues: 52038 | GridSize: 71
Generation 237 | Revalues: 52278 | GridSize: 67
Generation 238 | Revalues: 52508 | GridSize: 70
Generation 239 | Revalues: 52736 | GridSize: 76
Generation 240 | Revalues: 52968 | GridSize: 75
Generation 241 | Revalues: 53180 | GridSize: 72
Generation 242 | Revalues: 53416 | GridSize: 67
Generation 243 | Revalues: 53646 | GridSize: 78
Generation 244 | Revalues: 53868 | GridSize: 75
Generation 245 | Revalues: 54116 | GridSize: 68
Generation 246 | Revalues: 54332 | GridSize: 54
Generation 247 | Revalues: 54564 | GridSize: 62
Generation 248 | Revalues: 54770 | GridSize: 66
Generation 249 | Revalues: 55010 | GridSize: 68
Generation 250 | Revalues: 55236 | GridSize: 77
Generation 251 | Revalues: 55424 | GridSize: 68
Generation 252 | Revalues: 55636 | GridSize: 75
Generation 253 | Revalues: 55866 | GridSize: 65
Generation 254 | Revalues: 56088 | GridSize: 59
Generation 255 | Revalues: 56328 | GridSize: 66
Generation 256 | Revalues: 56546 | GridSize: 65
Generation 257 | Revalues: 56776 | GridSize: 56
Generation 258 | Revalues: 56972 | GridSize: 64
Generation 259 | Revalues: 57184 | GridSize: 68
Generation 260 | Revalues: 57416 | GridSize: 67
Generation 261 | Revalues: 57624 | GridSize: 71
Generation 262 | Revalues: 57840 | GridSize: 77
Generation 263 | Revalues: 58050 | GridSize: 89
Generation 264 | Revalues: 58258 | GridSize: 100
Generation 265 | Revalues: 58478 | GridSize: 110
Generation 266 | Revalues: 58690 | GridSize: 112
Generation 267 | Revalues: 58868 | GridSize: 112
Generation 268 | Revalues: 59086 | GridSize: 117
Generation 269 | Revalues: 59304 | GridSize: 124
Generation 270 | Revalues: 59532 | GridSize: 112
Generation 271 | Revalues: 59762 | GridSize: 115
Generation 272 | Revalues: 59994 | GridSize: 119
Generation 273 | Revalues: 60218 | GridSize: 114
Generation 274 | Revalues: 60452 | GridSize: 118
Generation 275 | Revalues: 60686 | GridSize: 113
Generation 276 | Revalues: 60882 | GridSize: 105
Generation 277 | Revalues: 61114 | GridSize: 97
Generation 278 | Revalues: 61344 | GridSize: 84
Generation 279 | Revalues: 61568 | GridSize: 83
Generation 280 | Revalues: 61798 | GridSize: 86
Generation 281 | Revalues: 62014 | GridSize: 86
Generation 282 | Revalues: 62234 | GridSize: 94
Generation 283 | Revalues: 62460 | GridSize: 94
Generation 284 | Revalues: 62658 | GridSize: 92
Generation 285 | Revalues: 62872 | GridSize: 101
Generation 286 | Revalues: 63090 | GridSize: 110
Generation 287 | Revalues: 63316 | GridSize: 106
Generation 288 | Revalues: 63536 | GridSize: 106
Generation 289 | Revalues: 63754 | GridSize: 98
Generation 290 | Revalues: 63988 | GridSize: 95
Generation 291 | Revalues: 64218 | GridSize: 102
Generation 292 | Revalues: 64442 | GridSize: 99
Generation 293 | Revalues: 64656 | GridSize: 99
Generation 294 | Revalues: 64864 | GridSize: 98
Generation 295 | Revalues: 65088 | GridSize: 101
Generation 296 | Revalues: 65308 | GridSize: 101
Generation 297 | Revalues: 65530 | GridSize: 96
Generation 298 | Revalues: 65760 | GridSize: 99
Generation 299 | Revalues: 65994 | GridSize: 89
Generation 300 | Revalues: 66230 | GridSize: 81
Generation 301 | Revalues: 66432 | GridSize: 84
Generation 302 | Revalues: 66648 | GridSize: 93
Generation 303 | Revalues: 66876 | GridSize: 95
Generation 304 | Revalues: 67100 | GridSize: 99
Generation 305 | Revalues: 67346 | GridSize: 105
Generation 306 | Revalues: 67560 | GridSize: 91
Generation 307 | Revalues: 67780 | GridSize: 91
Generation 308 | Revalues: 68004 | GridSize: 96
Generation 309 | Revalues: 68208 | GridSize: 101
Generation 310 | Revalues: 68462 | GridSize: 108
Generation 311 | Revalues: 68680 | GridSize: 118
Generation 312 | Revalues: 68914 | GridSize: 112
Generation 313 | Revalues: 69118 | GridSize: 118
Generation 314 | Revalues: 69350 | GridSize: 107
Generation 315 | Revalues: 69568 | GridSize: 102
Generation 316 | Revalues: 69802 | GridSize: 101
Generation 317 | Revalues: 70030 | GridSize: 99
Generation 318 | Revalues: 70232 | GridSize: 96
Generation 319 | Revalues: 70430 | GridSize: 90
Generation 320 | Revalues: 70620 | GridSize: 87
Generation 321 | Revalues: 70872 | GridSize: 89
Generation 322 | Revalues: 71070 | GridSize: 103
Generation 323 | Revalues: 71288 | GridSize: 102
Generation 324 | Revalues: 71498 | GridSize: 99
Generation 325 | Revalues: 71716 | GridSize: 96
Generation 326 | Revalues: 71900 | GridSize: 97
Generation 327 | Revalues: 72108 | GridSize: 97
Generation 328 | Revalues: 72334 | GridSize: 92
Generation 329 | Revalues: 72548 | GridSize: 81
Generation 330 | Revalues: 72774 | GridSize: 79
Generation 331 | Revalues: 73002 | GridSize: 87
Generation 332 | Revalues: 73216 | GridSize: 88
Generation 333 | Revalues: 73432 | GridSize: 94
Generation 334 | Revalues: 73654 | GridSize: 94
Generation 335 | Revalues: 73900 | GridSize: 101
Generation 336 | Revalues: 74124 | GridSize: 103
Generation 337 | Revalues: 74342 | GridSize: 107
Generation 338 | Revalues: 74550 | GridSize: 102
Generation 339 | Revalues: 74772 | GridSize: 95
Generation 340 | Revalues: 75002 | GridSize: 87
Generation 341 | Revalues: 75230 | GridSize: 84
Generation 342 | Revalues: 75444 | GridSize: 91
Generation 343 | Revalues: 75642 | GridSize: 97
Generation 344 | Revalues: 75858 | GridSize: 94
Generation 345 | Revalues: 76088 | GridSize: 85
Generation 346 | Revalues: 76290 | GridSize: 91
Generation 347 | Revalues: 76508 | GridSize: 101
Generation 348 | Revalues: 76728 | GridSize: 94
Generation 349 | Revalues: 76978 | GridSize: 100
Generation 350 | Revalues: 77220 | GridSize: 95
Generation 351 | Revalues: 77460 | GridSize: 98
Generation 352 | Revalues: 77692 | GridSize: 101
Generation 353 | Revalues: 77916 | GridSize: 102
Generation 354 | Revalues: 78138 | GridSize: 105
Generation 355 | Revalues: 78376 | GridSize: 100
Generation 356 | Revalues: 78584 | GridSize: 102
Generation 357 | Revalues: 78798 | GridSize: 101
Generation 358 | Revalues: 79014 | GridSize: 92
Generation 359 | Revalues: 79240 | GridSize: 95
Generation 360 | Revalues: 79454 | GridSize: 99
Generation 361 | Revalues: 79678 | GridSize: 97
Generation 362 | Revalues: 79916 | GridSize: 103
Generation 363 | Revalues: 80128 | GridSize: 97
Generation 364 | Revalues: 80344 | GridSize: 93
Generation 365 | Revalues: 80574 | GridSize: 85
Generation 366 | Revalues: 80784 | GridSize: 90
Generation 367 | Revalues: 81008 | GridSize: 88
Generation 368 | Revalues: 81250 | GridSize: 83
Generation 369 | Revalues: 81490 | GridSize: 86
Generation 370 | Revalues: 81712 | GridSize: 94
Generation 371 | Revalues: 81922 | GridSize: 88
Generation 372 | Revalues: 82160 | GridSize: 89
Generation 373 | Revalues: 82400 | GridSize: 88
Generation 374 | Revalues: 82630 | GridSize: 91
Generation 375 | Revalues: 82852 | GridSize: 92
Generation 376 | Revalues: 83102 | GridSize: 95
Generation 377 | Revalues: 83342 | GridSize: 90
Generation 378 | Revalues: 83562 | GridSize: 102
Generation 379 | Revalues: 83792 | GridSize: 106
Generation 380 | Revalues: 84036 | GridSize: 102
Generation 381 | Revalues: 84260 | GridSize: 104
Generation 382 | Revalues: 84486 | GridSize: 107
Generation 383 | Revalues: 84682 | GridSize: 114
Generation 384 | Revalues: 84878 | GridSize: 105
Generation 385 | Revalues: 85096 | GridSize: 110
Generation 386 | Revalues: 85324 | GridSize: 106
Generation 387 | Revalues: 85526 | GridSize: 116
Generation 388 | Revalues: 85738 | GridSize: 103
Generation 389 | Revalues: 85976 | GridSize: 116
Generation 390 | Revalues: 86194 | GridSize: 114
Generation 391 | Revalues: 86418 | GridSize: 118
Generation 392 | Revalues: 86648 | GridSize: 126
Generation 393 | Revalues: 86854 | GridSize: 124
Generation 394 | Revalues: 87060 | GridSize: 126
Generation 395 | Revalues: 87308 | GridSize: 119
Generation 396 | Revalues: 87504 | GridSize: 123
Generation 397 | Revalues: 87726 | GridSize: 130
Generation 398 | Revalues: 87948 | GridSize: 120
Generation 399 | Revalues: 88174 | GridSize: 115
Generation 400 | Revalues: 88382 | GridSize: 123
Generation 401 | Revalues: 88586 | GridSize: 126
Generation 402 | Revalues: 88816 | GridSize: 130
Generation 403 | Revalues: 89036 | GridSize: 136
Generation 404 | Revalues: 89286 | GridSize: 132
Generation 405 | Revalues: 89510 | GridSize: 129
Generation 406 | Revalues: 89726 | GridSize: 125
Generation 407 | Revalues: 89934 | GridSize: 137
Generation 408 | Revalues: 90144 | GridSize: 139
Generation 409 | Revalues: 90368 | GridSize: 139
Generation 410 | Revalues: 90584 | GridSize: 139
Generation 411 | Revalues: 90812 | GridSize: 142
Generation 412 | Revalues: 91032 | GridSize: 142
Generation 413 | Revalues: 91274 | GridSize: 144
Generation 414 | Revalues: 91512 | GridSize: 143
Generation 415 | Revalues: 91750 | GridSize: 147
Generation 416 | Revalues: 91986 | GridSize: 145
Generation 417 | Revalues: 92202 | GridSize: 148
Generation 418 | Revalues: 92434 | GridSize: 151
Generation 419 | Revalues: 92666 | GridSize: 151
Generation 420 | Revalues: 92898 | GridSize: 150
Generation 421 | Revalues: 93118 | GridSize: 151
Generation 422 | Revalues: 93340 | GridSize: 149
Generation 423 | Revalues: 93574 | GridSize: 145
Generation 424 | Revalues: 93824 | GridSize: 150
Generation 425 | Revalues: 94058 | GridSize: 150
Generation 426 | Revalues: 94270 | GridSize: 155
Generation 427 | Revalues: 94502 | GridSize: 156
Generation 428 | Revalues: 94716 | GridSize: 156
Generation 429 | Revalues: 94948 | GridSize: 165
Generation 430 | Revalues: 95148 | GridSize: 163
Generation 431 | Revalues: 95348 | GridSize: 153
Generation 432 | Revalues: 95562 | GridSize: 156
Generation 433 | Revalues: 95790 | GridSize: 152
Generation 434 | Revalues: 95992 | GridSize: 155
Generation 435 | Revalues: 96214 | GridSize: 155
Generation 436 | Revalues: 96436 | GridSize: 163
Generation 437 | Revalues: 96638 | GridSize: 166
Generation 438 | Revalues: 96854 | GridSize: 163
Generation 439 | Revalues: 97082 | GridSize: 161
Generation 440 | Revalues: 97308 | GridSize: 164
Generation 441 | Revalues: 97524 | GridSize: 159
Generation 442 | Revalues: 97736 | GridSize: 154
Generation 443 | Revalues: 97962 | GridSize: 146
Generation 444 | Revalues: 98184 | GridSize: 154
Generation 445 | Revalues: 98412 | GridSize: 157
Generation 446 | Revalues: 98622 | GridSize: 165
Generation 447 | Revalues: 98826 | GridSize: 171
Generation 448 | Revalues: 99028 | GridSize: 164
Generation 449 | Revalues: 99246 | GridSize: 171
Generation 450 | Revalues: 99460 | GridSize: 159
Generation 451 | Revalues: 99676 | GridSize: 168
Generation 452 | Revalues: 99922 | GridSize: 175
Generation 453 | Revalues: 100138 | GridSize: 183
Generation 454 | Revalues: 100346 | GridSize: 169
Generation 455 | Revalues: 100554 | GridSize: 163
Generation 456 | Revalues: 100762 | GridSize: 160
Generation 457 | Revalues: 101004 | GridSize: 157
Generation 458 | Revalues: 101236 | GridSize: 157
Generation 459 | Revalues: 101450 | GridSize: 150
Generation 460 | Revalues: 101658 | GridSize: 145
Generation 461 | Revalues: 101874 | GridSize: 145
Generation 462 | Revalues: 102088 | GridSize: 132
Generation 463 | Revalues: 102322 | GridSize: 123
Generation 464 | Revalues: 102536 | GridSize: 131
Generation 465 | Revalues: 102762 | GridSize: 130
Generation 466 | Revalues: 102962 | GridSize: 132
Generation 467 | Revalues: 103178 | GridSize: 137
Generation 468 | Revalues: 103404 | GridSize: 152
Generation 469 | Revalues: 103620 | GridSize: 151
Generation 470 | Revalues: 103848 | GridSize: 149
Generation 471 | Revalues: 104072 | GridSize: 154
Generation 472 | Revalues: 104308 | GridSize: 150
Generation 473 | Revalues: 104520 | GridSize: 157
Generation 474 | Revalues: 104752 | GridSize: 152
Generation 475 | Revalues: 104978 | GridSize: 154
Generation 476 | Revalues: 105192 | GridSize: 146
Generation 477 | Revalues: 105414 | GridSize: 142
Generation 478 | Revalues: 105618 | GridSize: 129
Generation 479 | Revalues: 105848 | GridSize: 133
Generation 480 | Revalues: 106070 | GridSize: 119
Generation 481 | Revalues: 106270 | GridSize: 117
Generation 482 | Revalues: 106486 | GridSize: 117
Generation 483 | Revalues: 106718 | GridSize: 126
Generation 484 | Revalues: 106924 | GridSize: 119
Generation 485 | Revalues: 107136 | GridSize: 121
Generation 486 | Revalues: 107374 | GridSize: 116
Generation 487 | Revalues: 107590 | GridSize: 112
Generation 488 | Revalues: 107806 | GridSize: 113
Generation 489 | Revalues: 108050 | GridSize: 120
Generation 490 | Revalues: 108278 | GridSize: 125
Generation 491 | Revalues: 108480 | GridSize: 111
Generation 492 | Revalues: 108698 | GridSize: 117
Generation 493 | Revalues: 108922 | GridSize: 116
Generation 494 | Revalues: 109136 | GridSize: 117
Generation 495 | Revalues: 109348 | GridSize: 121
Generation 496 | Revalues: 109594 | GridSize: 129
Generation 497 | Revalues: 109822 | GridSize: 134
Generation 498 | Revalues: 110060 | GridSize: 131
Generation 499 | Revalues: 110288 | GridSize: 127
Generation 500 | Revalues: 110506 | GridSize: 133
Generation 501 | Revalues: 110736 | GridSize: 125
Generation 502 | Revalues: 110952 | GridSize: 139
Generation 503 | Revalues: 111164 | GridSize: 138
Generation 504 | Revalues: 111386 | GridSize: 147
Generation 505 | Revalues: 111604 | GridSize: 152
Generation 506 | Revalues: 111808 | GridSize: 168
Generation 507 | Revalues: 112018 | GridSize: 179
Generation 508 | Revalues: 112240 | GridSize: 187
Generation 509 | Revalues: 112436 | GridSize: 166
Generation 510 | Revalues: 112672 | GridSize: 162
Generation 511 | Revalues: 112902 | GridSize: 165
Generation 512 | Revalues: 113136 | GridSize: 158
Generation 513 | Revalues: 113350 | GridSize: 166
Generation 514 | Revalues: 113564 | GridSize: 149
Generation 515 | Revalues: 113770 | GridSize: 156
Generation 516 | Revalues: 113992 | GridSize: 150
Generation 517 | Revalues: 114212 | GridSize: 146
Generation 518 | Revalues: 114430 | GridSize: 150
Generation 519 | Revalues: 114646 | GridSize: 148
Generation 520 | Revalues: 114872 | GridSize: 147
Generation 521 | Revalues: 115100 | GridSize: 146
Generation 522 | Revalues: 115300 | GridSize: 155
Generation 523 | Revalues: 115502 | GridSize: 155
Generation 524 | Revalues: 115688 | GridSize: 150
Generation 525 | Revalues: 115922 | GridSize: 148
Generation 526 | Revalues: 116136 | GridSize: 144
Generation 527 | Revalues: 116346 | GridSize: 151
Generation 528 | Revalues: 116564 | GridSize: 146
Generation 529 | Revalues: 116800 | GridSize: 138
Generation 530 | Revalues: 116998 | GridSize: 141
Generation 531 | Revalues: 117202 | GridSize: 130
Generation 532 | Revalues: 117426 | GridSize: 124
Generation 533 | Revalues: 117618 | GridSize: 130
Generation 534 | Revalues: 117806 | GridSize: 134
Generation 535 | Revalues: 118022 | GridSize: 142
Generation 536 | Revalues: 118238 | GridSize: 138
Generation 537 | Revalues: 118440 | GridSize: 140
Generation 538 | Revalues: 118680 | GridSize: 151
Generation 539 | Revalues: 118894 | GridSize: 156
Generation 540 | Revalues: 119100 | GridSize: 156
Generation 541 | Revalues: 119336 | GridSize: 160
Generation 542 | Revalues: 119554 | GridSize: 155
Generation 543 | Revalues: 119788 | GridSize: 148
Generation 544 | Revalues: 120008 | GridSize: 154
Generation 545 | Revalues: 120232 | GridSize: 160
Generation 546 | Revalues: 120480 | GridSize: 163
Generation 547 | Revalues: 120726 | GridSize: 170
Generation 548 | Revalues: 120962 | GridSize: 159
Generation 549 | Revalues: 121196 | GridSize: 163
Generation 550 | Revalues: 121414 | GridSize: 164
Generation 551 | Revalues: 121650 | GridSize: 167
Generation 552 | Revalues: 121882 | GridSize: 165
Generation 553 | Revalues: 122100 | GridSize: 163
Generation 554 | Revalues: 122340 | GridSize: 163
Generation 555 | Revalues: 122586 | GridSize: 165
Generation 556 | Revalues: 122794 | GridSize: 157
Generation 557 | Revalues: 123002 | GridSize: 162
Generation 558 | Revalues: 123234 | GridSize: 155
