Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 19334 | GridSize: 94
Generation 98 | Revalues: 19552 | GridSize: 90
Generation 99 | Revalues: 19764 | GridSize: 104
Generation 100 | Revalues: 19946 | GridSize: 105
Generation 101 | Revalues: 20154 | GridSize: 106
Generation 102 | Revalues: 20364 | GridSize: 118
Generation 103 | Revalues: 20556 | GridSize: 117
Generation 104 | Revalues: 20770 | GridSize: 110
Generation 105 | Revalues: 20966 | GridSize: 115
Generation 106 | Revalues: 21154 | GridSize: 107
Generation 107 | Revalues: 21344 | GridSize: 108
Generation 108 | Revalues: 21544 | GridSize: 100
Generation 109 | Revalues: 21738 | GridSize: 103
Generation 110 | Revalues: 21960 | GridSize: 114
Generation 111 | Revalues: 22154 | GridSize: 112
Generation 112 | Revalues: 22358 | GridSize: 104
Generation 113 | Revalues: 22540 | GridSize: 104
Generation 114 | Revalues: 22718 | GridSize: 107
Generation 115 | Revalues: 22902 | GridSize: 111
Generation 116 | Revalues: 23106 | GridSize: 119
Generation 117 | Revalues: 23296 | GridSize: 111
Generation 118 | Revalues: 23492 | GridSize: 119
Generation 119 | Revalues: 23694 | GridSize: 125
Generation 120 | Revalues: 23900 | GridSize: 114
Generation 121 | Revalues: 24106 | GridSize: 105
Generation 122 | Revalues: 24314 | GridSize: 99
Generation 123 | Revalues: 24516 | GridSize: 98
Generation 124 | Revalues: 24726 | GridSize: 105
Generation 125 | Revalues: 24926 | GridSize: 104
Generation 126 | Revalues: 25122 | GridSize: 103
Generation 127 | Revalues: 25332 | GridSize: 109
Generation 128 | Revalues: 25522 | GridSize: 117
Generation 129 | Revalues: 25730 | GridSize: 120
Generation 130 | Revalues: 25928 | GridSize: 114
Generation 131 | Revalues: 26120 | GridSize: 102
Generation 132 | Revalues: 26336 | GridSize: 114
Generation 133 | Revalues: 26534 | GridSize: 121
Generation 134 | Revalues: 26742 | GridSize: 123
Generation 135 | Revalues: 26956 | GridSize: 119
Generation 136 | Revalues: 27176 | GridSize: 113
Generation 137 | Revalues: 27380 | GridSize: 119
Generation 138 | Revalues: 27564 | GridSize: 122
Generation 139 | Revalues: 27754 | GridSize: 127
Generation 140 | Revalues: 27942 | GridSize: 123
Generation 141 | Revalues: 28160 | GridSize: 121
Generation 142 | Revalues: 28360 | GridSize: 124
Generation 143 | Revalues: 28568 | GridSize: 126
Generation 144 | Revalues: 28772 | GridSize: 122
Generation 145 | Revalues: 28960 | GridSize: 126
Generation 146 | Revalues: 29152 | GridSize: 123
Generation 147 | Revalues: 29364 | GridSize: 129
Generation 148 | Revalues: 29548 | GridSize: 125
Generation 149 | Revalues: 29738 | GridSize: 128
Generation 150 | Revalues: 29932 | GridSize: 129
Generation 151 | Revalues: 30124 | GridSize: 130
Generation 152 | Revalues: 30328 | GridSize: 124
Generation 153 | Revalues: 30528 | GridSize: 127
Generation 154 | Revalues: 30728 | GridSize: 135
Generation 155 | Revalues: 30958 | GridSize: 128
Generation 156 | Revalues: 31140 | GridSize: 126
Generation 157 | Revalues: 31332 | GridSize: 131
Generation 158 | Revalues: 31524 | GridSize: 126
Generation 159 | Revalues: 31710 | GridSize: 127
Generation 160 | Revalues: 31892 | GridSize: 121
Generation 161 | Revalues: 32096 | GridSize: 130
Generation 162 | Revalues: 32292 | GridSize: 119
Generation 163 | Revalues: 32492 | GridSize: 123
Generation 164 | Revalues: 32700 | GridSize: 112
Generation 165 | Revalues: 32914 | GridSize: 117
Generation 166 | Revalues: 33100 | GridSize: 122
Generation 167 | Revalues: 33296 | GridSize: 124
Generation 168 | Revalues: 33480 | GridSize: 128
Generation 169 | Revalues: 33678 | GridSize: 123
Generation 170 | Revalues: 33880 | GridSize: 126
Generation 171 | Revalues: 34090 | GridSize: 126
Generation 172 | Revalues: 34282 | GridSize: 133
Generation 173 | Revalues: 34472 | GridSize: 144
Generation 174 | Revalues: 34696 | GridSize: 142
Generation 175 | Revalues: 34904 | GridSize: 136
Generation 176 | Revalues: 35118 | GridSize: 140
Generation 177 | Revalues: 35340 | GridSize: 146
Generation 178 | Revalues: 35534 | GridSize: 156
Generation 179 | Revalues: 35726 | GridSize: 159
Generation 180 | Revalues: 35954 | GridSize: 151
Generation 181 | Revalues: 36174 | GridSize: 141
Generation 182 | Revalues: 36372 | GridSize: 142
Generation 183 | Revalues: 36576 | GridSize: 146
Generation 184 | Revalues: 36758 | GridSize: 134
Generation 185 | Revalues: 36948 | GridSize: 137
Generation 186 | Revalues: 37164 | GridSize: 144
Generation 187 | Revalues: 37360 | GridSize: 139
Generation 188 | Revalues: 37554 | GridSize: 140
Generation 189 | Revalues: 37742 | GridSize: 138
Generation 190 | Revalues: 37936 | GridSize: 139
Generation 191 | Revalues: 38170 | GridSize: 140
Generation 192 | Revalues: 38380 | GridSize: 139
Generation 193 | Revalues: 38572 | GridSize: 142
Generation 194 | Revalues: 38792 | GridSize: 149
Generation 195 | Revalues: 38996 | GridSize: 150
Generation 196 | Revalues: 39184 | GridSize: 154
Generation 197 | Revalues: 39372 | GridSize: 148
Generation 198 | Revalues: 39596 | GridSize: 150
Generation 199 | Revalues: 39778 | GridSize: 147
Generation 200 | Revalues: 39976 | GridSize: 150
Generation 201 | Revalues: 40200 | GridSize: 155
Generation 202 | Revalues: 40412 | GridSize: 166
Generation 203 | Revalues: 40612 | GridSize: 167
Generation 204 | Revalues: 40818 | GridSize: 172
Generation 205 | Revalues: 41014 | GridSize: 176
Generation 206 | Revalues: 41214 | GridSize: 166
Generation 207 | Revalues: 41424 | GridSize: 171
Generation 208 | Revalues: 41628 | GridSize: 168
Generation 209 | Revalues: 41820 | GridSize: 164
Generation 210 | Revalues: 42034 | GridSize: 168
Generation 211 | Revalues: 42230 | GridSize: 161
Generation 212 | Revalues: 42434 | GridSize: 161
Generation 213 | Revalues: 42632 | GridSize: 166
Generation 214 | Revalues: 42824 | GridSize: 166
Generation 215 | Revalues: 43008 | GridSize: 173
Generation 216 | Revalues: 43202 | GridSize: 168
Generation 217 | Revalues: 43400 | GridSize: 166
Generation 218 | Revalues: 43600 | GridSize: 176
Generation 219 | Revalues: 43792 | GridSize: 170
Generation 220 | Revalues: 43988 | GridSize: 174
Generation 221 | Revalues: 44196 | GridSize: 183
Generation 222 | Revalues: 44398 | GridSize: 183
Generation 223 | Revalues: 44602 | GridSize: 186
Generation 224 | Revalues: 44792 | GridSize: 178
Generation 225 | Revalues: 44988 | GridSize: 176
Generation 226 | Revalues: 45204 | GridSize: 168
Generation 227 | Revalues: 45422 | GridSize: 165
Generation 228 | Revalues: 45602 | GridSize: 165
Generation 229 | Revalues: 45796 | GridSize: 156
Generation 230 | Revalues: 46018 | GridSize: 158
Generation 231 | Revalues: 46206 | GridSize: 162
Generation 232 | Revalues: 46420 | GridSize: 173
Generation 233 | Revalues: 46628 | GridSize: 175
Generation 234 | Revalues: 46842 | GridSize: 183
Generation 235 | Revalues: 47028 | GridSize: 191
Generation 236 | Revalues: 47204 | GridSize: 194
Generation 237 | Revalues: 47420 | GridSize: 206
Generation 238 | Revalues: 47626 | GridSize: 209
Generation 239 | Revalues: 47808 | GridSize: 209
Generation 240 | Revalues: 47994 | GridSize: 200
Generation 241 | Revalues: 48192 | GridSize: 196
Generation 242 | Revalues: 48392 | GridSize: 197
Generation 243 | Revalues: 48588 | GridSize: 203
Generation 244 | Revalues: 48800 | GridSize: 208
Generation 245 | Revalues: 48974 | GridSize: 192
Generation 246 | Revalues: 49156 | GridSize: 193
Generation 247 | Revalues: 49356 | GridSize: 190
Generation 248 | Revalues: 49550 | GridSize: 193
Generation 249 | Revalues: 49730 | GridSize: 200
Generation 250 | Revalues: 49944 | GridSize: 192
Generation 251 | Revalues: 50146 | GridSize: 193
Generation 252 | Revalues: 50346 | GridSize: 198
Generation 253 | Revalues: 50550 | GridSize: 186
Generation 254 | Revalues: 50764 | GridSize: 178
Generation 255 | Revalues: 50966 | GridSize: 184
Generation 256 | Revalues: 51186 | GridSize: 188
Generation 257 | Revalues: 51374 | GridSize: 181
Generation 258 | Revalues: 51566 | GridSize: 186
Generation 259 | Revalues: 51752 | GridSize: 186
Generation 260 | Revalues: 51958 | GridSize: 186
Generation 261 | Revalues: 52158 | GridSize: 175
Generation 262 | Revalues: 52342 | GridSize: 184
Generation 263 | Revalues: 52542 | GridSize: 191
Generation 264 | Revalues: 52740 | GridSize: 182
Generation 265 | Revalues: 52976 | GridSize: 187
Generation 266 | Revalues: 53194 | GridSize: 186
Generation 267 | Revalues: 53404 | GridSize: 187
Generation 268 | Revalues: 53600 | GridSize: 184
Generation 269 | Revalues: 53816 | GridSize: 187
Generation 270 | Revalues: 54044 | GridSize: 183
Generation 271 | Revalues: 54240 | GridSize: 185
Generation 272 | Revalues: 54452 | GridSize: 180
Generation 273 | Revalues: 54662 | GridSize: 185
Generation 274 | Revalues: 54892 | GridSize: 192
Generation 275 | Revalues: 55088 | GridSize: 193
Generation 276 | Revalues: 55246 | GridSize: 199
Generation 277 | Revalues: 55442 | GridSize: 208
Generation 278 | Revalues: 55622 | GridSize: 216
Generation 279 | Revalues: 55824 | GridSize: 212
Generation 280 | Revalues: 56018 | GridSize: 202
Generation 281 | Revalues: 56200 | GridSize: 197
Generation 282 | Revalues: 56398 | GridSize: 196
Generation 283 | Revalues: 56606 | GridSize: 197
Generation 284 | Revalues: 56798 | GridSize: 196
Generation 285 | Revalues: 57016 | GridSize: 199
Generation 286 | Revalues: 57226 | GridSize: 193
Generation 287 | Revalues: 57456 | GridSize: 189
Generation 288 | Revalues: 57638 | GridSize: 189
Generation 289 | Revalues: 57834 | GridSize: 184
Generation 290 | Revalues: 58022 | GridSize: 188
Generation 291 | Revalues: 58228 | GridSize: 194
Generation 292 | Revalues: 58412 | GridSize: 194
Generation 293 | Revalues: 58602 | GridSize: 192
Generation 294 | Revalues: 58814 | GridSize: 202
Generation 295 | Revalues: 58998 | GridSize: 202
Generation 296 | Revalues: 59188 | GridSize: 197
Generation 297 | Revalues: 59392 | GridSize: 188
Generation 298 | Revalues: 59582 | GridSize: 184
Generation 299 | Revalues: 59800 | GridSize: 184
Generation 300 | Revalues: 59980 | GridSize: 178
Generation 301 | Revalues: 60194 | GridSize: 169
Generation 302 | Revalues: 60364 | GridSize: 177
Generation 303 | Revalues: 60580 | GridSize: 185
Generation 304 | Revalues: 60774 | GridSize: 198
Generation 305 | Revalues: 60974 | GridSize: 192
Generation 306 | Revalues: 61166 | GridSize: 194
Generation 307 | Revalues: 61358 | GridSize: 204
Generation 308 | Revalues: 61544 | GridSize: 203
Generation 309 | Revalues: 61746 | GridSize: 206
Generation 310 | Revalues: 61952 | GridSize: 198
Generation 311 | Revalues: 62156 | GridSize: 181
Generation 312 | Revalues: 62360 | GridSize: 183
Generation 313 | Revalues: 62540 | GridSize: 176
Generation 314 | Revalues: 62744 | GridSize: 178
Generation 315 | Revalues: 62934 | GridSize: 181
Generation 316 | Revalues: 63124 | GridSize: 187
Generation 317 | Revalues: 63322 | GridSize: 188
Generation 318 | Revalues: 63512 | GridSize: 197
Generation 319 | Revalues: 63706 | GridSize: 185
Generation 320 | Revalues: 63904 | GridSize: 188
Generation 321 | Revalues: 64112 | GridSize: 189
Generation 322 | Revalues: 64322 | GridSize: 189
Generation 323 | Revalues: 64510 | GridSize: 186
Generation 324 | Revalues: 64714 | GridSize: 191
Generation 325 | Revalues: 64902 | GridSize: 189
Generation 326 | Revalues: 65100 | GridSize: 191
Generation 327 | Revalues: 65302 | GridSize: 192
Generation 328 | Revalues: 65516 | GridSize: 190
Generation 329 | Revalues: 65730 | GridSize: 182
Generation 330 | Revalues: 65930 | GridSize: 187
Generation 331 | Revalues: 66130 | GridSize: 179
Generation 332 | Revalues: 66358 | GridSize: 182
Generation 333 | Revalues: 66552 | GridSize: 186
Generation 334 | Revalues: 66752 | GridSize: 180
Generation 335 | Revalues: 66958 | GridSize: 176
Generation 336 | Revalues: 67152 | GridSize: 181
Generation 337 | Revalues: 67350 | GridSize: 184
Generation 338 | Revalues: 67550 | GridSize: 178
Generation 339 | Revalues: 67756 | GridSize: 176
Generation 340 | Revalues: 67944 | GridSize: 180
Generation 341 | Revalues: 68144 | GridSize: 185
Generation 342 | Revalues: 68362 | GridSize: 189
Generation 343 | Revalues: 68574 | GridSize: 189
Generation 344 | Revalues: 68804 | GridSize: 182
Generation 345 | Revalues: 68998 | GridSize: 189
Generation 346 | Revalues: 69188 | GridSize: 196
Generation 347 | Revalues: 69400 | GridSize: 199
Generation 348 | Revalues: 69604 | GridSize: 208
Generation 349 | Revalues: 69810 | GridSize: 210
Generation 350 | Revalues: 70010 | GridSize: 219
Generation 351 | Revalues: 70180 | GridSize: 216
Generation 352 | Revalues: 70366 | GridSize: 217
Generation 353 | Revalues: 70550 | GridSize: 222
Generation 354 | Revalues: 70744 | GridSize: 224
Generation 355 | Revalues: 70960 | GridSize: 233
Generation 356 | Revalues: 71180 | GridSize: 216
Generation 357 | Revalues: 71378 | GridSize: 220
Generation 358 | Revalues: 71580 | GridSize: 231
Generation 359 | Revalues: 71772 | GridSize: 232
Generation 360 | Revalues: 71958 | GridSize: 233
Generation 361 | Revalues: 72160 | GridSize: 223
Generation 362 | Revalues: 72376 | GridSize: 226
Generation 363 | Revalues: 72560 | GridSize: 226
Generation 364 | Revalues: 72772 | GridSize: 227
Generation 365 | Revalues: 72992 | GridSize: 227
Generation 366 | Revalues: 73226 | GridSize: 229
Generation 367 | Revalues: 73424 | GridSize: 237
Generation 368 | Revalues: 73612 | GridSize: 233
Generation 369 | Revalues: 73812 | GridSize: 232
Generation 370 | Revalues: 74026 | GridSize: 230
Generation 371 | Revalues: 74256 | GridSize: 218
Generation 372 | Revalues: 74466 | GridSize: 208
Generation 373 | Revalues: 74674 | GridSize: 212
Generation 374 | Revalues: 74878 | GridSize: 202
Generation 375 | Revalues: 75080 | GridSize: 196
Generation 376 | Revalues: 75262 | GridSize: 206
Generation 377 | Revalues: 75468 | GridSize: 207
Generation 378 | Revalues: 75666 | GridSize: 213
Generation 379 | Revalues: 75858 | GridSize: 218
Generation 380 | Revalues: 76014 | GridSize: 204
Generation 381 | Revalues: 76214 | GridSize: 202
Generation 382 | Revalues: 76412 | GridSize: 212
Generation 383 | Revalues: 76610 | GridSize: 212
Generation 384 | Revalues: 76818 | GridSize: 202
Generation 385 | Revalues: 77010 | GridSize: 199
Generation 386 | Revalues: 77176 | GridSize: 199
Generation 387 | Revalues: 77352 | GridSize: 197
Generation 388 | Revalues: 77544 | GridSize: 196
Generation 389 | Revalues: 77738 | GridSize: 197
Generation 390 | Revalues: 77930 | GridSize: 203
Generation 391 | Revalues: 78126 | GridSize: 210
Generation 392 | Revalues: 78330 | GridSize: 214
Generation 393 | Revalues: 78526 | GridSize: 215
Generation 394 | Revalues: 78716 | GridSize: 217
Generation 395 | Revalues: 78932 | GridSize: 215
Generation 396 | Revalues: 79152 | GridSize: 215
Generation 397 | Revalues: 79338 | GridSize: 213
Generation 398 | Revalues: 79548 | GridSize: 207
Generation 399 | Revalues: 79744 | GridSize: 209
Generation 400 | Revalues: 79950 | GridSize: 205
Generation 401 | Revalues: 80154 | GridSize: 205
Generation 402 | Revalues: 80364 | GridSize: 214
Generation 403 | Revalues: 80572 | GridSize: 207
Generation 404 | Revalues: 80768 | GridSize: 195
Generation 405 | Revalues: 80990 | GridSize: 199
Generation 406 | Revalues: 81212 | GridSize: 202
Generation 407 | Revalues: 81388 | GridSize: 199
Generation 408 | Revalues: 81604 | GridSize: 201
Generation 409 | Revalues: 81804 | GridSize: 190
Generation 410 | Revalues: 81998 | GridSize: 196
Generation 411 | Revalues: 82170 | GridSize: 191
Generation 412 | Revalues: 82374 | GridSize: 190
Generation 413 | Revalues: 82568 | GridSize: 194
Generation 414 | Revalues: 82780 | GridSize: 194
Generation 415 | Revalues: 83006 | GridSize: 203
Generation 416 | Revalues: 83200 | GridSize: 200
Generation 417 | Revalues: 83412 | GridSize: 214
Generation 418 | Revalues: 83598 | GridSize: 197
Generation 419 | Revalues: 83796 | GridSize: 203
Generation 420 | Revalues: 83988 | GridSize: 205
Generation 421 | Revalues: 84206 | GridSize: 212
Generation 422 | Revalues: 84392 | GridSize: 216
Generation 423 | Revalues: 84592 | GridSize: 219
Generation 424 | Revalues: 84792 | GridSize: 219
Generation 425 | Revalues: 84984 | GridSize: 216
Generation 426 | Revalues: 85168 | GridSize: 212
Generation 427 | Revalues: 85364 | GridSize: 211
Generation 428 | Revalues: 85576 | GridSize: 198
Generation 429 | Revalues: 85768 | GridSize: 197
Generation 430 | Revalues: 85984 | GridSize: 197
Generation 431 | Revalues: 86200 | GridSize: 201
Generation 432 | Revalues: 86404 | GridSize: 202
Generation 433 | Revalues: 86600 | GridSize: 199
Generation 434 | Revalues: 86806 | GridSize: 194
Generation 435 | Revalues: 87004 | GridSize: 200
Generation 436 | Revalues: 87206 | GridSize: 208
Generation 437 | Revalues: 87398 | GridSize: 206
Generation 438 | Revalues: 87590 | GridSize: 205
Generation 439 | Revalues: 87770 | GridSize: 203
Generation 440 | Revalues: 87966 | GridSize: 203
Generation 441 | Revalues: 88158 | GridSize: 196
Generation 442 | Revalues: 88362 | GridSize: 193
Generation 443 | Revalues: 88568 | GridSize: 198
Generation 444 | Revalues: 88762 | GridSize: 202
Generation 445 | Revalues: 88970 | GridSize: 199
Generation 446 | Revalues: 89168 | GridSize: 196
Generation 447 | Revalues: 89356 | GridSize: 190
Generation 448 | Revalues: 89552 | GridSize: 189
Generation 449 | Revalues: 89742 | GridSize: 188
Generation 450 | Revalues: 89924 | GridSize: 186
Generation 451 | Revalues: 90130 | GridSize: 193
Generation 452 | Revalues: 90330 | GridSize: 195
Generation 453 | Revalues: 90532 | GridSize: 200
Generation 454 | Revalues: 90716 | GridSize: 189
Generation 455 | Revalues: 90934 | GridSize: 188
Generation 456 | Revalues: 91160 | GridSize: 186
Generation 457 | Revalues: 91376 | GridSize: 187
Generation 458 | Revalues: 91580 | GridSize: 193
Generation 459 | Revalues: 91792 | GridSize: 199
Generation 460 | Revalues: 91972 | GridSize: 192
Generation 461 | Revalues: 92148 | GridSize: 193
Generation 462 | Revalues: 92346 | GridSize: 196
Generation 463 | Revalues: 92542 | GridSize: 192
Generation 464 | Revalues: 92750 | GridSize: 199
Generation 465 | Revalues: 92946 | GridSize: 195
Generation 466 | Revalues: 93162 | GridSize: 204
Generation 467 | Revalues: 93390 | GridSize: 203
Generation 468 | Revalues: 93608 | GridSize: 204
Generation 469 | Revalues: 93812 | GridSize: 210
Generation 470 | Revalues: 94018 | GridSize: 204
Generation 471 | Revalues: 94232 | GridSize: 205
Generation 472 | Revalues: 94444 | GridSize: 213
Generation 473 | Revalues: 94658 | GridSize: 219
Generation 474 | Revalues: 94850 | GridSize: 223
Generation 475 | Revalues: 95038 | GridSize: 225
Generation 476 | Revalues: 95244 | GridSize: 233
Generation 477 | Revalues: 95446 | GridSize: 232
Generation 478 | Revalues: 95642 | GridSize: 233
Generation 479 | Revalues: 95868 | GridSize: 237
Generation 480 | Revalues: 96086 | GridSize: 239
Generation 481 | Revalues: 96290 | GridSize: 244
Generation 482 | Revalues: 96502 | GridSize: 253
Generation 483 | Revalues: 96682 | GridSize: 252
Generation 484 | Revalues: 96902 | GridSize: 250
Generation 485 | Revalues: 97096 | GridSize: 249
Generation 486 | Revalues: 97290 | GridSize: 247
Generation 487 | Revalues: 97486 | GridSize: 246
Generation 488 | Revalues: 97704 | GridSize: 242
Generation 489 | Revalues: 97902 | GridSize: 244
Generation 490 | Revalues: 98104 | GridSize: 236
Generation 491 | Revalues: 98280 | GridSize: 229
Generation 492 | Revalues: 98476 | GridSize: 225
Generation 493 | Revalues: 98662 | GridSize: 222
Generation 494 | Revalues: 98840 | GridSize: 226
Generation 495 | Revalues: 99038 | GridSize: 231
Generation 496 | Revalues: 99232 | GridSize: 232
Generation 497 | Revalues: 99406 | GridSize: 241
Generation 498 | Revalues: 99644 | GridSize: 239
Generation 499 | Revalues: 99854 | GridSize: 238
Generation 500 | Revalues: 100066 | GridSize: 243
Generation 501 | Revalues: 100280 | GridSize: 241
Generation 502 | Revalues: 100466 | GridSize: 240
Generation 503 | Revalues: 100670 | GridSize: 233
Generation 504 | Revalues: 100888 | GridSize: 231
Generation 505 | Revalues: 101090 | GridSize: 227
Generation 506 | Revalues: 101300 | GridSize: 235
Generation 507 | Revalues: 101462 | GridSize: 240
Generation 508 | Revalues: 101654 | GridSize: 248
Generation 509 | Revalues: 101848 | GridSize: 252
Generation 510 | Revalues: 102028 | GridSize: 248
Generation 511 | Revalues: 102230 | GridSize: 254
Generation 512 | Revalues: 102430 | GridSize: 255
Generation 513 | Revalues: 102616 | GridSize: 263
Generation 514 | Revalues: 102830 | GridSize: 266
Generation 515 | Revalues: 103032 | GridSize: 271
Generation 516 | Revalues: 103224 | GridSize: 279
Generation 517 | Revalues: 103410 | GridSize: 271
Generation 518 | Revalues: 103624 | GridSize: 275
Generation 519 | Revalues: 103830 | GridSize: 280
Generation 520 | Revalues: 104046 | GridSize: 284
Generation 521 | Revalues: 104228 | GridSize: 284
Generation 522 | Revalues: 104416 | GridSize: 282
Generation 523 | Revalues: 104630 | GridSize: 282
Generation 524 | Revalues: 104860 | GridSize: 282
Generation 525 | Revalues: 105054 | GridSize: 286
Generation 526 | Revalues: 105242 | GridSize: 292
Generation 527 | Revalues: 105438 | GridSize: 288
Generation 528 | Revalues: 105628 | GridSize: 284
Generation 529 | Revalues: 105812 | GridSize: 284
Generation 530 | Revalues: 106022 | GridSize: 278
Generation 531 | Revalues: 106224 | GridSize: 280
Generation 532 | Revalues: 106448 | GridSize: 278
Generation 533 | Revalues: 106630 | GridSize: 279
Generation 534 | Revalues: 106864 | GridSize: 264
Generation 535 | Revalues: 107064 | GridSize: 260
Generation 536 | Revalues: 107274 | GridSize: 252
Generation 537 | Revalues: 107488 | GridSize: 243
Generation 538 | Revalues: 107676 | GridSize: 242
Generation 539 | Revalues: 107860 | GridSize: 225
Generation 540 | Revalues: 108032 | GridSize: 217
Generation 541 | Revalues: 108252 | GridSize: 211
Generation 542 | Revalues: 108450 | GridSize: 209
Generation 543 | Revalues: 108650 | GridSize: 215
Generation 544 | Revalues: 108840 | GridSize: 213
Generation 545 | Revalues: 109042 | GridSize: 206
Generation 546 | Revalues: 109234 | GridSize: 206
Generation 547 | Revalues: 109456 | GridSize: 210
Generation 548 | Revalues: 109668 | GridSize: 212
Generation 549 | Revalues: 109842 | GridSize: 205
Generation 550 | Revalues: 110040 | GridSize: 198
Generation 551 | Revalues: 110246 | GridSize: 200
Generation 552 | Revalues: 110462 | GridSize: 199
Generation 553 | Revalues: 110672 | GridSize: 202
Generation 554 | Revalues: 110864 | GridSize: 206
Generation 555 | Revalues: 111060 | GridSize: 213
Generation 556 | Revalues: 111256 | GridSize: 210
Generation 557 | Revalues: 111438 | GridSize: 217
Generation 558 | Revalues: 111676 | GridSize: 216
