Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 172890 | GridSize: 298
Generation 63 | Revalues: 174040 | GridSize: 300
Generation 64 | Revalues: 175120 | GridSize: 300
Generation 65 | Revalues: 176360 | GridSize: 300
Generation 66 | Revalues: 177480 | GridSize: 300
Generation 67 | Revalues: 178640 | GridSize: 300
Generation 68 | Revalues: 180110 | GridSize: 299
Generation 69 | Revalues: 181660 | GridSize: 300
Generation 70 | Revalues: 183160 | GridSize: 300
Generation 71 | Revalues: 184680 | GridSize: 299
Generation 72 | Revalues: 186000 | GridSize: 300
Generation 73 | Revalues: 187250 | GridSize: 300
Generation 74 | Revalues: 188640 | GridSize: 300
Generation 75 | Revalues: 190180 | GridSize: 300
Generation 76 | Revalues: 191440 | GridSize: 300
Generation 77 | Revalues: 192570 | GridSize: 299
Generation 78 | Revalues: 194050 | GridSize: 298
Generation 79 | Revalues: 195230 | GridSize: 300
Generation 80 | Revalues: 197160 | GridSize: 300
Generation 81 | Revalues: 198580 | GridSize: 300
Generation 82 | Revalues: 199760 | GridSize: 300
Generation 83 | Revalues: 200990 | GridSize: 300
Generation 84 | Revalues: 202380 | GridSize: 300
Generation 85 | Revalues: 203860 | GridSize: 300
Generation 86 | Revalues: 204930 | GridSize: 300
Generation 87 | Revalues: 206450 | GridSize: 300
Generation 88 | Revalues: 207770 | GridSize: 299
Generation 89 | Revalues: 209280 | GridSize: 300
Generation 90 | Revalues: 210690 | GridSize: 299
Generation 91 | Revalues: 211910 | GridSize: 300
Generation 92 | Revalues: 213180 | GridSize: 300
Generation 93 | Revalues: 214600 | GridSize: 300
Generation 94 | Revalues: 216450 | GridSize: 300
Generation 95 | Revalues: 217940 | GridSize: 300
Generation 96 | Revalues: 219210 | GridSize: 300
Generation 97 | Revalues: 220550 | GridSize: 300
Generation 98 | Revalues: 222160 | GridSize: 300
Generation 99 | Revalues: 223530 | GridSize: 300
Generation 100 | Revalues: 225700 | GridSize: 300
Generation 101 | Revalues: 227170 | GridSize: 300
Generation 102 | Revalues: 228240 | GridSize: 300
Generation 103 | Revalues: 229620 | GridSize: 300
Generation 104 | Revalues: 230850 | GridSize: 300
Generation 105 | Revalues: 231900 | GridSize: 300
Generation 106 | Revalues: 232920 | GridSize: 300
Generation 107 | Revalues: 234790 | GridSize: 300
Generation 108 | Revalues: 236470 | GridSize: 300
Generation 109 | Revalues: 237690 | GridSize: 300
Generation 110 | Revalues: 238830 | GridSize: 300
Generation 111 | Revalues: 239970 | GridSize: 300
Generation 112 | Revalues: 241110 | GridSize: 300
Generation 113 | Revalues: 242500 | GridSize: 300
Generation 114 | Revalues: 243830 | GridSize: 300
Generation 115 | Revalues: 245220 | GridSize: 300
Generation 116 | Revalues: 246570 | GridSize: 300
Generation 117 | Revalues: 248030 | GridSize: 299
Generation 118 | Revalues: 249080 | GridSize: 300
Generation 119 | Revalues: 250130 | GridSize: 300
Generation 120 | Revalues: 251610 | GridSize: 299
Generation 121 | Revalues: 252910 | GridSize: 300
Generation 122 | Revalues: 254110 | GridSize: 299
Generation 123 | Revalues: 255320 | GridSize: 300
Generation 124 | Revalues: 256380 | GridSize: 300
Generation 125 | Revalues: 257700 | GridSize: 300
Generation 126 | Revalues: 259010 | GridSize: 300
Generation 127 | Revalues: 260050 | GridSize: 300
Generation 128 | Revalues: 261070 | GridSize: 300
Generation 129 | Revalues: 262210 | GridSize: 300
Generation 130 | Revalues: 263470 | GridSize: 300
Generation 131 | Revalues: 264610 | GridSize: 300
Generation 132 | Revalues: 265920 | GridSize: 300
Generation 133 | Revalues: 267360 | GridSize: 300
Generation 134 | Revalues: 268720 | GridSize: 300
Generation 135 | Revalues: 269810 | GridSize: 300
Generation 136 | Revalues: 270830 | GridSize: 300
Generation 137 | Revalues: 272120 | GridSize: 299
Generation 138 | Revalues: 273380 | GridSize: 300
Generation 139 | Revalues: 274530 | GridSize: 300
Generation 140 | Revalues: 275730 | GridSize: 300
Generation 141 | Revalues: 276760 | GridSize: 299
Generation 142 | Revalues: 277850 | GridSize: 300
Generation 143 | Revalues: 278970 | GridSize: 300
Generation 144 | Revalues: 280200 | GridSize: 296
Generation 145 | Revalues: 281420 | GridSize: 300
Generation 146 | Revalues: 282470 | GridSize: 300
Generation 147 | Revalues: 283760 | GridSize: 300
Generation 148 | Revalues: 284980 | GridSize: 300
Generation 149 | Revalues: 286200 | GridSize: 300
Generation 150 | Revalues: 287280 | GridSize: 300
Generation 151 | Revalues: 288410 | GridSize: 300
Generation 152 | Revalues: 289700 | GridSize: 300
Generation 153 | Revalues: 290720 | GridSize: 300
Generation 154 | Revalues: 291950 | GridSize: 300
Generation 155 | Revalues: 293180 | GridSize: 300
Generation 156 | Revalues: 294340 | GridSize: 300
Generation 157 | Revalues: 295430 | GridSize: 300
Generation 158 | Revalues: 296600 | GridSize: 300
Generation 159 | Revalues: 297850 | GridSize: 300
Generation 160 | Revalues: 298990 | GridSize: 300
Generation 161 | Revalues: 300160 | GridSize: 300
Generation 162 | Revalues: 301250 | GridSize: 300
Generation 163 | Revalues: 302300 | GridSize: 300
Generation 164 | Revalues: 303750 | GridSize: 300
Generation 165 | Revalues: 304820 | GridSize: 300
Generation 166 | Revalues: 305900 | GridSize: 300
Generation 167 | Revalues: 307130 | GridSize: 300
Generation 168 | Revalues: 308160 | GridSize: 298
Generation 169 | Revalues: 309460 | GridSize: 300
Generation 170 | Revalues: 310590 | GridSize: 299
Generation 171 | Revalues: 311890 | GridSize: 300
Generation 172 | Revalues: 313240 | GridSize: 300
Generation 173 | Revalues: 314290 | GridSize: 300
Generation 174 | Revalues: 315500 | GridSize: 300
Generation 175 | Revalues: 316650 | GridSize: 299
Generation 176 | Revalues: 317770 | GridSize: 299
Generation 177 | Revalues: 319050 | GridSize: 300
Generation 178 | Revalues: 320360 | GridSize: 300
Generation 179 | Revalues: 321680 | GridSize: 300
Generation 180 | Revalues: 322740 | GridSize: 300
Generation 181 | Revalues: 324100 | GridSize: 299
Generation 182 | Revalues: 325180 | GridSize: 300
Generation 183 | Revalues: 326470 | GridSize: 300
Generation 184 | Revalues: 327780 | GridSize: 300
Generation 185 | Revalues: 328950 | GridSize: 300
Generation 186 | Revalues: 330130 | GridSize: 300
Generation 187 | Revalues: 331330 | GridSize: 300
Generation 188 | Revalues: 332350 | GridSize: 300
Generation 189 | Revalues: 333500 | GridSize: 300
Generation 190 | Revalues: 334670 | GridSize: 300
Generation 191 | Revalues: 336010 | GridSize: 300
Generation 192 | Revalues: 337260 | GridSize: 300
Generation 193 | Revalues: 338560 | GridSize: 300
Generation 194 | Revalues: 339580 | GridSize: 300
Generation 195 | Revalues: 340790 | GridSize: 300
Generation 196 | Revalues: 342030 | GridSize: 300
Generation 197 | Revalues: 343350 | GridSize: 300
Generation 198 | Revalues: 344350 | GridSize: 300
Generation 199 | Revalues: 345530 | GridSize: 300
Generation 200 | Revalues: 346640 | GridSize: 300
Generation 201 | Revalues: 347860 | GridSize: 300
Generation 202 | Revalues: 349170 | GridSize: 300
Generation 203 | Revalues: 350260 | GridSize: 300
Generation 204 | Revalues: 351430 | GridSize: 300
Generation 205 | Revalues: 352730 | GridSize: 300
Generation 206 | Revalues: 354210 | GridSize: 299
Generation 207 | Revalues: 355310 | GridSize: 300
Generation 208 | Revalues: 356320 | GridSize: 300
Generation 209 | Revalues: 357520 | GridSize: 300
Generation 210 | Revalues: 358830 | GridSize: 300
Generation 211 | Revalues: 359880 | GridSize: 300
Generation 212 | Revalues: 360970 | GridSize: 298
Generation 213 | Revalues: 362220 | GridSize: 299
Generation 214 | Revalues: 363360 | GridSize: 300
Generation 215 | Revalues: 364450 | GridSize: 300
Generation 216 | Revalues: 365740 | GridSize: 300
Generation 217 | Revalues: 367040 | GridSize: 300
Generation 218 | Revalues: 368560 | GridSize: 300
Generation 219 | Revalues: 369710 | GridSize: 300
Generation 220 | Revalues: 371090 | GridSize: 300
Generation 221 | Revalues: 372150 | GridSize: 300
Generation 222 | Revalues: 373200 | GridSize: 300
Generation 223 | Revalues: 374370 | GridSize: 299
Generation 224 | Revalues: 375650 | GridSize: 300
Generation 225 | Revalues: 376790 | GridSize: 300
Generation 226 | Revalues: 377920 | GridSize: 300
Generation 227 | Revalues: 379130 | GridSize: 300
Generation 228 | Revalues: 380280 | GridSize: 300
Generation 229 | Revalues: 381380 | GridSize: 300
Generation 230 | Revalues: 382580 | GridSize: 300
Generation 231 | Revalues: 383690 | GridSize: 300
Generation 232 | Revalues: 384860 | GridSize: 300
Generation 233 | Revalues: 386120 | GridSize: 300
Generation 234 | Revalues: 387180 | GridSize: 300
Generation 235 | Revalues: 388360 | GridSize: 300
Generation 236 | Revalues: 389500 | GridSize: 300
Generation 237 | Revalues: 390650 | GridSize: 300
Generation 238 | Revalues: 391720 | GridSize: 300
Generation 239 | Revalues: 392900 | GridSize: 300
Generation 240 | Revalues: 394040 | GridSize: 300
Generation 241 | Revalues: 395240 | GridSize: 299
Generation 242 | Revalues: 396390 | GridSize: 300
Generation 243 | Revalues: 397440 | GridSize: 300
Generation 244 | Revalues: 398560 | GridSize: 300
Generation 245 | Revalues: 399590 | GridSize: 300
Generation 246 | Revalues: 400790 | GridSize: 300
Generation 247 | Revalues: 401830 | GridSize: 300
Generation 248 | Revalues: 403140 | GridSize: 300
Generation 249 | Revalues: 404410 | GridSize: 300
Generation 250 | Revalues: 405490 | GridSize: 300
Generation 251 | Revalues: 406660 | GridSize: 300
Generation 252 | Revalues: 407770 | GridSize: 300
Generation 253 | Revalues: 408810 | GridSize: 300
Generation 254 | Revalues: 410050 | GridSize: 300
Generation 255 | Revalues: 411320 | GridSize: 300
Generation 256 | Revalues: 412390 | GridSize: 298
Generation 257 | Revalues: 413450 | GridSize: 300
Generation 258 | Revalues: 414530 | GridSize: 300
Generation 259 | Revalues: 415600 | GridSize: 300
Generation 260 | Revalues: 416730 | GridSize: 300
Generation 261 | Revalues: 417750 | GridSize: 300
Generation 262 | Revalues: 418760 | GridSize: 300
Generation 263 | Revalues: 419950 | GridSize: 299
Generation 264 | Revalues: 421080 | GridSize: 300
Generation 265 | Revalues: 422160 | GridSize: 300
Generation 266 | Revalues: 423280 | GridSize: 300
Generation 267 | Revalues: 424430 | GridSize: 300
Generation 268 | Revalues: 425600 | GridSize: 300
Generation 269 | Revalues: 426770 | GridSize: 300
Generation 270 | Revalues: 427790 | GridSize: 300
Generation 271 | Revalues: 428870 | GridSize: 300
Generation 272 | Revalues: 430080 | GridSize: 300
Generation 273 | Revalues: 431200 | GridSize: 300
Generation 274 | Revalues: 432660 | GridSize: 300
Generation 275 | Revalues: 433870 | GridSize: 300
Generation 276 | Revalues: 434870 | GridSize: 300
Generation 277 | Revalues: 435960 | GridSize: 300
Generation 278 | Revalues: 437060 | GridSize: 300
Generation 279 | Revalues: 438370 | GridSize: 300
Generation 280 | Revalues: 439560 | GridSize: 300
Generation 281 | Revalues: 440680 | GridSize: 300
Generation 282 | Revalues: 441840 | GridSize: 300
Generation 283 | Revalues: 443060 | GridSize: 300
Generation 284 | Revalues: 444100 | GridSize: 300
Generation 285 | Revalues: 445140 | GridSize: 300
Generation 286 | Revalues: 446170 | GridSize: 300
Generation 287 | Revalues: 447390 | GridSize: 300
Generation 288 | Revalues: 448450 | GridSize: 300
Generation 289 | Revalues: 449620 | GridSize: 300
Generation 290 | Revalues: 450630 | GridSize: 300
Generation 291 | Revalues: 451740 | GridSize: 298
Generation 292 | Revalues: 452860 | GridSize: 300
Generation 293 | Revalues: 453900 | GridSize: 299
Generation 294 | Revalues: 454960 | GridSize: 298
Generation 295 | Revalues: 456120 | GridSize: 300
Generation 296 | Revalues: 457220 | GridSize: 300
Generation 297 | Revalues: 458250 | GridSize: 300
Generation 298 | Revalues: 459540 | GridSize: 300
Generation 299 | Revalues: 460570 | GridSize: 299
Generation 300 | Revalues: 461850 | GridSize: 300
Generation 301 | Revalues: 463000 | GridSize: 300
Generation 302 | Revalues: 464320 | GridSize: 300
Generation 303 | Revalues: 465560 | GridSize: 300
Generation 304 | Revalues: 466730 | GridSize: 300
Generation 305 | Revalues: 467920 | GridSize: 300
Generation 306 | Revalues: 468920 | GridSize: 300
Generation 307 | Revalues: 470080 | GridSize: 300
Generation 308 | Revalues: 471410 | GridSize: 300
Generation 309 | Revalues: 472720 | GridSize: 300
Generation 310 | Revalues: 474270 | GridSize: 300
Generation 311 | Revalues: 475320 | GridSize: 300
Generation 312 | Revalues: 476370 | GridSize: 300
Generation 313 | Revalues: 477380 | GridSize: 300
Generation 314 | Revalues: 478460 | GridSize: 300
Generation 315 | Revalues: 479540 | GridSize: 300
Generation 316 | Revalues: 480720 | GridSize: 300
Generation 317 | Revalues: 481770 | GridSize: 300
Generation 318 | Revalues: 482820 | GridSize: 298
Generation 319 | Revalues: 483880 | GridSize: 300
Generation 320 | Revalues: 484930 | GridSize: 300
Generation 321 | Revalues: 486000 | GridSize: 300
Generation 322 | Revalues: 487160 | GridSize: 300
Generation 323 | Revalues: 488180 | GridSize: 300
Generation 324 | Revalues: 489230 | GridSize: 300
Generation 325 | Revalues: 490350 | GridSize: 299
Generation 326 | Revalues: 491440 | GridSize: 300
Generation 327 | Revalues: 492560 | GridSize: 300
Generation 328 | Revalues: 493710 | GridSize: 300
Generation 329 | Revalues: 494710 | GridSize: 300
Generation 330 | Revalues: 495720 | GridSize: 300
Generation 331 | Revalues: 496840 | GridSize: 300
Generation 332 | Revalues: 497870 | GridSize: 300
Generation 333 | Revalues: 498940 | GridSize: 300
Generation 334 | Revalues: 500390 | GridSize: 300
Generation 335 | Revalues: 501510 | GridSize: 299
Generation 336 | Revalues: 502510 | GridSize: 300
Generation 337 | Revalues: 503640 | GridSize: 300
Generation 338 | Revalues: 504710 | GridSize: 299
Generation 339 | Revalues: 505760 | GridSize: 300
Generation 340 | Revalues: 506860 | GridSize: 300
Generation 341 | Revalues: 508120 | GridSize: 300
Generation 342 | Revalues: 509460 | GridSize: 300
Generation 343 | Revalues: 510960 | GridSize: 300
Generation 344 | Revalues: 512090 | GridSize: 300
Generation 345 | Revalues: 513260 | GridSize: 299
Generation 346 | Revalues: 514350 | GridSize: 300
Generation 347 | Revalues: 515380 | GridSize: 300
Generation 348 | Revalues: 516740 | GridSize: 300
Generation 349 | Revalues: 517740 | GridSize: 300
Generation 350 | Revalues: 518810 | GridSize: 300
Generation 351 | Revalues: 519810 | GridSize: 300
Generation 352 | Revalues: 520880 | GridSize: 300
Generation 353 | Revalues: 522100 | GridSize: 300
Generation 354 | Revalues: 523210 | GridSize: 300
Generation 355 | Revalues: 524520 | GridSize: 300
Generation 356 | Revalues: 525710 | GridSize: 300
Generation 357 | Revalues: 526860 | GridSize: 300
Generation 358 | Revalues: 527910 | GridSize: 300
Generation 359 | Revalues: 529050 | GridSize: 300
Generation 360 | Revalues: 530230 | GridSize: 300
Generation 361 | Revalues: 531370 | GridSize: 300
Generation 362 | Revalues: 532400 | GridSize: 300
Generation 363 | Revalues: 533480 | GridSize: 300
Generation 364 | Revalues: 534910 | GridSize: 300
Generation 365 | Revalues: 536170 | GridSize: 300
Generation 366 | Revalues: 537300 | GridSize: 300
Generation 367 | Revalues: 538480 | GridSize: 300
Generation 368 | Revalues: 539600 | GridSize: 300
Generation 369 | Revalues: 540780 | GridSize: 300
Generation 370 | Revalues: 541850 | GridSize: 300
Generation 371 | Revalues: 542980 | GridSize: 300
Generation 372 | Revalues: 544220 | GridSize: 300
Generation 373 | Revalues: 545340 | GridSize: 300
Generation 374 | Revalues: 546500 | GridSize: 300
Generation 375 | Revalues: 547700 | GridSize: 300
Generation 376 | Revalues: 548760 | GridSize: 300
Generation 377 | Revalues: 549870 | GridSize: 300
Generation 378 | Revalues: 550920 | GridSize: 297
Generation 379 | Revalues: 552010 | GridSize: 300
Generation 380 | Revalues: 553250 | GridSize: 300
Generation 381 | Revalues: 554250 | GridSize: 300
Generation 382 | Revalues: 555270 | GridSize: 300
Generation 383 | Revalues: 556380 | GridSize: 300
Generation 384 | Revalues: 557550 | GridSize: 300
Generation 385 | Revalues: 558640 | GridSize: 300
Generation 386 | Revalues: 559780 | GridSize: 300
Generation 387 | Revalues: 560800 | GridSize: 300
Generation 388 | Revalues: 561930 | GridSize: 299
Generation 389 | Revalues: 563060 | GridSize: 300
Generation 390 | Revalues: 564130 | GridSize: 299
Generation 391 | Revalues: 565330 | GridSize: 300
Generation 392 | Revalues: 566340 | GridSize: 300
Generation 393 | Revalues: 567360 | GridSize: 300
Generation 394 | Revalues: 568460 | GridSize: 300
Generation 395 | Revalues: 569690 | GridSize: 300
Generation 396 | Revalues: 570800 | GridSize: 300
Generation 397 | Revalues: 571880 | GridSize: 300
Generation 398 | Revalues: 572900 | GridSize: 300
Generation 399 | Revalues: 573940 | GridSize: 300
Generation 400 | Revalues: 574970 | GridSize: 300
Generation 401 | Revalues: 576110 | GridSize: 300
Generation 402 | Revalues: 577120 | GridSize: 300
Generation 403 | Revalues: 578240 | GridSize: 300
Generation 404 | Revalues: 579240 | GridSize: 300
Generation 405 | Revalues: 580430 | GridSize: 300
Generation 406 | Revalues: 581520 | GridSize: 300
Generation 407 | Revalues: 582670 | GridSize: 300
Generation 408 | Revalues: 583700 | GridSize: 300
Generation 409 | Revalues: 584850 | GridSize: 300
Generation 410 | Revalues: 585930 | GridSize: 300
Generation 411 | Revalues: 587160 | GridSize: 300
Generation 412 | Revalues: 588250 | GridSize: 298
Generation 413 | Revalues: 589370 | GridSize: 300
Generation 414 | Revalues: 590390 | GridSize: 299
Generation 415 | Revalues: 591440 | GridSize: 300
Generation 416 | Revalues: 592640 | GridSize: 300
Generation 417 | Revalues: 593810 | GridSize: 300
Generation 418 | Revalues: 594820 | GridSize: 300
Generation 419 | Revalues: 595910 | GridSize: 299
Generation 420 | Revalues: 596920 | GridSize: 300
Generation 421 | Revalues: 598080 | GridSize: 298
Generation 422 | Revalues: 599100 | GridSize: 300
Generation 423 | Revalues: 600130 | GridSize: 300
Generation 424 | Revalues: 601130 | GridSize: 300
Generation 425 | Revalues: 602160 | GridSize: 300
Generation 426 | Revalues: 603240 | GridSize: 300
Generation 427 | Revalues: 604320 | GridSize: 300
Generation 428 | Revalues: 605360 | GridSize: 300
Generation 429 | Revalues: 606440 | GridSize: 300
Generation 430 | Revalues: 607450 | GridSize: 300
Generation 431 | Revalues: 608700 | GridSize: 300
Generation 432 | Revalues: 610140 | GridSize: 300
Generation 433 | Revalues: 611370 | GridSize: 300
Generation 434 | Revalues: 612720 | GridSize: 298
Generation 435 | Revalues: 613790 | GridSize: 300
Generation 436 | Revalues: 614860 | GridSize: 300
Generation 437 | Revalues: 615860 | GridSize: 300
Generation 438 | Revalues: 617100 | GridSize: 300
Generation 439 | Revalues: 618110 | GridSize: 300
Generation 440 | Revalues: 619180 | GridSize: 299
Generation 441 | Revalues: 620440 | GridSize: 300
Generation 442 | Revalues: 621540 | GridSize: 300
Generation 443 | Revalues: 622560 | GridSize: 298
Generation 444 | Revalues: 623570 | GridSize: 300
Generation 445 | Revalues: 624700 | GridSize: 300
Generation 446 | Revalues: 625860 | GridSize: 300
Generation 447 | Revalues: 627040 | GridSize: 297
Generation 448 | Revalues: 628180 | GridSize: 299
Generation 449 | Revalues: 629180 | GridSize: 300
Generation 450 | Revalues: 630300 | GridSize: 300
Generation 451 | Revalues: 631390 | GridSize: 300
Generation 452 | Revalues: 632540 | GridSize: 300
Generation 453 | Revalues: 633680 | GridSize: 300
Generation 454 | Revalues: 634770 | GridSize: 300
Generation 455 | Revalues: 635790 | GridSize: 300
Generation 456 | Revalues: 636910 | GridSize: 300
Generation 457 | Revalues: 638030 | GridSize: 300
Generation 458 | Revalues: 639110 | GridSize: 300
Generation 459 | Revalues: 640130 | GridSize: 300
Generation 460 | Revalues: 641220 | GridSize: 300
Generation 461 | Revalues: 642430 | GridSize: 300
Generation 462 | Revalues: 643520 | GridSize: 300
Generation 463 | Revalues: 644580 | GridSize: 300
Generation 464 | Revalues: 645630 | GridSize: 300
Generation 465 | Revalues: 646670 | GridSize: 299
Generation 466 | Revalues: 647800 | GridSize: 300
Generation 467 | Revalues: 649110 | GridSize: 300
Generation 468 | Revalues: 650190 | GridSize: 300
Generation 469 | Revalues: 651330 | GridSize: 300
Generation 470 | Revalues: 652370 | GridSize: 300
Generation 471 | Revalues: 653560 | GridSize: 299
Generation 472 | Revalues: 654600 | GridSize: 300
Generation 473 | Revalues: 655610 | GridSize: 300
Generation 474 | Revalues: 656860 | GridSize: 300
Generation 475 | Revalues: 657900 | GridSize: 300
Generation 476 | Revalues: 658910 | GridSize: 300
Generation 477 | Revalues: 660060 | GridSize: 296
Generation 478 | Revalues: 661260 | GridSize: 300
Generation 479 | Revalues: 662370 | GridSize: 300
Generation 480 | Revalues: 663430 | GridSize: 300
Generation 481 | Revalues: 664510 | GridSize: 300
Generation 482 | Revalues: 665620 | GridSize: 300
Generation 483 | Revalues: 666730 | GridSize: 300
Generation 484 | Revalues: 667760 | GridSize: 300
Generation 485 | Revalues: 668780 | GridSize: 300
Generation 486 | Revalues: 669810 | GridSize: 300
Generation 487 | Revalues: 670870 | GridSize: 300
Generation 488 | Revalues: 672210 | GridSize: 300
Generation 489 | Revalues: 673420 | GridSize: 299
Generation 490 | Revalues: 674530 | GridSize: 300
Generation 491 | Revalues: 675660 | GridSize: 300
Generation 492 | Revalues: 676720 | GridSize: 300
Generation 493 | Revalues: 677770 | GridSize: 300
Generation 494 | Revalues: 678790 | GridSize: 300
Generation 495 | Revalues: 679930 | GridSize: 300
Generation 496 | Revalues: 680960 | GridSize: 300
Generation 497 | Revalues: 682070 | GridSize: 300
Generation 498 | Revalues: 683080 | GridSize: 300
Generation 499 | Revalues: 684180 | GridSize: 300
Generation 500 | Revalues: 685180 | GridSize: 300
Generation 501 | Revalues: 686420 | GridSize: 300
Generation 502 | Revalues: 687570 | GridSize: 300
Generation 503 | Revalues: 688580 | GridSize: 300
Generation 504 | Revalues: 689630 | GridSize: 300
Generation 505 | Revalues: 690680 | GridSize: 300
Generation 506 | Revalues: 691880 | GridSize: 300
Generation 507 | Revalues: 692910 | GridSize: 299
Generation 508 | Revalues: 694320 | GridSize: 300
Generation 509 | Revalues: 695320 | GridSize: 300
Generation 510 | Revalues: 696340 | GridSize: 300
Generation 511 | Revalues: 697470 | GridSize: 299
Generation 512 | Revalues: 698480 | GridSize: 300
Generation 513 | Revalues: 699710 | GridSize: 300
Generation 514 | Revalues: 700740 | GridSize: 300
Generation 515 | Revalues: 701790 | GridSize: 300
Generation 516 | Revalues: 702800 | GridSize: 300
Generation 517 | Revalues: 704070 | GridSize: 300
Generation 518 | Revalues: 705210 | GridSize: 300
Generation 519 | Revalues: 706310 | GridSize: 300
Generation 520 | Revalues: 707330 | GridSize: 300
Generation 521 | Revalues: 708430 | GridSize: 300
Generation 522 | Revalues: 709590 | GridSize: 300
Generation 523 | Revalues: 710640 | GridSize: 300
Generation 524 | Revalues: 711950 | GridSize: 300
Generation 525 | Revalues: 712980 | GridSize: 300
Generation 526 | Revalues: 714120 | GridSize: 300
Generation 527 | Revalues: 715130 | GridSize: 300
Generation 528 | Revalues: 716290 | GridSize: 300
Generation 529 | Revalues: 717330 | GridSize: 300
Generation 530 | Revalues: 718400 | GridSize: 300
Generation 531 | Revalues: 719430 | GridSize: 300
Generation 532 | Revalues: 720510 | GridSize: 299
Generation 533 | Revalues: 721630 | GridSize: 300
Generation 534 | Revalues: 722650 | GridSize: 297
Generation 535 | Revalues: 723670 | GridSize: 300
Generation 536 | Revalues: 724670 | GridSize: 300
Generation 537 | Revalues: 725730 | GridSize: 300
Generation 538 | Revalues: 726850 | GridSize: 300
Generation 539 | Revalues: 727990 | GridSize: 299
Generation 540 | Revalues: 729000 | GridSize: 300
Generation 541 | Revalues: 730040 | GridSize: 300
Generation 542 | Revalues: 731190 | GridSize: 300
Generation 543 | Revalues: 732190 | GridSize: 299
Generation 544 | Revalues: 733500 | GridSize: 300
Generation 545 | Revalues: 734500 | GridSize: 300
Generation 546 | Revalues: 735520 | GridSize: 300
Generation 547 | Revalues: 736620 | GridSize: 300
Generation 548 | Revalues: 737700 | GridSize: 300
Generation 549 | Revalues: 738810 | GridSize: 300
Generation 550 | Revalues: 740010 | GridSize: 300
Generation 551 | Revalues: 741090 | GridSize: 300
Generation 552 | Revalues: 742180 | GridSize: 300
Generation 553 | Revalues: 743490 | GridSize: 300
Generation 554 | Revalues: 744570 | GridSize: 300
Generation 555 | Revalues: 745690 | GridSize: 300
Generation 556 | Revalues: 746820 | GridSize: 300
Generation 557 | Revalues: 747820 | GridSize: 300
Generation 558 | Revalues: 748880 | GridSize: 300
