Generation 0 | Revalues: 100 | GridSize: 5
Generation 199 | Revalues: 44028 | GridSize: 73
Generation 200 | Revalues: 44232 | GridSize: 66
Generation 201 | Revalues: 44462 | GridSize: 64
Generation 202 | Revalues: 44662 | GridSize: 65
Generation 203 | Revalues: 44884 | GridSize: 62
Generation 204 | Revalues: 45122 | GridSize: 68
Generation 205 | Revalues: 45320 | GridSize: 68
Generation 206 | Revalues: 45538 | GridSize: 68
Generation 207 | Revalues: 45754 | GridSize: 67
Generation 208 | Revalues: 45994 | GridSize: 65
Generation 209 | Revalues: 46216 | GridSize: 66
Generation 210 | Revalues: 46456 | GridSize: 69
Generation 211 | Revalues: 46684 | GridSize: 69
Generation 212 | Revalues: 46918 | GridSize: 69
Generation 213 | Revalues: 47146 | GridSize: 72
Generation 214 | Revalues: 47366 | GridSize: 72
Generation 215 | Revalues: 47574 | GridSize: 74
Generation 216 | Revalues: 47808 | GridSize: 77
Generation 217 | Revalues: 48032 | GridSize: 73
Generation 218 | Revalues: 48252 | GridSize: 67
Generation 219 | Revalues: 48474 | GridSize: 66
Generation 220 | Revalues: 48688 | GridSize: 72
Generation 221 | Revalues: 48942 | GridSize: 71
Generation 222 | Revalues: 49156 | GridSize: 79
Generation 223 | Revalues: 49384 | GridSize: 77
Generation 224 | Revalues: 49614 | GridSize: 72
Generation 225 | Revalues: 49828 | GridSize: 73
Generation 226 | Revalues: 50070 | GridSize: 74
Generation 227 | Revalues: 50264 | GridSize: 75
Generation 228 | Revalues: 50488 | GridSize: 86
Generation 229 | Revalues: 50698 | GridSize: 88
Generation 230 | Revalues: 50910 | GridSize: 86
Generation 231 | Revalues: 51142 | GridSize: 83
Generation 232 | Revalues: 51350 | GridSize: 87
Generation 233 | Revalues: 51574 | GridSize: 90
Generation 234 | Revalues: 51800 | GridSize: 91
Generation 235 | Revalues: 52006 | GridSize: 94
Generation 236 | Revalues: 52236 | GridSize: 95
Generation 237 | Revalues: 52450 | GridSize: 92
Generation 238 | Revalues: 52680 | GridSize: 93
Generation 239 | Revalues: 52910 | GridSize: 84
Generation 240 | Revalues: 53138 | GridSize: 85
Generation 241 | Revalues: 53346 | GridSize: 84
Generation 242 | Revalues: 53554 | GridSize: 86
Generation 243 | Revalues: 53770 | GridSize: 85
Generation 244 | Revalues: 53994 | GridSize: 82
Generation 245 | Revalues: 54212 | GridSize: 81
Generation 246 | Revalues: 54418 | GridSize: 85
Generation 247 | Revalues: 54638 | GridSize: 90
Generation 248 | Revalues: 54854 | GridSize: 96
Generation 249 | Revalues: 55070 | GridSize: 96
Generation 250 | Revalues: 55290 | GridSize: 96
Generation 251 | Revalues: 55494 | GridSize: 99
Generation 252 | Revalues: 55716 | GridSize: 105
Generation 253 | Revalues: 55944 | GridSize: 103
Generation 254 | Revalues: 56194 | GridSize: 108
Generation 255 | Revalues: 56438 | GridSize: 110
Generation 256 | Revalues: 56656 | GridSize: 112
Generation 257 | Revalues: 56872 | GridSize: 107
Generation 258 | Revalues: 57116 | GridSize: 109
Generation 259 | Revalues: 57320 | GridSize: 103
Generation 260 | Revalues: 57528 | GridSize: 97
Generation 261 | Revalues: 57730 | GridSize: 95
Generation 262 | Revalues: 57934 | GridSize: 100
Generation 263 | Revalues: 58144 | GridSize: 101
Generation 264 | Revalues: 58350 | GridSize: 100
Generation 265 | Revalues: 58572 | GridSize: 102
Generation 266 | Revalues: 58810 | GridSize: 106
Generation 267 | Revalues: 59020 | GridSize: 110
Generation 268 | Revalues: 59236 | GridSize: 110
Generation 269 | Revalues: 59454 | GridSize: 112
Generation 270 | Revalues: 59702 | GridSize: 114
Generation 271 | Revalues: 59920 | GridSize: 114
Generation 272 | Revalues: 60134 | GridSize: 114
Generation 273 | Revalues: 60358 | GridSize: 118
Generation 274 | Revalues: 60570 | GridSize: 118
Generation 275 | Revalues: 60790 | GridSize: 122
Generation 276 | Revalues: 61006 | GridSize: 121
Generation 277 | Revalues: 61220 | GridSize: 117
Generation 278 | Revalues: 61470 | GridSize: 119
Generation 279 | Revalues: 61690 | GridSize: 118
Generation 280 | Revalues: 61898 | GridSize: 111
Generation 281 | Revalues: 62120 | GridSize: 111
Generation 282 | Revalues: 62316 | GridSize: 109
Generation 283 | Revalues: 62534 | GridSize: 107
Generation 284 | Revalues: 62748 | GridSize: 107
Generation 285 | Revalues: 62956 | GridSize: 106
Generation 286 | Revalues: 63170 | GridSize: 106
Generation 287 | Revalues: 63388 | GridSize: 106
Generation 288 | Revalues: 63596 | GridSize: 108
Generation 289 | Revalues: 63822 | GridSize: 109
Generation 290 | Revalues: 64062 | GridSize: 101
Generation 291 | Revalues: 64292 | GridSize: 108
Generation 292 | Revalues: 64526 | GridSize: 113
Generation 293 | Revalues: 64752 | GridSize: 118
Generation 294 | Revalues: 64972 | GridSize: 113
Generation 295 | Revalues: 65206 | GridSize: 114
Generation 296 | Revalues: 65426 | GridSize: 114
Generation 297 | Revalues: 65628 | GridSize: 112
Generation 298 | Revalues: 65858 | GridSize: 110
Generation 299 | Revalues: 66068 | GridSize: 114
Generation 300 | Revalues: 66284 | GridSize: 110
Generation 301 | Revalues: 66510 | GridSize: 115
Generation 302 | Revalues: 66720 | GridSize: 112
Generation 303 | Revalues: 66936 | GridSize: 116
Generation 304 | Revalues: 67148 | GridSize: 117
Generation 305 | Revalues: 67378 | GridSize: 121
Generation 306 | Revalues: 67598 | GridSize: 121
Generation 307 | Revalues: 67826 | GridSize: 122
Generation 308 | Revalues: 68044 | GridSize: 122
Generation 309 | Revalues: 68298 | GridSize: 124
Generation 310 | Revalues: 68516 | GridSize: 121
Generation 311 | Revalues: 68746 | GridSize: 117
Generation 312 | Revalues: 68970 | GridSize: 117
Generation 313 | Revalues: 69198 | GridSize: 117
Generation 314 | Revalues: 69420 | GridSize: 117
Generation 315 | Revalues: 69628 | GridSize: 117
Generation 316 | Revalues: 69850 | GridSize: 115
Generation 317 | Revalues: 70066 | GridSize: 115
Generation 318 | Revalues: 70272 | GridSize: 109
Generation 319 | Revalues: 70516 | GridSize: 111
Generation 320 | Revalues: 70728 | GridSize: 113
Generation 321 | Revalues: 70960 | GridSize: 114
Generation 322 | Revalues: 71184 | GridSize: 114
Generation 323 | Revalues: 71414 | GridSize: 110
Generation 324 | Revalues: 71626 | GridSize: 110
Generation 325 | Revalues: 71848 | GridSize: 109
Generation 326 | Revalues: 72064 | GridSize: 111
Generation 327 | Revalues: 72286 | GridSize: 108
Generation 328 | Revalues: 72496 | GridSize: 107
Generation 329 | Revalues: 72716 | GridSize: 109
Generation 330 | Revalues: 72928 | GridSize: 111
Generation 331 | Revalues: 73134 | GridSize: 108
Generation 332 | Revalues: 73344 | GridSize: 109
Generation 333 | Revalues: 73564 | GridSize: 112
Generation 334 | Revalues: 73798 | GridSize: 109
Generation 335 | Revalues: 74012 | GridSize: 112
Generation 336 | Revalues: 74256 | GridSize: 110
Generation 337 | Revalues: 74474 | GridSize: 112
Generation 338 | Revalues: 74688 | GridSize: 113
Generation 339 | Revalues: 74896 | GridSize: 115
Generation 340 | Revalues: 75108 | GridSize: 117
Generation 341 | Revalues: 75340 | GridSize: 112
Generation 342 | Revalues: 75558 | GridSize: 111
Generation 343 | Revalues: 75788 | GridSize: 115
Generation 344 | Revalues: 75994 | GridSize: 120
Generation 345 | Revalues: 76218 | GridSize: 125
Generation 346 | Revalues: 76416 | GridSize: 128
Generation 347 | Revalues: 76640 | GridSize: 129
Generation 348 | Revalues: 76900 | GridSize: 129
Generation 349 | Revalues: 77124 | GridSize: 126
Generation 350 | Revalues: 77346 | GridSize: 127
Generation 351 | Revalues: 77560 | GridSize: 127
Generation 352 | Revalues: 77798 | GridSize: 133
Generation 353 | Revalues: 78014 | GridSize: 137
Generation 354 | Revalues: 78226 | GridSize: 140
Generation 355 | Revalues: 78440 | GridSize: 144
Generation 356 | Revalues: 78672 | GridSize: 143
Generation 357 | Revalues: 78894 | GridSize: 141
Generation 358 | Revalues: 79124 | GridSize: 141
Generation 359 | Revalues: 79330 | GridSize: 144
Generation 360 | Revalues: 79568 | GridSize: 145
Generation 361 | Revalues: 79774 | GridSize: 149
Generation 362 | Revalues: 79988 | GridSize: 151
Generation 363 | Revalues: 80190 | GridSize: 153
Generation 364 | Revalues: 80380 | GridSize: 159
Generation 365 | Revalues: 80572 | GridSize: 161
Generation 366 | Revalues: 80784 | GridSize: 160
Generation 367 | Revalues: 80970 | GridSize: 157
Generation 368 | Revalues: 81200 | GridSize: 157
Generation 369 | Revalues: 81440 | GridSize: 157
Generation 370 | Revalues: 81662 | GridSize: 159
Generation 371 | Revalues: 81884 | GridSize: 160
Generation 372 | Revalues: 82122 | GridSize: 160
Generation 373 | Revalues: 82352 | GridSize: 158
Generation 374 | Revalues: 82576 | GridSize: 161
Generation 375 | Revalues: 82776 | GridSize: 164
Generation 376 | Revalues: 82966 | GridSize: 164
Generation 377 | Revalues: 83182 | GridSize: 167
Generation 378 | Revalues: 83426 | GridSize: 168
Generation 379 | Revalues: 83642 | GridSize: 158
Generation 380 | Revalues: 83874 | GridSize: 153
Generation 381 | Revalues: 84078 | GridSize: 146
Generation 382 | Revalues: 84296 | GridSize: 145
Generation 383 | Revalues: 84526 | GridSize: 148
Generation 384 | Revalues: 84736 | GridSize: 147
Generation 385 | Revalues: 84968 | GridSize: 147
Generation 386 | Revalues: 85202 | GridSize: 134
Generation 387 | Revalues: 85428 | GridSize: 133
Generation 388 | Revalues: 85654 | GridSize: 133
Generation 389 | Revalues: 85872 | GridSize: 135
Generation 390 | Revalues: 86086 | GridSize: 137
Generation 391 | Revalues: 86330 | GridSize: 138
Generation 392 | Revalues: 86572 | GridSize: 136
Generation 393 | Revalues: 86798 | GridSize: 140
Generation 394 | Revalues: 87028 | GridSize: 143
Generation 395 | Revalues: 87236 | GridSize: 147
Generation 396 | Revalues: 87436 | GridSize: 144
Generation 397 | Revalues: 87642 | GridSize: 145
Generation 398 | Revalues: 87848 | GridSize: 144
Generation 399 | Revalues: 88044 | GridSize: 147
Generation 400 | Revalues: 88276 | GridSize: 148
Generation 401 | Revalues: 88480 | GridSize: 148
Generation 402 | Revalues: 88688 | GridSize: 149
Generation 403 | Revalues: 88920 | GridSize: 152
Generation 404 | Revalues: 89126 | GridSize: 147
Generation 405 | Revalues: 89358 | GridSize: 137
Generation 406 | Revalues: 89578 | GridSize: 144
Generation 407 | Revalues: 89830 | GridSize: 137
Generation 408 | Revalues: 90060 | GridSize: 138
Generation 409 | Revalues: 90288 | GridSize: 134
Generation 410 | Revalues: 90530 | GridSize: 140
Generation 411 | Revalues: 90776 | GridSize: 137
Generation 412 | Revalues: 90962 | GridSize: 135
Generation 413 | Revalues: 91170 | GridSize: 132
Generation 414 | Revalues: 91386 | GridSize: 129
Generation 415 | Revalues: 91626 | GridSize: 122
Generation 416 | Revalues: 91870 | GridSize: 122
Generation 417 | Revalues: 92106 | GridSize: 121
Generation 418 | Revalues: 92342 | GridSize: 119
Generation 419 | Revalues: 92558 | GridSize: 111
Generation 420 | Revalues: 92754 | GridSize: 113
Generation 421 | Revalues: 92958 | GridSize: 112
Generation 422 | Revalues: 93204 | GridSize: 114
Generation 423 | Revalues: 93434 | GridSize: 116
Generation 424 | Revalues: 93644 | GridSize: 117
Generation 425 | Revalues: 93872 | GridSize: 110
Generation 426 | Revalues: 94092 | GridSize: 112
Generation 427 | Revalues: 94322 | GridSize: 116
Generation 428 | Revalues: 94538 | GridSize: 117
Generation 429 | Revalues: 94770 | GridSize: 116
Generation 430 | Revalues: 94996 | GridSize: 116
Generation 431 | Revalues: 95222 | GridSize: 118
Generation 432 | Revalues: 95436 | GridSize: 117
Generation 433 | Revalues: 95668 | GridSize: 119
Generation 434 | Revalues: 95874 | GridSize: 119
Generation 435 | Revalues: 96104 | GridSize: 122
Generation 436 | Revalues: 96326 | GridSize: 127
Generation 437 | Revalues: 96522 | GridSize: 125
Generation 438 | Revalues: 96766 | GridSize: 131
Generation 439 | Revalues: 96962 | GridSize: 132
Generation 440 | Revalues: 97194 | GridSize: 134
Generation 441 | Revalues: 97402 | GridSize: 136
Generation 442 | Revalues: 97640 | GridSize: 137
Generation 443 | Revalues: 97850 | GridSize: 136
Generation 444 | Revalues: 98070 | GridSize: 135
Generation 445 | Revalues: 98304 | GridSize: 131
Generation 446 | Revalues: 98538 | GridSize: 133
Generation 447 | Revalues: 98772 | GridSize: 137
Generation 448 | Revalues: 98998 | GridSize: 137
Generation 449 | Revalues: 99200 | GridSize: 133
Generation 450 | Revalues: 99410 | GridSize: 133
Generation 451 | Revalues: 99654 | GridSize: 127
Generation 452 | Revalues: 99862 | GridSize: 129
Generation 453 | Revalues: 100108 | GridSize: 125
Generation 454 | Revalues: 100332 | GridSize: 123
Generation 455 | Revalues: 100554 | GridSize: 124
Generation 456 | Revalues: 100776 | GridSize: 125
Generation 457 | Revalues: 101018 | GridSize: 129
Generation 458 | Revalues: 101236 | GridSize: 131
Generation 459 | Revalues: 101468 | GridSize: 128
Generation 460 | Revalues: 101708 | GridSize: 123
Generation 461 | Revalues: 101922 | GridSize: 123
Generation 462 | Revalues: 102126 | GridSize: 123
Generation 463 | Revalues: 102298 | GridSize: 118
Generation 464 | Revalues: 102508 | GridSize: 123
Generation 465 | Revalues: 102734 | GridSize: 125
Generation 466 | Revalues: 102956 | GridSize: 129
Generation 467 | Revalues: 103164 | GridSize: 132
Generation 468 | Revalues: 103378 | GridSize: 125
Generation 469 | Revalues: 103614 | GridSize: 132
Generation 470 | Revalues: 103878 | GridSize: 135
Generation 471 | Revalues: 104104 | GridSize: 137
Generation 472 | Revalues: 104322 | GridSize: 137
Generation 473 | Revalues: 104572 | GridSize: 137
Generation 474 | Revalues: 104782 | GridSize: 141
Generation 475 | Revalues: 104984 | GridSize: 139
Generation 476 | Revalues: 105182 | GridSize: 136
Generation 477 | Revalues: 105392 | GridSize: 137
Generation 478 | Revalues: 105608 | GridSize: 140
Generation 479 | Revalues: 105814 | GridSize: 145
Generation 480 | Revalues: 106026 | GridSize: 148
Generation 481 | Revalues: 106246 | GridSize: 147
Generation 482 | Revalues: 106438 | GridSize: 147
Generation 483 | Revalues: 106660 | GridSize: 146
Generation 484 | Revalues: 106878 | GridSize: 139
Generation 485 | Revalues: 107096 | GridSize: 136
Generation 486 | Revalues: 107324 | GridSize: 135
Generation 487 | Revalues: 107534 | GridSize: 128
Generation 488 | Revalues: 107766 | GridSize: 129
Generation 489 | Revalues: 107970 | GridSize: 121
Generation 490 | Revalues: 108186 | GridSize: 124
Generation 491 | Revalues: 108416 | GridSize: 122
Generation 492 | Revalues: 108620 | GridSize: 116
Generation 493 | Revalues: 108838 | GridSize: 111
Generation 494 | Revalues: 109058 | GridSize: 109
Generation 495 | Revalues: 109284 | GridSize: 110
Generation 496 | Revalues: 109512 | GridSize: 110
Generation 497 | Revalues: 109746 | GridSize: 110
Generation 498 | Revalues: 109970 | GridSize: 111
Generation 499 | Revalues: 110188 | GridSize: 110
Generation 500 | Revalues: 110414 | GridSize: 111
Generation 501 | Revalues: 110624 | GridSize: 114
Generation 502 | Revalues: 110878 | GridSize: 115
Generation 503 | Revalues: 111106 | GridSize: 116
Generation 504 | Revalues: 111320 | GridSize: 122
Generation 505 | Revalues: 111534 | GridSize: 127
Generation 506 | Revalues: 111754 | GridSize: 132
Generation 507 | Revalues: 111962 | GridSize: 131
Generation 508 | Revalues: 112184 | GridSize: 130
Generation 509 | Revalues: 112400 | GridSize: 132
Generation 510 | Revalues: 112636 | GridSize: 135
Generation 511 | Revalues: 112860 | GridSize: 138
Generation 512 | Revalues: 113082 | GridSize: 137
Generation 513 | Revalues: 113310 | GridSize: 130
Generation 514 | Revalues: 113506 | GridSize: 130
Generation 515 | Revalues: 113724 | GridSize: 134
Generation 516 | Revalues: 113918 | GridSize: 132
Generation 517 | Revalues: 114152 | GridSize: 126
Generation 518 | Revalues: 114372 | GridSize: 123
Generation 519 | Revalues: 114570 | GridSize: 124
Generation 520 | Revalues: 114766 | GridSize: 129
Generation 521 | Revalues: 115004 | GridSize: 132
Generation 522 | Revalues: 115230 | GridSize: 128
Generation 523 | Revalues: 115468 | GridSize: 130
Generation 524 | Revalues: 115694 | GridSize: 128
Generation 525 | Revalues: 115920 | GridSize: 129
Generation 526 | Revalues: 116126 | GridSize: 129
Generation 527 | Revalues: 116332 | GridSize: 127
Generation 528 | Revalues: 116556 | GridSize: 131
Generation 529 | Revalues: 116734 | GridSize: 135
Generation 530 | Revalues: 116948 | GridSize: 134
Generation 531 | Revalues: 117160 | GridSize: 131
Generation 532 | Revalues: 117398 | GridSize: 125
Generation 533 | Revalues: 117614 | GridSize: 126
Generation 534 | Revalues: 117842 | GridSize: 122
Generation 535 | Revalues: 118060 | GridSize: 120
Generation 536 | Revalues: 118284 | GridSize: 114
Generation 537 | Revalues: 118500 | GridSize: 111
Generation 538 | Revalues: 118756 | GridSize: 113
Generation 539 | Revalues: 119002 | GridSize: 112
Generation 540 | Revalues: 119228 | GridSize: 109
Generation 541 | Revalues: 119436 | GridSize: 112
Generation 542 | Revalues: 119664 | GridSize: 104
Generation 543 | Revalues: 119894 | GridSize: 102
Generation 544 | Revalues: 120080 | GridSize: 101
Generation 545 | Revalues: 120306 | GridSize: 106
Generation 546 | Revalues: 120512 | GridSize: 109
Generation 547 | Revalues: 120722 | GridSize: 109
Generation 548 | Revalues: 120936 | GridSize: 109
Generation 549 | Revalues: 121160 | GridSize: 110
Generation 550 | Revalues: 121376 | GridSize: 115
Generation 551 | Revalues: 121600 | GridSize: 116
Generation 552 | Revalues: 121822 | GridSize: 114
Generation 553 | Revalues: 122034 | GridSize: 114
Generation 554 | Revalues: 122252 | GridSize: 115
Generation 555 | Revalues: 122502 | GridSize: 114
Generation 556 | Revalues: 122738 | GridSize: 121
Generation 557 | Revalues: 122972 | GridSize: 121
Generation 558 | Revalues: 123196 | GridSize: 126
