Generation 0 | Revalues: 100 | GridSize: 3
Generation 124 | Revalues: 27484 | GridSize: 73
Generation 125 | Revalues: 27738 | GridSize: 71
Generation 126 | Revalues: 27950 | GridSize: 79
Generation 127 | Revalues: 28172 | GridSize: 89
Generation 128 | Revalues: 28388 | GridSize: 85
Generation 129 | Revalues: 28602 | GridSize: 67
Generation 130 | Revalues: 28840 | GridSize: 64
Generation 131 | Revalues: 29054 | GridSize: 64
Generation 132 | Revalues: 29300 | GridSize: 58
Generation 133 | Revalues: 29536 | GridSize: 62
Generation 134 | Revalues: 29776 | GridSize: 67
Generation 135 | Revalues: 29976 | GridSize: 64
Generation 136 | Revalues: 30206 | GridSize: 66
Generation 137 | Revalues: 30408 | GridSize: 64
Generation 138 | Revalues: 30646 | GridSize: 62
Generation 139 | Revalues: 30866 | GridSize: 70
Generation 140 | Revalues: 31126 | GridSize: 66
Generation 141 | Revalues: 31368 | GridSize: 70
Generation 142 | Revalues: 31594 | GridSize: 76
Generation 143 | Revalues: 31796 | GridSize: 73
Generation 144 | Revalues: 32012 | GridSize: 82
Generation 145 | Revalues: 32248 | GridSize: 80
Generation 146 | Revalues: 32450 | GridSize: 82
Generation 147 | Revalues: 32680 | GridSize: 74
Generation 148 | Revalues: 32892 | GridSize: 74
Generation 149 | Revalues: 33138 | GridSize: 71
Generation 150 | Revalues: 33352 | GridSize: 73
Generation 151 | Revalues: 33588 | GridSize: 72
Generation 152 | Revalues: 33802 | GridSize: 70
Generation 153 | Revalues: 34008 | GridSize: 70
Generation 154 | Revalues: 34246 | GridSize: 73
Generation 155 | Revalues: 34462 | GridSize: 67
Generation 156 | Revalues: 34686 | GridSize: 72
Generation 157 | Revalues: 34894 | GridSize: 72
Generation 158 | Revalues: 35102 | GridSize: 76
Generation 159 | Revalues: 35316 | GridSize: 69
Generation 160 | Revalues: 35524 | GridSize: 77
Generation 161 | Revalues: 35732 | GridSize: 77
Generation 162 | Revalues: 35964 | GridSize: 80
Generation 163 | Revalues: 36188 | GridSize: 74
Generation 164 | Revalues: 36412 | GridSize: 84
Generation 165 | Revalues: 36604 | GridSize: 81
Generation 166 | Revalues: 36816 | GridSize: 78
Generation 167 | Revalues: 37054 | GridSize: 79
Generation 168 | Revalues: 37282 | GridSize: 80
Generation 169 | Revalues: 37514 | GridSize: 67
Generation 170 | Revalues: 37744 | GridSize: 69
Generation 171 | Revalues: 37974 | GridSize: 80
Generation 172 | Revalues: 38218 | GridSize: 86
Generation 173 | Revalues: 38460 | GridSize: 91
Generation 174 | Revalues: 38708 | GridSize: 90
Generation 175 | Revalues: 38954 | GridSize: 86
Generation 176 | Revalues: 39186 | GridSize: 85
Generation 177 | Revalues: 39426 | GridSize: 88
Generation 178 | Revalues: 39650 | GridSize: 85
Generation 179 | Revalues: 39862 | GridSize: 90
Generation 180 | Revalues: 40068 | GridSize: 87
Generation 181 | Revalues: 40284 | GridSize: 83
Generation 182 | Revalues: 40500 | GridSize: 84
Generation 183 | Revalues: 40728 | GridSize: 81
Generation 184 | Revalues: 40956 | GridSize: 80
Generation 185 | Revalues: 41182 | GridSize: 91
Generation 186 | Revalues: 41404 | GridSize: 99
Generation 187 | Revalues: 41618 | GridSize: 99
Generation 188 | Revalues: 41842 | GridSize: 101
Generation 189 | Revalues: 42066 | GridSize: 94
Generation 190 | Revalues: 42310 | GridSize: 95
Generation 191 | Revalues: 42516 | GridSize: 99
Generation 192 | Revalues: 42756 | GridSize: 107
Generation 193 | Revalues: 42960 | GridSize: 109
Generation 194 | Revalues: 43178 | GridSize: 115
Generation 195 | Revalues: 43404 | GridSize: 120
Generation 196 | Revalues: 43620 | GridSize: 118
Generation 197 | Revalues: 43872 | GridSize: 107
Generation 198 | Revalues: 44082 | GridSize: 109
Generation 199 | Revalues: 44318 | GridSize: 111
Generation 200 | Revalues: 44494 | GridSize: 110
Generation 201 | Revalues: 44674 | GridSize: 102
Generation 202 | Revalues: 44890 | GridSize: 89
Generation 203 | Revalues: 45114 | GridSize: 92
Generation 204 | Revalues: 45348 | GridSize: 94
Generation 205 | Revalues: 45568 | GridSize: 88
Generation 206 | Revalues: 45790 | GridSize: 94
Generation 207 | Revalues: 46014 | GridSize: 91
Generation 208 | Revalues: 46216 | GridSize: 95
Generation 209 | Revalues: 46444 | GridSize: 90
Generation 210 | Revalues: 46646 | GridSize: 97
Generation 211 | Revalues: 46860 | GridSize: 89
Generation 212 | Revalues: 47082 | GridSize: 94
Generation 213 | Revalues: 47296 | GridSize: 90
Generation 214 | Revalues: 47520 | GridSize: 81
Generation 215 | Revalues: 47746 | GridSize: 78
Generation 216 | Revalues: 47960 | GridSize: 81
Generation 217 | Revalues: 48182 | GridSize: 87
Generation 218 | Revalues: 48432 | GridSize: 95
Generation 219 | Revalues: 48664 | GridSize: 91
Generation 220 | Revalues: 48882 | GridSize: 94
Generation 221 | Revalues: 49116 | GridSize: 90
Generation 222 | Revalues: 49352 | GridSize: 90
Generation 223 | Revalues: 49564 | GridSize: 86
Generation 224 | Revalues: 49774 | GridSize: 90
Generation 225 | Revalues: 49992 | GridSize: 94
Generation 226 | Revalues: 50200 | GridSize: 94
Generation 227 | Revalues: 50414 | GridSize: 96
Generation 228 | Revalues: 50646 | GridSize: 91
Generation 229 | Revalues: 50868 | GridSize: 91
Generation 230 | Revalues: 51078 | GridSize: 97
Generation 231 | Revalues: 51290 | GridSize: 93
Generation 232 | Revalues: 51518 | GridSize: 99
Generation 233 | Revalues: 51736 | GridSize: 110
Generation 234 | Revalues: 51968 | GridSize: 119
Generation 235 | Revalues: 52210 | GridSize: 116
Generation 236 | Revalues: 52434 | GridSize: 118
Generation 237 | Revalues: 52646 | GridSize: 113
Generation 238 | Revalues: 52860 | GridSize: 112
Generation 239 | Revalues: 53064 | GridSize: 116
Generation 240 | Revalues: 53282 | GridSize: 117
Generation 241 | Revalues: 53494 | GridSize: 116
Generation 242 | Revalues: 53740 | GridSize: 120
Generation 243 | Revalues: 53966 | GridSize: 115
Generation 244 | Revalues: 54188 | GridSize: 122
Generation 245 | Revalues: 54392 | GridSize: 125
Generation 246 | Revalues: 54610 | GridSize: 119
Generation 247 | Revalues: 54840 | GridSize: 113
Generation 248 | Revalues: 55050 | GridSize: 112
Generation 249 | Revalues: 55272 | GridSize: 116
Generation 250 | Revalues: 55498 | GridSize: 117
Generation 251 | Revalues: 55700 | GridSize: 110
Generation 252 | Revalues: 55938 | GridSize: 117
Generation 253 | Revalues: 56158 | GridSize: 119
Generation 254 | Revalues: 56394 | GridSize: 119
Generation 255 | Revalues: 56626 | GridSize: 114
Generation 256 | Revalues: 56840 | GridSize: 117
Generation 257 | Revalues: 57060 | GridSize: 114
Generation 258 | Revalues: 57272 | GridSize: 113
Generation 259 | Revalues: 57488 | GridSize: 120
Generation 260 | Revalues: 57732 | GridSize: 117
Generation 261 | Revalues: 57946 | GridSize: 120
Generation 262 | Revalues: 58154 | GridSize: 121
Generation 263 | Revalues: 58384 | GridSize: 131
Generation 264 | Revalues: 58598 | GridSize: 140
Generation 265 | Revalues: 58808 | GridSize: 143
Generation 266 | Revalues: 59030 | GridSize: 139
Generation 267 | Revalues: 59228 | GridSize: 137
Generation 268 | Revalues: 59462 | GridSize: 125
Generation 269 | Revalues: 59686 | GridSize: 124
Generation 270 | Revalues: 59892 | GridSize: 126
Generation 271 | Revalues: 60102 | GridSize: 121
Generation 272 | Revalues: 60300 | GridSize: 118
Generation 273 | Revalues: 60522 | GridSize: 117
Generation 274 | Revalues: 60762 | GridSize: 118
Generation 275 | Revalues: 60968 | GridSize: 122
Generation 276 | Revalues: 61190 | GridSize: 117
Generation 277 | Revalues: 61394 | GridSize: 120
Generation 278 | Revalues: 61616 | GridSize: 113
Generation 279 | Revalues: 61842 | GridSize: 118
Generation 280 | Revalues: 62072 | GridSize: 115
Generation 281 | Revalues: 62252 | GridSize: 109
Generation 282 | Revalues: 62470 | GridSize: 114
Generation 283 | Revalues: 62692 | GridSize: 108
Generation 284 | Revalues: 62920 | GridSize: 102
Generation 285 | Revalues: 63134 | GridSize: 107
Generation 286 | Revalues: 63318 | GridSize: 120
Generation 287 | Revalues: 63528 | GridSize: 125
Generation 288 | Revalues: 63754 | GridSize: 128
Generation 289 | Revalues: 63942 | GridSize: 140
Generation 290 | Revalues: 64156 | GridSize: 136
Generation 291 | Revalues: 64382 | GridSize: 132
Generation 292 | Revalues: 64608 | GridSize: 136
Generation 293 | Revalues: 64844 | GridSize: 142
Generation 294 | Revalues: 65060 | GridSize: 144
Generation 295 | Revalues: 65270 | GridSize: 149
Generation 296 | Revalues: 65498 | GridSize: 146
Generation 297 | Revalues: 65714 | GridSize: 139
Generation 298 | Revalues: 65934 | GridSize: 141
Generation 299 | Revalues: 66162 | GridSize: 146
Generation 300 | Revalues: 66396 | GridSize: 150
Generation 301 | Revalues: 66612 | GridSize: 148
Generation 302 | Revalues: 66868 | GridSize: 147
Generation 303 | Revalues: 67098 | GridSize: 150
Generation 304 | Revalues: 67326 | GridSize: 147
Generation 305 | Revalues: 67536 | GridSize: 152
Generation 306 | Revalues: 67740 | GridSize: 151
Generation 307 | Revalues: 67958 | GridSize: 153
Generation 308 | Revalues: 68182 | GridSize: 151
Generation 309 | Revalues: 68422 | GridSize: 153
Generation 310 | Revalues: 68632 | GridSize: 152
Generation 311 | Revalues: 68846 | GridSize: 150
Generation 312 | Revalues: 69052 | GridSize: 150
Generation 313 | Revalues: 69280 | GridSize: 153
Generation 314 | Revalues: 69484 | GridSize: 156
Generation 315 | Revalues: 69700 | GridSize: 151
Generation 316 | Revalues: 69950 | GridSize: 141
Generation 317 | Revalues: 70160 | GridSize: 138
Generation 318 | Revalues: 70366 | GridSize: 141
Generation 319 | Revalues: 70584 | GridSize: 137
Generation 320 | Revalues: 70790 | GridSize: 138
Generation 321 | Revalues: 71014 | GridSize: 135
Generation 322 | Revalues: 71222 | GridSize: 138
Generation 323 | Revalues: 71434 | GridSize: 143
Generation 324 | Revalues: 71688 | GridSize: 146
Generation 325 | Revalues: 71892 | GridSize: 150
Generation 326 | Revalues: 72128 | GridSize: 147
Generation 327 | Revalues: 72332 | GridSize: 144
Generation 328 | Revalues: 72564 | GridSize: 143
Generation 329 | Revalues: 72784 | GridSize: 148
Generation 330 | Revalues: 72978 | GridSize: 147
Generation 331 | Revalues: 73176 | GridSize: 151
Generation 332 | Revalues: 73392 | GridSize: 146
Generation 333 | Revalues: 73600 | GridSize: 140
Generation 334 | Revalues: 73844 | GridSize: 139
Generation 335 | Revalues: 74042 | GridSize: 138
Generation 336 | Revalues: 74258 | GridSize: 149
Generation 337 | Revalues: 74500 | GridSize: 148
Generation 338 | Revalues: 74718 | GridSize: 157
Generation 339 | Revalues: 74942 | GridSize: 153
Generation 340 | Revalues: 75164 | GridSize: 146
Generation 341 | Revalues: 75386 | GridSize: 141
Generation 342 | Revalues: 75630 | GridSize: 130
Generation 343 | Revalues: 75860 | GridSize: 127
Generation 344 | Revalues: 76074 | GridSize: 126
Generation 345 | Revalues: 76294 | GridSize: 125
Generation 346 | Revalues: 76524 | GridSize: 134
Generation 347 | Revalues: 76710 | GridSize: 142
Generation 348 | Revalues: 76908 | GridSize: 136
Generation 349 | Revalues: 77136 | GridSize: 139
Generation 350 | Revalues: 77364 | GridSize: 147
Generation 351 | Revalues: 77568 | GridSize: 146
Generation 352 | Revalues: 77764 | GridSize: 153
Generation 353 | Revalues: 78020 | GridSize: 156
Generation 354 | Revalues: 78262 | GridSize: 151
Generation 355 | Revalues: 78470 | GridSize: 158
Generation 356 | Revalues: 78718 | GridSize: 159
Generation 357 | Revalues: 78952 | GridSize: 162
Generation 358 | Revalues: 79196 | GridSize: 169
Generation 359 | Revalues: 79416 | GridSize: 165
Generation 360 | Revalues: 79634 | GridSize: 169
Generation 361 | Revalues: 79854 | GridSize: 166
Generation 362 | Revalues: 80068 | GridSize: 169
Generation 363 | Revalues: 80294 | GridSize: 172
Generation 364 | Revalues: 80488 | GridSize: 172
Generation 365 | Revalues: 80690 | GridSize: 173
Generation 366 | Revalues: 80916 | GridSize: 167
Generation 367 | Revalues: 81160 | GridSize: 171
Generation 368 | Revalues: 81370 | GridSize: 156
Generation 369 | Revalues: 81600 | GridSize: 145
Generation 370 | Revalues: 81820 | GridSize: 152
Generation 371 | Revalues: 82044 | GridSize: 148
Generation 372 | Revalues: 82264 | GridSize: 143
Generation 373 | Revalues: 82482 | GridSize: 143
Generation 374 | Revalues: 82688 | GridSize: 144
Generation 375 | Revalues: 82920 | GridSize: 141
Generation 376 | Revalues: 83148 | GridSize: 144
Generation 377 | Revalues: 83402 | GridSize: 147
Generation 378 | Revalues: 83628 | GridSize: 149
Generation 379 | Revalues: 83840 | GridSize: 154
Generation 380 | Revalues: 84082 | GridSize: 159
Generation 381 | Revalues: 84312 | GridSize: 165
Generation 382 | Revalues: 84538 | GridSize: 164
Generation 383 | Revalues: 84766 | GridSize: 164
Generation 384 | Revalues: 84984 | GridSize: 164
Generation 385 | Revalues: 85182 | GridSize: 165
Generation 386 | Revalues: 85390 | GridSize: 169
Generation 387 | Revalues: 85600 | GridSize: 168
Generation 388 | Revalues: 85822 | GridSize: 174
Generation 389 | Revalues: 86054 | GridSize: 175
Generation 390 | Revalues: 86282 | GridSize: 172
Generation 391 | Revalues: 86508 | GridSize: 177
Generation 392 | Revalues: 86718 | GridSize: 174
Generation 393 | Revalues: 86960 | GridSize: 175
Generation 394 | Revalues: 87160 | GridSize: 174
Generation 395 | Revalues: 87378 | GridSize: 174
Generation 396 | Revalues: 87580 | GridSize: 173
Generation 397 | Revalues: 87806 | GridSize: 174
Generation 398 | Revalues: 88016 | GridSize: 173
Generation 399 | Revalues: 88240 | GridSize: 174
Generation 400 | Revalues: 88460 | GridSize: 168
Generation 401 | Revalues: 88692 | GridSize: 161
Generation 402 | Revalues: 88912 | GridSize: 164
Generation 403 | Revalues: 89114 | GridSize: 162
Generation 404 | Revalues: 89308 | GridSize: 163
Generation 405 | Revalues: 89538 | GridSize: 167
Generation 406 | Revalues: 89760 | GridSize: 171
Generation 407 | Revalues: 89992 | GridSize: 170
Generation 408 | Revalues: 90226 | GridSize: 172
Generation 409 | Revalues: 90422 | GridSize: 174
Generation 410 | Revalues: 90658 | GridSize: 171
Generation 411 | Revalues: 90866 | GridSize: 169
Generation 412 | Revalues: 91088 | GridSize: 166
Generation 413 | Revalues: 91330 | GridSize: 173
Generation 414 | Revalues: 91548 | GridSize: 171
Generation 415 | Revalues: 91766 | GridSize: 169
Generation 416 | Revalues: 91962 | GridSize: 171
Generation 417 | Revalues: 92166 | GridSize: 171
Generation 418 | Revalues: 92392 | GridSize: 177
Generation 419 | Revalues: 92596 | GridSize: 178
Generation 420 | Revalues: 92832 | GridSize: 173
Generation 421 | Revalues: 93068 | GridSize: 176
Generation 422 | Revalues: 93262 | GridSize: 177
Generation 423 | Revalues: 93476 | GridSize: 172
Generation 424 | Revalues: 93676 | GridSize: 181
Generation 425 | Revalues: 93874 | GridSize: 181
Generation 426 | Revalues: 94106 | GridSize: 182
Generation 427 | Revalues: 94344 | GridSize: 182
Generation 428 | Revalues: 94572 | GridSize: 184
Generation 429 | Revalues: 94786 | GridSize: 187
Generation 430 | Revalues: 95034 | GridSize: 187
Generation 431 | Revalues: 95270 | GridSize: 194
Generation 432 | Revalues: 95484 | GridSize: 198
Generation 433 | Revalues: 95686 | GridSize: 193
Generation 434 | Revalues: 95898 | GridSize: 200
Generation 435 | Revalues: 96108 | GridSize: 198
Generation 436 | Revalues: 96352 | GridSize: 200
Generation 437 | Revalues: 96582 | GridSize: 201
Generation 438 | Revalues: 96760 | GridSize: 201
Generation 439 | Revalues: 96982 | GridSize: 197
Generation 440 | Revalues: 97210 | GridSize: 197
Generation 441 | Revalues: 97430 | GridSize: 200
Generation 442 | Revalues: 97648 | GridSize: 200
Generation 443 | Revalues: 97886 | GridSize: 201
Generation 444 | Revalues: 98118 | GridSize: 202
Generation 445 | Revalues: 98344 | GridSize: 197
Generation 446 | Revalues: 98578 | GridSize: 195
Generation 447 | Revalues: 98758 | GridSize: 198
Generation 448 | Revalues: 99000 | GridSize: 201
Generation 449 | Revalues: 99230 | GridSize: 208
Generation 450 | Revalues: 99446 | GridSize: 203
Generation 451 | Revalues: 99676 | GridSize: 199
Generation 452 | Revalues: 99880 | GridSize: 201
Generation 453 | Revalues: 100092 | GridSize: 202
Generation 454 | Revalues: 100320 | GridSize: 200
Generation 455 | Revalues: 100530 | GridSize: 196
Generation 456 | Revalues: 100730 | GridSize: 199
Generation 457 | Revalues: 100956 | GridSize: 204
Generation 458 | Revalues: 101172 | GridSize: 203
Generation 459 | Revalues: 101390 | GridSize: 200
Generation 460 | Revalues: 101626 | GridSize: 202
Generation 461 | Revalues: 101828 | GridSize: 196
Generation 462 | Revalues: 102062 | GridSize: 196
Generation 463 | Revalues: 102284 | GridSize: 199
Generation 464 | Revalues: 102500 | GridSize: 199
Generation 465 | Revalues: 102718 | GridSize: 200
Generation 466 | Revalues: 102952 | GridSize: 197
Generation 467 | Revalues: 103192 | GridSize: 193
Generation 468 | Revalues: 103398 | GridSize: 194
Generation 469 | Revalues: 103588 | GridSize: 192
Generation 470 | Revalues: 103806 | GridSize: 197
Generation 471 | Revalues: 104000 | GridSize: 192
Generation 472 | Revalues: 104240 | GridSize: 195
Generation 473 | Revalues: 104486 | GridSize: 203
Generation 474 | Revalues: 104722 | GridSize: 207
Generation 475 | Revalues: 104946 | GridSize: 203
Generation 476 | Revalues: 105176 | GridSize: 205
Generation 477 | Revalues: 105390 | GridSize: 205
Generation 478 | Revalues: 105618 | GridSize: 206
Generation 479 | Revalues: 105856 | GridSize: 209
Generation 480 | Revalues: 106074 | GridSize: 210
Generation 481 | Revalues: 106278 | GridSize: 210
Generation 482 | Revalues: 106504 | GridSize: 214
Generation 483 | Revalues: 106726 | GridSize: 219
Generation 484 | Revalues: 106944 | GridSize: 226
Generation 485 | Revalues: 107194 | GridSize: 220
Generation 486 | Revalues: 107410 | GridSize: 216
Generation 487 | Revalues: 107630 | GridSize: 216
Generation 488 | Revalues: 107826 | GridSize: 218
Generation 489 | Revalues: 108028 | GridSize: 219
Generation 490 | Revalues: 108252 | GridSize: 224
Generation 491 | Revalues: 108476 | GridSize: 222
Generation 492 | Revalues: 108690 | GridSize: 218
Generation 493 | Revalues: 108944 | GridSize: 223
Generation 494 | Revalues: 109162 | GridSize: 219
Generation 495 | Revalues: 109386 | GridSize: 215
Generation 496 | Revalues: 109598 | GridSize: 220
Generation 497 | Revalues: 109822 | GridSize: 219
Generation 498 | Revalues: 110040 | GridSize: 220
Generation 499 | Revalues: 110258 | GridSize: 212
Generation 500 | Revalues: 110478 | GridSize: 207
Generation 501 | Revalues: 110720 | GridSize: 212
Generation 502 | Revalues: 110940 | GridSize: 207
Generation 503 | Revalues: 111160 | GridSize: 210
Generation 504 | Revalues: 111374 | GridSize: 212
Generation 505 | Revalues: 111590 | GridSize: 213
Generation 506 | Revalues: 111804 | GridSize: 214
Generation 507 | Revalues: 112040 | GridSize: 212
Generation 508 | Revalues: 112250 | GridSize: 206
Generation 509 | Revalues: 112514 | GridSize: 207
Generation 510 | Revalues: 112734 | GridSize: 208
Generation 511 | Revalues: 112956 | GridSize: 204
Generation 512 | Revalues: 113162 | GridSize: 199
Generation 513 | Revalues: 113370 | GridSize: 202
Generation 514 | Revalues: 113572 | GridSize: 205
Generation 515 | Revalues: 113788 | GridSize: 199
Generation 516 | Revalues: 114018 | GridSize: 196
Generation 517 | Revalues: 114216 | GridSize: 190
Generation 518 | Revalues: 114446 | GridSize: 189
Generation 519 | Revalues: 114682 | GridSize: 191
Generation 520 | Revalues: 114920 | GridSize: 183
Generation 521 | Revalues: 115134 | GridSize: 165
Generation 522 | Revalues: 115374 | GridSize: 170
Generation 523 | Revalues: 115610 | GridSize: 176
Generation 524 | Revalues: 115854 | GridSize: 165
Generation 525 | Revalues: 116098 | GridSize: 168
Generation 526 | Revalues: 116316 | GridSize: 167
Generation 527 | Revalues: 116544 | GridSize: 172
Generation 528 | Revalues: 116770 | GridSize: 172
Generation 529 | Revalues: 116980 | GridSize: 163
Generation 530 | Revalues: 117206 | GridSize: 166
Generation 531 | Revalues: 117408 | GridSize: 165
Generation 532 | Revalues: 117644 | GridSize: 171
Generation 533 | Revalues: 117872 | GridSize: 172
Generation 534 | Revalues: 118064 | GridSize: 169
Generation 535 | Revalues: 118306 | GridSize: 172
Generation 536 | Revalues: 118518 | GridSize: 178
Generation 537 | Revalues: 118742 | GridSize: 173
Generation 538 | Revalues: 118960 | GridSize: 175
Generation 539 | Revalues: 119186 | GridSize: 177
Generation 540 | Revalues: 119406 | GridSize: 178
Generation 541 | Revalues: 119616 | GridSize: 180
Generation 542 | Revalues: 119840 | GridSize: 183
Generation 543 | Revalues: 120044 | GridSize: 185
Generation 544 | Revalues: 120282 | GridSize: 184
Generation 545 | Revalues: 120500 | GridSize: 186
Generation 546 | Revalues: 120702 | GridSize: 188
Generation 547 | Revalues: 120940 | GridSize: 192
Generation 548 | Revalues: 121158 | GridSize: 193
Generation 549 | Revalues: 121366 | GridSize: 191
Generation 550 | Revalues: 121606 | GridSize: 192
Generation 551 | Revalues: 121836 | GridSize: 195
Generation 552 | Revalues: 122056 | GridSize: 196
Generation 553 | Revalues: 122254 | GridSize: 197
Generation 554 | Revalues: 122480 | GridSize: 194
Generation 555 | Revalues: 122700 | GridSize: 193
Generation 556 | Revalues: 122930 | GridSize: 194
Generation 557 | Revalues: 123154 | GridSize: 199
Generation 558 | Revalues: 123354 | GridSize: 197
