Generation 0 | Revalues: 100 | GridSize: 7
Generation 130 | Revalues: 202680 | GridSize: 90
Generation 131 | Revalues: 203720 | GridSize: 91
Generation 132 | Revalues: 205000 | GridSize: 92
Generation 133 | Revalues: 206380 | GridSize: 94
Generation 134 | Revalues: 207510 | GridSize: 93
Generation 135 | Revalues: 208750 | GridSize: 93
Generation 136 | Revalues: 209960 | GridSize: 93
Generation 137 | Revalues: 211160 | GridSize: 93
Generation 138 | Revalues: 212390 | GridSize: 92
Generation 139 | Revalues: 213490 | GridSize: 89
Generation 140 | Revalues: 214940 | GridSize: 88
Generation 141 | Revalues: 215950 | GridSize: 90
Generation 142 | Revalues: 217150 | GridSize: 91
Generation 143 | Revalues: 218590 | GridSize: 93
Generation 144 | Revalues: 219660 | GridSize: 92
Generation 145 | Revalues: 220940 | GridSize: 92
Generation 146 | Revalues: 222140 | GridSize: 91
Generation 147 | Revalues: 223710 | GridSize: 89
Generation 148 | Revalues: 224890 | GridSize: 90
Generation 149 | Revalues: 226170 | GridSize: 91
Generation 150 | Revalues: 227380 | GridSize: 90
Generation 151 | Revalues: 228470 | GridSize: 91
Generation 152 | Revalues: 229590 | GridSize: 89
Generation 153 | Revalues: 230790 | GridSize: 90
Generation 154 | Revalues: 231860 | GridSize: 91
Generation 155 | Revalues: 232970 | GridSize: 88
Generation 156 | Revalues: 234110 | GridSize: 88
Generation 157 | Revalues: 235240 | GridSize: 90
Generation 158 | Revalues: 236430 | GridSize: 91
Generation 159 | Revalues: 237610 | GridSize: 92
Generation 160 | Revalues: 238770 | GridSize: 92
Generation 161 | Revalues: 239820 | GridSize: 92
Generation 162 | Revalues: 241350 | GridSize: 90
Generation 163 | Revalues: 242540 | GridSize: 88
Generation 164 | Revalues: 243800 | GridSize: 87
Generation 165 | Revalues: 244860 | GridSize: 91
Generation 166 | Revalues: 246210 | GridSize: 91
Generation 167 | Revalues: 247450 | GridSize: 86
Generation 168 | Revalues: 248540 | GridSize: 88
Generation 169 | Revalues: 249640 | GridSize: 89
Generation 170 | Revalues: 250720 | GridSize: 89
Generation 171 | Revalues: 251910 | GridSize: 90
Generation 172 | Revalues: 253080 | GridSize: 88
Generation 173 | Revalues: 254340 | GridSize: 87
Generation 174 | Revalues: 255390 | GridSize: 86
Generation 175 | Revalues: 256460 | GridSize: 86
Generation 176 | Revalues: 257560 | GridSize: 89
Generation 177 | Revalues: 258630 | GridSize: 92
Generation 178 | Revalues: 259750 | GridSize: 90
Generation 179 | Revalues: 260780 | GridSize: 90
Generation 180 | Revalues: 261910 | GridSize: 91
Generation 181 | Revalues: 263180 | GridSize: 93
Generation 182 | Revalues: 264380 | GridSize: 94
Generation 183 | Revalues: 265660 | GridSize: 92
Generation 184 | Revalues: 266850 | GridSize: 91
Generation 185 | Revalues: 267990 | GridSize: 85
Generation 186 | Revalues: 269720 | GridSize: 81
Generation 187 | Revalues: 270950 | GridSize: 82
Generation 188 | Revalues: 272060 | GridSize: 82
Generation 189 | Revalues: 273180 | GridSize: 80
Generation 190 | Revalues: 274450 | GridSize: 76
Generation 191 | Revalues: 275750 | GridSize: 77
Generation 192 | Revalues: 276910 | GridSize: 79
Generation 193 | Revalues: 278050 | GridSize: 78
Generation 194 | Revalues: 279430 | GridSize: 78
Generation 195 | Revalues: 280750 | GridSize: 78
Generation 196 | Revalues: 281780 | GridSize: 79
Generation 197 | Revalues: 282840 | GridSize: 76
Generation 198 | Revalues: 284000 | GridSize: 77
Generation 199 | Revalues: 285200 | GridSize: 78
Generation 200 | Revalues: 286470 | GridSize: 77
Generation 201 | Revalues: 287680 | GridSize: 78
Generation 202 | Revalues: 288730 | GridSize: 80
Generation 203 | Revalues: 289900 | GridSize: 79
Generation 204 | Revalues: 291050 | GridSize: 80
Generation 205 | Revalues: 292130 | GridSize: 82
Generation 206 | Revalues: 293440 | GridSize: 82
Generation 207 | Revalues: 294600 | GridSize: 85
Generation 208 | Revalues: 296510 | GridSize: 84
Generation 209 | Revalues: 297640 | GridSize: 85
Generation 210 | Revalues: 298990 | GridSize: 86
Generation 211 | Revalues: 300220 | GridSize: 88
Generation 212 | Revalues: 301580 | GridSize: 87
Generation 213 | Revalues: 302730 | GridSize: 88
Generation 214 | Revalues: 303980 | GridSize: 88
Generation 215 | Revalues: 305170 | GridSize: 91
Generation 216 | Revalues: 306290 | GridSize: 92
Generation 217 | Revalues: 307540 | GridSize: 89
Generation 218 | Revalues: 308610 | GridSize: 91
Generation 219 | Revalues: 310490 | GridSize: 90
Generation 220 | Revalues: 311530 | GridSize: 92
Generation 221 | Revalues: 312610 | GridSize: 93
Generation 222 | Revalues: 313790 | GridSize: 92
Generation 223 | Revalues: 315120 | GridSize: 95
Generation 224 | Revalues: 316300 | GridSize: 95
Generation 225 | Revalues: 317520 | GridSize: 90
Generation 226 | Revalues: 318600 | GridSize: 90
Generation 227 | Revalues: 319780 | GridSize: 92
Generation 228 | Revalues: 321050 | GridSize: 93
Generation 229 | Revalues: 322520 | GridSize: 91
Generation 230 | Revalues: 323700 | GridSize: 82
Generation 231 | Revalues: 324980 | GridSize: 84
Generation 232 | Revalues: 326050 | GridSize: 87
Generation 233 | Revalues: 327400 | GridSize: 90
Generation 234 | Revalues: 328580 | GridSize: 90
Generation 235 | Revalues: 329770 | GridSize: 89
Generation 236 | Revalues: 330990 | GridSize: 86
Generation 237 | Revalues: 332280 | GridSize: 86
Generation 238 | Revalues: 333520 | GridSize: 86
Generation 239 | Revalues: 334780 | GridSize: 91
Generation 240 | Revalues: 336110 | GridSize: 93
Generation 241 | Revalues: 337170 | GridSize: 84
Generation 242 | Revalues: 338300 | GridSize: 85
Generation 243 | Revalues: 339650 | GridSize: 85
Generation 244 | Revalues: 340940 | GridSize: 87
Generation 245 | Revalues: 342090 | GridSize: 89
Generation 246 | Revalues: 343340 | GridSize: 89
Generation 247 | Revalues: 344500 | GridSize: 89
Generation 248 | Revalues: 345610 | GridSize: 89
Generation 249 | Revalues: 346730 | GridSize: 89
Generation 250 | Revalues: 347920 | GridSize: 90
Generation 251 | Revalues: 349260 | GridSize: 93
Generation 252 | Revalues: 350360 | GridSize: 90
Generation 253 | Revalues: 351550 | GridSize: 91
Generation 254 | Revalues: 352730 | GridSize: 90
Generation 255 | Revalues: 353860 | GridSize: 91
Generation 256 | Revalues: 355150 | GridSize: 88
Generation 257 | Revalues: 356610 | GridSize: 88
Generation 258 | Revalues: 357700 | GridSize: 87
Generation 259 | Revalues: 358880 | GridSize: 86
Generation 260 | Revalues: 360030 | GridSize: 88
Generation 261 | Revalues: 361110 | GridSize: 88
Generation 262 | Revalues: 362600 | GridSize: 90
Generation 263 | Revalues: 363790 | GridSize: 89
Generation 264 | Revalues: 365050 | GridSize: 90
Generation 265 | Revalues: 366200 | GridSize: 90
Generation 266 | Revalues: 367410 | GridSize: 83
Generation 267 | Revalues: 368620 | GridSize: 83
Generation 268 | Revalues: 369800 | GridSize: 84
Generation 269 | Revalues: 371330 | GridSize: 85
Generation 270 | Revalues: 372530 | GridSize: 86
Generation 271 | Revalues: 373820 | GridSize: 86
Generation 272 | Revalues: 374960 | GridSize: 86
Generation 273 | Revalues: 376160 | GridSize: 86
Generation 274 | Revalues: 377370 | GridSize: 86
Generation 275 | Revalues: 378450 | GridSize: 86
Generation 276 | Revalues: 379740 | GridSize: 85
Generation 277 | Revalues: 380880 | GridSize: 85
Generation 278 | Revalues: 381970 | GridSize: 85
Generation 279 | Revalues: 383040 | GridSize: 85
Generation 280 | Revalues: 384170 | GridSize: 83
Generation 281 | Revalues: 385350 | GridSize: 84
Generation 282 | Revalues: 386500 | GridSize: 84
Generation 283 | Revalues: 387650 | GridSize: 84
Generation 284 | Revalues: 388760 | GridSize: 84
Generation 285 | Revalues: 390170 | GridSize: 85
Generation 286 | Revalues: 391630 | GridSize: 85
Generation 287 | Revalues: 392720 | GridSize: 89
Generation 288 | Revalues: 393830 | GridSize: 89
Generation 289 | Revalues: 394990 | GridSize: 89
Generation 290 | Revalues: 396450 | GridSize: 91
Generation 291 | Revalues: 397550 | GridSize: 92
Generation 292 | Revalues: 398790 | GridSize: 91
Generation 293 | Revalues: 400550 | GridSize: 88
Generation 294 | Revalues: 401780 | GridSize: 88
Generation 295 | Revalues: 402810 | GridSize: 90
Generation 296 | Revalues: 404030 | GridSize: 93
Generation 297 | Revalues: 405040 | GridSize: 94
Generation 298 | Revalues: 406380 | GridSize: 95
Generation 299 | Revalues: 407390 | GridSize: 95
Generation 300 | Revalues: 409530 | GridSize: 93
Generation 301 | Revalues: 410650 | GridSize: 94
Generation 302 | Revalues: 411830 | GridSize: 94
Generation 303 | Revalues: 413030 | GridSize: 93
Generation 304 | Revalues: 414080 | GridSize: 95
Generation 305 | Revalues: 415290 | GridSize: 96
Generation 306 | Revalues: 416460 | GridSize: 95
Generation 307 | Revalues: 417610 | GridSize: 96
Generation 308 | Revalues: 418690 | GridSize: 97
Generation 309 | Revalues: 420080 | GridSize: 97
Generation 310 | Revalues: 421300 | GridSize: 98
Generation 311 | Revalues: 422390 | GridSize: 98
Generation 312 | Revalues: 423520 | GridSize: 100
Generation 313 | Revalues: 424730 | GridSize: 100
Generation 314 | Revalues: 425830 | GridSize: 100
Generation 315 | Revalues: 427160 | GridSize: 99
Generation 316 | Revalues: 428390 | GridSize: 99
Generation 317 | Revalues: 429500 | GridSize: 100
Generation 318 | Revalues: 430740 | GridSize: 100
Generation 319 | Revalues: 431860 | GridSize: 101
Generation 320 | Revalues: 433180 | GridSize: 102
Generation 321 | Revalues: 434350 | GridSize: 102
Generation 322 | Revalues: 435530 | GridSize: 103
Generation 323 | Revalues: 436820 | GridSize: 103
Generation 324 | Revalues: 438010 | GridSize: 103
Generation 325 | Revalues: 439200 | GridSize: 103
Generation 326 | Revalues: 440320 | GridSize: 104
Generation 327 | Revalues: 441530 | GridSize: 104
Generation 328 | Revalues: 442740 | GridSize: 104
Generation 329 | Revalues: 443920 | GridSize: 105
Generation 330 | Revalues: 445260 | GridSize: 106
Generation 331 | Revalues: 446690 | GridSize: 104
Generation 332 | Revalues: 447900 | GridSize: 103
Generation 333 | Revalues: 449060 | GridSize: 105
Generation 334 | Revalues: 450180 | GridSize: 106
Generation 335 | Revalues: 451290 | GridSize: 106
Generation 336 | Revalues: 452420 | GridSize: 108
Generation 337 | Revalues: 453710 | GridSize: 111
Generation 338 | Revalues: 454860 | GridSize: 111
Generation 339 | Revalues: 456050 | GridSize: 112
Generation 340 | Revalues: 457340 | GridSize: 112
Generation 341 | Revalues: 458710 | GridSize: 114
Generation 342 | Revalues: 459970 | GridSize: 114
Generation 343 | Revalues: 461170 | GridSize: 114
Generation 344 | Revalues: 462470 | GridSize: 113
Generation 345 | Revalues: 463720 | GridSize: 112
Generation 346 | Revalues: 464820 | GridSize: 107
Generation 347 | Revalues: 465930 | GridSize: 107
Generation 348 | Revalues: 467340 | GridSize: 108
Generation 349 | Revalues: 468610 | GridSize: 109
Generation 350 | Revalues: 470110 | GridSize: 109
Generation 351 | Revalues: 471230 | GridSize: 111
Generation 352 | Revalues: 472320 | GridSize: 110
Generation 353 | Revalues: 473440 | GridSize: 109
Generation 354 | Revalues: 474730 | GridSize: 110
Generation 355 | Revalues: 476100 | GridSize: 106
Generation 356 | Revalues: 477300 | GridSize: 106
Generation 357 | Revalues: 478470 | GridSize: 108
Generation 358 | Revalues: 479630 | GridSize: 109
Generation 359 | Revalues: 480840 | GridSize: 109
Generation 360 | Revalues: 482150 | GridSize: 107
Generation 361 | Revalues: 483300 | GridSize: 108
Generation 362 | Revalues: 484390 | GridSize: 108
Generation 363 | Revalues: 485500 | GridSize: 108
Generation 364 | Revalues: 486640 | GridSize: 110
Generation 365 | Revalues: 487850 | GridSize: 110
Generation 366 | Revalues: 488950 | GridSize: 112
Generation 367 | Revalues: 490180 | GridSize: 113
Generation 368 | Revalues: 491610 | GridSize: 111
Generation 369 | Revalues: 492700 | GridSize: 109
Generation 370 | Revalues: 493780 | GridSize: 108
Generation 371 | Revalues: 494910 | GridSize: 108
Generation 372 | Revalues: 496270 | GridSize: 108
Generation 373 | Revalues: 497500 | GridSize: 106
Generation 374 | Revalues: 498670 | GridSize: 107
Generation 375 | Revalues: 499900 | GridSize: 107
Generation 376 | Revalues: 501030 | GridSize: 107
Generation 377 | Revalues: 502110 | GridSize: 106
Generation 378 | Revalues: 503650 | GridSize: 105
Generation 379 | Revalues: 504820 | GridSize: 105
Generation 380 | Revalues: 506190 | GridSize: 105
Generation 381 | Revalues: 507300 | GridSize: 105
Generation 382 | Revalues: 509090 | GridSize: 102
Generation 383 | Revalues: 510490 | GridSize: 99
Generation 384 | Revalues: 511850 | GridSize: 97
Generation 385 | Revalues: 513070 | GridSize: 102
Generation 386 | Revalues: 514310 | GridSize: 102
Generation 387 | Revalues: 515590 | GridSize: 103
Generation 388 | Revalues: 516840 | GridSize: 104
Generation 389 | Revalues: 518130 | GridSize: 106
Generation 390 | Revalues: 519270 | GridSize: 105
Generation 391 | Revalues: 520810 | GridSize: 107
Generation 392 | Revalues: 522030 | GridSize: 105
Generation 393 | Revalues: 523180 | GridSize: 106
Generation 394 | Revalues: 524230 | GridSize: 106
Generation 395 | Revalues: 525450 | GridSize: 108
Generation 396 | Revalues: 526940 | GridSize: 108
Generation 397 | Revalues: 528080 | GridSize: 107
Generation 398 | Revalues: 529320 | GridSize: 107
Generation 399 | Revalues: 530600 | GridSize: 107
Generation 400 | Revalues: 531840 | GridSize: 108
Generation 401 | Revalues: 532940 | GridSize: 110
Generation 402 | Revalues: 534080 | GridSize: 110
Generation 403 | Revalues: 535230 | GridSize: 109
Generation 404 | Revalues: 536460 | GridSize: 108
Generation 405 | Revalues: 537560 | GridSize: 108
Generation 406 | Revalues: 538830 | GridSize: 92
Generation 407 | Revalues: 540090 | GridSize: 93
Generation 408 | Revalues: 541350 | GridSize: 93
Generation 409 | Revalues: 542700 | GridSize: 95
Generation 410 | Revalues: 543920 | GridSize: 96
Generation 411 | Revalues: 545060 | GridSize: 96
Generation 412 | Revalues: 546340 | GridSize: 96
Generation 413 | Revalues: 547490 | GridSize: 95
Generation 414 | Revalues: 548860 | GridSize: 96
Generation 415 | Revalues: 550190 | GridSize: 98
Generation 416 | Revalues: 551330 | GridSize: 91
Generation 417 | Revalues: 552570 | GridSize: 90
Generation 418 | Revalues: 553750 | GridSize: 91
Generation 419 | Revalues: 555070 | GridSize: 91
Generation 420 | Revalues: 556130 | GridSize: 89
Generation 421 | Revalues: 557420 | GridSize: 89
Generation 422 | Revalues: 558660 | GridSize: 91
Generation 423 | Revalues: 559760 | GridSize: 92
Generation 424 | Revalues: 560820 | GridSize: 89
Generation 425 | Revalues: 562400 | GridSize: 91
Generation 426 | Revalues: 564200 | GridSize: 89
Generation 427 | Revalues: 565380 | GridSize: 90
Generation 428 | Revalues: 566740 | GridSize: 92
Generation 429 | Revalues: 567910 | GridSize: 92
Generation 430 | Revalues: 569050 | GridSize: 92
Generation 431 | Revalues: 570260 | GridSize: 87
Generation 432 | Revalues: 571310 | GridSize: 85
Generation 433 | Revalues: 572640 | GridSize: 87
Generation 434 | Revalues: 573840 | GridSize: 89
Generation 435 | Revalues: 574950 | GridSize: 87
Generation 436 | Revalues: 576000 | GridSize: 87
Generation 437 | Revalues: 577110 | GridSize: 87
Generation 438 | Revalues: 578450 | GridSize: 87
Generation 439 | Revalues: 579650 | GridSize: 87
Generation 440 | Revalues: 580740 | GridSize: 84
Generation 441 | Revalues: 581920 | GridSize: 83
Generation 442 | Revalues: 583160 | GridSize: 85
Generation 443 | Revalues: 584420 | GridSize: 86
Generation 444 | Revalues: 585520 | GridSize: 88
Generation 445 | Revalues: 586700 | GridSize: 87
Generation 446 | Revalues: 587950 | GridSize: 86
Generation 447 | Revalues: 589170 | GridSize: 86
Generation 448 | Revalues: 590340 | GridSize: 76
Generation 449 | Revalues: 591520 | GridSize: 77
Generation 450 | Revalues: 592830 | GridSize: 79
Generation 451 | Revalues: 593930 | GridSize: 79
Generation 452 | Revalues: 595790 | GridSize: 79
Generation 453 | Revalues: 596820 | GridSize: 81
Generation 454 | Revalues: 597910 | GridSize: 78
Generation 455 | Revalues: 599210 | GridSize: 78
Generation 456 | Revalues: 600310 | GridSize: 78
Generation 457 | Revalues: 601590 | GridSize: 78
Generation 458 | Revalues: 602940 | GridSize: 77
Generation 459 | Revalues: 604000 | GridSize: 79
Generation 460 | Revalues: 605320 | GridSize: 82
Generation 461 | Revalues: 606360 | GridSize: 82
Generation 462 | Revalues: 608190 | GridSize: 79
Generation 463 | Revalues: 610010 | GridSize: 74
Generation 464 | Revalues: 611490 | GridSize: 76
Generation 465 | Revalues: 612560 | GridSize: 78
Generation 466 | Revalues: 613800 | GridSize: 79
Generation 467 | Revalues: 616310 | GridSize: 78
Generation 468 | Revalues: 617470 | GridSize: 79
Generation 469 | Revalues: 618760 | GridSize: 75
Generation 470 | Revalues: 620040 | GridSize: 75
Generation 471 | Revalues: 621340 | GridSize: 73
Generation 472 | Revalues: 622670 | GridSize: 71
Generation 473 | Revalues: 623770 | GridSize: 69
Generation 474 | Revalues: 624810 | GridSize: 70
Generation 475 | Revalues: 625940 | GridSize: 73
Generation 476 | Revalues: 627210 | GridSize: 69
Generation 477 | Revalues: 628410 | GridSize: 69
Generation 478 | Revalues: 629640 | GridSize: 69
Generation 479 | Revalues: 630870 | GridSize: 69
Generation 480 | Revalues: 632230 | GridSize: 68
Generation 481 | Revalues: 634250 | GridSize: 68
Generation 482 | Revalues: 635340 | GridSize: 70
Generation 483 | Revalues: 637180 | GridSize: 68
Generation 484 | Revalues: 638510 | GridSize: 69
Generation 485 | Revalues: 639690 | GridSize: 69
Generation 486 | Revalues: 641170 | GridSize: 71
Generation 487 | Revalues: 642230 | GridSize: 73
Generation 488 | Revalues: 643500 | GridSize: 74
Generation 489 | Revalues: 644610 | GridSize: 74
Generation 490 | Revalues: 645810 | GridSize: 74
Generation 491 | Revalues: 647030 | GridSize: 75
Generation 492 | Revalues: 648160 | GridSize: 75
Generation 493 | Revalues: 649480 | GridSize: 74
Generation 494 | Revalues: 650750 | GridSize: 73
Generation 495 | Revalues: 651910 | GridSize: 73
Generation 496 | Revalues: 653270 | GridSize: 73
Generation 497 | Revalues: 654560 | GridSize: 71
Generation 498 | Revalues: 655710 | GridSize: 72
Generation 499 | Revalues: 656940 | GridSize: 72
Generation 500 | Revalues: 658160 | GridSize: 72
Generation 501 | Revalues: 659840 | GridSize: 75
Generation 502 | Revalues: 661080 | GridSize: 75
Generation 503 | Revalues: 662340 | GridSize: 73
Generation 504 | Revalues: 663480 | GridSize: 74
Generation 505 | Revalues: 664600 | GridSize: 73
Generation 506 | Revalues: 665860 | GridSize: 74
Generation 507 | Revalues: 667600 | GridSize: 76
Generation 508 | Revalues: 668910 | GridSize: 73
Generation 509 | Revalues: 670150 | GridSize: 75
Generation 510 | Revalues: 671910 | GridSize: 78
Generation 511 | Revalues: 672950 | GridSize: 78
Generation 512 | Revalues: 674100 | GridSize: 73
Generation 513 | Revalues: 675320 | GridSize: 72
Generation 514 | Revalues: 676510 | GridSize: 67
Generation 515 | Revalues: 677570 | GridSize: 68
Generation 516 | Revalues: 678700 | GridSize: 68
Generation 517 | Revalues: 680340 | GridSize: 67
Generation 518 | Revalues: 681480 | GridSize: 67
Generation 519 | Revalues: 682680 | GridSize: 68
Generation 520 | Revalues: 683820 | GridSize: 68
Generation 521 | Revalues: 685030 | GridSize: 69
Generation 522 | Revalues: 686290 | GridSize: 72
Generation 523 | Revalues: 687470 | GridSize: 73
Generation 524 | Revalues: 688990 | GridSize: 74
Generation 525 | Revalues: 690140 | GridSize: 75
Generation 526 | Revalues: 691360 | GridSize: 77
Generation 527 | Revalues: 692570 | GridSize: 76
Generation 528 | Revalues: 693750 | GridSize: 76
Generation 529 | Revalues: 695180 | GridSize: 77
Generation 530 | Revalues: 696400 | GridSize: 73
Generation 531 | Revalues: 697510 | GridSize: 73
Generation 532 | Revalues: 698620 | GridSize: 74
Generation 533 | Revalues: 699820 | GridSize: 74
Generation 534 | Revalues: 701020 | GridSize: 73
Generation 535 | Revalues: 702180 | GridSize: 73
Generation 536 | Revalues: 703240 | GridSize: 71
Generation 537 | Revalues: 704500 | GridSize: 71
Generation 538 | Revalues: 705740 | GridSize: 68
Generation 539 | Revalues: 706940 | GridSize: 68
Generation 540 | Revalues: 708120 | GridSize: 69
Generation 541 | Revalues: 709380 | GridSize: 69
Generation 542 | Revalues: 710650 | GridSize: 68
Generation 543 | Revalues: 711910 | GridSize: 68
Generation 544 | Revalues: 713160 | GridSize: 68
Generation 545 | Revalues: 714420 | GridSize: 69
Generation 546 | Revalues: 715610 | GridSize: 68
Generation 547 | Revalues: 716980 | GridSize: 64
Generation 548 | Revalues: 718130 | GridSize: 64
Generation 549 | Revalues: 719380 | GridSize: 60
Generation 550 | Revalues: 720730 | GridSize: 56
Generation 551 | Revalues: 721890 | GridSize: 54
Generation 552 | Revalues: 722960 | GridSize: 56
Generation 553 | Revalues: 724210 | GridSize: 55
Generation 554 | Revalues: 726230 | GridSize: 55
Generation 555 | Revalues: 727400 | GridSize: 59
Generation 556 | Revalues: 728650 | GridSize: 62
Generation 557 | Revalues: 729870 | GridSize: 62
Generation 558 | Revalues: 731270 | GridSize: 63
