Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 111740 | GridSize: 300
Generation 78 | Revalues: 112780 | GridSize: 300
Generation 79 | Revalues: 113880 | GridSize: 300
Generation 80 | Revalues: 114920 | GridSize: 298
Generation 81 | Revalues: 115970 | GridSize: 300
Generation 82 | Revalues: 117110 | GridSize: 300
Generation 83 | Revalues: 118210 | GridSize: 299
Generation 84 | Revalues: 119340 | GridSize: 293
Generation 85 | Revalues: 120520 | GridSize: 300
Generation 86 | Revalues: 121760 | GridSize: 298
Generation 87 | Revalues: 122870 | GridSize: 289
Generation 88 | Revalues: 123980 | GridSize: 290
Generation 89 | Revalues: 124980 | GridSize: 299
Generation 90 | Revalues: 126010 | GridSize: 300
Generation 91 | Revalues: 127060 | GridSize: 298
Generation 92 | Revalues: 128270 | GridSize: 299
Generation 93 | Revalues: 129470 | GridSize: 300
Generation 94 | Revalues: 130690 | GridSize: 300
Generation 95 | Revalues: 131740 | GridSize: 300
Generation 96 | Revalues: 132810 | GridSize: 298
Generation 97 | Revalues: 133900 | GridSize: 300
Generation 98 | Revalues: 134950 | GridSize: 297
Generation 99 | Revalues: 136020 | GridSize: 296
Generation 100 | Revalues: 137020 | GridSize: 300
Generation 101 | Revalues: 138180 | GridSize: 297
Generation 102 | Revalues: 139340 | GridSize: 296
Generation 103 | Revalues: 140420 | GridSize: 300
Generation 104 | Revalues: 141660 | GridSize: 300
Generation 105 | Revalues: 142720 | GridSize: 297
Generation 106 | Revalues: 143740 | GridSize: 300
Generation 107 | Revalues: 144840 | GridSize: 300
Generation 108 | Revalues: 145960 | GridSize: 299
Generation 109 | Revalues: 147080 | GridSize: 299
Generation 110 | Revalues: 148140 | GridSize: 299
Generation 111 | Revalues: 149140 | GridSize: 299
Generation 112 | Revalues: 150250 | GridSize: 299
Generation 113 | Revalues: 151470 | GridSize: 300
Generation 114 | Revalues: 152470 | GridSize: 300
Generation 115 | Revalues: 153640 | GridSize: 300
Generation 116 | Revalues: 154640 | GridSize: 300
Generation 117 | Revalues: 155730 | GridSize: 298
Generation 118 | Revalues: 156850 | GridSize: 300
Generation 119 | Revalues: 158040 | GridSize: 300
Generation 120 | Revalues: 159100 | GridSize: 297
Generation 121 | Revalues: 160200 | GridSize: 291
Generation 122 | Revalues: 161220 | GridSize: 299
Generation 123 | Revalues: 162230 | GridSize: 300
Generation 124 | Revalues: 163240 | GridSize: 300
Generation 125 | Revalues: 164250 | GridSize: 299
Generation 126 | Revalues: 165260 | GridSize: 299
Generation 127 | Revalues: 166410 | GridSize: 300
Generation 128 | Revalues: 167420 | GridSize: 300
Generation 129 | Revalues: 168540 | GridSize: 300
Generation 130 | Revalues: 169770 | GridSize: 300
Generation 131 | Revalues: 170810 | GridSize: 294
Generation 132 | Revalues: 171810 | GridSize: 297
Generation 133 | Revalues: 172860 | GridSize: 295
Generation 134 | Revalues: 173870 | GridSize: 300
Generation 135 | Revalues: 174940 | GridSize: 300
Generation 136 | Revalues: 175940 | GridSize: 300
Generation 137 | Revalues: 177090 | GridSize: 300
Generation 138 | Revalues: 178130 | GridSize: 300
Generation 139 | Revalues: 179130 | GridSize: 300
Generation 140 | Revalues: 180140 | GridSize: 300
Generation 141 | Revalues: 181280 | GridSize: 298
Generation 142 | Revalues: 182340 | GridSize: 299
Generation 143 | Revalues: 183400 | GridSize: 300
Generation 144 | Revalues: 184410 | GridSize: 300
Generation 145 | Revalues: 185420 | GridSize: 300
Generation 146 | Revalues: 186550 | GridSize: 299
Generation 147 | Revalues: 187570 | GridSize: 299
Generation 148 | Revalues: 188980 | GridSize: 298
Generation 149 | Revalues: 189990 | GridSize: 300
Generation 150 | Revalues: 191050 | GridSize: 300
Generation 151 | Revalues: 192180 | GridSize: 299
Generation 152 | Revalues: 193180 | GridSize: 299
Generation 153 | Revalues: 194340 | GridSize: 299
Generation 154 | Revalues: 195440 | GridSize: 299
Generation 155 | Revalues: 196440 | GridSize: 300
Generation 156 | Revalues: 197560 | GridSize: 300
Generation 157 | Revalues: 198560 | GridSize: 298
Generation 158 | Revalues: 199600 | GridSize: 297
Generation 159 | Revalues: 200610 | GridSize: 300
Generation 160 | Revalues: 201810 | GridSize: 300
Generation 161 | Revalues: 202940 | GridSize: 300
Generation 162 | Revalues: 203990 | GridSize: 300
Generation 163 | Revalues: 205030 | GridSize: 300
Generation 164 | Revalues: 206050 | GridSize: 300
Generation 165 | Revalues: 207150 | GridSize: 300
Generation 166 | Revalues: 208210 | GridSize: 299
Generation 167 | Revalues: 209310 | GridSize: 300
Generation 168 | Revalues: 210320 | GridSize: 300
Generation 169 | Revalues: 211600 | GridSize: 299
Generation 170 | Revalues: 212680 | GridSize: 300
Generation 171 | Revalues: 213710 | GridSize: 299
Generation 172 | Revalues: 214720 | GridSize: 300
Generation 173 | Revalues: 215750 | GridSize: 299
Generation 174 | Revalues: 216750 | GridSize: 299
Generation 175 | Revalues: 217770 | GridSize: 297
Generation 176 | Revalues: 218770 | GridSize: 300
Generation 177 | Revalues: 219780 | GridSize: 300
Generation 178 | Revalues: 220810 | GridSize: 300
Generation 179 | Revalues: 221840 | GridSize: 300
Generation 180 | Revalues: 222850 | GridSize: 300
Generation 181 | Revalues: 223930 | GridSize: 300
Generation 182 | Revalues: 224950 | GridSize: 300
Generation 183 | Revalues: 225970 | GridSize: 299
Generation 184 | Revalues: 227080 | GridSize: 300
Generation 185 | Revalues: 228080 | GridSize: 300
Generation 186 | Revalues: 229090 | GridSize: 300
Generation 187 | Revalues: 230180 | GridSize: 299
Generation 188 | Revalues: 231180 | GridSize: 298
Generation 189 | Revalues: 232210 | GridSize: 300
Generation 190 | Revalues: 233250 | GridSize: 300
Generation 191 | Revalues: 234250 | GridSize: 298
Generation 192 | Revalues: 235250 | GridSize: 300
Generation 193 | Revalues: 236270 | GridSize: 299
Generation 194 | Revalues: 237310 | GridSize: 300
Generation 195 | Revalues: 238310 | GridSize: 300
Generation 196 | Revalues: 239470 | GridSize: 300
Generation 197 | Revalues: 240500 | GridSize: 300
Generation 198 | Revalues: 241510 | GridSize: 298
Generation 199 | Revalues: 242520 | GridSize: 300
Generation 200 | Revalues: 243550 | GridSize: 297
Generation 201 | Revalues: 244610 | GridSize: 300
Generation 202 | Revalues: 245610 | GridSize: 299
Generation 203 | Revalues: 246720 | GridSize: 300
Generation 204 | Revalues: 247780 | GridSize: 300
Generation 205 | Revalues: 248790 | GridSize: 300
Generation 206 | Revalues: 249800 | GridSize: 299
Generation 207 | Revalues: 250800 | GridSize: 296
Generation 208 | Revalues: 251910 | GridSize: 300
Generation 209 | Revalues: 253020 | GridSize: 300
Generation 210 | Revalues: 254020 | GridSize: 300
Generation 211 | Revalues: 255100 | GridSize: 299
Generation 212 | Revalues: 256160 | GridSize: 300
Generation 213 | Revalues: 257180 | GridSize: 298
Generation 214 | Revalues: 258350 | GridSize: 295
Generation 215 | Revalues: 259350 | GridSize: 299
Generation 216 | Revalues: 260390 | GridSize: 300
Generation 217 | Revalues: 261410 | GridSize: 300
Generation 218 | Revalues: 262420 | GridSize: 299
Generation 219 | Revalues: 263420 | GridSize: 300
Generation 220 | Revalues: 264440 | GridSize: 300
Generation 221 | Revalues: 265490 | GridSize: 300
Generation 222 | Revalues: 266490 | GridSize: 300
Generation 223 | Revalues: 267590 | GridSize: 300
Generation 224 | Revalues: 268640 | GridSize: 300
Generation 225 | Revalues: 269680 | GridSize: 300
Generation 226 | Revalues: 270680 | GridSize: 300
Generation 227 | Revalues: 271720 | GridSize: 299
Generation 228 | Revalues: 272760 | GridSize: 300
Generation 229 | Revalues: 273790 | GridSize: 300
Generation 230 | Revalues: 274900 | GridSize: 300
Generation 231 | Revalues: 275920 | GridSize: 300
Generation 232 | Revalues: 276920 | GridSize: 300
Generation 233 | Revalues: 278010 | GridSize: 300
Generation 234 | Revalues: 279030 | GridSize: 300
Generation 235 | Revalues: 280060 | GridSize: 300
Generation 236 | Revalues: 281060 | GridSize: 300
Generation 237 | Revalues: 282080 | GridSize: 300
Generation 238 | Revalues: 283150 | GridSize: 299
Generation 239 | Revalues: 284250 | GridSize: 300
Generation 240 | Revalues: 285250 | GridSize: 300
Generation 241 | Revalues: 286250 | GridSize: 300
Generation 242 | Revalues: 287290 | GridSize: 300
Generation 243 | Revalues: 288290 | GridSize: 300
Generation 244 | Revalues: 289380 | GridSize: 300
Generation 245 | Revalues: 290630 | GridSize: 299
Generation 246 | Revalues: 291690 | GridSize: 300
Generation 247 | Revalues: 292690 | GridSize: 300
Generation 248 | Revalues: 293770 | GridSize: 300
Generation 249 | Revalues: 294770 | GridSize: 300
Generation 250 | Revalues: 295770 | GridSize: 300
Generation 251 | Revalues: 296840 | GridSize: 299
Generation 252 | Revalues: 297930 | GridSize: 296
Generation 253 | Revalues: 298950 | GridSize: 299
Generation 254 | Revalues: 300030 | GridSize: 300
Generation 255 | Revalues: 301040 | GridSize: 300
Generation 256 | Revalues: 302060 | GridSize: 299
Generation 257 | Revalues: 303070 | GridSize: 300
Generation 258 | Revalues: 304100 | GridSize: 300
Generation 259 | Revalues: 305140 | GridSize: 299
Generation 260 | Revalues: 306150 | GridSize: 300
Generation 261 | Revalues: 307150 | GridSize: 300
Generation 262 | Revalues: 308160 | GridSize: 300
Generation 263 | Revalues: 309170 | GridSize: 300
Generation 264 | Revalues: 310250 | GridSize: 300
Generation 265 | Revalues: 311250 | GridSize: 300
Generation 266 | Revalues: 312320 | GridSize: 300
Generation 267 | Revalues: 313320 | GridSize: 300
Generation 268 | Revalues: 314660 | GridSize: 300
Generation 269 | Revalues: 315690 | GridSize: 300
Generation 270 | Revalues: 316740 | GridSize: 300
Generation 271 | Revalues: 317740 | GridSize: 300
Generation 272 | Revalues: 318750 | GridSize: 300
Generation 273 | Revalues: 319860 | GridSize: 300
Generation 274 | Revalues: 320860 | GridSize: 300
Generation 275 | Revalues: 321890 | GridSize: 300
Generation 276 | Revalues: 322940 | GridSize: 300
Generation 277 | Revalues: 323940 | GridSize: 298
Generation 278 | Revalues: 324960 | GridSize: 300
Generation 279 | Revalues: 325990 | GridSize: 300
Generation 280 | Revalues: 327000 | GridSize: 300
Generation 281 | Revalues: 328020 | GridSize: 300
Generation 282 | Revalues: 329030 | GridSize: 300
Generation 283 | Revalues: 330040 | GridSize: 300
Generation 284 | Revalues: 331090 | GridSize: 300
Generation 285 | Revalues: 332140 | GridSize: 300
Generation 286 | Revalues: 333150 | GridSize: 300
Generation 287 | Revalues: 334160 | GridSize: 299
Generation 288 | Revalues: 335220 | GridSize: 300
Generation 289 | Revalues: 336300 | GridSize: 300
Generation 290 | Revalues: 337330 | GridSize: 300
Generation 291 | Revalues: 338370 | GridSize: 300
Generation 292 | Revalues: 339540 | GridSize: 300
Generation 293 | Revalues: 340670 | GridSize: 298
Generation 294 | Revalues: 341700 | GridSize: 299
Generation 295 | Revalues: 342740 | GridSize: 300
Generation 296 | Revalues: 343910 | GridSize: 300
Generation 297 | Revalues: 344920 | GridSize: 300
Generation 298 | Revalues: 345920 | GridSize: 300
Generation 299 | Revalues: 346980 | GridSize: 300
Generation 300 | Revalues: 348010 | GridSize: 300
Generation 301 | Revalues: 349070 | GridSize: 300
Generation 302 | Revalues: 350150 | GridSize: 300
Generation 303 | Revalues: 351280 | GridSize: 300
Generation 304 | Revalues: 352330 | GridSize: 300
Generation 305 | Revalues: 353360 | GridSize: 300
Generation 306 | Revalues: 354360 | GridSize: 300
Generation 307 | Revalues: 355360 | GridSize: 299
Generation 308 | Revalues: 356370 | GridSize: 299
Generation 309 | Revalues: 357450 | GridSize: 298
Generation 310 | Revalues: 358450 | GridSize: 300
Generation 311 | Revalues: 359450 | GridSize: 300
Generation 312 | Revalues: 360470 | GridSize: 300
Generation 313 | Revalues: 361500 | GridSize: 300
Generation 314 | Revalues: 362510 | GridSize: 300
Generation 315 | Revalues: 363560 | GridSize: 300
Generation 316 | Revalues: 364560 | GridSize: 300
Generation 317 | Revalues: 365570 | GridSize: 300
Generation 318 | Revalues: 366580 | GridSize: 300
Generation 319 | Revalues: 367620 | GridSize: 292
Generation 320 | Revalues: 368710 | GridSize: 300
Generation 321 | Revalues: 369710 | GridSize: 300
Generation 322 | Revalues: 370720 | GridSize: 300
Generation 323 | Revalues: 371750 | GridSize: 300
Generation 324 | Revalues: 372790 | GridSize: 300
Generation 325 | Revalues: 374000 | GridSize: 298
Generation 326 | Revalues: 375020 | GridSize: 296
Generation 327 | Revalues: 376160 | GridSize: 291
Generation 328 | Revalues: 377190 | GridSize: 295
Generation 329 | Revalues: 378190 | GridSize: 298
Generation 330 | Revalues: 379280 | GridSize: 293
Generation 331 | Revalues: 380320 | GridSize: 295
Generation 332 | Revalues: 381320 | GridSize: 300
Generation 333 | Revalues: 382430 | GridSize: 297
Generation 334 | Revalues: 383510 | GridSize: 300
Generation 335 | Revalues: 384600 | GridSize: 297
Generation 336 | Revalues: 385660 | GridSize: 297
Generation 337 | Revalues: 386890 | GridSize: 300
Generation 338 | Revalues: 387900 | GridSize: 300
Generation 339 | Revalues: 388930 | GridSize: 298
Generation 340 | Revalues: 389970 | GridSize: 299
Generation 341 | Revalues: 391110 | GridSize: 300
Generation 342 | Revalues: 392120 | GridSize: 300
Generation 343 | Revalues: 393120 | GridSize: 299
Generation 344 | Revalues: 394190 | GridSize: 300
Generation 345 | Revalues: 395220 | GridSize: 300
Generation 346 | Revalues: 396220 | GridSize: 300
Generation 347 | Revalues: 397270 | GridSize: 298
Generation 348 | Revalues: 398310 | GridSize: 300
Generation 349 | Revalues: 399330 | GridSize: 300
Generation 350 | Revalues: 400340 | GridSize: 300
Generation 351 | Revalues: 401340 | GridSize: 300
Generation 352 | Revalues: 402360 | GridSize: 300
Generation 353 | Revalues: 403370 | GridSize: 300
Generation 354 | Revalues: 404480 | GridSize: 298
Generation 355 | Revalues: 405490 | GridSize: 300
Generation 356 | Revalues: 406520 | GridSize: 300
Generation 357 | Revalues: 407530 | GridSize: 300
Generation 358 | Revalues: 408530 | GridSize: 300
Generation 359 | Revalues: 409730 | GridSize: 297
Generation 360 | Revalues: 410810 | GridSize: 300
Generation 361 | Revalues: 411810 | GridSize: 300
Generation 362 | Revalues: 412810 | GridSize: 297
Generation 363 | Revalues: 413820 | GridSize: 300
Generation 364 | Revalues: 414820 | GridSize: 300
Generation 365 | Revalues: 415910 | GridSize: 298
Generation 366 | Revalues: 416910 | GridSize: 300
Generation 367 | Revalues: 417910 | GridSize: 300
Generation 368 | Revalues: 418930 | GridSize: 300
Generation 369 | Revalues: 419970 | GridSize: 300
Generation 370 | Revalues: 421040 | GridSize: 300
Generation 371 | Revalues: 422060 | GridSize: 300
Generation 372 | Revalues: 423190 | GridSize: 300
Generation 373 | Revalues: 424200 | GridSize: 300
Generation 374 | Revalues: 425200 | GridSize: 300
Generation 375 | Revalues: 426230 | GridSize: 300
Generation 376 | Revalues: 427240 | GridSize: 298
Generation 377 | Revalues: 428280 | GridSize: 300
Generation 378 | Revalues: 429350 | GridSize: 300
Generation 379 | Revalues: 430410 | GridSize: 298
Generation 380 | Revalues: 431460 | GridSize: 300
Generation 381 | Revalues: 432590 | GridSize: 299
Generation 382 | Revalues: 433710 | GridSize: 300
Generation 383 | Revalues: 434710 | GridSize: 300
Generation 384 | Revalues: 435740 | GridSize: 300
Generation 385 | Revalues: 436810 | GridSize: 300
Generation 386 | Revalues: 437810 | GridSize: 300
Generation 387 | Revalues: 438820 | GridSize: 300
Generation 388 | Revalues: 439920 | GridSize: 300
Generation 389 | Revalues: 440920 | GridSize: 299
Generation 390 | Revalues: 441930 | GridSize: 300
Generation 391 | Revalues: 442970 | GridSize: 300
Generation 392 | Revalues: 443980 | GridSize: 300
Generation 393 | Revalues: 445060 | GridSize: 300
Generation 394 | Revalues: 446110 | GridSize: 300
Generation 395 | Revalues: 447160 | GridSize: 300
Generation 396 | Revalues: 448170 | GridSize: 300
Generation 397 | Revalues: 449180 | GridSize: 300
Generation 398 | Revalues: 450270 | GridSize: 299
Generation 399 | Revalues: 451270 | GridSize: 300
Generation 400 | Revalues: 452310 | GridSize: 300
Generation 401 | Revalues: 453340 | GridSize: 300
Generation 402 | Revalues: 454380 | GridSize: 299
Generation 403 | Revalues: 455410 | GridSize: 300
Generation 404 | Revalues: 456420 | GridSize: 300
Generation 405 | Revalues: 457430 | GridSize: 300
Generation 406 | Revalues: 458500 | GridSize: 300
Generation 407 | Revalues: 459540 | GridSize: 300
Generation 408 | Revalues: 460650 | GridSize: 300
Generation 409 | Revalues: 461750 | GridSize: 300
Generation 410 | Revalues: 462760 | GridSize: 300
Generation 411 | Revalues: 463830 | GridSize: 300
Generation 412 | Revalues: 464860 | GridSize: 299
Generation 413 | Revalues: 465880 | GridSize: 300
Generation 414 | Revalues: 466980 | GridSize: 300
Generation 415 | Revalues: 468040 | GridSize: 299
Generation 416 | Revalues: 469170 | GridSize: 300
Generation 417 | Revalues: 470200 | GridSize: 300
Generation 418 | Revalues: 471210 | GridSize: 300
Generation 419 | Revalues: 472260 | GridSize: 300
Generation 420 | Revalues: 473330 | GridSize: 298
Generation 421 | Revalues: 474330 | GridSize: 300
Generation 422 | Revalues: 475370 | GridSize: 300
Generation 423 | Revalues: 476370 | GridSize: 300
Generation 424 | Revalues: 477390 | GridSize: 300
Generation 425 | Revalues: 478420 | GridSize: 300
Generation 426 | Revalues: 479430 | GridSize: 300
Generation 427 | Revalues: 480460 | GridSize: 298
Generation 428 | Revalues: 481470 | GridSize: 298
Generation 429 | Revalues: 482470 | GridSize: 297
Generation 430 | Revalues: 483560 | GridSize: 300
Generation 431 | Revalues: 484570 | GridSize: 300
Generation 432 | Revalues: 485570 | GridSize: 300
Generation 433 | Revalues: 486570 | GridSize: 299
Generation 434 | Revalues: 487580 | GridSize: 300
Generation 435 | Revalues: 488590 | GridSize: 300
Generation 436 | Revalues: 489610 | GridSize: 300
Generation 437 | Revalues: 490650 | GridSize: 299
Generation 438 | Revalues: 491690 | GridSize: 300
Generation 439 | Revalues: 492700 | GridSize: 300
Generation 440 | Revalues: 493750 | GridSize: 300
Generation 441 | Revalues: 494760 | GridSize: 300
Generation 442 | Revalues: 495760 | GridSize: 298
Generation 443 | Revalues: 496760 | GridSize: 300
Generation 444 | Revalues: 497780 | GridSize: 300
Generation 445 | Revalues: 498780 | GridSize: 300
Generation 446 | Revalues: 499800 | GridSize: 299
Generation 447 | Revalues: 500810 | GridSize: 298
Generation 448 | Revalues: 501850 | GridSize: 300
Generation 449 | Revalues: 502870 | GridSize: 299
Generation 450 | Revalues: 503870 | GridSize: 300
Generation 451 | Revalues: 504870 | GridSize: 300
Generation 452 | Revalues: 505880 | GridSize: 300
Generation 453 | Revalues: 506950 | GridSize: 300
Generation 454 | Revalues: 507950 | GridSize: 298
Generation 455 | Revalues: 508950 | GridSize: 299
Generation 456 | Revalues: 509980 | GridSize: 300
Generation 457 | Revalues: 511000 | GridSize: 299
Generation 458 | Revalues: 512050 | GridSize: 298
Generation 459 | Revalues: 513050 | GridSize: 300
Generation 460 | Revalues: 514050 | GridSize: 300
Generation 461 | Revalues: 515050 | GridSize: 300
Generation 462 | Revalues: 516090 | GridSize: 300
Generation 463 | Revalues: 517100 | GridSize: 300
Generation 464 | Revalues: 518100 | GridSize: 300
Generation 465 | Revalues: 519100 | GridSize: 300
Generation 466 | Revalues: 520130 | GridSize: 300
Generation 467 | Revalues: 521130 | GridSize: 299
Generation 468 | Revalues: 522130 | GridSize: 300
Generation 469 | Revalues: 523130 | GridSize: 300
Generation 470 | Revalues: 524180 | GridSize: 298
Generation 471 | Revalues: 525240 | GridSize: 300
Generation 472 | Revalues: 526240 | GridSize: 300
Generation 473 | Revalues: 527250 | GridSize: 300
Generation 474 | Revalues: 528320 | GridSize: 300
Generation 475 | Revalues: 529390 | GridSize: 300
Generation 476 | Revalues: 530530 | GridSize: 300
Generation 477 | Revalues: 531530 | GridSize: 300
Generation 478 | Revalues: 532530 | GridSize: 300
Generation 479 | Revalues: 533590 | GridSize: 300
Generation 480 | Revalues: 534590 | GridSize: 300
Generation 481 | Revalues: 535630 | GridSize: 300
Generation 482 | Revalues: 536660 | GridSize: 299
Generation 483 | Revalues: 537690 | GridSize: 299
Generation 484 | Revalues: 538690 | GridSize: 300
Generation 485 | Revalues: 539770 | GridSize: 298
Generation 486 | Revalues: 540800 | GridSize: 300
Generation 487 | Revalues: 541800 | GridSize: 300
Generation 488 | Revalues: 542810 | GridSize: 300
Generation 489 | Revalues: 543870 | GridSize: 298
Generation 490 | Revalues: 544890 | GridSize: 298
Generation 491 | Revalues: 545900 | GridSize: 300
Generation 492 | Revalues: 546900 | GridSize: 300
Generation 493 | Revalues: 547900 | GridSize: 300
Generation 494 | Revalues: 548940 | GridSize: 299
Generation 495 | Revalues: 549940 | GridSize: 300
Generation 496 | Revalues: 551000 | GridSize: 300
Generation 497 | Revalues: 552010 | GridSize: 300
Generation 498 | Revalues: 553110 | GridSize: 299
Generation 499 | Revalues: 554120 | GridSize: 300
Generation 500 | Revalues: 555140 | GridSize: 298
Generation 501 | Revalues: 556170 | GridSize: 300
Generation 502 | Revalues: 557170 | GridSize: 299
Generation 503 | Revalues: 558190 | GridSize: 300
Generation 504 | Revalues: 559190 | GridSize: 300
Generation 505 | Revalues: 560190 | GridSize: 300
Generation 506 | Revalues: 561210 | GridSize: 299
Generation 507 | Revalues: 562210 | GridSize: 300
Generation 508 | Revalues: 563210 | GridSize: 300
Generation 509 | Revalues: 564230 | GridSize: 298
Generation 510 | Revalues: 565240 | GridSize: 299
Generation 511 | Revalues: 566250 | GridSize: 300
Generation 512 | Revalues: 567260 | GridSize: 299
Generation 513 | Revalues: 568310 | GridSize: 300
Generation 514 | Revalues: 569310 | GridSize: 300
Generation 515 | Revalues: 570320 | GridSize: 300
Generation 516 | Revalues: 571320 | GridSize: 300
Generation 517 | Revalues: 572320 | GridSize: 300
Generation 518 | Revalues: 573330 | GridSize: 300
Generation 519 | Revalues: 574380 | GridSize: 300
Generation 520 | Revalues: 575390 | GridSize: 300
Generation 521 | Revalues: 576400 | GridSize: 300
Generation 522 | Revalues: 577410 | GridSize: 300
Generation 523 | Revalues: 578410 | GridSize: 300
Generation 524 | Revalues: 579410 | GridSize: 300
Generation 525 | Revalues: 580420 | GridSize: 300
Generation 526 | Revalues: 581430 | GridSize: 300
Generation 527 | Revalues: 582430 | GridSize: 300
Generation 528 | Revalues: 583430 | GridSize: 300
Generation 529 | Revalues: 584470 | GridSize: 298
Generation 530 | Revalues: 585480 | GridSize: 300
Generation 531 | Revalues: 586480 | GridSize: 300
Generation 532 | Revalues: 587500 | GridSize: 300
Generation 533 | Revalues: 588510 | GridSize: 300
Generation 534 | Revalues: 589520 | GridSize: 300
Generation 535 | Revalues: 590520 | GridSize: 300
Generation 536 | Revalues: 591600 | GridSize: 300
Generation 537 | Revalues: 592600 | GridSize: 300
Generation 538 | Revalues: 593650 | GridSize: 300
Generation 539 | Revalues: 594660 | GridSize: 300
Generation 540 | Revalues: 595740 | GridSize: 300
Generation 541 | Revalues: 596770 | GridSize: 300
Generation 542 | Revalues: 597770 | GridSize: 300
Generation 543 | Revalues: 598840 | GridSize: 300
Generation 544 | Revalues: 599850 | GridSize: 297
Generation 545 | Revalues: 600940 | GridSize: 300
Generation 546 | Revalues: 601950 | GridSize: 300
Generation 547 | Revalues: 602950 | GridSize: 300
Generation 548 | Revalues: 603950 | GridSize: 300
Generation 549 | Revalues: 604990 | GridSize: 300
Generation 550 | Revalues: 606050 | GridSize: 300
Generation 551 | Revalues: 607050 | GridSize: 300
Generation 552 | Revalues: 608060 | GridSize: 300
Generation 553 | Revalues: 609100 | GridSize: 300
Generation 554 | Revalues: 610110 | GridSize: 300
Generation 555 | Revalues: 611120 | GridSize: 300
Generation 556 | Revalues: 612160 | GridSize: 300
Generation 557 | Revalues: 613170 | GridSize: 300
Generation 558 | Revalues: 614190 | GridSize: 300
