Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 113980 | GridSize: 298
Generation 60 | Revalues: 115050 | GridSize: 300
Generation 61 | Revalues: 116220 | GridSize: 300
Generation 62 | Revalues: 117280 | GridSize: 298
Generation 63 | Revalues: 118500 | GridSize: 300
Generation 64 | Revalues: 119600 | GridSize: 298
Generation 65 | Revalues: 120710 | GridSize: 300
Generation 66 | Revalues: 122030 | GridSize: 300
Generation 67 | Revalues: 123080 | GridSize: 300
Generation 68 | Revalues: 124170 | GridSize: 300
Generation 69 | Revalues: 125410 | GridSize: 300
Generation 70 | Revalues: 126670 | GridSize: 300
Generation 71 | Revalues: 127760 | GridSize: 300
Generation 72 | Revalues: 129170 | GridSize: 299
Generation 73 | Revalues: 130250 | GridSize: 299
Generation 74 | Revalues: 131430 | GridSize: 300
Generation 75 | Revalues: 132580 | GridSize: 299
Generation 76 | Revalues: 133800 | GridSize: 300
Generation 77 | Revalues: 135200 | GridSize: 300
Generation 78 | Revalues: 136510 | GridSize: 299
Generation 79 | Revalues: 137620 | GridSize: 300
Generation 80 | Revalues: 138790 | GridSize: 300
Generation 81 | Revalues: 139860 | GridSize: 298
Generation 82 | Revalues: 140960 | GridSize: 299
Generation 83 | Revalues: 142140 | GridSize: 300
Generation 84 | Revalues: 143380 | GridSize: 300
Generation 85 | Revalues: 144460 | GridSize: 298
Generation 86 | Revalues: 145620 | GridSize: 300
Generation 87 | Revalues: 146640 | GridSize: 297
Generation 88 | Revalues: 147980 | GridSize: 298
Generation 89 | Revalues: 149300 | GridSize: 296
Generation 90 | Revalues: 150530 | GridSize: 299
Generation 91 | Revalues: 151660 | GridSize: 300
Generation 92 | Revalues: 152800 | GridSize: 300
Generation 93 | Revalues: 153980 | GridSize: 300
Generation 94 | Revalues: 155310 | GridSize: 300
Generation 95 | Revalues: 156460 | GridSize: 299
Generation 96 | Revalues: 157530 | GridSize: 299
Generation 97 | Revalues: 158660 | GridSize: 299
Generation 98 | Revalues: 159800 | GridSize: 300
Generation 99 | Revalues: 161060 | GridSize: 297
Generation 100 | Revalues: 162220 | GridSize: 300
Generation 101 | Revalues: 163370 | GridSize: 298
Generation 102 | Revalues: 164490 | GridSize: 300
Generation 103 | Revalues: 165650 | GridSize: 300
Generation 104 | Revalues: 166850 | GridSize: 300
Generation 105 | Revalues: 168060 | GridSize: 300
Generation 106 | Revalues: 169310 | GridSize: 300
Generation 107 | Revalues: 170430 | GridSize: 300
Generation 108 | Revalues: 171610 | GridSize: 300
Generation 109 | Revalues: 172730 | GridSize: 300
Generation 110 | Revalues: 173940 | GridSize: 300
Generation 111 | Revalues: 175000 | GridSize: 300
Generation 112 | Revalues: 176210 | GridSize: 300
Generation 113 | Revalues: 177350 | GridSize: 299
Generation 114 | Revalues: 178490 | GridSize: 300
Generation 115 | Revalues: 179610 | GridSize: 300
Generation 116 | Revalues: 180690 | GridSize: 300
Generation 117 | Revalues: 181750 | GridSize: 300
Generation 118 | Revalues: 182910 | GridSize: 300
Generation 119 | Revalues: 184200 | GridSize: 298
Generation 120 | Revalues: 185270 | GridSize: 300
Generation 121 | Revalues: 186330 | GridSize: 298
Generation 122 | Revalues: 187410 | GridSize: 300
Generation 123 | Revalues: 188530 | GridSize: 300
Generation 124 | Revalues: 189740 | GridSize: 300
Generation 125 | Revalues: 190950 | GridSize: 300
Generation 126 | Revalues: 192160 | GridSize: 299
Generation 127 | Revalues: 193280 | GridSize: 300
Generation 128 | Revalues: 194580 | GridSize: 295
Generation 129 | Revalues: 195710 | GridSize: 300
Generation 130 | Revalues: 197000 | GridSize: 298
Generation 131 | Revalues: 198190 | GridSize: 300
Generation 132 | Revalues: 199410 | GridSize: 298
Generation 133 | Revalues: 200540 | GridSize: 300
Generation 134 | Revalues: 201580 | GridSize: 300
Generation 135 | Revalues: 202730 | GridSize: 299
Generation 136 | Revalues: 203800 | GridSize: 300
Generation 137 | Revalues: 205010 | GridSize: 300
Generation 138 | Revalues: 206120 | GridSize: 300
Generation 139 | Revalues: 207180 | GridSize: 300
Generation 140 | Revalues: 208290 | GridSize: 300
Generation 141 | Revalues: 209340 | GridSize: 300
Generation 142 | Revalues: 210430 | GridSize: 298
Generation 143 | Revalues: 211660 | GridSize: 300
Generation 144 | Revalues: 212980 | GridSize: 300
Generation 145 | Revalues: 214070 | GridSize: 300
Generation 146 | Revalues: 215120 | GridSize: 300
Generation 147 | Revalues: 216340 | GridSize: 300
Generation 148 | Revalues: 217610 | GridSize: 298
Generation 149 | Revalues: 218760 | GridSize: 300
Generation 150 | Revalues: 219870 | GridSize: 299
Generation 151 | Revalues: 220970 | GridSize: 300
Generation 152 | Revalues: 222210 | GridSize: 300
Generation 153 | Revalues: 223460 | GridSize: 298
Generation 154 | Revalues: 224530 | GridSize: 300
Generation 155 | Revalues: 225560 | GridSize: 300
Generation 156 | Revalues: 226860 | GridSize: 300
Generation 157 | Revalues: 228050 | GridSize: 300
Generation 158 | Revalues: 229190 | GridSize: 300
Generation 159 | Revalues: 230230 | GridSize: 300
Generation 160 | Revalues: 231370 | GridSize: 300
Generation 161 | Revalues: 232460 | GridSize: 300
Generation 162 | Revalues: 233590 | GridSize: 300
Generation 163 | Revalues: 234830 | GridSize: 299
Generation 164 | Revalues: 235910 | GridSize: 297
Generation 165 | Revalues: 237050 | GridSize: 300
Generation 166 | Revalues: 238180 | GridSize: 300
Generation 167 | Revalues: 239410 | GridSize: 300
Generation 168 | Revalues: 240470 | GridSize: 300
Generation 169 | Revalues: 241530 | GridSize: 300
Generation 170 | Revalues: 242860 | GridSize: 300
Generation 171 | Revalues: 244010 | GridSize: 300
Generation 172 | Revalues: 245130 | GridSize: 300
Generation 173 | Revalues: 246190 | GridSize: 300
Generation 174 | Revalues: 247360 | GridSize: 300
Generation 175 | Revalues: 248510 | GridSize: 300
Generation 176 | Revalues: 249560 | GridSize: 300
Generation 177 | Revalues: 250620 | GridSize: 300
Generation 178 | Revalues: 251660 | GridSize: 300
Generation 179 | Revalues: 252830 | GridSize: 300
Generation 180 | Revalues: 253960 | GridSize: 299
Generation 181 | Revalues: 255070 | GridSize: 300
Generation 182 | Revalues: 256160 | GridSize: 300
Generation 183 | Revalues: 257170 | GridSize: 299
Generation 184 | Revalues: 258320 | GridSize: 298
Generation 185 | Revalues: 259320 | GridSize: 300
Generation 186 | Revalues: 260400 | GridSize: 300
Generation 187 | Revalues: 261470 | GridSize: 299
Generation 188 | Revalues: 262490 | GridSize: 300
Generation 189 | Revalues: 263490 | GridSize: 300
Generation 190 | Revalues: 264730 | GridSize: 299
Generation 191 | Revalues: 265790 | GridSize: 299
Generation 192 | Revalues: 266890 | GridSize: 300
Generation 193 | Revalues: 267920 | GridSize: 300
Generation 194 | Revalues: 268920 | GridSize: 300
Generation 195 | Revalues: 269940 | GridSize: 300
Generation 196 | Revalues: 271020 | GridSize: 300
Generation 197 | Revalues: 272140 | GridSize: 300
Generation 198 | Revalues: 273440 | GridSize: 299
Generation 199 | Revalues: 274600 | GridSize: 300
Generation 200 | Revalues: 275620 | GridSize: 300
Generation 201 | Revalues: 276670 | GridSize: 300
Generation 202 | Revalues: 277760 | GridSize: 300
Generation 203 | Revalues: 278870 | GridSize: 300
Generation 204 | Revalues: 279940 | GridSize: 300
Generation 205 | Revalues: 280940 | GridSize: 300
Generation 206 | Revalues: 282230 | GridSize: 300
Generation 207 | Revalues: 283290 | GridSize: 300
Generation 208 | Revalues: 284330 | GridSize: 300
Generation 209 | Revalues: 285490 | GridSize: 300
Generation 210 | Revalues: 286580 | GridSize: 299
Generation 211 | Revalues: 287610 | GridSize: 300
Generation 212 | Revalues: 288660 | GridSize: 300
Generation 213 | Revalues: 289680 | GridSize: 300
Generation 214 | Revalues: 290760 | GridSize: 299
Generation 215 | Revalues: 291860 | GridSize: 300
Generation 216 | Revalues: 293020 | GridSize: 300
Generation 217 | Revalues: 294030 | GridSize: 300
Generation 218 | Revalues: 295030 | GridSize: 300
Generation 219 | Revalues: 296090 | GridSize: 298
Generation 220 | Revalues: 297190 | GridSize: 300
Generation 221 | Revalues: 298230 | GridSize: 297
Generation 222 | Revalues: 299310 | GridSize: 299
Generation 223 | Revalues: 300350 | GridSize: 300
Generation 224 | Revalues: 301360 | GridSize: 300
Generation 225 | Revalues: 302540 | GridSize: 300
Generation 226 | Revalues: 303650 | GridSize: 299
Generation 227 | Revalues: 304660 | GridSize: 300
Generation 228 | Revalues: 305700 | GridSize: 300
Generation 229 | Revalues: 306710 | GridSize: 300
Generation 230 | Revalues: 307760 | GridSize: 299
Generation 231 | Revalues: 309120 | GridSize: 300
Generation 232 | Revalues: 310150 | GridSize: 300
Generation 233 | Revalues: 311170 | GridSize: 300
Generation 234 | Revalues: 312170 | GridSize: 300
Generation 235 | Revalues: 313290 | GridSize: 300
Generation 236 | Revalues: 314330 | GridSize: 300
Generation 237 | Revalues: 315380 | GridSize: 300
Generation 238 | Revalues: 316380 | GridSize: 300
Generation 239 | Revalues: 317400 | GridSize: 300
Generation 240 | Revalues: 318410 | GridSize: 300
Generation 241 | Revalues: 319470 | GridSize: 300
Generation 242 | Revalues: 320470 | GridSize: 300
Generation 243 | Revalues: 321510 | GridSize: 300
Generation 244 | Revalues: 322580 | GridSize: 300
Generation 245 | Revalues: 323600 | GridSize: 300
Generation 246 | Revalues: 324830 | GridSize: 300
Generation 247 | Revalues: 325880 | GridSize: 300
Generation 248 | Revalues: 326950 | GridSize: 297
Generation 249 | Revalues: 328040 | GridSize: 300
Generation 250 | Revalues: 329090 | GridSize: 298
Generation 251 | Revalues: 330150 | GridSize: 300
Generation 252 | Revalues: 331150 | GridSize: 300
Generation 253 | Revalues: 332170 | GridSize: 300
Generation 254 | Revalues: 333210 | GridSize: 300
Generation 255 | Revalues: 334240 | GridSize: 299
Generation 256 | Revalues: 335320 | GridSize: 300
Generation 257 | Revalues: 336350 | GridSize: 300
Generation 258 | Revalues: 337380 | GridSize: 300
Generation 259 | Revalues: 338390 | GridSize: 300
Generation 260 | Revalues: 339450 | GridSize: 300
Generation 261 | Revalues: 340540 | GridSize: 300
Generation 262 | Revalues: 341580 | GridSize: 298
Generation 263 | Revalues: 342640 | GridSize: 300
Generation 264 | Revalues: 343740 | GridSize: 300
Generation 265 | Revalues: 344860 | GridSize: 300
Generation 266 | Revalues: 345990 | GridSize: 300
Generation 267 | Revalues: 347020 | GridSize: 300
Generation 268 | Revalues: 348030 | GridSize: 300
Generation 269 | Revalues: 349140 | GridSize: 300
Generation 270 | Revalues: 350150 | GridSize: 300
Generation 271 | Revalues: 351170 | GridSize: 300
Generation 272 | Revalues: 352260 | GridSize: 300
Generation 273 | Revalues: 353280 | GridSize: 300
Generation 274 | Revalues: 354340 | GridSize: 300
Generation 275 | Revalues: 355480 | GridSize: 300
Generation 276 | Revalues: 356480 | GridSize: 300
Generation 277 | Revalues: 357530 | GridSize: 300
Generation 278 | Revalues: 358560 | GridSize: 300
Generation 279 | Revalues: 359640 | GridSize: 300
Generation 280 | Revalues: 360740 | GridSize: 300
Generation 281 | Revalues: 361760 | GridSize: 300
Generation 282 | Revalues: 362820 | GridSize: 300
Generation 283 | Revalues: 363830 | GridSize: 300
Generation 284 | Revalues: 364860 | GridSize: 300
Generation 285 | Revalues: 365900 | GridSize: 298
Generation 286 | Revalues: 367170 | GridSize: 300
Generation 287 | Revalues: 368240 | GridSize: 300
Generation 288 | Revalues: 369320 | GridSize: 300
Generation 289 | Revalues: 370410 | GridSize: 299
Generation 290 | Revalues: 371410 | GridSize: 300
Generation 291 | Revalues: 372640 | GridSize: 300
Generation 292 | Revalues: 373710 | GridSize: 300
Generation 293 | Revalues: 374770 | GridSize: 300
Generation 294 | Revalues: 375790 | GridSize: 300
Generation 295 | Revalues: 376840 | GridSize: 299
Generation 296 | Revalues: 377920 | GridSize: 300
Generation 297 | Revalues: 379000 | GridSize: 300
Generation 298 | Revalues: 380070 | GridSize: 300
Generation 299 | Revalues: 381070 | GridSize: 300
Generation 300 | Revalues: 382290 | GridSize: 300
Generation 301 | Revalues: 383320 | GridSize: 300
Generation 302 | Revalues: 384370 | GridSize: 300
Generation 303 | Revalues: 385370 | GridSize: 300
Generation 304 | Revalues: 386440 | GridSize: 300
Generation 305 | Revalues: 387630 | GridSize: 300
Generation 306 | Revalues: 388740 | GridSize: 300
Generation 307 | Revalues: 389870 | GridSize: 300
Generation 308 | Revalues: 390880 | GridSize: 300
Generation 309 | Revalues: 391930 | GridSize: 300
Generation 310 | Revalues: 393120 | GridSize: 300
Generation 311 | Revalues: 394150 | GridSize: 300
Generation 312 | Revalues: 395180 | GridSize: 300
Generation 313 | Revalues: 396330 | GridSize: 300
Generation 314 | Revalues: 397350 | GridSize: 300
Generation 315 | Revalues: 398430 | GridSize: 300
Generation 316 | Revalues: 399500 | GridSize: 300
Generation 317 | Revalues: 400520 | GridSize: 300
Generation 318 | Revalues: 401520 | GridSize: 300
Generation 319 | Revalues: 402620 | GridSize: 300
Generation 320 | Revalues: 403620 | GridSize: 300
Generation 321 | Revalues: 404730 | GridSize: 300
Generation 322 | Revalues: 405820 | GridSize: 300
Generation 323 | Revalues: 406850 | GridSize: 300
Generation 324 | Revalues: 407860 | GridSize: 300
Generation 325 | Revalues: 408980 | GridSize: 300
Generation 326 | Revalues: 410150 | GridSize: 300
Generation 327 | Revalues: 411210 | GridSize: 300
Generation 328 | Revalues: 412270 | GridSize: 295
Generation 329 | Revalues: 413310 | GridSize: 300
Generation 330 | Revalues: 414370 | GridSize: 300
Generation 331 | Revalues: 415470 | GridSize: 300
Generation 332 | Revalues: 416590 | GridSize: 300
Generation 333 | Revalues: 417600 | GridSize: 300
Generation 334 | Revalues: 418680 | GridSize: 300
Generation 335 | Revalues: 419760 | GridSize: 300
Generation 336 | Revalues: 420810 | GridSize: 300
Generation 337 | Revalues: 421810 | GridSize: 300
Generation 338 | Revalues: 422970 | GridSize: 299
Generation 339 | Revalues: 424000 | GridSize: 300
Generation 340 | Revalues: 425010 | GridSize: 300
Generation 341 | Revalues: 426040 | GridSize: 300
Generation 342 | Revalues: 427150 | GridSize: 299
Generation 343 | Revalues: 428280 | GridSize: 300
Generation 344 | Revalues: 429420 | GridSize: 300
Generation 345 | Revalues: 430470 | GridSize: 300
Generation 346 | Revalues: 431580 | GridSize: 300
Generation 347 | Revalues: 432650 | GridSize: 300
Generation 348 | Revalues: 433760 | GridSize: 300
Generation 349 | Revalues: 434850 | GridSize: 298
Generation 350 | Revalues: 435910 | GridSize: 300
Generation 351 | Revalues: 436930 | GridSize: 300
Generation 352 | Revalues: 438000 | GridSize: 300
Generation 353 | Revalues: 439060 | GridSize: 300
Generation 354 | Revalues: 440150 | GridSize: 300
Generation 355 | Revalues: 441240 | GridSize: 300
Generation 356 | Revalues: 442260 | GridSize: 300
Generation 357 | Revalues: 443270 | GridSize: 300
Generation 358 | Revalues: 444300 | GridSize: 300
Generation 359 | Revalues: 445330 | GridSize: 300
Generation 360 | Revalues: 446360 | GridSize: 300
Generation 361 | Revalues: 447390 | GridSize: 300
Generation 362 | Revalues: 448390 | GridSize: 300
Generation 363 | Revalues: 449430 | GridSize: 300
Generation 364 | Revalues: 450450 | GridSize: 300
Generation 365 | Revalues: 451480 | GridSize: 300
Generation 366 | Revalues: 452500 | GridSize: 300
Generation 367 | Revalues: 453510 | GridSize: 300
Generation 368 | Revalues: 454560 | GridSize: 300
Generation 369 | Revalues: 455620 | GridSize: 300
Generation 370 | Revalues: 456770 | GridSize: 300
Generation 371 | Revalues: 457790 | GridSize: 300
Generation 372 | Revalues: 458820 | GridSize: 300
Generation 373 | Revalues: 459870 | GridSize: 300
Generation 374 | Revalues: 460920 | GridSize: 300
Generation 375 | Revalues: 461930 | GridSize: 300
Generation 376 | Revalues: 463030 | GridSize: 300
Generation 377 | Revalues: 464080 | GridSize: 300
Generation 378 | Revalues: 465130 | GridSize: 300
Generation 379 | Revalues: 466150 | GridSize: 299
Generation 380 | Revalues: 467220 | GridSize: 300
Generation 381 | Revalues: 468230 | GridSize: 300
Generation 382 | Revalues: 469230 | GridSize: 300
Generation 383 | Revalues: 470500 | GridSize: 300
Generation 384 | Revalues: 471500 | GridSize: 300
Generation 385 | Revalues: 472670 | GridSize: 300
Generation 386 | Revalues: 473680 | GridSize: 300
Generation 387 | Revalues: 474810 | GridSize: 300
Generation 388 | Revalues: 475880 | GridSize: 300
Generation 389 | Revalues: 476950 | GridSize: 300
Generation 390 | Revalues: 477950 | GridSize: 300
Generation 391 | Revalues: 479100 | GridSize: 300
Generation 392 | Revalues: 480150 | GridSize: 300
Generation 393 | Revalues: 481240 | GridSize: 300
Generation 394 | Revalues: 482240 | GridSize: 300
Generation 395 | Revalues: 483240 | GridSize: 300
Generation 396 | Revalues: 484280 | GridSize: 299
Generation 397 | Revalues: 485280 | GridSize: 300
Generation 398 | Revalues: 486280 | GridSize: 300
Generation 399 | Revalues: 487320 | GridSize: 300
Generation 400 | Revalues: 488440 | GridSize: 300
Generation 401 | Revalues: 489500 | GridSize: 300
Generation 402 | Revalues: 490520 | GridSize: 295
Generation 403 | Revalues: 491650 | GridSize: 296
Generation 404 | Revalues: 492740 | GridSize: 300
Generation 405 | Revalues: 493780 | GridSize: 300
Generation 406 | Revalues: 494780 | GridSize: 300
Generation 407 | Revalues: 495790 | GridSize: 300
Generation 408 | Revalues: 496830 | GridSize: 300
Generation 409 | Revalues: 497930 | GridSize: 300
Generation 410 | Revalues: 498980 | GridSize: 300
Generation 411 | Revalues: 499980 | GridSize: 300
Generation 412 | Revalues: 501030 | GridSize: 300
Generation 413 | Revalues: 502090 | GridSize: 300
Generation 414 | Revalues: 503130 | GridSize: 300
Generation 415 | Revalues: 504140 | GridSize: 300
Generation 416 | Revalues: 505140 | GridSize: 300
Generation 417 | Revalues: 506150 | GridSize: 300
Generation 418 | Revalues: 507170 | GridSize: 300
Generation 419 | Revalues: 508180 | GridSize: 300
Generation 420 | Revalues: 509200 | GridSize: 300
Generation 421 | Revalues: 510200 | GridSize: 300
Generation 422 | Revalues: 511200 | GridSize: 300
Generation 423 | Revalues: 512210 | GridSize: 300
Generation 424 | Revalues: 513210 | GridSize: 300
Generation 425 | Revalues: 514300 | GridSize: 300
Generation 426 | Revalues: 515310 | GridSize: 300
Generation 427 | Revalues: 516360 | GridSize: 300
Generation 428 | Revalues: 517400 | GridSize: 300
Generation 429 | Revalues: 518400 | GridSize: 300
Generation 430 | Revalues: 519440 | GridSize: 300
Generation 431 | Revalues: 520440 | GridSize: 300
Generation 432 | Revalues: 521480 | GridSize: 300
Generation 433 | Revalues: 522510 | GridSize: 300
Generation 434 | Revalues: 523510 | GridSize: 300
Generation 435 | Revalues: 524530 | GridSize: 300
Generation 436 | Revalues: 525530 | GridSize: 300
Generation 437 | Revalues: 526540 | GridSize: 300
Generation 438 | Revalues: 527570 | GridSize: 300
Generation 439 | Revalues: 528600 | GridSize: 300
Generation 440 | Revalues: 529660 | GridSize: 300
Generation 441 | Revalues: 530660 | GridSize: 300
Generation 442 | Revalues: 531730 | GridSize: 300
Generation 443 | Revalues: 532740 | GridSize: 300
Generation 444 | Revalues: 533760 | GridSize: 300
Generation 445 | Revalues: 534760 | GridSize: 300
Generation 446 | Revalues: 535810 | GridSize: 300
Generation 447 | Revalues: 536810 | GridSize: 300
Generation 448 | Revalues: 537840 | GridSize: 299
Generation 449 | Revalues: 538840 | GridSize: 300
Generation 450 | Revalues: 539890 | GridSize: 300
Generation 451 | Revalues: 540960 | GridSize: 300
Generation 452 | Revalues: 541960 | GridSize: 300
Generation 453 | Revalues: 543010 | GridSize: 300
Generation 454 | Revalues: 544090 | GridSize: 300
Generation 455 | Revalues: 545110 | GridSize: 300
Generation 456 | Revalues: 546130 | GridSize: 300
Generation 457 | Revalues: 547160 | GridSize: 300
Generation 458 | Revalues: 548160 | GridSize: 300
Generation 459 | Revalues: 549180 | GridSize: 300
Generation 460 | Revalues: 550220 | GridSize: 300
Generation 461 | Revalues: 551450 | GridSize: 299
Generation 462 | Revalues: 552450 | GridSize: 300
Generation 463 | Revalues: 553580 | GridSize: 300
Generation 464 | Revalues: 554580 | GridSize: 300
Generation 465 | Revalues: 555600 | GridSize: 300
Generation 466 | Revalues: 556630 | GridSize: 300
Generation 467 | Revalues: 557660 | GridSize: 300
Generation 468 | Revalues: 558700 | GridSize: 300
Generation 469 | Revalues: 559700 | GridSize: 300
Generation 470 | Revalues: 560760 | GridSize: 300
Generation 471 | Revalues: 561790 | GridSize: 299
Generation 472 | Revalues: 562870 | GridSize: 300
Generation 473 | Revalues: 563880 | GridSize: 300
Generation 474 | Revalues: 564880 | GridSize: 300
Generation 475 | Revalues: 565880 | GridSize: 300
Generation 476 | Revalues: 566900 | GridSize: 300
Generation 477 | Revalues: 567900 | GridSize: 300
Generation 478 | Revalues: 568950 | GridSize: 300
Generation 479 | Revalues: 570040 | GridSize: 300
Generation 480 | Revalues: 571070 | GridSize: 300
Generation 481 | Revalues: 572140 | GridSize: 300
Generation 482 | Revalues: 573140 | GridSize: 300
Generation 483 | Revalues: 574220 | GridSize: 300
Generation 484 | Revalues: 575280 | GridSize: 300
Generation 485 | Revalues: 576280 | GridSize: 300
Generation 486 | Revalues: 577300 | GridSize: 299
Generation 487 | Revalues: 578390 | GridSize: 300
Generation 488 | Revalues: 579480 | GridSize: 300
Generation 489 | Revalues: 580530 | GridSize: 300
Generation 490 | Revalues: 581590 | GridSize: 300
Generation 491 | Revalues: 582630 | GridSize: 300
Generation 492 | Revalues: 583640 | GridSize: 300
Generation 493 | Revalues: 584690 | GridSize: 300
Generation 494 | Revalues: 585800 | GridSize: 300
Generation 495 | Revalues: 586800 | GridSize: 300
Generation 496 | Revalues: 587880 | GridSize: 300
Generation 497 | Revalues: 589000 | GridSize: 300
Generation 498 | Revalues: 590050 | GridSize: 300
Generation 499 | Revalues: 591100 | GridSize: 300
Generation 500 | Revalues: 592180 | GridSize: 300
Generation 501 | Revalues: 593200 | GridSize: 300
Generation 502 | Revalues: 594200 | GridSize: 300
Generation 503 | Revalues: 595400 | GridSize: 300
Generation 504 | Revalues: 596400 | GridSize: 300
Generation 505 | Revalues: 597460 | GridSize: 300
Generation 506 | Revalues: 598510 | GridSize: 300
Generation 507 | Revalues: 599520 | GridSize: 300
Generation 508 | Revalues: 600520 | GridSize: 300
Generation 509 | Revalues: 601520 | GridSize: 300
Generation 510 | Revalues: 602600 | GridSize: 300
Generation 511 | Revalues: 603600 | GridSize: 300
Generation 512 | Revalues: 604620 | GridSize: 300
Generation 513 | Revalues: 605620 | GridSize: 300
Generation 514 | Revalues: 606620 | GridSize: 300
Generation 515 | Revalues: 607690 | GridSize: 300
Generation 516 | Revalues: 608690 | GridSize: 300
Generation 517 | Revalues: 609720 | GridSize: 300
Generation 518 | Revalues: 610810 | GridSize: 300
Generation 519 | Revalues: 611860 | GridSize: 300
Generation 520 | Revalues: 612880 | GridSize: 299
Generation 521 | Revalues: 613880 | GridSize: 300
Generation 522 | Revalues: 614890 | GridSize: 300
Generation 523 | Revalues: 615950 | GridSize: 300
Generation 524 | Revalues: 616960 | GridSize: 300
Generation 525 | Revalues: 618060 | GridSize: 299
Generation 526 | Revalues: 619060 | GridSize: 300
Generation 527 | Revalues: 620060 | GridSize: 300
Generation 528 | Revalues: 621060 | GridSize: 300
Generation 529 | Revalues: 622090 | GridSize: 300
Generation 530 | Revalues: 623090 | GridSize: 300
Generation 531 | Revalues: 624090 | GridSize: 300
Generation 532 | Revalues: 625230 | GridSize: 300
Generation 533 | Revalues: 626230 | GridSize: 300
Generation 534 | Revalues: 627310 | GridSize: 300
Generation 535 | Revalues: 628310 | GridSize: 300
Generation 536 | Revalues: 629380 | GridSize: 300
Generation 537 | Revalues: 630410 | GridSize: 300
Generation 538 | Revalues: 631530 | GridSize: 300
Generation 539 | Revalues: 632530 | GridSize: 300
Generation 540 | Revalues: 633530 | GridSize: 300
Generation 541 | Revalues: 634580 | GridSize: 300
Generation 542 | Revalues: 635620 | GridSize: 300
Generation 543 | Revalues: 636620 | GridSize: 300
Generation 544 | Revalues: 637620 | GridSize: 300
Generation 545 | Revalues: 638620 | GridSize: 300
Generation 546 | Revalues: 639620 | GridSize: 300
Generation 547 | Revalues: 640620 | GridSize: 300
Generation 548 | Revalues: 641710 | GridSize: 300
Generation 549 | Revalues: 642800 | GridSize: 300
Generation 550 | Revalues: 643800 | GridSize: 300
Generation 551 | Revalues: 644800 | GridSize: 300
Generation 552 | Revalues: 645900 | GridSize: 300
Generation 553 | Revalues: 646900 | GridSize: 300
Generation 554 | Revalues: 647960 | GridSize: 300
Generation 555 | Revalues: 648970 | GridSize: 300
Generation 556 | Revalues: 649980 | GridSize: 300
Generation 557 | Revalues: 650980 | GridSize: 300
Generation 558 | Revalues: 652040 | GridSize: 300
