Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 162150 | GridSize: 293
Generation 105 | Revalues: 163540 | GridSize: 296
Generation 106 | Revalues: 164590 | GridSize: 297
Generation 107 | Revalues: 165590 | GridSize: 295
Generation 108 | Revalues: 166610 | GridSize: 300
Generation 109 | Revalues: 167900 | GridSize: 298
Generation 110 | Revalues: 168970 | GridSize: 292
Generation 111 | Revalues: 170020 | GridSize: 300
Generation 112 | Revalues: 171140 | GridSize: 300
Generation 113 | Revalues: 172200 | GridSize: 299
Generation 114 | Revalues: 173370 | GridSize: 299
Generation 115 | Revalues: 174470 | GridSize: 298
Generation 116 | Revalues: 175530 | GridSize: 296
Generation 117 | Revalues: 176590 | GridSize: 295
Generation 118 | Revalues: 177950 | GridSize: 297
Generation 119 | Revalues: 179090 | GridSize: 300
Generation 120 | Revalues: 180210 | GridSize: 295
Generation 121 | Revalues: 181560 | GridSize: 299
Generation 122 | Revalues: 182910 | GridSize: 300
Generation 123 | Revalues: 184060 | GridSize: 299
Generation 124 | Revalues: 185370 | GridSize: 300
Generation 125 | Revalues: 186480 | GridSize: 285
Generation 126 | Revalues: 187600 | GridSize: 282
Generation 127 | Revalues: 188920 | GridSize: 277
Generation 128 | Revalues: 190190 | GridSize: 296
Generation 129 | Revalues: 191190 | GridSize: 300
Generation 130 | Revalues: 192260 | GridSize: 300
Generation 131 | Revalues: 193320 | GridSize: 296
Generation 132 | Revalues: 194440 | GridSize: 299
Generation 133 | Revalues: 195580 | GridSize: 295
Generation 134 | Revalues: 196580 | GridSize: 300
Generation 135 | Revalues: 197640 | GridSize: 300
Generation 136 | Revalues: 198850 | GridSize: 297
Generation 137 | Revalues: 199920 | GridSize: 295
Generation 138 | Revalues: 201080 | GridSize: 300
Generation 139 | Revalues: 202110 | GridSize: 298
Generation 140 | Revalues: 203180 | GridSize: 300
Generation 141 | Revalues: 204270 | GridSize: 296
Generation 142 | Revalues: 205270 | GridSize: 299
Generation 143 | Revalues: 206440 | GridSize: 300
Generation 144 | Revalues: 207530 | GridSize: 295
Generation 145 | Revalues: 208590 | GridSize: 300
Generation 146 | Revalues: 209610 | GridSize: 300
Generation 147 | Revalues: 210720 | GridSize: 294
Generation 148 | Revalues: 211950 | GridSize: 300
Generation 149 | Revalues: 212980 | GridSize: 300
Generation 150 | Revalues: 214140 | GridSize: 297
Generation 151 | Revalues: 215270 | GridSize: 300
Generation 152 | Revalues: 216270 | GridSize: 300
Generation 153 | Revalues: 217330 | GridSize: 300
Generation 154 | Revalues: 218330 | GridSize: 300
Generation 155 | Revalues: 219360 | GridSize: 300
Generation 156 | Revalues: 220490 | GridSize: 300
Generation 157 | Revalues: 221540 | GridSize: 300
Generation 158 | Revalues: 222590 | GridSize: 300
Generation 159 | Revalues: 223710 | GridSize: 300
Generation 160 | Revalues: 224770 | GridSize: 299
Generation 161 | Revalues: 226160 | GridSize: 300
Generation 162 | Revalues: 227330 | GridSize: 297
Generation 163 | Revalues: 228440 | GridSize: 298
Generation 164 | Revalues: 229680 | GridSize: 296
Generation 165 | Revalues: 230700 | GridSize: 295
Generation 166 | Revalues: 231700 | GridSize: 300
Generation 167 | Revalues: 232780 | GridSize: 296
Generation 168 | Revalues: 233870 | GridSize: 298
Generation 169 | Revalues: 234890 | GridSize: 297
Generation 170 | Revalues: 235920 | GridSize: 300
Generation 171 | Revalues: 236950 | GridSize: 298
Generation 172 | Revalues: 237950 | GridSize: 300
Generation 173 | Revalues: 238950 | GridSize: 300
Generation 174 | Revalues: 240240 | GridSize: 297
Generation 175 | Revalues: 241310 | GridSize: 300
Generation 176 | Revalues: 242330 | GridSize: 300
Generation 177 | Revalues: 243470 | GridSize: 300
Generation 178 | Revalues: 244520 | GridSize: 297
Generation 179 | Revalues: 245550 | GridSize: 299
Generation 180 | Revalues: 247080 | GridSize: 297
Generation 181 | Revalues: 248110 | GridSize: 299
Generation 182 | Revalues: 249220 | GridSize: 298
Generation 183 | Revalues: 250290 | GridSize: 300
Generation 184 | Revalues: 251350 | GridSize: 300
Generation 185 | Revalues: 252430 | GridSize: 300
Generation 186 | Revalues: 253440 | GridSize: 300
Generation 187 | Revalues: 254630 | GridSize: 296
Generation 188 | Revalues: 255840 | GridSize: 294
Generation 189 | Revalues: 257120 | GridSize: 299
Generation 190 | Revalues: 258340 | GridSize: 296
Generation 191 | Revalues: 259340 | GridSize: 300
Generation 192 | Revalues: 260340 | GridSize: 300
Generation 193 | Revalues: 261600 | GridSize: 299
Generation 194 | Revalues: 262760 | GridSize: 295
Generation 195 | Revalues: 263800 | GridSize: 296
Generation 196 | Revalues: 264820 | GridSize: 300
Generation 197 | Revalues: 265950 | GridSize: 291
Generation 198 | Revalues: 266950 | GridSize: 294
Generation 199 | Revalues: 267950 | GridSize: 300
Generation 200 | Revalues: 268950 | GridSize: 295
Generation 201 | Revalues: 269970 | GridSize: 298
Generation 202 | Revalues: 270970 | GridSize: 300
Generation 203 | Revalues: 272000 | GridSize: 296
Generation 204 | Revalues: 273040 | GridSize: 299
Generation 205 | Revalues: 274100 | GridSize: 300
Generation 206 | Revalues: 275220 | GridSize: 288
Generation 207 | Revalues: 276320 | GridSize: 295
Generation 208 | Revalues: 277450 | GridSize: 300
Generation 209 | Revalues: 278650 | GridSize: 300
Generation 210 | Revalues: 279660 | GridSize: 300
Generation 211 | Revalues: 280710 | GridSize: 300
Generation 212 | Revalues: 281730 | GridSize: 298
Generation 213 | Revalues: 282760 | GridSize: 300
Generation 214 | Revalues: 283760 | GridSize: 300
Generation 215 | Revalues: 284870 | GridSize: 297
Generation 216 | Revalues: 285960 | GridSize: 299
Generation 217 | Revalues: 287050 | GridSize: 300
Generation 218 | Revalues: 288070 | GridSize: 300
Generation 219 | Revalues: 289090 | GridSize: 300
Generation 220 | Revalues: 290100 | GridSize: 293
Generation 221 | Revalues: 291100 | GridSize: 296
Generation 222 | Revalues: 292170 | GridSize: 296
Generation 223 | Revalues: 293210 | GridSize: 300
Generation 224 | Revalues: 294290 | GridSize: 299
Generation 225 | Revalues: 295570 | GridSize: 295
Generation 226 | Revalues: 296620 | GridSize: 299
Generation 227 | Revalues: 297620 | GridSize: 300
Generation 228 | Revalues: 298750 | GridSize: 300
Generation 229 | Revalues: 299780 | GridSize: 300
Generation 230 | Revalues: 300790 | GridSize: 300
Generation 231 | Revalues: 301790 | GridSize: 300
Generation 232 | Revalues: 303020 | GridSize: 297
Generation 233 | Revalues: 304090 | GridSize: 300
Generation 234 | Revalues: 305280 | GridSize: 293
Generation 235 | Revalues: 306410 | GridSize: 299
Generation 236 | Revalues: 307430 | GridSize: 300
Generation 237 | Revalues: 308510 | GridSize: 300
Generation 238 | Revalues: 309520 | GridSize: 300
Generation 239 | Revalues: 310590 | GridSize: 300
Generation 240 | Revalues: 311590 | GridSize: 300
Generation 241 | Revalues: 312610 | GridSize: 300
Generation 242 | Revalues: 313640 | GridSize: 300
Generation 243 | Revalues: 314640 | GridSize: 300
Generation 244 | Revalues: 315640 | GridSize: 300
Generation 245 | Revalues: 316650 | GridSize: 300
Generation 246 | Revalues: 317770 | GridSize: 300
Generation 247 | Revalues: 318830 | GridSize: 300
Generation 248 | Revalues: 319830 | GridSize: 299
Generation 249 | Revalues: 320940 | GridSize: 300
Generation 250 | Revalues: 321980 | GridSize: 300
Generation 251 | Revalues: 322980 | GridSize: 300
Generation 252 | Revalues: 323980 | GridSize: 299
Generation 253 | Revalues: 324990 | GridSize: 300
Generation 254 | Revalues: 326030 | GridSize: 300
Generation 255 | Revalues: 327090 | GridSize: 299
Generation 256 | Revalues: 328090 | GridSize: 300
Generation 257 | Revalues: 329220 | GridSize: 300
Generation 258 | Revalues: 330220 | GridSize: 300
Generation 259 | Revalues: 331270 | GridSize: 300
Generation 260 | Revalues: 332270 | GridSize: 300
Generation 261 | Revalues: 333330 | GridSize: 300
Generation 262 | Revalues: 334350 | GridSize: 300
Generation 263 | Revalues: 335350 | GridSize: 300
Generation 264 | Revalues: 336360 | GridSize: 300
Generation 265 | Revalues: 337450 | GridSize: 300
Generation 266 | Revalues: 338460 | GridSize: 300
Generation 267 | Revalues: 339460 | GridSize: 300
Generation 268 | Revalues: 340460 | GridSize: 299
Generation 269 | Revalues: 341520 | GridSize: 300
Generation 270 | Revalues: 342560 | GridSize: 300
Generation 271 | Revalues: 343630 | GridSize: 300
Generation 272 | Revalues: 344630 | GridSize: 300
Generation 273 | Revalues: 345650 | GridSize: 300
Generation 274 | Revalues: 346710 | GridSize: 299
Generation 275 | Revalues: 347780 | GridSize: 300
Generation 276 | Revalues: 348860 | GridSize: 300
Generation 277 | Revalues: 350040 | GridSize: 300
Generation 278 | Revalues: 351130 | GridSize: 295
Generation 279 | Revalues: 352220 | GridSize: 300
Generation 280 | Revalues: 353220 | GridSize: 300
Generation 281 | Revalues: 354220 | GridSize: 300
Generation 282 | Revalues: 355530 | GridSize: 300
Generation 283 | Revalues: 356540 | GridSize: 300
Generation 284 | Revalues: 357660 | GridSize: 300
Generation 285 | Revalues: 358810 | GridSize: 300
Generation 286 | Revalues: 359820 | GridSize: 300
Generation 287 | Revalues: 360830 | GridSize: 300
Generation 288 | Revalues: 361870 | GridSize: 300
Generation 289 | Revalues: 362880 | GridSize: 300
Generation 290 | Revalues: 363970 | GridSize: 300
Generation 291 | Revalues: 365020 | GridSize: 300
Generation 292 | Revalues: 366020 | GridSize: 300
Generation 293 | Revalues: 367040 | GridSize: 300
Generation 294 | Revalues: 368040 | GridSize: 300
Generation 295 | Revalues: 369040 | GridSize: 300
Generation 296 | Revalues: 370100 | GridSize: 300
Generation 297 | Revalues: 371150 | GridSize: 300
Generation 298 | Revalues: 372180 | GridSize: 300
Generation 299 | Revalues: 373200 | GridSize: 300
Generation 300 | Revalues: 374220 | GridSize: 296
Generation 301 | Revalues: 375260 | GridSize: 294
Generation 302 | Revalues: 376470 | GridSize: 300
Generation 303 | Revalues: 377530 | GridSize: 300
Generation 304 | Revalues: 378560 | GridSize: 300
Generation 305 | Revalues: 379650 | GridSize: 300
Generation 306 | Revalues: 380690 | GridSize: 297
Generation 307 | Revalues: 381720 | GridSize: 298
Generation 308 | Revalues: 382780 | GridSize: 299
Generation 309 | Revalues: 383780 | GridSize: 297
Generation 310 | Revalues: 384810 | GridSize: 300
Generation 311 | Revalues: 385810 | GridSize: 300
Generation 312 | Revalues: 387030 | GridSize: 298
Generation 313 | Revalues: 388070 | GridSize: 299
Generation 314 | Revalues: 389080 | GridSize: 300
Generation 315 | Revalues: 390090 | GridSize: 300
Generation 316 | Revalues: 391110 | GridSize: 300
Generation 317 | Revalues: 392220 | GridSize: 299
Generation 318 | Revalues: 393290 | GridSize: 300
Generation 319 | Revalues: 394310 | GridSize: 298
Generation 320 | Revalues: 395310 | GridSize: 297
Generation 321 | Revalues: 396380 | GridSize: 300
Generation 322 | Revalues: 397540 | GridSize: 299
Generation 323 | Revalues: 398570 | GridSize: 292
Generation 324 | Revalues: 399670 | GridSize: 299
Generation 325 | Revalues: 400710 | GridSize: 299
Generation 326 | Revalues: 401770 | GridSize: 300
Generation 327 | Revalues: 402920 | GridSize: 300
Generation 328 | Revalues: 403920 | GridSize: 300
Generation 329 | Revalues: 404930 | GridSize: 297
Generation 330 | Revalues: 405930 | GridSize: 300
Generation 331 | Revalues: 407020 | GridSize: 300
Generation 332 | Revalues: 408170 | GridSize: 300
Generation 333 | Revalues: 409180 | GridSize: 300
Generation 334 | Revalues: 410220 | GridSize: 300
Generation 335 | Revalues: 411220 | GridSize: 300
Generation 336 | Revalues: 412250 | GridSize: 296
Generation 337 | Revalues: 413250 | GridSize: 300
Generation 338 | Revalues: 414250 | GridSize: 300
Generation 339 | Revalues: 415280 | GridSize: 299
Generation 340 | Revalues: 416280 | GridSize: 300
Generation 341 | Revalues: 417280 | GridSize: 300
Generation 342 | Revalues: 418340 | GridSize: 299
Generation 343 | Revalues: 419360 | GridSize: 300
Generation 344 | Revalues: 420360 | GridSize: 298
Generation 345 | Revalues: 421380 | GridSize: 300
Generation 346 | Revalues: 422380 | GridSize: 300
Generation 347 | Revalues: 423380 | GridSize: 300
Generation 348 | Revalues: 424430 | GridSize: 299
Generation 349 | Revalues: 425490 | GridSize: 300
Generation 350 | Revalues: 426620 | GridSize: 300
Generation 351 | Revalues: 427690 | GridSize: 300
Generation 352 | Revalues: 428770 | GridSize: 299
Generation 353 | Revalues: 429780 | GridSize: 300
Generation 354 | Revalues: 430810 | GridSize: 299
Generation 355 | Revalues: 431810 | GridSize: 300
Generation 356 | Revalues: 432930 | GridSize: 300
Generation 357 | Revalues: 434030 | GridSize: 299
Generation 358 | Revalues: 435040 | GridSize: 300
Generation 359 | Revalues: 436180 | GridSize: 300
Generation 360 | Revalues: 437190 | GridSize: 299
Generation 361 | Revalues: 438300 | GridSize: 299
Generation 362 | Revalues: 439500 | GridSize: 300
Generation 363 | Revalues: 440510 | GridSize: 295
Generation 364 | Revalues: 441630 | GridSize: 300
Generation 365 | Revalues: 442630 | GridSize: 300
Generation 366 | Revalues: 443730 | GridSize: 300
Generation 367 | Revalues: 444810 | GridSize: 300
Generation 368 | Revalues: 445870 | GridSize: 297
Generation 369 | Revalues: 446880 | GridSize: 298
Generation 370 | Revalues: 447920 | GridSize: 300
Generation 371 | Revalues: 448970 | GridSize: 299
Generation 372 | Revalues: 450120 | GridSize: 300
Generation 373 | Revalues: 451150 | GridSize: 300
Generation 374 | Revalues: 452230 | GridSize: 300
Generation 375 | Revalues: 453250 | GridSize: 300
Generation 376 | Revalues: 454260 | GridSize: 296
Generation 377 | Revalues: 455270 | GridSize: 299
Generation 378 | Revalues: 456330 | GridSize: 299
Generation 379 | Revalues: 457340 | GridSize: 300
Generation 380 | Revalues: 458420 | GridSize: 300
Generation 381 | Revalues: 459500 | GridSize: 300
Generation 382 | Revalues: 460770 | GridSize: 300
Generation 383 | Revalues: 461930 | GridSize: 298
Generation 384 | Revalues: 463060 | GridSize: 300
Generation 385 | Revalues: 464080 | GridSize: 300
Generation 386 | Revalues: 465120 | GridSize: 300
Generation 387 | Revalues: 466190 | GridSize: 300
Generation 388 | Revalues: 467280 | GridSize: 300
Generation 389 | Revalues: 468280 | GridSize: 300
Generation 390 | Revalues: 469280 | GridSize: 299
Generation 391 | Revalues: 470320 | GridSize: 300
Generation 392 | Revalues: 471320 | GridSize: 300
Generation 393 | Revalues: 472340 | GridSize: 300
Generation 394 | Revalues: 473450 | GridSize: 300
Generation 395 | Revalues: 474560 | GridSize: 300
Generation 396 | Revalues: 475580 | GridSize: 297
Generation 397 | Revalues: 476580 | GridSize: 299
Generation 398 | Revalues: 477620 | GridSize: 300
Generation 399 | Revalues: 478650 | GridSize: 300
Generation 400 | Revalues: 479650 | GridSize: 300
Generation 401 | Revalues: 480710 | GridSize: 299
Generation 402 | Revalues: 481780 | GridSize: 300
Generation 403 | Revalues: 482810 | GridSize: 300
Generation 404 | Revalues: 484030 | GridSize: 300
Generation 405 | Revalues: 485050 | GridSize: 298
Generation 406 | Revalues: 486050 | GridSize: 300
Generation 407 | Revalues: 487090 | GridSize: 300
Generation 408 | Revalues: 488200 | GridSize: 300
Generation 409 | Revalues: 489270 | GridSize: 300
Generation 410 | Revalues: 490290 | GridSize: 298
Generation 411 | Revalues: 491310 | GridSize: 300
Generation 412 | Revalues: 492330 | GridSize: 299
Generation 413 | Revalues: 493330 | GridSize: 300
Generation 414 | Revalues: 494430 | GridSize: 300
Generation 415 | Revalues: 495440 | GridSize: 299
Generation 416 | Revalues: 496500 | GridSize: 300
Generation 417 | Revalues: 497720 | GridSize: 299
Generation 418 | Revalues: 498730 | GridSize: 299
Generation 419 | Revalues: 499840 | GridSize: 300
Generation 420 | Revalues: 500880 | GridSize: 299
Generation 421 | Revalues: 501950 | GridSize: 299
Generation 422 | Revalues: 502950 | GridSize: 300
Generation 423 | Revalues: 503970 | GridSize: 297
Generation 424 | Revalues: 504980 | GridSize: 299
Generation 425 | Revalues: 505980 | GridSize: 300
Generation 426 | Revalues: 507110 | GridSize: 300
Generation 427 | Revalues: 508180 | GridSize: 299
Generation 428 | Revalues: 509180 | GridSize: 300
Generation 429 | Revalues: 510260 | GridSize: 299
Generation 430 | Revalues: 511290 | GridSize: 300
Generation 431 | Revalues: 512490 | GridSize: 300
Generation 432 | Revalues: 513490 | GridSize: 300
Generation 433 | Revalues: 514490 | GridSize: 296
Generation 434 | Revalues: 515490 | GridSize: 300
Generation 435 | Revalues: 516490 | GridSize: 300
Generation 436 | Revalues: 517510 | GridSize: 300
Generation 437 | Revalues: 518510 | GridSize: 300
Generation 438 | Revalues: 519580 | GridSize: 299
Generation 439 | Revalues: 520580 | GridSize: 299
Generation 440 | Revalues: 521670 | GridSize: 299
Generation 441 | Revalues: 522750 | GridSize: 300
Generation 442 | Revalues: 523770 | GridSize: 300
Generation 443 | Revalues: 524860 | GridSize: 300
Generation 444 | Revalues: 526010 | GridSize: 300
Generation 445 | Revalues: 527020 | GridSize: 300
Generation 446 | Revalues: 528020 | GridSize: 300
Generation 447 | Revalues: 529070 | GridSize: 299
Generation 448 | Revalues: 530100 | GridSize: 300
Generation 449 | Revalues: 531100 | GridSize: 300
Generation 450 | Revalues: 532100 | GridSize: 300
Generation 451 | Revalues: 533140 | GridSize: 298
Generation 452 | Revalues: 534190 | GridSize: 300
Generation 453 | Revalues: 535200 | GridSize: 299
Generation 454 | Revalues: 536410 | GridSize: 300
Generation 455 | Revalues: 537490 | GridSize: 297
Generation 456 | Revalues: 538490 | GridSize: 300
Generation 457 | Revalues: 539660 | GridSize: 299
Generation 458 | Revalues: 540690 | GridSize: 299
Generation 459 | Revalues: 541720 | GridSize: 300
Generation 460 | Revalues: 542770 | GridSize: 299
Generation 461 | Revalues: 543770 | GridSize: 300
Generation 462 | Revalues: 544810 | GridSize: 300
Generation 463 | Revalues: 545830 | GridSize: 300
Generation 464 | Revalues: 546840 | GridSize: 298
Generation 465 | Revalues: 548040 | GridSize: 300
Generation 466 | Revalues: 549040 | GridSize: 300
Generation 467 | Revalues: 550090 | GridSize: 300
Generation 468 | Revalues: 551130 | GridSize: 298
Generation 469 | Revalues: 552240 | GridSize: 300
Generation 470 | Revalues: 553290 | GridSize: 299
Generation 471 | Revalues: 554430 | GridSize: 300
Generation 472 | Revalues: 555430 | GridSize: 300
Generation 473 | Revalues: 556440 | GridSize: 296
Generation 474 | Revalues: 557440 | GridSize: 300
Generation 475 | Revalues: 558440 | GridSize: 300
Generation 476 | Revalues: 559460 | GridSize: 300
Generation 477 | Revalues: 560500 | GridSize: 298
Generation 478 | Revalues: 561520 | GridSize: 300
Generation 479 | Revalues: 562520 | GridSize: 300
Generation 480 | Revalues: 563540 | GridSize: 300
Generation 481 | Revalues: 564630 | GridSize: 298
Generation 482 | Revalues: 565630 | GridSize: 300
Generation 483 | Revalues: 566700 | GridSize: 300
Generation 484 | Revalues: 567810 | GridSize: 300
Generation 485 | Revalues: 568810 | GridSize: 299
Generation 486 | Revalues: 569810 | GridSize: 300
Generation 487 | Revalues: 570850 | GridSize: 300
Generation 488 | Revalues: 571890 | GridSize: 300
Generation 489 | Revalues: 572890 | GridSize: 300
Generation 490 | Revalues: 573930 | GridSize: 300
Generation 491 | Revalues: 574970 | GridSize: 300
Generation 492 | Revalues: 576000 | GridSize: 300
Generation 493 | Revalues: 577010 | GridSize: 300
Generation 494 | Revalues: 578030 | GridSize: 300
Generation 495 | Revalues: 579050 | GridSize: 299
Generation 496 | Revalues: 580050 | GridSize: 300
Generation 497 | Revalues: 581050 | GridSize: 300
Generation 498 | Revalues: 582050 | GridSize: 300
Generation 499 | Revalues: 583050 | GridSize: 300
Generation 500 | Revalues: 584050 | GridSize: 300
Generation 501 | Revalues: 585050 | GridSize: 300
Generation 502 | Revalues: 586080 | GridSize: 300
Generation 503 | Revalues: 587080 | GridSize: 300
Generation 504 | Revalues: 588080 | GridSize: 300
Generation 505 | Revalues: 589410 | GridSize: 297
Generation 506 | Revalues: 590420 | GridSize: 300
Generation 507 | Revalues: 591510 | GridSize: 300
Generation 508 | Revalues: 592540 | GridSize: 300
Generation 509 | Revalues: 593590 | GridSize: 300
Generation 510 | Revalues: 594590 | GridSize: 299
Generation 511 | Revalues: 595620 | GridSize: 300
Generation 512 | Revalues: 596670 | GridSize: 300
Generation 513 | Revalues: 597680 | GridSize: 300
Generation 514 | Revalues: 598680 | GridSize: 300
Generation 515 | Revalues: 599720 | GridSize: 300
Generation 516 | Revalues: 600740 | GridSize: 300
Generation 517 | Revalues: 601740 | GridSize: 300
Generation 518 | Revalues: 602770 | GridSize: 300
Generation 519 | Revalues: 603770 | GridSize: 300
Generation 520 | Revalues: 604910 | GridSize: 299
Generation 521 | Revalues: 605930 | GridSize: 300
Generation 522 | Revalues: 606930 | GridSize: 300
Generation 523 | Revalues: 608010 | GridSize: 300
Generation 524 | Revalues: 609040 | GridSize: 300
Generation 525 | Revalues: 610040 | GridSize: 300
Generation 526 | Revalues: 611050 | GridSize: 300
Generation 527 | Revalues: 612220 | GridSize: 299
Generation 528 | Revalues: 613220 | GridSize: 300
Generation 529 | Revalues: 614250 | GridSize: 298
Generation 530 | Revalues: 615250 | GridSize: 300
Generation 531 | Revalues: 616270 | GridSize: 296
Generation 532 | Revalues: 617330 | GridSize: 300
Generation 533 | Revalues: 618330 | GridSize: 300
Generation 534 | Revalues: 619330 | GridSize: 300
Generation 535 | Revalues: 620430 | GridSize: 300
Generation 536 | Revalues: 621500 | GridSize: 300
Generation 537 | Revalues: 622530 | GridSize: 297
Generation 538 | Revalues: 623600 | GridSize: 300
Generation 539 | Revalues: 624610 | GridSize: 297
Generation 540 | Revalues: 625610 | GridSize: 300
Generation 541 | Revalues: 626660 | GridSize: 299
Generation 542 | Revalues: 627700 | GridSize: 298
Generation 543 | Revalues: 628840 | GridSize: 300
Generation 544 | Revalues: 629920 | GridSize: 299
Generation 545 | Revalues: 630920 | GridSize: 300
Generation 546 | Revalues: 631920 | GridSize: 298
Generation 547 | Revalues: 632950 | GridSize: 299
Generation 548 | Revalues: 633990 | GridSize: 300
Generation 549 | Revalues: 634990 | GridSize: 300
Generation 550 | Revalues: 635990 | GridSize: 300
Generation 551 | Revalues: 637050 | GridSize: 300
Generation 552 | Revalues: 638050 | GridSize: 300
Generation 553 | Revalues: 639110 | GridSize: 300
Generation 554 | Revalues: 640110 | GridSize: 298
Generation 555 | Revalues: 641160 | GridSize: 300
Generation 556 | Revalues: 642190 | GridSize: 300
Generation 557 | Revalues: 643190 | GridSize: 300
Generation 558 | Revalues: 644190 | GridSize: 300
