Generation 0 | Revalues: 100 | GridSize: 7
Generation 226 | Revalues: 45486 | GridSize: 236
Generation 227 | Revalues: 45658 | GridSize: 245
Generation 228 | Revalues: 45832 | GridSize: 251
Generation 229 | Revalues: 46028 | GridSize: 278
Generation 230 | Revalues: 46222 | GridSize: 275
Generation 231 | Revalues: 46426 | GridSize: 287
Generation 232 | Revalues: 46612 | GridSize: 294
Generation 233 | Revalues: 46818 | GridSize: 295
Generation 234 | Revalues: 47006 | GridSize: 293
Generation 235 | Revalues: 47226 | GridSize: 283
Generation 236 | Revalues: 47430 | GridSize: 271
Generation 237 | Revalues: 47634 | GridSize: 269
Generation 238 | Revalues: 47798 | GridSize: 259
Generation 239 | Revalues: 47976 | GridSize: 253
Generation 240 | Revalues: 48134 | GridSize: 246
Generation 241 | Revalues: 48346 | GridSize: 244
Generation 242 | Revalues: 48550 | GridSize: 232
Generation 243 | Revalues: 48778 | GridSize: 238
Generation 244 | Revalues: 48982 | GridSize: 241
Generation 245 | Revalues: 49198 | GridSize: 265
Generation 246 | Revalues: 49400 | GridSize: 266
Generation 247 | Revalues: 49594 | GridSize: 276
Generation 248 | Revalues: 49790 | GridSize: 248
Generation 249 | Revalues: 49982 | GridSize: 244
Generation 250 | Revalues: 50208 | GridSize: 262
Generation 251 | Revalues: 50426 | GridSize: 262
Generation 252 | Revalues: 50622 | GridSize: 253
Generation 253 | Revalues: 50824 | GridSize: 249
Generation 254 | Revalues: 51014 | GridSize: 255
Generation 255 | Revalues: 51222 | GridSize: 267
Generation 256 | Revalues: 51426 | GridSize: 277
Generation 257 | Revalues: 51620 | GridSize: 281
Generation 258 | Revalues: 51822 | GridSize: 289
Generation 259 | Revalues: 52030 | GridSize: 294
Generation 260 | Revalues: 52222 | GridSize: 296
Generation 261 | Revalues: 52418 | GridSize: 278
Generation 262 | Revalues: 52608 | GridSize: 292
Generation 263 | Revalues: 52794 | GridSize: 287
Generation 264 | Revalues: 52984 | GridSize: 281
Generation 265 | Revalues: 53180 | GridSize: 287
Generation 266 | Revalues: 53386 | GridSize: 286
Generation 267 | Revalues: 53564 | GridSize: 289
Generation 268 | Revalues: 53756 | GridSize: 285
Generation 269 | Revalues: 53948 | GridSize: 273
Generation 270 | Revalues: 54152 | GridSize: 272
Generation 271 | Revalues: 54336 | GridSize: 283
Generation 272 | Revalues: 54520 | GridSize: 286
Generation 273 | Revalues: 54724 | GridSize: 274
Generation 274 | Revalues: 54950 | GridSize: 258
Generation 275 | Revalues: 55130 | GridSize: 267
Generation 276 | Revalues: 55344 | GridSize: 272
Generation 277 | Revalues: 55536 | GridSize: 279
Generation 278 | Revalues: 55750 | GridSize: 290
Generation 279 | Revalues: 55968 | GridSize: 293
Generation 280 | Revalues: 56142 | GridSize: 295
Generation 281 | Revalues: 56334 | GridSize: 300
Generation 282 | Revalues: 56528 | GridSize: 275
Generation 283 | Revalues: 56698 | GridSize: 276
Generation 284 | Revalues: 56902 | GridSize: 279
Generation 285 | Revalues: 57110 | GridSize: 254
Generation 286 | Revalues: 57302 | GridSize: 266
Generation 287 | Revalues: 57502 | GridSize: 265
Generation 288 | Revalues: 57700 | GridSize: 271
Generation 289 | Revalues: 57902 | GridSize: 286
Generation 290 | Revalues: 58106 | GridSize: 300
Generation 291 | Revalues: 58330 | GridSize: 277
Generation 292 | Revalues: 58500 | GridSize: 277
Generation 293 | Revalues: 58694 | GridSize: 285
Generation 294 | Revalues: 58888 | GridSize: 290
Generation 295 | Revalues: 59090 | GridSize: 283
Generation 296 | Revalues: 59284 | GridSize: 282
Generation 297 | Revalues: 59470 | GridSize: 269
Generation 298 | Revalues: 59682 | GridSize: 252
Generation 299 | Revalues: 59886 | GridSize: 264
Generation 300 | Revalues: 60106 | GridSize: 279
Generation 301 | Revalues: 60332 | GridSize: 281
Generation 302 | Revalues: 60542 | GridSize: 278
Generation 303 | Revalues: 60738 | GridSize: 284
Generation 304 | Revalues: 60918 | GridSize: 279
Generation 305 | Revalues: 61108 | GridSize: 271
Generation 306 | Revalues: 61312 | GridSize: 267
Generation 307 | Revalues: 61504 | GridSize: 279
Generation 308 | Revalues: 61690 | GridSize: 282
Generation 309 | Revalues: 61930 | GridSize: 288
Generation 310 | Revalues: 62118 | GridSize: 291
Generation 311 | Revalues: 62330 | GridSize: 292
Generation 312 | Revalues: 62544 | GridSize: 297
Generation 313 | Revalues: 62732 | GridSize: 278
Generation 314 | Revalues: 62928 | GridSize: 277
Generation 315 | Revalues: 63122 | GridSize: 276
Generation 316 | Revalues: 63318 | GridSize: 284
Generation 317 | Revalues: 63510 | GridSize: 267
Generation 318 | Revalues: 63714 | GridSize: 253
Generation 319 | Revalues: 63900 | GridSize: 252
Generation 320 | Revalues: 64116 | GridSize: 253
Generation 321 | Revalues: 64310 | GridSize: 254
Generation 322 | Revalues: 64520 | GridSize: 242
Generation 323 | Revalues: 64720 | GridSize: 250
Generation 324 | Revalues: 64924 | GridSize: 256
Generation 325 | Revalues: 65104 | GridSize: 257
Generation 326 | Revalues: 65322 | GridSize: 254
Generation 327 | Revalues: 65514 | GridSize: 272
Generation 328 | Revalues: 65694 | GridSize: 284
Generation 329 | Revalues: 65894 | GridSize: 279
Generation 330 | Revalues: 66108 | GridSize: 262
Generation 331 | Revalues: 66328 | GridSize: 252
Generation 332 | Revalues: 66516 | GridSize: 257
Generation 333 | Revalues: 66734 | GridSize: 270
Generation 334 | Revalues: 66902 | GridSize: 270
Generation 335 | Revalues: 67086 | GridSize: 276
Generation 336 | Revalues: 67310 | GridSize: 273
Generation 337 | Revalues: 67502 | GridSize: 286
Generation 338 | Revalues: 67708 | GridSize: 285
Generation 339 | Revalues: 67910 | GridSize: 283
Generation 340 | Revalues: 68096 | GridSize: 294
Generation 341 | Revalues: 68274 | GridSize: 297
Generation 342 | Revalues: 68482 | GridSize: 285
Generation 343 | Revalues: 68652 | GridSize: 295
Generation 344 | Revalues: 68832 | GridSize: 294
Generation 345 | Revalues: 69012 | GridSize: 279
Generation 346 | Revalues: 69198 | GridSize: 292
Generation 347 | Revalues: 69400 | GridSize: 279
Generation 348 | Revalues: 69590 | GridSize: 268
Generation 349 | Revalues: 69792 | GridSize: 293
Generation 350 | Revalues: 70008 | GridSize: 284
Generation 351 | Revalues: 70204 | GridSize: 266
Generation 352 | Revalues: 70400 | GridSize: 270
Generation 353 | Revalues: 70596 | GridSize: 283
Generation 354 | Revalues: 70796 | GridSize: 294
Generation 355 | Revalues: 71002 | GridSize: 283
Generation 356 | Revalues: 71190 | GridSize: 295
Generation 357 | Revalues: 71390 | GridSize: 294
Generation 358 | Revalues: 71574 | GridSize: 272
Generation 359 | Revalues: 71796 | GridSize: 277
Generation 360 | Revalues: 72002 | GridSize: 273
Generation 361 | Revalues: 72202 | GridSize: 271
Generation 362 | Revalues: 72410 | GridSize: 249
Generation 363 | Revalues: 72594 | GridSize: 254
Generation 364 | Revalues: 72786 | GridSize: 260
Generation 365 | Revalues: 72974 | GridSize: 257
Generation 366 | Revalues: 73168 | GridSize: 245
Generation 367 | Revalues: 73384 | GridSize: 256
Generation 368 | Revalues: 73614 | GridSize: 235
Generation 369 | Revalues: 73826 | GridSize: 245
Generation 370 | Revalues: 74020 | GridSize: 258
Generation 371 | Revalues: 74242 | GridSize: 249
Generation 372 | Revalues: 74432 | GridSize: 251
Generation 373 | Revalues: 74630 | GridSize: 244
Generation 374 | Revalues: 74838 | GridSize: 273
Generation 375 | Revalues: 75048 | GridSize: 272
Generation 376 | Revalues: 75254 | GridSize: 270
Generation 377 | Revalues: 75448 | GridSize: 275
Generation 378 | Revalues: 75646 | GridSize: 279
Generation 379 | Revalues: 75848 | GridSize: 278
Generation 380 | Revalues: 76050 | GridSize: 266
Generation 381 | Revalues: 76250 | GridSize: 279
Generation 382 | Revalues: 76456 | GridSize: 276
Generation 383 | Revalues: 76646 | GridSize: 275
Generation 384 | Revalues: 76834 | GridSize: 262
Generation 385 | Revalues: 77032 | GridSize: 269
Generation 386 | Revalues: 77252 | GridSize: 288
Generation 387 | Revalues: 77416 | GridSize: 294
Generation 388 | Revalues: 77626 | GridSize: 280
Generation 389 | Revalues: 77834 | GridSize: 274
Generation 390 | Revalues: 78038 | GridSize: 263
Generation 391 | Revalues: 78212 | GridSize: 281
Generation 392 | Revalues: 78414 | GridSize: 270
Generation 393 | Revalues: 78614 | GridSize: 269
Generation 394 | Revalues: 78814 | GridSize: 284
Generation 395 | Revalues: 79010 | GridSize: 300
Generation 396 | Revalues: 79198 | GridSize: 281
Generation 397 | Revalues: 79402 | GridSize: 276
Generation 398 | Revalues: 79620 | GridSize: 282
Generation 399 | Revalues: 79830 | GridSize: 292
Generation 400 | Revalues: 80036 | GridSize: 294
Generation 401 | Revalues: 80238 | GridSize: 300
Generation 402 | Revalues: 80412 | GridSize: 300
Generation 403 | Revalues: 80596 | GridSize: 287
Generation 404 | Revalues: 80768 | GridSize: 295
Generation 405 | Revalues: 80954 | GridSize: 298
Generation 406 | Revalues: 81170 | GridSize: 300
Generation 407 | Revalues: 81386 | GridSize: 291
Generation 408 | Revalues: 81598 | GridSize: 277
Generation 409 | Revalues: 81774 | GridSize: 276
Generation 410 | Revalues: 81968 | GridSize: 291
Generation 411 | Revalues: 82160 | GridSize: 282
Generation 412 | Revalues: 82366 | GridSize: 272
Generation 413 | Revalues: 82570 | GridSize: 272
Generation 414 | Revalues: 82784 | GridSize: 286
Generation 415 | Revalues: 83002 | GridSize: 267
Generation 416 | Revalues: 83206 | GridSize: 246
Generation 417 | Revalues: 83412 | GridSize: 263
Generation 418 | Revalues: 83624 | GridSize: 266
Generation 419 | Revalues: 83820 | GridSize: 283
Generation 420 | Revalues: 83982 | GridSize: 284
Generation 421 | Revalues: 84192 | GridSize: 286
Generation 422 | Revalues: 84398 | GridSize: 267
Generation 423 | Revalues: 84580 | GridSize: 268
Generation 424 | Revalues: 84792 | GridSize: 266
Generation 425 | Revalues: 84984 | GridSize: 277
Generation 426 | Revalues: 85182 | GridSize: 274
Generation 427 | Revalues: 85382 | GridSize: 294
Generation 428 | Revalues: 85578 | GridSize: 300
Generation 429 | Revalues: 85750 | GridSize: 300
Generation 430 | Revalues: 85942 | GridSize: 300
Generation 431 | Revalues: 86148 | GridSize: 300
Generation 432 | Revalues: 86366 | GridSize: 296
Generation 433 | Revalues: 86574 | GridSize: 300
Generation 434 | Revalues: 86776 | GridSize: 300
Generation 435 | Revalues: 86968 | GridSize: 300
Generation 436 | Revalues: 87158 | GridSize: 300
Generation 437 | Revalues: 87366 | GridSize: 300
Generation 438 | Revalues: 87566 | GridSize: 294
Generation 439 | Revalues: 87772 | GridSize: 300
Generation 440 | Revalues: 87966 | GridSize: 300
Generation 441 | Revalues: 88172 | GridSize: 300
Generation 442 | Revalues: 88386 | GridSize: 300
Generation 443 | Revalues: 88604 | GridSize: 300
Generation 444 | Revalues: 88806 | GridSize: 300
Generation 445 | Revalues: 89000 | GridSize: 296
Generation 446 | Revalues: 89198 | GridSize: 300
Generation 447 | Revalues: 89400 | GridSize: 300
Generation 448 | Revalues: 89604 | GridSize: 300
Generation 449 | Revalues: 89816 | GridSize: 295
Generation 450 | Revalues: 90004 | GridSize: 294
Generation 451 | Revalues: 90212 | GridSize: 300
Generation 452 | Revalues: 90420 | GridSize: 299
Generation 453 | Revalues: 90622 | GridSize: 285
Generation 454 | Revalues: 90816 | GridSize: 295
Generation 455 | Revalues: 91040 | GridSize: 300
Generation 456 | Revalues: 91234 | GridSize: 298
Generation 457 | Revalues: 91416 | GridSize: 300
Generation 458 | Revalues: 91590 | GridSize: 300
Generation 459 | Revalues: 91794 | GridSize: 300
Generation 460 | Revalues: 91972 | GridSize: 300
Generation 461 | Revalues: 92160 | GridSize: 299
Generation 462 | Revalues: 92382 | GridSize: 300
Generation 463 | Revalues: 92584 | GridSize: 300
Generation 464 | Revalues: 92794 | GridSize: 300
Generation 465 | Revalues: 92990 | GridSize: 300
Generation 466 | Revalues: 93190 | GridSize: 300
Generation 467 | Revalues: 93402 | GridSize: 300
Generation 468 | Revalues: 93602 | GridSize: 300
Generation 469 | Revalues: 93786 | GridSize: 300
Generation 470 | Revalues: 93982 | GridSize: 300
Generation 471 | Revalues: 94158 | GridSize: 300
Generation 472 | Revalues: 94368 | GridSize: 300
Generation 473 | Revalues: 94580 | GridSize: 300
Generation 474 | Revalues: 94790 | GridSize: 300
Generation 475 | Revalues: 94992 | GridSize: 300
Generation 476 | Revalues: 95180 | GridSize: 300
Generation 477 | Revalues: 95364 | GridSize: 300
Generation 478 | Revalues: 95538 | GridSize: 300
Generation 479 | Revalues: 95740 | GridSize: 300
Generation 480 | Revalues: 95948 | GridSize: 300
Generation 481 | Revalues: 96150 | GridSize: 300
Generation 482 | Revalues: 96350 | GridSize: 300
Generation 483 | Revalues: 96562 | GridSize: 287
Generation 484 | Revalues: 96778 | GridSize: 295
Generation 485 | Revalues: 96990 | GridSize: 300
Generation 486 | Revalues: 97206 | GridSize: 300
Generation 487 | Revalues: 97400 | GridSize: 300
Generation 488 | Revalues: 97618 | GridSize: 300
Generation 489 | Revalues: 97814 | GridSize: 300
Generation 490 | Revalues: 98012 | GridSize: 300
Generation 491 | Revalues: 98216 | GridSize: 300
Generation 492 | Revalues: 98420 | GridSize: 297
Generation 493 | Revalues: 98616 | GridSize: 299
Generation 494 | Revalues: 98808 | GridSize: 300
Generation 495 | Revalues: 99018 | GridSize: 300
Generation 496 | Revalues: 99226 | GridSize: 300
Generation 497 | Revalues: 99426 | GridSize: 300
Generation 498 | Revalues: 99590 | GridSize: 300
Generation 499 | Revalues: 99800 | GridSize: 298
Generation 500 | Revalues: 99982 | GridSize: 295
Generation 501 | Revalues: 100192 | GridSize: 300
Generation 502 | Revalues: 100368 | GridSize: 300
Generation 503 | Revalues: 100560 | GridSize: 300
Generation 504 | Revalues: 100734 | GridSize: 300
Generation 505 | Revalues: 100936 | GridSize: 300
Generation 506 | Revalues: 101132 | GridSize: 298
Generation 507 | Revalues: 101326 | GridSize: 300
Generation 508 | Revalues: 101520 | GridSize: 300
Generation 509 | Revalues: 101706 | GridSize: 298
Generation 510 | Revalues: 101926 | GridSize: 299
Generation 511 | Revalues: 102134 | GridSize: 300
Generation 512 | Revalues: 102370 | GridSize: 300
Generation 513 | Revalues: 102598 | GridSize: 300
Generation 514 | Revalues: 102798 | GridSize: 300
Generation 515 | Revalues: 102992 | GridSize: 300
Generation 516 | Revalues: 103208 | GridSize: 300
Generation 517 | Revalues: 103418 | GridSize: 300
Generation 518 | Revalues: 103598 | GridSize: 300
Generation 519 | Revalues: 103826 | GridSize: 300
Generation 520 | Revalues: 104022 | GridSize: 300
Generation 521 | Revalues: 104226 | GridSize: 300
Generation 522 | Revalues: 104434 | GridSize: 300
Generation 523 | Revalues: 104630 | GridSize: 300
Generation 524 | Revalues: 104818 | GridSize: 300
Generation 525 | Revalues: 105016 | GridSize: 300
Generation 526 | Revalues: 105202 | GridSize: 300
Generation 527 | Revalues: 105416 | GridSize: 299
Generation 528 | Revalues: 105638 | GridSize: 300
Generation 529 | Revalues: 105868 | GridSize: 300
Generation 530 | Revalues: 106064 | GridSize: 300
Generation 531 | Revalues: 106262 | GridSize: 300
Generation 532 | Revalues: 106450 | GridSize: 300
Generation 533 | Revalues: 106656 | GridSize: 300
Generation 534 | Revalues: 106876 | GridSize: 300
Generation 535 | Revalues: 107092 | GridSize: 300
Generation 536 | Revalues: 107268 | GridSize: 300
Generation 537 | Revalues: 107446 | GridSize: 300
Generation 538 | Revalues: 107644 | GridSize: 300
Generation 539 | Revalues: 107854 | GridSize: 299
Generation 540 | Revalues: 108050 | GridSize: 300
Generation 541 | Revalues: 108250 | GridSize: 296
Generation 542 | Revalues: 108440 | GridSize: 295
Generation 543 | Revalues: 108632 | GridSize: 300
Generation 544 | Revalues: 108834 | GridSize: 300
Generation 545 | Revalues: 109056 | GridSize: 299
Generation 546 | Revalues: 109276 | GridSize: 300
Generation 547 | Revalues: 109458 | GridSize: 300
Generation 548 | Revalues: 109674 | GridSize: 300
Generation 549 | Revalues: 109860 | GridSize: 300
Generation 550 | Revalues: 110070 | GridSize: 300
Generation 551 | Revalues: 110246 | GridSize: 300
Generation 552 | Revalues: 110448 | GridSize: 300
Generation 553 | Revalues: 110620 | GridSize: 300
Generation 554 | Revalues: 110806 | GridSize: 297
Generation 555 | Revalues: 110992 | GridSize: 300
Generation 556 | Revalues: 111188 | GridSize: 300
Generation 557 | Revalues: 111400 | GridSize: 300
Generation 558 | Revalues: 111598 | GridSize: 300
