Generation 0 | Revalues: 100 | GridSize: 6
Generation 1220 | Revalues: 268752 | GridSize: 300
Generation 1221 | Revalues: 268990 | GridSize: 300
Generation 1222 | Revalues: 269226 | GridSize: 300
Generation 1223 | Revalues: 269416 | GridSize: 298
Generation 1224 | Revalues: 269662 | GridSize: 296
Generation 1225 | Revalues: 269882 | GridSize: 299
Generation 1226 | Revalues: 270064 | GridSize: 300
Generation 1227 | Revalues: 270272 | GridSize: 299
Generation 1228 | Revalues: 270502 | GridSize: 300
Generation 1229 | Revalues: 270734 | GridSize: 298
Generation 1230 | Revalues: 270952 | GridSize: 300
Generation 1231 | Revalues: 271176 | GridSize: 300
Generation 1232 | Revalues: 271400 | GridSize: 300
Generation 1233 | Revalues: 271626 | GridSize: 300
Generation 1234 | Revalues: 271858 | GridSize: 300
Generation 1235 | Revalues: 272072 | GridSize: 300
Generation 1236 | Revalues: 272278 | GridSize: 300
Generation 1237 | Revalues: 272508 | GridSize: 300
Generation 1238 | Revalues: 272710 | GridSize: 300
Generation 1239 | Revalues: 272932 | GridSize: 299
Generation 1240 | Revalues: 273140 | GridSize: 300
Generation 1241 | Revalues: 273362 | GridSize: 298
Generation 1242 | Revalues: 273578 | GridSize: 300
Generation 1243 | Revalues: 273806 | GridSize: 300
Generation 1244 | Revalues: 274030 | GridSize: 300
Generation 1245 | Revalues: 274240 | GridSize: 300
Generation 1246 | Revalues: 274472 | GridSize: 300
Generation 1247 | Revalues: 274650 | GridSize: 300
Generation 1248 | Revalues: 274876 | GridSize: 300
Generation 1249 | Revalues: 275112 | GridSize: 298
Generation 1250 | Revalues: 275326 | GridSize: 299
Generation 1251 | Revalues: 275560 | GridSize: 297
Generation 1252 | Revalues: 275766 | GridSize: 300
Generation 1253 | Revalues: 275984 | GridSize: 298
Generation 1254 | Revalues: 276220 | GridSize: 300
Generation 1255 | Revalues: 276418 | GridSize: 299
Generation 1256 | Revalues: 276654 | GridSize: 299
Generation 1257 | Revalues: 276858 | GridSize: 299
Generation 1258 | Revalues: 277096 | GridSize: 300
Generation 1259 | Revalues: 277324 | GridSize: 298
Generation 1260 | Revalues: 277564 | GridSize: 300
Generation 1261 | Revalues: 277798 | GridSize: 298
Generation 1262 | Revalues: 278034 | GridSize: 300
Generation 1263 | Revalues: 278230 | GridSize: 300
Generation 1264 | Revalues: 278454 | GridSize: 300
Generation 1265 | Revalues: 278690 | GridSize: 300
Generation 1266 | Revalues: 278916 | GridSize: 300
Generation 1267 | Revalues: 279152 | GridSize: 298
Generation 1268 | Revalues: 279374 | GridSize: 300
Generation 1269 | Revalues: 279602 | GridSize: 300
Generation 1270 | Revalues: 279828 | GridSize: 300
Generation 1271 | Revalues: 280060 | GridSize: 300
Generation 1272 | Revalues: 280274 | GridSize: 296
Generation 1273 | Revalues: 280488 | GridSize: 299
Generation 1274 | Revalues: 280702 | GridSize: 300
Generation 1275 | Revalues: 280918 | GridSize: 299
Generation 1276 | Revalues: 281144 | GridSize: 300
Generation 1277 | Revalues: 281358 | GridSize: 296
Generation 1278 | Revalues: 281564 | GridSize: 300
Generation 1279 | Revalues: 281786 | GridSize: 300
Generation 1280 | Revalues: 282010 | GridSize: 300
Generation 1281 | Revalues: 282242 | GridSize: 298
Generation 1282 | Revalues: 282458 | GridSize: 300
Generation 1283 | Revalues: 282664 | GridSize: 300
Generation 1284 | Revalues: 282896 | GridSize: 300
Generation 1285 | Revalues: 283114 | GridSize: 300
Generation 1286 | Revalues: 283330 | GridSize: 300
Generation 1287 | Revalues: 283558 | GridSize: 300
Generation 1288 | Revalues: 283786 | GridSize: 299
Generation 1289 | Revalues: 284008 | GridSize: 299
Generation 1290 | Revalues: 284244 | GridSize: 300
Generation 1291 | Revalues: 284476 | GridSize: 300
Generation 1292 | Revalues: 284694 | GridSize: 300
Generation 1293 | Revalues: 284924 | GridSize: 300
Generation 1294 | Revalues: 285152 | GridSize: 299
Generation 1295 | Revalues: 285374 | GridSize: 300
Generation 1296 | Revalues: 285612 | GridSize: 300
Generation 1297 | Revalues: 285858 | GridSize: 298
Generation 1298 | Revalues: 286086 | GridSize: 300
Generation 1299 | Revalues: 286286 | GridSize: 300
Generation 1300 | Revalues: 286516 | GridSize: 299
Generation 1301 | Revalues: 286742 | GridSize: 300
Generation 1302 | Revalues: 286980 | GridSize: 300
Generation 1303 | Revalues: 287222 | GridSize: 300
Generation 1304 | Revalues: 287454 | GridSize: 300
Generation 1305 | Revalues: 287694 | GridSize: 300
Generation 1306 | Revalues: 287914 | GridSize: 300
Generation 1307 | Revalues: 288148 | GridSize: 299
Generation 1308 | Revalues: 288376 | GridSize: 300
Generation 1309 | Revalues: 288600 | GridSize: 300
Generation 1310 | Revalues: 288826 | GridSize: 300
Generation 1311 | Revalues: 289036 | GridSize: 300
Generation 1312 | Revalues: 289258 | GridSize: 300
Generation 1313 | Revalues: 289460 | GridSize: 300
Generation 1314 | Revalues: 289690 | GridSize: 299
Generation 1315 | Revalues: 289918 | GridSize: 300
Generation 1316 | Revalues: 290140 | GridSize: 297
Generation 1317 | Revalues: 290362 | GridSize: 296
Generation 1318 | Revalues: 290608 | GridSize: 297
Generation 1319 | Revalues: 290826 | GridSize: 300
Generation 1320 | Revalues: 291056 | GridSize: 300
Generation 1321 | Revalues: 291278 | GridSize: 300
Generation 1322 | Revalues: 291486 | GridSize: 300
Generation 1323 | Revalues: 291696 | GridSize: 300
Generation 1324 | Revalues: 291900 | GridSize: 300
Generation 1325 | Revalues: 292112 | GridSize: 300
Generation 1326 | Revalues: 292326 | GridSize: 298
Generation 1327 | Revalues: 292558 | GridSize: 299
Generation 1328 | Revalues: 292786 | GridSize: 299
Generation 1329 | Revalues: 293010 | GridSize: 300
Generation 1330 | Revalues: 293250 | GridSize: 300
Generation 1331 | Revalues: 293486 | GridSize: 300
Generation 1332 | Revalues: 293678 | GridSize: 300
Generation 1333 | Revalues: 293908 | GridSize: 300
Generation 1334 | Revalues: 294142 | GridSize: 300
Generation 1335 | Revalues: 294372 | GridSize: 299
Generation 1336 | Revalues: 294606 | GridSize: 298
Generation 1337 | Revalues: 294834 | GridSize: 300
Generation 1338 | Revalues: 295062 | GridSize: 300
Generation 1339 | Revalues: 295272 | GridSize: 300
Generation 1340 | Revalues: 295494 | GridSize: 300
Generation 1341 | Revalues: 295704 | GridSize: 300
Generation 1342 | Revalues: 295936 | GridSize: 300
Generation 1343 | Revalues: 296164 | GridSize: 295
Generation 1344 | Revalues: 296380 | GridSize: 299
Generation 1345 | Revalues: 296598 | GridSize: 294
Generation 1346 | Revalues: 296832 | GridSize: 295
Generation 1347 | Revalues: 297042 | GridSize: 300
Generation 1348 | Revalues: 297242 | GridSize: 300
Generation 1349 | Revalues: 297462 | GridSize: 300
Generation 1350 | Revalues: 297676 | GridSize: 300
Generation 1351 | Revalues: 297908 | GridSize: 298
Generation 1352 | Revalues: 298126 | GridSize: 298
Generation 1353 | Revalues: 298360 | GridSize: 298
Generation 1354 | Revalues: 298574 | GridSize: 289
Generation 1355 | Revalues: 298796 | GridSize: 293
Generation 1356 | Revalues: 299012 | GridSize: 297
Generation 1357 | Revalues: 299220 | GridSize: 299
Generation 1358 | Revalues: 299436 | GridSize: 298
Generation 1359 | Revalues: 299646 | GridSize: 300
Generation 1360 | Revalues: 299868 | GridSize: 297
Generation 1361 | Revalues: 300070 | GridSize: 297
Generation 1362 | Revalues: 300296 | GridSize: 300
Generation 1363 | Revalues: 300518 | GridSize: 298
Generation 1364 | Revalues: 300754 | GridSize: 294
Generation 1365 | Revalues: 300970 | GridSize: 295
Generation 1366 | Revalues: 301202 | GridSize: 299
Generation 1367 | Revalues: 301428 | GridSize: 300
Generation 1368 | Revalues: 301656 | GridSize: 299
Generation 1369 | Revalues: 301886 | GridSize: 297
Generation 1370 | Revalues: 302106 | GridSize: 298
Generation 1371 | Revalues: 302334 | GridSize: 300
Generation 1372 | Revalues: 302556 | GridSize: 300
Generation 1373 | Revalues: 302788 | GridSize: 299
Generation 1374 | Revalues: 302996 | GridSize: 297
Generation 1375 | Revalues: 303214 | GridSize: 300
Generation 1376 | Revalues: 303418 | GridSize: 300
Generation 1377 | Revalues: 303654 | GridSize: 298
Generation 1378 | Revalues: 303836 | GridSize: 300
Generation 1379 | Revalues: 304066 | GridSize: 297
Generation 1380 | Revalues: 304286 | GridSize: 299
Generation 1381 | Revalues: 304510 | GridSize: 292
Generation 1382 | Revalues: 304726 | GridSize: 293
Generation 1383 | Revalues: 304938 | GridSize: 289
Generation 1384 | Revalues: 305146 | GridSize: 285
Generation 1385 | Revalues: 305348 | GridSize: 285
Generation 1386 | Revalues: 305574 | GridSize: 290
Generation 1387 | Revalues: 305766 | GridSize: 293
Generation 1388 | Revalues: 305972 | GridSize: 297
Generation 1389 | Revalues: 306210 | GridSize: 300
Generation 1390 | Revalues: 306424 | GridSize: 300
Generation 1391 | Revalues: 306648 | GridSize: 300
Generation 1392 | Revalues: 306884 | GridSize: 300
Generation 1393 | Revalues: 307106 | GridSize: 295
Generation 1394 | Revalues: 307326 | GridSize: 300
Generation 1395 | Revalues: 307538 | GridSize: 299
Generation 1396 | Revalues: 307770 | GridSize: 300
Generation 1397 | Revalues: 307984 | GridSize: 295
Generation 1398 | Revalues: 308220 | GridSize: 293
Generation 1399 | Revalues: 308444 | GridSize: 293
Generation 1400 | Revalues: 308668 | GridSize: 300
Generation 1401 | Revalues: 308868 | GridSize: 291
Generation 1402 | Revalues: 309066 | GridSize: 285
Generation 1403 | Revalues: 309292 | GridSize: 288
Generation 1404 | Revalues: 309494 | GridSize: 289
Generation 1405 | Revalues: 309716 | GridSize: 292
Generation 1406 | Revalues: 309930 | GridSize: 300
Generation 1407 | Revalues: 310132 | GridSize: 298
Generation 1408 | Revalues: 310382 | GridSize: 298
Generation 1409 | Revalues: 310608 | GridSize: 296
Generation 1410 | Revalues: 310806 | GridSize: 298
Generation 1411 | Revalues: 311014 | GridSize: 298
Generation 1412 | Revalues: 311254 | GridSize: 298
Generation 1413 | Revalues: 311474 | GridSize: 290
Generation 1414 | Revalues: 311696 | GridSize: 297
Generation 1415 | Revalues: 311876 | GridSize: 294
Generation 1416 | Revalues: 312080 | GridSize: 295
Generation 1417 | Revalues: 312308 | GridSize: 299
Generation 1418 | Revalues: 312540 | GridSize: 300
Generation 1419 | Revalues: 312758 | GridSize: 295
Generation 1420 | Revalues: 312970 | GridSize: 290
Generation 1421 | Revalues: 313178 | GridSize: 296
Generation 1422 | Revalues: 313392 | GridSize: 297
Generation 1423 | Revalues: 313600 | GridSize: 298
Generation 1424 | Revalues: 313812 | GridSize: 300
Generation 1425 | Revalues: 314038 | GridSize: 293
Generation 1426 | Revalues: 314282 | GridSize: 293
Generation 1427 | Revalues: 314478 | GridSize: 290
Generation 1428 | Revalues: 314690 | GridSize: 293
Generation 1429 | Revalues: 314898 | GridSize: 297
Generation 1430 | Revalues: 315110 | GridSize: 297
Generation 1431 | Revalues: 315336 | GridSize: 298
Generation 1432 | Revalues: 315562 | GridSize: 299
Generation 1433 | Revalues: 315794 | GridSize: 299
Generation 1434 | Revalues: 316022 | GridSize: 300
Generation 1435 | Revalues: 316246 | GridSize: 299
Generation 1436 | Revalues: 316458 | GridSize: 300
Generation 1437 | Revalues: 316702 | GridSize: 297
Generation 1438 | Revalues: 316930 | GridSize: 296
Generation 1439 | Revalues: 317136 | GridSize: 296
Generation 1440 | Revalues: 317362 | GridSize: 299
Generation 1441 | Revalues: 317576 | GridSize: 300
Generation 1442 | Revalues: 317792 | GridSize: 300
Generation 1443 | Revalues: 318004 | GridSize: 300
Generation 1444 | Revalues: 318220 | GridSize: 299
Generation 1445 | Revalues: 318442 | GridSize: 300
Generation 1446 | Revalues: 318642 | GridSize: 299
Generation 1447 | Revalues: 318866 | GridSize: 300
Generation 1448 | Revalues: 319050 | GridSize: 300
Generation 1449 | Revalues: 319268 | GridSize: 300
Generation 1450 | Revalues: 319492 | GridSize: 300
Generation 1451 | Revalues: 319712 | GridSize: 300
Generation 1452 | Revalues: 319930 | GridSize: 300
Generation 1453 | Revalues: 320160 | GridSize: 300
Generation 1454 | Revalues: 320382 | GridSize: 300
Generation 1455 | Revalues: 320620 | GridSize: 300
Generation 1456 | Revalues: 320844 | GridSize: 300
Generation 1457 | Revalues: 321032 | GridSize: 300
Generation 1458 | Revalues: 321248 | GridSize: 296
Generation 1459 | Revalues: 321470 | GridSize: 300
Generation 1460 | Revalues: 321684 | GridSize: 297
Generation 1461 | Revalues: 321892 | GridSize: 300
Generation 1462 | Revalues: 322118 | GridSize: 299
Generation 1463 | Revalues: 322322 | GridSize: 294
Generation 1464 | Revalues: 322542 | GridSize: 298
Generation 1465 | Revalues: 322742 | GridSize: 300
Generation 1466 | Revalues: 322968 | GridSize: 297
Generation 1467 | Revalues: 323200 | GridSize: 298
Generation 1468 | Revalues: 323428 | GridSize: 300
Generation 1469 | Revalues: 323622 | GridSize: 300
Generation 1470 | Revalues: 323828 | GridSize: 297
Generation 1471 | Revalues: 324040 | GridSize: 299
Generation 1472 | Revalues: 324228 | GridSize: 297
Generation 1473 | Revalues: 324452 | GridSize: 292
Generation 1474 | Revalues: 324682 | GridSize: 292
Generation 1475 | Revalues: 324914 | GridSize: 297
Generation 1476 | Revalues: 325128 | GridSize: 298
Generation 1477 | Revalues: 325350 | GridSize: 299
Generation 1478 | Revalues: 325558 | GridSize: 298
Generation 1479 | Revalues: 325766 | GridSize: 300
Generation 1480 | Revalues: 325984 | GridSize: 300
Generation 1481 | Revalues: 326214 | GridSize: 297
Generation 1482 | Revalues: 326436 | GridSize: 300
Generation 1483 | Revalues: 326704 | GridSize: 300
Generation 1484 | Revalues: 326916 | GridSize: 300
Generation 1485 | Revalues: 327148 | GridSize: 300
Generation 1486 | Revalues: 327368 | GridSize: 297
Generation 1487 | Revalues: 327600 | GridSize: 297
Generation 1488 | Revalues: 327822 | GridSize: 297
Generation 1489 | Revalues: 328040 | GridSize: 300
Generation 1490 | Revalues: 328266 | GridSize: 300
Generation 1491 | Revalues: 328494 | GridSize: 299
Generation 1492 | Revalues: 328706 | GridSize: 299
Generation 1493 | Revalues: 328920 | GridSize: 292
Generation 1494 | Revalues: 329132 | GridSize: 296
Generation 1495 | Revalues: 329358 | GridSize: 300
Generation 1496 | Revalues: 329582 | GridSize: 300
Generation 1497 | Revalues: 329814 | GridSize: 298
Generation 1498 | Revalues: 330024 | GridSize: 300
Generation 1499 | Revalues: 330238 | GridSize: 300
Generation 1500 | Revalues: 330472 | GridSize: 297
Generation 1501 | Revalues: 330668 | GridSize: 300
Generation 1502 | Revalues: 330874 | GridSize: 295
Generation 1503 | Revalues: 331096 | GridSize: 298
Generation 1504 | Revalues: 331294 | GridSize: 300
Generation 1505 | Revalues: 331516 | GridSize: 300
Generation 1506 | Revalues: 331736 | GridSize: 300
Generation 1507 | Revalues: 331964 | GridSize: 299
Generation 1508 | Revalues: 332178 | GridSize: 300
Generation 1509 | Revalues: 332406 | GridSize: 300
Generation 1510 | Revalues: 332620 | GridSize: 299
Generation 1511 | Revalues: 332844 | GridSize: 300
Generation 1512 | Revalues: 333058 | GridSize: 300
Generation 1513 | Revalues: 333280 | GridSize: 300
Generation 1514 | Revalues: 333522 | GridSize: 300
Generation 1515 | Revalues: 333734 | GridSize: 300
Generation 1516 | Revalues: 333946 | GridSize: 299
Generation 1517 | Revalues: 334170 | GridSize: 300
Generation 1518 | Revalues: 334392 | GridSize: 300
Generation 1519 | Revalues: 334612 | GridSize: 300
Generation 1520 | Revalues: 334840 | GridSize: 300
Generation 1521 | Revalues: 335050 | GridSize: 300
Generation 1522 | Revalues: 335258 | GridSize: 300
Generation 1523 | Revalues: 335478 | GridSize: 298
Generation 1524 | Revalues: 335714 | GridSize: 300
Generation 1525 | Revalues: 335922 | GridSize: 300
Generation 1526 | Revalues: 336138 | GridSize: 300
Generation 1527 | Revalues: 336354 | GridSize: 300
Generation 1528 | Revalues: 336564 | GridSize: 300
Generation 1529 | Revalues: 336808 | GridSize: 300
Generation 1530 | Revalues: 337030 | GridSize: 300
Generation 1531 | Revalues: 337250 | GridSize: 300
Generation 1532 | Revalues: 337468 | GridSize: 297
Generation 1533 | Revalues: 337670 | GridSize: 300
Generation 1534 | Revalues: 337900 | GridSize: 300
Generation 1535 | Revalues: 338118 | GridSize: 300
Generation 1536 | Revalues: 338346 | GridSize: 300
Generation 1537 | Revalues: 338576 | GridSize: 300
Generation 1538 | Revalues: 338762 | GridSize: 300
Generation 1539 | Revalues: 338992 | GridSize: 300
Generation 1540 | Revalues: 339230 | GridSize: 299
Generation 1541 | Revalues: 339464 | GridSize: 299
Generation 1542 | Revalues: 339702 | GridSize: 300
Generation 1543 | Revalues: 339928 | GridSize: 300
Generation 1544 | Revalues: 340148 | GridSize: 300
Generation 1545 | Revalues: 340356 | GridSize: 297
Generation 1546 | Revalues: 340566 | GridSize: 299
Generation 1547 | Revalues: 340788 | GridSize: 297
Generation 1548 | Revalues: 340994 | GridSize: 299
Generation 1549 | Revalues: 341204 | GridSize: 300
Generation 1550 | Revalues: 341432 | GridSize: 300
Generation 1551 | Revalues: 341652 | GridSize: 300
Generation 1552 | Revalues: 341874 | GridSize: 300
Generation 1553 | Revalues: 342082 | GridSize: 300
Generation 1554 | Revalues: 342290 | GridSize: 300
Generation 1555 | Revalues: 342522 | GridSize: 300
Generation 1556 | Revalues: 342762 | GridSize: 300
Generation 1557 | Revalues: 342982 | GridSize: 299
Generation 1558 | Revalues: 343214 | GridSize: 300
Generation 1559 | Revalues: 343436 | GridSize: 300
Generation 1560 | Revalues: 343652 | GridSize: 300
Generation 1561 | Revalues: 343878 | GridSize: 297
Generation 1562 | Revalues: 344112 | GridSize: 300
Generation 1563 | Revalues: 344348 | GridSize: 298
Generation 1564 | Revalues: 344568 | GridSize: 298
Generation 1565 | Revalues: 344784 | GridSize: 300
Generation 1566 | Revalues: 345014 | GridSize: 300
Generation 1567 | Revalues: 345208 | GridSize: 300
Generation 1568 | Revalues: 345422 | GridSize: 298
Generation 1569 | Revalues: 345656 | GridSize: 300
Generation 1570 | Revalues: 345880 | GridSize: 300
Generation 1571 | Revalues: 346092 | GridSize: 300
Generation 1572 | Revalues: 346276 | GridSize: 298
Generation 1573 | Revalues: 346486 | GridSize: 299
Generation 1574 | Revalues: 346700 | GridSize: 300
Generation 1575 | Revalues: 346902 | GridSize: 300
Generation 1576 | Revalues: 347130 | GridSize: 300
Generation 1577 | Revalues: 347336 | GridSize: 300
Generation 1578 | Revalues: 347536 | GridSize: 300
Generation 1579 | Revalues: 347762 | GridSize: 299
Generation 1580 | Revalues: 348006 | GridSize: 300
Generation 1581 | Revalues: 348244 | GridSize: 300
Generation 1582 | Revalues: 348488 | GridSize: 300
Generation 1583 | Revalues: 348702 | GridSize: 300
Generation 1584 | Revalues: 348914 | GridSize: 299
Generation 1585 | Revalues: 349122 | GridSize: 300
Generation 1586 | Revalues: 349344 | GridSize: 300
Generation 1587 | Revalues: 349564 | GridSize: 300
Generation 1588 | Revalues: 349774 | GridSize: 300
Generation 1589 | Revalues: 350018 | GridSize: 300
Generation 1590 | Revalues: 350224 | GridSize: 299
Generation 1591 | Revalues: 350450 | GridSize: 297
Generation 1592 | Revalues: 350658 | GridSize: 300
Generation 1593 | Revalues: 350860 | GridSize: 300
Generation 1594 | Revalues: 351072 | GridSize: 298
Generation 1595 | Revalues: 351312 | GridSize: 299
Generation 1596 | Revalues: 351538 | GridSize: 298
Generation 1597 | Revalues: 351768 | GridSize: 300
Generation 1598 | Revalues: 351998 | GridSize: 300
Generation 1599 | Revalues: 352206 | GridSize: 298
Generation 1600 | Revalues: 352414 | GridSize: 300
Generation 1601 | Revalues: 352632 | GridSize: 300
Generation 1602 | Revalues: 352848 | GridSize: 300
Generation 1603 | Revalues: 353080 | GridSize: 298
Generation 1604 | Revalues: 353306 | GridSize: 300
Generation 1605 | Revalues: 353534 | GridSize: 293
Generation 1606 | Revalues: 353746 | GridSize: 298
Generation 1607 | Revalues: 353980 | GridSize: 300
Generation 1608 | Revalues: 354192 | GridSize: 300
Generation 1609 | Revalues: 354406 | GridSize: 300
Generation 1610 | Revalues: 354626 | GridSize: 300
Generation 1611 | Revalues: 354862 | GridSize: 300
Generation 1612 | Revalues: 355076 | GridSize: 299
Generation 1613 | Revalues: 355324 | GridSize: 298
Generation 1614 | Revalues: 355542 | GridSize: 297
Generation 1615 | Revalues: 355768 | GridSize: 298
Generation 1616 | Revalues: 355982 | GridSize: 300
Generation 1617 | Revalues: 356176 | GridSize: 300
Generation 1618 | Revalues: 356404 | GridSize: 300
Generation 1619 | Revalues: 356608 | GridSize: 298
Generation 1620 | Revalues: 356798 | GridSize: 300
Generation 1621 | Revalues: 357002 | GridSize: 300
Generation 1622 | Revalues: 357204 | GridSize: 300
Generation 1623 | Revalues: 357416 | GridSize: 300
Generation 1624 | Revalues: 357648 | GridSize: 300
Generation 1625 | Revalues: 357864 | GridSize: 299
Generation 1626 | Revalues: 358066 | GridSize: 300
Generation 1627 | Revalues: 358290 | GridSize: 300
Generation 1628 | Revalues: 358516 | GridSize: 300
Generation 1629 | Revalues: 358720 | GridSize: 300
Generation 1630 | Revalues: 358922 | GridSize: 300
Generation 1631 | Revalues: 359160 | GridSize: 300
Generation 1632 | Revalues: 359408 | GridSize: 297
Generation 1633 | Revalues: 359634 | GridSize: 298
Generation 1634 | Revalues: 359844 | GridSize: 295
Generation 1635 | Revalues: 360054 | GridSize: 294
Generation 1636 | Revalues: 360266 | GridSize: 288
Generation 1637 | Revalues: 360518 | GridSize: 290
Generation 1638 | Revalues: 360722 | GridSize: 289
Generation 1639 | Revalues: 360942 | GridSize: 291
Generation 1640 | Revalues: 361160 | GridSize: 295
Generation 1641 | Revalues: 361384 | GridSize: 297
Generation 1642 | Revalues: 361598 | GridSize: 300
Generation 1643 | Revalues: 361828 | GridSize: 300
Generation 1644 | Revalues: 362058 | GridSize: 299
Generation 1645 | Revalues: 362290 | GridSize: 300
Generation 1646 | Revalues: 362498 | GridSize: 300
Generation 1647 | Revalues: 362736 | GridSize: 299
Generation 1648 | Revalues: 362962 | GridSize: 298
Generation 1649 | Revalues: 363208 | GridSize: 295
Generation 1650 | Revalues: 363434 | GridSize: 298
Generation 1651 | Revalues: 363644 | GridSize: 300
Generation 1652 | Revalues: 363864 | GridSize: 299
Generation 1653 | Revalues: 364092 | GridSize: 300
Generation 1654 | Revalues: 364308 | GridSize: 300
Generation 1655 | Revalues: 364536 | GridSize: 300
Generation 1656 | Revalues: 364762 | GridSize: 300
Generation 1657 | Revalues: 364982 | GridSize: 300
Generation 1658 | Revalues: 365212 | GridSize: 299
Generation 1659 | Revalues: 365418 | GridSize: 300
Generation 1660 | Revalues: 365638 | GridSize: 298
Generation 1661 | Revalues: 365852 | GridSize: 299
Generation 1662 | Revalues: 366076 | GridSize: 299
Generation 1663 | Revalues: 366284 | GridSize: 300
Generation 1664 | Revalues: 366504 | GridSize: 299
Generation 1665 | Revalues: 366704 | GridSize: 300
Generation 1666 | Revalues: 366940 | GridSize: 299
Generation 1667 | Revalues: 367164 | GridSize: 300
Generation 1668 | Revalues: 367390 | GridSize: 300
Generation 1669 | Revalues: 367590 | GridSize: 300
Generation 1670 | Revalues: 367794 | GridSize: 299
Generation 1671 | Revalues: 368002 | GridSize: 300
Generation 1672 | Revalues: 368208 | GridSize: 300
Generation 1673 | Revalues: 368426 | GridSize: 300
Generation 1674 | Revalues: 368668 | GridSize: 300
Generation 1675 | Revalues: 368896 | GridSize: 300
Generation 1676 | Revalues: 369112 | GridSize: 299
Generation 1677 | Revalues: 369324 | GridSize: 300
Generation 1678 | Revalues: 369536 | GridSize: 300
Generation 1679 | Revalues: 369762 | GridSize: 299
Generation 1680 | Revalues: 369964 | GridSize: 300
Generation 1681 | Revalues: 370192 | GridSize: 300
Generation 1682 | Revalues: 370430 | GridSize: 300
Generation 1683 | Revalues: 370656 | GridSize: 299
Generation 1684 | Revalues: 370902 | GridSize: 300
Generation 1685 | Revalues: 371148 | GridSize: 300
Generation 1686 | Revalues: 371340 | GridSize: 300
Generation 1687 | Revalues: 371556 | GridSize: 300
Generation 1688 | Revalues: 371790 | GridSize: 298
Generation 1689 | Revalues: 372022 | GridSize: 300
Generation 1690 | Revalues: 372244 | GridSize: 300
Generation 1691 | Revalues: 372480 | GridSize: 300
Generation 1692 | Revalues: 372710 | GridSize: 300
Generation 1693 | Revalues: 372946 | GridSize: 300
Generation 1694 | Revalues: 373164 | GridSize: 300
Generation 1695 | Revalues: 373382 | GridSize: 300
Generation 1696 | Revalues: 373598 | GridSize: 300
Generation 1697 | Revalues: 373828 | GridSize: 300
Generation 1698 | Revalues: 374042 | GridSize: 300
Generation 1699 | Revalues: 374248 | GridSize: 300
Generation 1700 | Revalues: 374474 | GridSize: 297
Generation 1701 | Revalues: 374690 | GridSize: 300
Generation 1702 | Revalues: 374916 | GridSize: 300
Generation 1703 | Revalues: 375144 | GridSize: 299
Generation 1704 | Revalues: 375366 | GridSize: 300
Generation 1705 | Revalues: 375584 | GridSize: 300
Generation 1706 | Revalues: 375776 | GridSize: 298
Generation 1707 | Revalues: 376004 | GridSize: 298
Generation 1708 | Revalues: 376222 | GridSize: 300
Generation 1709 | Revalues: 376450 | GridSize: 298
Generation 1710 | Revalues: 376684 | GridSize: 300
Generation 1711 | Revalues: 376894 | GridSize: 300
Generation 1712 | Revalues: 377106 | GridSize: 300
Generation 1713 | Revalues: 377320 | GridSize: 300
Generation 1714 | Revalues: 377540 | GridSize: 299
Generation 1715 | Revalues: 377752 | GridSize: 300
Generation 1716 | Revalues: 377988 | GridSize: 300
Generation 1717 | Revalues: 378182 | GridSize: 300
Generation 1718 | Revalues: 378444 | GridSize: 299
Generation 1719 | Revalues: 378680 | GridSize: 300
Generation 1720 | Revalues: 378886 | GridSize: 300
Generation 1721 | Revalues: 379096 | GridSize: 300
Generation 1722 | Revalues: 379300 | GridSize: 300
Generation 1723 | Revalues: 379510 | GridSize: 297
Generation 1724 | Revalues: 379754 | GridSize: 295
Generation 1725 | Revalues: 379978 | GridSize: 297
Generation 1726 | Revalues: 380212 | GridSize: 298
Generation 1727 | Revalues: 380472 | GridSize: 298
Generation 1728 | Revalues: 380716 | GridSize: 298
Generation 1729 | Revalues: 380942 | GridSize: 298
Generation 1730 | Revalues: 381146 | GridSize: 298
Generation 1731 | Revalues: 381384 | GridSize: 300
Generation 1732 | Revalues: 381614 | GridSize: 300
Generation 1733 | Revalues: 381842 | GridSize: 300
Generation 1734 | Revalues: 382052 | GridSize: 300
Generation 1735 | Revalues: 382262 | GridSize: 300
Generation 1736 | Revalues: 382478 | GridSize: 296
Generation 1737 | Revalues: 382688 | GridSize: 299
Generation 1738 | Revalues: 382892 | GridSize: 300
Generation 1739 | Revalues: 383108 | GridSize: 299
Generation 1740 | Revalues: 383328 | GridSize: 299
Generation 1741 | Revalues: 383544 | GridSize: 300
Generation 1742 | Revalues: 383754 | GridSize: 297
Generation 1743 | Revalues: 383948 | GridSize: 299
Generation 1744 | Revalues: 384184 | GridSize: 299
Generation 1745 | Revalues: 384414 | GridSize: 300
Generation 1746 | Revalues: 384624 | GridSize: 300
Generation 1747 | Revalues: 384840 | GridSize: 299
Generation 1748 | Revalues: 385054 | GridSize: 300
Generation 1749 | Revalues: 385272 | GridSize: 300
Generation 1750 | Revalues: 385462 | GridSize: 300
Generation 1751 | Revalues: 385682 | GridSize: 299
Generation 1752 | Revalues: 385936 | GridSize: 300
Generation 1753 | Revalues: 386178 | GridSize: 297
Generation 1754 | Revalues: 386382 | GridSize: 297
Generation 1755 | Revalues: 386588 | GridSize: 299
Generation 1756 | Revalues: 386788 | GridSize: 300
