Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 8158 | GridSize: 87
Generation 42 | Revalues: 8334 | GridSize: 84
Generation 43 | Revalues: 8546 | GridSize: 91
Generation 44 | Revalues: 8726 | GridSize: 98
Generation 45 | Revalues: 8932 | GridSize: 102
Generation 46 | Revalues: 9146 | GridSize: 110
Generation 47 | Revalues: 9354 | GridSize: 114
Generation 48 | Revalues: 9506 | GridSize: 119
Generation 49 | Revalues: 9688 | GridSize: 114
Generation 50 | Revalues: 9880 | GridSize: 121
Generation 51 | Revalues: 10066 | GridSize: 125
Generation 52 | Revalues: 10268 | GridSize: 126
Generation 53 | Revalues: 10470 | GridSize: 124
Generation 54 | Revalues: 10666 | GridSize: 126
Generation 55 | Revalues: 10868 | GridSize: 124
Generation 56 | Revalues: 11030 | GridSize: 123
Generation 57 | Revalues: 11242 | GridSize: 126
Generation 58 | Revalues: 11430 | GridSize: 126
Generation 59 | Revalues: 11638 | GridSize: 130
Generation 60 | Revalues: 11866 | GridSize: 132
Generation 61 | Revalues: 12076 | GridSize: 138
Generation 62 | Revalues: 12256 | GridSize: 147
Generation 63 | Revalues: 12460 | GridSize: 153
Generation 64 | Revalues: 12656 | GridSize: 155
Generation 65 | Revalues: 12846 | GridSize: 161
Generation 66 | Revalues: 13034 | GridSize: 160
Generation 67 | Revalues: 13232 | GridSize: 168
Generation 68 | Revalues: 13434 | GridSize: 170
Generation 69 | Revalues: 13660 | GridSize: 178
Generation 70 | Revalues: 13892 | GridSize: 182
Generation 71 | Revalues: 14094 | GridSize: 178
Generation 72 | Revalues: 14326 | GridSize: 192
Generation 73 | Revalues: 14534 | GridSize: 195
Generation 74 | Revalues: 14730 | GridSize: 185
Generation 75 | Revalues: 14934 | GridSize: 189
Generation 76 | Revalues: 15140 | GridSize: 196
Generation 77 | Revalues: 15364 | GridSize: 197
Generation 78 | Revalues: 15568 | GridSize: 197
Generation 79 | Revalues: 15772 | GridSize: 196
Generation 80 | Revalues: 15946 | GridSize: 199
Generation 81 | Revalues: 16132 | GridSize: 211
Generation 82 | Revalues: 16344 | GridSize: 209
Generation 83 | Revalues: 16528 | GridSize: 208
Generation 84 | Revalues: 16712 | GridSize: 210
Generation 85 | Revalues: 16898 | GridSize: 215
Generation 86 | Revalues: 17098 | GridSize: 225
Generation 87 | Revalues: 17292 | GridSize: 230
Generation 88 | Revalues: 17498 | GridSize: 225
Generation 89 | Revalues: 17700 | GridSize: 244
Generation 90 | Revalues: 17898 | GridSize: 246
Generation 91 | Revalues: 18100 | GridSize: 241
Generation 92 | Revalues: 18296 | GridSize: 242
Generation 93 | Revalues: 18510 | GridSize: 239
Generation 94 | Revalues: 18694 | GridSize: 231
Generation 95 | Revalues: 18886 | GridSize: 239
Generation 96 | Revalues: 19098 | GridSize: 246
Generation 97 | Revalues: 19304 | GridSize: 244
Generation 98 | Revalues: 19530 | GridSize: 247
Generation 99 | Revalues: 19738 | GridSize: 252
Generation 100 | Revalues: 19932 | GridSize: 246
Generation 101 | Revalues: 20120 | GridSize: 249
Generation 102 | Revalues: 20308 | GridSize: 259
Generation 103 | Revalues: 20514 | GridSize: 266
Generation 104 | Revalues: 20708 | GridSize: 259
Generation 105 | Revalues: 20918 | GridSize: 256
Generation 106 | Revalues: 21120 | GridSize: 236
Generation 107 | Revalues: 21322 | GridSize: 240
Generation 108 | Revalues: 21532 | GridSize: 245
Generation 109 | Revalues: 21742 | GridSize: 243
Generation 110 | Revalues: 21926 | GridSize: 240
Generation 111 | Revalues: 22120 | GridSize: 249
Generation 112 | Revalues: 22332 | GridSize: 248
Generation 113 | Revalues: 22538 | GridSize: 252
Generation 114 | Revalues: 22748 | GridSize: 245
Generation 115 | Revalues: 22940 | GridSize: 253
Generation 116 | Revalues: 23152 | GridSize: 259
Generation 117 | Revalues: 23372 | GridSize: 273
Generation 118 | Revalues: 23570 | GridSize: 277
Generation 119 | Revalues: 23770 | GridSize: 292
Generation 120 | Revalues: 23958 | GridSize: 297
Generation 121 | Revalues: 24172 | GridSize: 283
Generation 122 | Revalues: 24362 | GridSize: 284
Generation 123 | Revalues: 24556 | GridSize: 284
Generation 124 | Revalues: 24788 | GridSize: 278
Generation 125 | Revalues: 24982 | GridSize: 279
Generation 126 | Revalues: 25188 | GridSize: 275
Generation 127 | Revalues: 25392 | GridSize: 277
Generation 128 | Revalues: 25600 | GridSize: 271
Generation 129 | Revalues: 25786 | GridSize: 272
Generation 130 | Revalues: 25974 | GridSize: 276
Generation 131 | Revalues: 26150 | GridSize: 276
Generation 132 | Revalues: 26344 | GridSize: 273
Generation 133 | Revalues: 26556 | GridSize: 276
Generation 134 | Revalues: 26748 | GridSize: 279
Generation 135 | Revalues: 26940 | GridSize: 283
Generation 136 | Revalues: 27146 | GridSize: 288
Generation 137 | Revalues: 27380 | GridSize: 280
Generation 138 | Revalues: 27572 | GridSize: 284
Generation 139 | Revalues: 27786 | GridSize: 280
Generation 140 | Revalues: 27992 | GridSize: 288
Generation 141 | Revalues: 28200 | GridSize: 289
Generation 142 | Revalues: 28392 | GridSize: 288
Generation 143 | Revalues: 28578 | GridSize: 291
Generation 144 | Revalues: 28768 | GridSize: 287
Generation 145 | Revalues: 28958 | GridSize: 294
Generation 146 | Revalues: 29134 | GridSize: 295
Generation 147 | Revalues: 29364 | GridSize: 286
Generation 148 | Revalues: 29568 | GridSize: 292
Generation 149 | Revalues: 29754 | GridSize: 297
Generation 150 | Revalues: 29966 | GridSize: 300
Generation 151 | Revalues: 30160 | GridSize: 299
Generation 152 | Revalues: 30376 | GridSize: 288
Generation 153 | Revalues: 30574 | GridSize: 284
Generation 154 | Revalues: 30778 | GridSize: 285
Generation 155 | Revalues: 30968 | GridSize: 287
Generation 156 | Revalues: 31158 | GridSize: 289
Generation 157 | Revalues: 31348 | GridSize: 296
Generation 158 | Revalues: 31524 | GridSize: 293
Generation 159 | Revalues: 31732 | GridSize: 295
Generation 160 | Revalues: 31940 | GridSize: 299
Generation 161 | Revalues: 32140 | GridSize: 299
Generation 162 | Revalues: 32330 | GridSize: 298
Generation 163 | Revalues: 32522 | GridSize: 296
Generation 164 | Revalues: 32744 | GridSize: 297
Generation 165 | Revalues: 32948 | GridSize: 298
Generation 166 | Revalues: 33144 | GridSize: 297
Generation 167 | Revalues: 33370 | GridSize: 300
Generation 168 | Revalues: 33578 | GridSize: 300
Generation 169 | Revalues: 33772 | GridSize: 298
Generation 170 | Revalues: 33980 | GridSize: 294
Generation 171 | Revalues: 34174 | GridSize: 290
Generation 172 | Revalues: 34372 | GridSize: 293
Generation 173 | Revalues: 34566 | GridSize: 295
Generation 174 | Revalues: 34756 | GridSize: 295
Generation 175 | Revalues: 34968 | GridSize: 294
Generation 176 | Revalues: 35166 | GridSize: 294
Generation 177 | Revalues: 35372 | GridSize: 297
Generation 178 | Revalues: 35548 | GridSize: 296
Generation 179 | Revalues: 35774 | GridSize: 295
Generation 180 | Revalues: 35966 | GridSize: 296
Generation 181 | Revalues: 36156 | GridSize: 287
Generation 182 | Revalues: 36346 | GridSize: 292
Generation 183 | Revalues: 36552 | GridSize: 288
Generation 184 | Revalues: 36758 | GridSize: 292
Generation 185 | Revalues: 36946 | GridSize: 288
Generation 186 | Revalues: 37136 | GridSize: 290
Generation 187 | Revalues: 37340 | GridSize: 292
Generation 188 | Revalues: 37530 | GridSize: 297
Generation 189 | Revalues: 37720 | GridSize: 300
Generation 190 | Revalues: 37896 | GridSize: 300
Generation 191 | Revalues: 38074 | GridSize: 297
Generation 192 | Revalues: 38280 | GridSize: 300
Generation 193 | Revalues: 38478 | GridSize: 296
Generation 194 | Revalues: 38686 | GridSize: 295
Generation 195 | Revalues: 38900 | GridSize: 298
Generation 196 | Revalues: 39122 | GridSize: 300
Generation 197 | Revalues: 39314 | GridSize: 298
Generation 198 | Revalues: 39496 | GridSize: 300
Generation 199 | Revalues: 39674 | GridSize: 299
Generation 200 | Revalues: 39878 | GridSize: 299
Generation 201 | Revalues: 40094 | GridSize: 300
Generation 202 | Revalues: 40296 | GridSize: 299
Generation 203 | Revalues: 40516 | GridSize: 297
Generation 204 | Revalues: 40746 | GridSize: 298
Generation 205 | Revalues: 40936 | GridSize: 299
Generation 206 | Revalues: 41128 | GridSize: 297
Generation 207 | Revalues: 41324 | GridSize: 300
Generation 208 | Revalues: 41512 | GridSize: 294
Generation 209 | Revalues: 41700 | GridSize: 295
Generation 210 | Revalues: 41896 | GridSize: 300
Generation 211 | Revalues: 42092 | GridSize: 297
Generation 212 | Revalues: 42304 | GridSize: 293
Generation 213 | Revalues: 42526 | GridSize: 295
Generation 214 | Revalues: 42724 | GridSize: 300
Generation 215 | Revalues: 42902 | GridSize: 295
Generation 216 | Revalues: 43108 | GridSize: 298
Generation 217 | Revalues: 43294 | GridSize: 294
Generation 218 | Revalues: 43460 | GridSize: 299
Generation 219 | Revalues: 43658 | GridSize: 300
Generation 220 | Revalues: 43866 | GridSize: 299
Generation 221 | Revalues: 44086 | GridSize: 300
Generation 222 | Revalues: 44264 | GridSize: 300
Generation 223 | Revalues: 44474 | GridSize: 298
Generation 224 | Revalues: 44684 | GridSize: 297
Generation 225 | Revalues: 44900 | GridSize: 300
Generation 226 | Revalues: 45084 | GridSize: 296
Generation 227 | Revalues: 45290 | GridSize: 293
Generation 228 | Revalues: 45476 | GridSize: 293
Generation 229 | Revalues: 45658 | GridSize: 295
Generation 230 | Revalues: 45878 | GridSize: 290
Generation 231 | Revalues: 46074 | GridSize: 283
Generation 232 | Revalues: 46264 | GridSize: 286
Generation 233 | Revalues: 46444 | GridSize: 288
Generation 234 | Revalues: 46636 | GridSize: 285
Generation 235 | Revalues: 46844 | GridSize: 289
Generation 236 | Revalues: 47044 | GridSize: 288
Generation 237 | Revalues: 47230 | GridSize: 286
Generation 238 | Revalues: 47404 | GridSize: 291
Generation 239 | Revalues: 47598 | GridSize: 293
Generation 240 | Revalues: 47798 | GridSize: 289
Generation 241 | Revalues: 47998 | GridSize: 291
Generation 242 | Revalues: 48190 | GridSize: 292
Generation 243 | Revalues: 48372 | GridSize: 292
Generation 244 | Revalues: 48566 | GridSize: 291
Generation 245 | Revalues: 48780 | GridSize: 290
Generation 246 | Revalues: 48976 | GridSize: 289
Generation 247 | Revalues: 49172 | GridSize: 281
Generation 248 | Revalues: 49398 | GridSize: 268
Generation 249 | Revalues: 49564 | GridSize: 270
Generation 250 | Revalues: 49764 | GridSize: 265
Generation 251 | Revalues: 49928 | GridSize: 268
Generation 252 | Revalues: 50122 | GridSize: 264
Generation 253 | Revalues: 50300 | GridSize: 263
Generation 254 | Revalues: 50488 | GridSize: 265
Generation 255 | Revalues: 50686 | GridSize: 268
Generation 256 | Revalues: 50896 | GridSize: 266
Generation 257 | Revalues: 51102 | GridSize: 268
Generation 258 | Revalues: 51284 | GridSize: 260
Generation 259 | Revalues: 51454 | GridSize: 263
Generation 260 | Revalues: 51646 | GridSize: 265
Generation 261 | Revalues: 51858 | GridSize: 265
Generation 262 | Revalues: 52084 | GridSize: 264
Generation 263 | Revalues: 52276 | GridSize: 266
Generation 264 | Revalues: 52484 | GridSize: 273
Generation 265 | Revalues: 52684 | GridSize: 274
Generation 266 | Revalues: 52898 | GridSize: 276
Generation 267 | Revalues: 53102 | GridSize: 280
Generation 268 | Revalues: 53282 | GridSize: 283
Generation 269 | Revalues: 53498 | GridSize: 283
Generation 270 | Revalues: 53688 | GridSize: 281
Generation 271 | Revalues: 53892 | GridSize: 286
Generation 272 | Revalues: 54106 | GridSize: 289
Generation 273 | Revalues: 54328 | GridSize: 288
Generation 274 | Revalues: 54542 | GridSize: 290
Generation 275 | Revalues: 54762 | GridSize: 287
Generation 276 | Revalues: 54944 | GridSize: 291
Generation 277 | Revalues: 55130 | GridSize: 293
Generation 278 | Revalues: 55338 | GridSize: 290
Generation 279 | Revalues: 55548 | GridSize: 287
Generation 280 | Revalues: 55754 | GridSize: 290
Generation 281 | Revalues: 55940 | GridSize: 285
Generation 282 | Revalues: 56122 | GridSize: 286
Generation 283 | Revalues: 56308 | GridSize: 286
Generation 284 | Revalues: 56508 | GridSize: 285
Generation 285 | Revalues: 56722 | GridSize: 285
Generation 286 | Revalues: 56910 | GridSize: 288
Generation 287 | Revalues: 57132 | GridSize: 287
Generation 288 | Revalues: 57332 | GridSize: 288
Generation 289 | Revalues: 57514 | GridSize: 288
Generation 290 | Revalues: 57720 | GridSize: 284
Generation 291 | Revalues: 57916 | GridSize: 287
Generation 292 | Revalues: 58110 | GridSize: 289
Generation 293 | Revalues: 58302 | GridSize: 285
Generation 294 | Revalues: 58504 | GridSize: 292
Generation 295 | Revalues: 58716 | GridSize: 283
Generation 296 | Revalues: 58908 | GridSize: 284
Generation 297 | Revalues: 59124 | GridSize: 286
Generation 298 | Revalues: 59314 | GridSize: 286
Generation 299 | Revalues: 59508 | GridSize: 284
Generation 300 | Revalues: 59692 | GridSize: 285
Generation 301 | Revalues: 59908 | GridSize: 279
Generation 302 | Revalues: 60098 | GridSize: 285
Generation 303 | Revalues: 60294 | GridSize: 288
Generation 304 | Revalues: 60500 | GridSize: 288
Generation 305 | Revalues: 60718 | GridSize: 289
Generation 306 | Revalues: 60902 | GridSize: 289
Generation 307 | Revalues: 61118 | GridSize: 294
Generation 308 | Revalues: 61304 | GridSize: 293
Generation 309 | Revalues: 61494 | GridSize: 296
Generation 310 | Revalues: 61668 | GridSize: 297
Generation 311 | Revalues: 61870 | GridSize: 300
Generation 312 | Revalues: 62074 | GridSize: 299
Generation 313 | Revalues: 62266 | GridSize: 293
Generation 314 | Revalues: 62448 | GridSize: 291
Generation 315 | Revalues: 62646 | GridSize: 298
Generation 316 | Revalues: 62848 | GridSize: 289
Generation 317 | Revalues: 63036 | GridSize: 290
Generation 318 | Revalues: 63236 | GridSize: 295
Generation 319 | Revalues: 63434 | GridSize: 297
Generation 320 | Revalues: 63612 | GridSize: 298
Generation 321 | Revalues: 63820 | GridSize: 298
Generation 322 | Revalues: 64020 | GridSize: 299
Generation 323 | Revalues: 64236 | GridSize: 298
Generation 324 | Revalues: 64408 | GridSize: 300
Generation 325 | Revalues: 64612 | GridSize: 300
Generation 326 | Revalues: 64824 | GridSize: 300
Generation 327 | Revalues: 65040 | GridSize: 300
Generation 328 | Revalues: 65232 | GridSize: 300
Generation 329 | Revalues: 65438 | GridSize: 300
Generation 330 | Revalues: 65632 | GridSize: 300
Generation 331 | Revalues: 65838 | GridSize: 289
Generation 332 | Revalues: 66032 | GridSize: 295
Generation 333 | Revalues: 66214 | GridSize: 300
Generation 334 | Revalues: 66424 | GridSize: 297
Generation 335 | Revalues: 66632 | GridSize: 297
Generation 336 | Revalues: 66836 | GridSize: 298
Generation 337 | Revalues: 67030 | GridSize: 300
Generation 338 | Revalues: 67246 | GridSize: 300
Generation 339 | Revalues: 67440 | GridSize: 300
Generation 340 | Revalues: 67666 | GridSize: 300
Generation 341 | Revalues: 67888 | GridSize: 300
Generation 342 | Revalues: 68084 | GridSize: 300
Generation 343 | Revalues: 68282 | GridSize: 300
Generation 344 | Revalues: 68462 | GridSize: 300
Generation 345 | Revalues: 68656 | GridSize: 299
Generation 346 | Revalues: 68854 | GridSize: 300
Generation 347 | Revalues: 69050 | GridSize: 296
Generation 348 | Revalues: 69274 | GridSize: 299
Generation 349 | Revalues: 69464 | GridSize: 300
Generation 350 | Revalues: 69650 | GridSize: 299
Generation 351 | Revalues: 69844 | GridSize: 300
Generation 352 | Revalues: 70028 | GridSize: 300
Generation 353 | Revalues: 70202 | GridSize: 300
Generation 354 | Revalues: 70394 | GridSize: 300
Generation 355 | Revalues: 70582 | GridSize: 300
Generation 356 | Revalues: 70760 | GridSize: 300
Generation 357 | Revalues: 70950 | GridSize: 300
Generation 358 | Revalues: 71150 | GridSize: 300
Generation 359 | Revalues: 71350 | GridSize: 300
Generation 360 | Revalues: 71538 | GridSize: 298
Generation 361 | Revalues: 71744 | GridSize: 298
Generation 362 | Revalues: 71960 | GridSize: 300
Generation 363 | Revalues: 72152 | GridSize: 300
Generation 364 | Revalues: 72344 | GridSize: 295
Generation 365 | Revalues: 72544 | GridSize: 287
Generation 366 | Revalues: 72752 | GridSize: 295
Generation 367 | Revalues: 72942 | GridSize: 297
Generation 368 | Revalues: 73138 | GridSize: 296
Generation 369 | Revalues: 73344 | GridSize: 300
Generation 370 | Revalues: 73540 | GridSize: 297
Generation 371 | Revalues: 73720 | GridSize: 293
Generation 372 | Revalues: 73946 | GridSize: 297
Generation 373 | Revalues: 74126 | GridSize: 298
Generation 374 | Revalues: 74322 | GridSize: 297
Generation 375 | Revalues: 74522 | GridSize: 295
Generation 376 | Revalues: 74712 | GridSize: 290
Generation 377 | Revalues: 74894 | GridSize: 293
Generation 378 | Revalues: 75082 | GridSize: 297
Generation 379 | Revalues: 75278 | GridSize: 297
Generation 380 | Revalues: 75472 | GridSize: 298
Generation 381 | Revalues: 75676 | GridSize: 296
Generation 382 | Revalues: 75876 | GridSize: 293
Generation 383 | Revalues: 76074 | GridSize: 298
Generation 384 | Revalues: 76272 | GridSize: 299
Generation 385 | Revalues: 76456 | GridSize: 298
Generation 386 | Revalues: 76640 | GridSize: 300
Generation 387 | Revalues: 76826 | GridSize: 297
Generation 388 | Revalues: 77018 | GridSize: 300
Generation 389 | Revalues: 77258 | GridSize: 298
Generation 390 | Revalues: 77462 | GridSize: 298
Generation 391 | Revalues: 77660 | GridSize: 299
Generation 392 | Revalues: 77874 | GridSize: 300
Generation 393 | Revalues: 78076 | GridSize: 297
Generation 394 | Revalues: 78270 | GridSize: 300
Generation 395 | Revalues: 78476 | GridSize: 299
Generation 396 | Revalues: 78670 | GridSize: 300
Generation 397 | Revalues: 78888 | GridSize: 300
Generation 398 | Revalues: 79104 | GridSize: 299
Generation 399 | Revalues: 79286 | GridSize: 300
Generation 400 | Revalues: 79474 | GridSize: 300
Generation 401 | Revalues: 79652 | GridSize: 298
Generation 402 | Revalues: 79868 | GridSize: 300
Generation 403 | Revalues: 80076 | GridSize: 298
Generation 404 | Revalues: 80264 | GridSize: 300
Generation 405 | Revalues: 80460 | GridSize: 298
Generation 406 | Revalues: 80676 | GridSize: 300
Generation 407 | Revalues: 80870 | GridSize: 300
Generation 408 | Revalues: 81044 | GridSize: 296
Generation 409 | Revalues: 81240 | GridSize: 295
Generation 410 | Revalues: 81462 | GridSize: 296
Generation 411 | Revalues: 81646 | GridSize: 293
Generation 412 | Revalues: 81850 | GridSize: 296
Generation 413 | Revalues: 82064 | GridSize: 294
Generation 414 | Revalues: 82252 | GridSize: 300
Generation 415 | Revalues: 82440 | GridSize: 300
Generation 416 | Revalues: 82650 | GridSize: 300
Generation 417 | Revalues: 82858 | GridSize: 300
Generation 418 | Revalues: 83048 | GridSize: 300
Generation 419 | Revalues: 83246 | GridSize: 300
Generation 420 | Revalues: 83444 | GridSize: 300
Generation 421 | Revalues: 83644 | GridSize: 300
Generation 422 | Revalues: 83870 | GridSize: 297
Generation 423 | Revalues: 84062 | GridSize: 296
Generation 424 | Revalues: 84248 | GridSize: 294
Generation 425 | Revalues: 84420 | GridSize: 291
Generation 426 | Revalues: 84632 | GridSize: 292
Generation 427 | Revalues: 84848 | GridSize: 296
Generation 428 | Revalues: 85030 | GridSize: 291
Generation 429 | Revalues: 85232 | GridSize: 285
Generation 430 | Revalues: 85412 | GridSize: 287
Generation 431 | Revalues: 85594 | GridSize: 285
Generation 432 | Revalues: 85788 | GridSize: 282
Generation 433 | Revalues: 85980 | GridSize: 277
Generation 434 | Revalues: 86158 | GridSize: 278
Generation 435 | Revalues: 86344 | GridSize: 282
Generation 436 | Revalues: 86550 | GridSize: 283
Generation 437 | Revalues: 86736 | GridSize: 288
Generation 438 | Revalues: 86944 | GridSize: 281
Generation 439 | Revalues: 87156 | GridSize: 283
Generation 440 | Revalues: 87358 | GridSize: 290
Generation 441 | Revalues: 87558 | GridSize: 273
Generation 442 | Revalues: 87760 | GridSize: 278
Generation 443 | Revalues: 87974 | GridSize: 275
Generation 444 | Revalues: 88166 | GridSize: 276
Generation 445 | Revalues: 88354 | GridSize: 280
Generation 446 | Revalues: 88544 | GridSize: 281
Generation 447 | Revalues: 88730 | GridSize: 279
Generation 448 | Revalues: 88922 | GridSize: 272
Generation 449 | Revalues: 89104 | GridSize: 267
Generation 450 | Revalues: 89298 | GridSize: 275
Generation 451 | Revalues: 89506 | GridSize: 278
Generation 452 | Revalues: 89710 | GridSize: 275
Generation 453 | Revalues: 89906 | GridSize: 275
Generation 454 | Revalues: 90134 | GridSize: 279
Generation 455 | Revalues: 90326 | GridSize: 270
Generation 456 | Revalues: 90530 | GridSize: 273
Generation 457 | Revalues: 90730 | GridSize: 275
Generation 458 | Revalues: 90936 | GridSize: 263
Generation 459 | Revalues: 91118 | GridSize: 264
Generation 460 | Revalues: 91330 | GridSize: 265
Generation 461 | Revalues: 91538 | GridSize: 263
Generation 462 | Revalues: 91736 | GridSize: 266
Generation 463 | Revalues: 91948 | GridSize: 269
Generation 464 | Revalues: 92158 | GridSize: 275
Generation 465 | Revalues: 92346 | GridSize: 271
Generation 466 | Revalues: 92536 | GridSize: 262
Generation 467 | Revalues: 92760 | GridSize: 267
Generation 468 | Revalues: 92972 | GridSize: 269
Generation 469 | Revalues: 93174 | GridSize: 266
Generation 470 | Revalues: 93378 | GridSize: 265
Generation 471 | Revalues: 93598 | GridSize: 268
Generation 472 | Revalues: 93792 | GridSize: 263
Generation 473 | Revalues: 93970 | GridSize: 263
Generation 474 | Revalues: 94174 | GridSize: 265
Generation 475 | Revalues: 94378 | GridSize: 269
Generation 476 | Revalues: 94572 | GridSize: 271
Generation 477 | Revalues: 94782 | GridSize: 272
Generation 478 | Revalues: 94998 | GridSize: 268
Generation 479 | Revalues: 95202 | GridSize: 270
Generation 480 | Revalues: 95376 | GridSize: 270
Generation 481 | Revalues: 95594 | GridSize: 266
Generation 482 | Revalues: 95796 | GridSize: 269
Generation 483 | Revalues: 96002 | GridSize: 270
Generation 484 | Revalues: 96224 | GridSize: 271
Generation 485 | Revalues: 96410 | GridSize: 270
Generation 486 | Revalues: 96614 | GridSize: 271
Generation 487 | Revalues: 96826 | GridSize: 271
Generation 488 | Revalues: 97014 | GridSize: 272
Generation 489 | Revalues: 97234 | GridSize: 275
Generation 490 | Revalues: 97430 | GridSize: 275
Generation 491 | Revalues: 97616 | GridSize: 274
Generation 492 | Revalues: 97844 | GridSize: 273
Generation 493 | Revalues: 98052 | GridSize: 278
Generation 494 | Revalues: 98256 | GridSize: 280
Generation 495 | Revalues: 98470 | GridSize: 281
Generation 496 | Revalues: 98670 | GridSize: 281
Generation 497 | Revalues: 98880 | GridSize: 281
Generation 498 | Revalues: 99092 | GridSize: 271
Generation 499 | Revalues: 99272 | GridSize: 268
Generation 500 | Revalues: 99458 | GridSize: 268
Generation 501 | Revalues: 99666 | GridSize: 270
Generation 502 | Revalues: 99878 | GridSize: 269
Generation 503 | Revalues: 100088 | GridSize: 273
Generation 504 | Revalues: 100290 | GridSize: 275
Generation 505 | Revalues: 100468 | GridSize: 279
Generation 506 | Revalues: 100664 | GridSize: 280
Generation 507 | Revalues: 100858 | GridSize: 278
Generation 508 | Revalues: 101056 | GridSize: 287
Generation 509 | Revalues: 101258 | GridSize: 295
Generation 510 | Revalues: 101458 | GridSize: 297
Generation 511 | Revalues: 101638 | GridSize: 295
Generation 512 | Revalues: 101826 | GridSize: 290
Generation 513 | Revalues: 102020 | GridSize: 293
Generation 514 | Revalues: 102250 | GridSize: 297
Generation 515 | Revalues: 102428 | GridSize: 287
Generation 516 | Revalues: 102622 | GridSize: 289
Generation 517 | Revalues: 102820 | GridSize: 283
Generation 518 | Revalues: 103024 | GridSize: 282
Generation 519 | Revalues: 103236 | GridSize: 282
Generation 520 | Revalues: 103446 | GridSize: 272
Generation 521 | Revalues: 103630 | GridSize: 275
Generation 522 | Revalues: 103832 | GridSize: 277
Generation 523 | Revalues: 104024 | GridSize: 280
Generation 524 | Revalues: 104230 | GridSize: 281
Generation 525 | Revalues: 104430 | GridSize: 278
Generation 526 | Revalues: 104618 | GridSize: 270
Generation 527 | Revalues: 104822 | GridSize: 272
Generation 528 | Revalues: 105014 | GridSize: 276
Generation 529 | Revalues: 105196 | GridSize: 278
Generation 530 | Revalues: 105394 | GridSize: 280
Generation 531 | Revalues: 105570 | GridSize: 283
Generation 532 | Revalues: 105764 | GridSize: 283
Generation 533 | Revalues: 105940 | GridSize: 286
Generation 534 | Revalues: 106126 | GridSize: 282
Generation 535 | Revalues: 106318 | GridSize: 286
Generation 536 | Revalues: 106528 | GridSize: 290
Generation 537 | Revalues: 106742 | GridSize: 290
Generation 538 | Revalues: 106956 | GridSize: 279
Generation 539 | Revalues: 107152 | GridSize: 285
Generation 540 | Revalues: 107342 | GridSize: 289
Generation 541 | Revalues: 107542 | GridSize: 289
Generation 542 | Revalues: 107734 | GridSize: 289
Generation 543 | Revalues: 107932 | GridSize: 277
Generation 544 | Revalues: 108124 | GridSize: 278
Generation 545 | Revalues: 108338 | GridSize: 284
Generation 546 | Revalues: 108522 | GridSize: 283
Generation 547 | Revalues: 108722 | GridSize: 279
Generation 548 | Revalues: 108924 | GridSize: 278
Generation 549 | Revalues: 109140 | GridSize: 278
Generation 550 | Revalues: 109330 | GridSize: 287
Generation 551 | Revalues: 109546 | GridSize: 290
Generation 552 | Revalues: 109774 | GridSize: 290
Generation 553 | Revalues: 109964 | GridSize: 293
Generation 554 | Revalues: 110158 | GridSize: 293
Generation 555 | Revalues: 110350 | GridSize: 284
Generation 556 | Revalues: 110554 | GridSize: 282
Generation 557 | Revalues: 110768 | GridSize: 287
Generation 558 | Revalues: 110964 | GridSize: 284
