Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 19716 | GridSize: 172
Generation 99 | Revalues: 19920 | GridSize: 159
Generation 100 | Revalues: 20148 | GridSize: 167
Generation 101 | Revalues: 20360 | GridSize: 177
Generation 102 | Revalues: 20570 | GridSize: 161
Generation 103 | Revalues: 20792 | GridSize: 148
Generation 104 | Revalues: 20970 | GridSize: 143
Generation 105 | Revalues: 21152 | GridSize: 153
Generation 106 | Revalues: 21358 | GridSize: 149
Generation 107 | Revalues: 21542 | GridSize: 168
Generation 108 | Revalues: 21762 | GridSize: 167
Generation 109 | Revalues: 21958 | GridSize: 172
Generation 110 | Revalues: 22164 | GridSize: 171
Generation 111 | Revalues: 22370 | GridSize: 176
Generation 112 | Revalues: 22586 | GridSize: 182
Generation 113 | Revalues: 22780 | GridSize: 183
Generation 114 | Revalues: 22972 | GridSize: 195
Generation 115 | Revalues: 23156 | GridSize: 183
Generation 116 | Revalues: 23362 | GridSize: 178
Generation 117 | Revalues: 23548 | GridSize: 176
Generation 118 | Revalues: 23728 | GridSize: 176
Generation 119 | Revalues: 23958 | GridSize: 168
Generation 120 | Revalues: 24140 | GridSize: 176
Generation 121 | Revalues: 24372 | GridSize: 180
Generation 122 | Revalues: 24558 | GridSize: 170
Generation 123 | Revalues: 24768 | GridSize: 169
Generation 124 | Revalues: 24974 | GridSize: 181
Generation 125 | Revalues: 25160 | GridSize: 183
Generation 126 | Revalues: 25360 | GridSize: 188
Generation 127 | Revalues: 25548 | GridSize: 182
Generation 128 | Revalues: 25754 | GridSize: 160
Generation 129 | Revalues: 25958 | GridSize: 181
Generation 130 | Revalues: 26154 | GridSize: 170
Generation 131 | Revalues: 26378 | GridSize: 190
Generation 132 | Revalues: 26570 | GridSize: 170
Generation 133 | Revalues: 26770 | GridSize: 162
Generation 134 | Revalues: 26960 | GridSize: 170
Generation 135 | Revalues: 27168 | GridSize: 163
Generation 136 | Revalues: 27370 | GridSize: 182
Generation 137 | Revalues: 27564 | GridSize: 182
Generation 138 | Revalues: 27756 | GridSize: 170
Generation 139 | Revalues: 27956 | GridSize: 163
Generation 140 | Revalues: 28152 | GridSize: 167
Generation 141 | Revalues: 28338 | GridSize: 183
Generation 142 | Revalues: 28518 | GridSize: 199
Generation 143 | Revalues: 28700 | GridSize: 178
Generation 144 | Revalues: 28904 | GridSize: 178
Generation 145 | Revalues: 29094 | GridSize: 192
Generation 146 | Revalues: 29310 | GridSize: 183
Generation 147 | Revalues: 29494 | GridSize: 186
Generation 148 | Revalues: 29682 | GridSize: 189
Generation 149 | Revalues: 29884 | GridSize: 191
Generation 150 | Revalues: 30090 | GridSize: 192
Generation 151 | Revalues: 30288 | GridSize: 184
Generation 152 | Revalues: 30490 | GridSize: 179
Generation 153 | Revalues: 30708 | GridSize: 174
Generation 154 | Revalues: 30910 | GridSize: 177
Generation 155 | Revalues: 31098 | GridSize: 212
Generation 156 | Revalues: 31278 | GridSize: 198
Generation 157 | Revalues: 31470 | GridSize: 204
Generation 158 | Revalues: 31648 | GridSize: 185
Generation 159 | Revalues: 31840 | GridSize: 181
Generation 160 | Revalues: 32036 | GridSize: 177
Generation 161 | Revalues: 32234 | GridSize: 165
Generation 162 | Revalues: 32408 | GridSize: 170
Generation 163 | Revalues: 32594 | GridSize: 176
Generation 164 | Revalues: 32778 | GridSize: 172
Generation 165 | Revalues: 32978 | GridSize: 171
Generation 166 | Revalues: 33172 | GridSize: 164
Generation 167 | Revalues: 33354 | GridSize: 154
Generation 168 | Revalues: 33580 | GridSize: 159
Generation 169 | Revalues: 33756 | GridSize: 166
Generation 170 | Revalues: 33956 | GridSize: 170
Generation 171 | Revalues: 34154 | GridSize: 164
Generation 172 | Revalues: 34366 | GridSize: 160
Generation 173 | Revalues: 34574 | GridSize: 165
Generation 174 | Revalues: 34772 | GridSize: 168
Generation 175 | Revalues: 35004 | GridSize: 178
Generation 176 | Revalues: 35224 | GridSize: 202
Generation 177 | Revalues: 35442 | GridSize: 197
Generation 178 | Revalues: 35624 | GridSize: 197
Generation 179 | Revalues: 35822 | GridSize: 178
Generation 180 | Revalues: 36052 | GridSize: 168
Generation 181 | Revalues: 36264 | GridSize: 162
Generation 182 | Revalues: 36470 | GridSize: 171
Generation 183 | Revalues: 36664 | GridSize: 164
Generation 184 | Revalues: 36856 | GridSize: 168
Generation 185 | Revalues: 37056 | GridSize: 175
Generation 186 | Revalues: 37256 | GridSize: 183
Generation 187 | Revalues: 37444 | GridSize: 169
Generation 188 | Revalues: 37644 | GridSize: 172
Generation 189 | Revalues: 37836 | GridSize: 192
Generation 190 | Revalues: 38038 | GridSize: 184
Generation 191 | Revalues: 38258 | GridSize: 190
Generation 192 | Revalues: 38464 | GridSize: 198
Generation 193 | Revalues: 38662 | GridSize: 216
Generation 194 | Revalues: 38850 | GridSize: 227
Generation 195 | Revalues: 39028 | GridSize: 202
Generation 196 | Revalues: 39240 | GridSize: 212
Generation 197 | Revalues: 39430 | GridSize: 206
Generation 198 | Revalues: 39660 | GridSize: 212
Generation 199 | Revalues: 39862 | GridSize: 228
Generation 200 | Revalues: 40086 | GridSize: 216
Generation 201 | Revalues: 40274 | GridSize: 238
Generation 202 | Revalues: 40470 | GridSize: 202
Generation 203 | Revalues: 40678 | GridSize: 201
Generation 204 | Revalues: 40882 | GridSize: 197
Generation 205 | Revalues: 41070 | GridSize: 205
Generation 206 | Revalues: 41260 | GridSize: 207
Generation 207 | Revalues: 41456 | GridSize: 208
Generation 208 | Revalues: 41658 | GridSize: 205
Generation 209 | Revalues: 41836 | GridSize: 212
Generation 210 | Revalues: 42026 | GridSize: 220
Generation 211 | Revalues: 42204 | GridSize: 227
Generation 212 | Revalues: 42390 | GridSize: 236
Generation 213 | Revalues: 42582 | GridSize: 236
Generation 214 | Revalues: 42802 | GridSize: 227
Generation 215 | Revalues: 43014 | GridSize: 235
Generation 216 | Revalues: 43216 | GridSize: 238
Generation 217 | Revalues: 43410 | GridSize: 213
Generation 218 | Revalues: 43598 | GridSize: 194
Generation 219 | Revalues: 43794 | GridSize: 215
Generation 220 | Revalues: 43968 | GridSize: 197
Generation 221 | Revalues: 44162 | GridSize: 208
Generation 222 | Revalues: 44364 | GridSize: 219
Generation 223 | Revalues: 44584 | GridSize: 193
Generation 224 | Revalues: 44790 | GridSize: 191
Generation 225 | Revalues: 44988 | GridSize: 202
Generation 226 | Revalues: 45180 | GridSize: 195
Generation 227 | Revalues: 45388 | GridSize: 196
Generation 228 | Revalues: 45588 | GridSize: 186
Generation 229 | Revalues: 45784 | GridSize: 203
Generation 230 | Revalues: 46000 | GridSize: 206
Generation 231 | Revalues: 46198 | GridSize: 218
Generation 232 | Revalues: 46392 | GridSize: 189
Generation 233 | Revalues: 46586 | GridSize: 195
Generation 234 | Revalues: 46778 | GridSize: 194
Generation 235 | Revalues: 47004 | GridSize: 202
Generation 236 | Revalues: 47206 | GridSize: 197
Generation 237 | Revalues: 47418 | GridSize: 192
Generation 238 | Revalues: 47632 | GridSize: 200
Generation 239 | Revalues: 47806 | GridSize: 188
Generation 240 | Revalues: 48016 | GridSize: 196
Generation 241 | Revalues: 48214 | GridSize: 216
Generation 242 | Revalues: 48418 | GridSize: 199
Generation 243 | Revalues: 48624 | GridSize: 188
Generation 244 | Revalues: 48806 | GridSize: 200
Generation 245 | Revalues: 49012 | GridSize: 196
Generation 246 | Revalues: 49228 | GridSize: 181
Generation 247 | Revalues: 49436 | GridSize: 180
Generation 248 | Revalues: 49644 | GridSize: 190
Generation 249 | Revalues: 49846 | GridSize: 193
Generation 250 | Revalues: 50040 | GridSize: 194
Generation 251 | Revalues: 50246 | GridSize: 189
Generation 252 | Revalues: 50450 | GridSize: 194
Generation 253 | Revalues: 50656 | GridSize: 179
Generation 254 | Revalues: 50836 | GridSize: 194
Generation 255 | Revalues: 51058 | GridSize: 197
Generation 256 | Revalues: 51250 | GridSize: 199
Generation 257 | Revalues: 51452 | GridSize: 215
Generation 258 | Revalues: 51658 | GridSize: 230
Generation 259 | Revalues: 51874 | GridSize: 232
Generation 260 | Revalues: 52100 | GridSize: 216
Generation 261 | Revalues: 52304 | GridSize: 222
Generation 262 | Revalues: 52508 | GridSize: 237
Generation 263 | Revalues: 52694 | GridSize: 235
Generation 264 | Revalues: 52890 | GridSize: 237
Generation 265 | Revalues: 53106 | GridSize: 243
Generation 266 | Revalues: 53316 | GridSize: 241
Generation 267 | Revalues: 53520 | GridSize: 237
Generation 268 | Revalues: 53722 | GridSize: 241
Generation 269 | Revalues: 53926 | GridSize: 228
Generation 270 | Revalues: 54116 | GridSize: 238
Generation 271 | Revalues: 54318 | GridSize: 238
Generation 272 | Revalues: 54532 | GridSize: 240
Generation 273 | Revalues: 54706 | GridSize: 247
Generation 274 | Revalues: 54904 | GridSize: 256
Generation 275 | Revalues: 55104 | GridSize: 240
Generation 276 | Revalues: 55302 | GridSize: 238
Generation 277 | Revalues: 55512 | GridSize: 248
Generation 278 | Revalues: 55684 | GridSize: 255
Generation 279 | Revalues: 55898 | GridSize: 230
Generation 280 | Revalues: 56108 | GridSize: 225
Generation 281 | Revalues: 56322 | GridSize: 239
Generation 282 | Revalues: 56510 | GridSize: 227
Generation 283 | Revalues: 56728 | GridSize: 210
Generation 284 | Revalues: 56940 | GridSize: 219
Generation 285 | Revalues: 57150 | GridSize: 233
Generation 286 | Revalues: 57346 | GridSize: 244
Generation 287 | Revalues: 57552 | GridSize: 252
Generation 288 | Revalues: 57760 | GridSize: 250
Generation 289 | Revalues: 57946 | GridSize: 241
Generation 290 | Revalues: 58136 | GridSize: 241
Generation 291 | Revalues: 58352 | GridSize: 226
Generation 292 | Revalues: 58568 | GridSize: 248
Generation 293 | Revalues: 58770 | GridSize: 252
Generation 294 | Revalues: 58972 | GridSize: 255
Generation 295 | Revalues: 59182 | GridSize: 264
Generation 296 | Revalues: 59374 | GridSize: 255
Generation 297 | Revalues: 59574 | GridSize: 268
Generation 298 | Revalues: 59794 | GridSize: 263
Generation 299 | Revalues: 59976 | GridSize: 264
Generation 300 | Revalues: 60196 | GridSize: 261
Generation 301 | Revalues: 60402 | GridSize: 236
Generation 302 | Revalues: 60596 | GridSize: 242
Generation 303 | Revalues: 60776 | GridSize: 239
Generation 304 | Revalues: 60976 | GridSize: 244
Generation 305 | Revalues: 61150 | GridSize: 237
Generation 306 | Revalues: 61380 | GridSize: 233
Generation 307 | Revalues: 61584 | GridSize: 234
Generation 308 | Revalues: 61794 | GridSize: 244
Generation 309 | Revalues: 62000 | GridSize: 244
Generation 310 | Revalues: 62196 | GridSize: 239
Generation 311 | Revalues: 62394 | GridSize: 229
Generation 312 | Revalues: 62592 | GridSize: 248
Generation 313 | Revalues: 62764 | GridSize: 253
Generation 314 | Revalues: 62960 | GridSize: 261
Generation 315 | Revalues: 63162 | GridSize: 283
Generation 316 | Revalues: 63364 | GridSize: 274
Generation 317 | Revalues: 63580 | GridSize: 272
Generation 318 | Revalues: 63792 | GridSize: 278
Generation 319 | Revalues: 64012 | GridSize: 271
Generation 320 | Revalues: 64196 | GridSize: 264
Generation 321 | Revalues: 64418 | GridSize: 265
Generation 322 | Revalues: 64604 | GridSize: 264
Generation 323 | Revalues: 64800 | GridSize: 253
Generation 324 | Revalues: 64966 | GridSize: 263
Generation 325 | Revalues: 65150 | GridSize: 259
Generation 326 | Revalues: 65376 | GridSize: 236
Generation 327 | Revalues: 65574 | GridSize: 242
Generation 328 | Revalues: 65784 | GridSize: 248
Generation 329 | Revalues: 66000 | GridSize: 247
Generation 330 | Revalues: 66192 | GridSize: 240
Generation 331 | Revalues: 66374 | GridSize: 248
Generation 332 | Revalues: 66570 | GridSize: 257
Generation 333 | Revalues: 66756 | GridSize: 256
Generation 334 | Revalues: 66986 | GridSize: 269
Generation 335 | Revalues: 67182 | GridSize: 271
Generation 336 | Revalues: 67404 | GridSize: 285
Generation 337 | Revalues: 67606 | GridSize: 288
Generation 338 | Revalues: 67796 | GridSize: 297
Generation 339 | Revalues: 68014 | GridSize: 283
Generation 340 | Revalues: 68212 | GridSize: 279
Generation 341 | Revalues: 68410 | GridSize: 284
Generation 342 | Revalues: 68602 | GridSize: 300
Generation 343 | Revalues: 68798 | GridSize: 297
Generation 344 | Revalues: 69004 | GridSize: 289
Generation 345 | Revalues: 69202 | GridSize: 289
Generation 346 | Revalues: 69396 | GridSize: 295
Generation 347 | Revalues: 69580 | GridSize: 298
Generation 348 | Revalues: 69764 | GridSize: 281
Generation 349 | Revalues: 69960 | GridSize: 284
Generation 350 | Revalues: 70168 | GridSize: 296
Generation 351 | Revalues: 70386 | GridSize: 289
Generation 352 | Revalues: 70566 | GridSize: 288
Generation 353 | Revalues: 70764 | GridSize: 280
Generation 354 | Revalues: 70946 | GridSize: 281
Generation 355 | Revalues: 71178 | GridSize: 279
Generation 356 | Revalues: 71362 | GridSize: 270
Generation 357 | Revalues: 71582 | GridSize: 273
Generation 358 | Revalues: 71786 | GridSize: 274
Generation 359 | Revalues: 71962 | GridSize: 273
Generation 360 | Revalues: 72140 | GridSize: 277
Generation 361 | Revalues: 72356 | GridSize: 264
Generation 362 | Revalues: 72524 | GridSize: 278
Generation 363 | Revalues: 72694 | GridSize: 282
Generation 364 | Revalues: 72892 | GridSize: 288
Generation 365 | Revalues: 73084 | GridSize: 285
Generation 366 | Revalues: 73272 | GridSize: 300
Generation 367 | Revalues: 73480 | GridSize: 300
Generation 368 | Revalues: 73700 | GridSize: 278
Generation 369 | Revalues: 73894 | GridSize: 286
Generation 370 | Revalues: 74080 | GridSize: 269
Generation 371 | Revalues: 74296 | GridSize: 275
Generation 372 | Revalues: 74502 | GridSize: 266
Generation 373 | Revalues: 74694 | GridSize: 260
Generation 374 | Revalues: 74894 | GridSize: 270
Generation 375 | Revalues: 75100 | GridSize: 266
Generation 376 | Revalues: 75302 | GridSize: 254
Generation 377 | Revalues: 75482 | GridSize: 265
Generation 378 | Revalues: 75678 | GridSize: 255
Generation 379 | Revalues: 75878 | GridSize: 258
Generation 380 | Revalues: 76070 | GridSize: 258
Generation 381 | Revalues: 76272 | GridSize: 277
Generation 382 | Revalues: 76462 | GridSize: 273
Generation 383 | Revalues: 76670 | GridSize: 286
Generation 384 | Revalues: 76886 | GridSize: 289
Generation 385 | Revalues: 77070 | GridSize: 287
Generation 386 | Revalues: 77258 | GridSize: 260
Generation 387 | Revalues: 77460 | GridSize: 267
Generation 388 | Revalues: 77664 | GridSize: 278
Generation 389 | Revalues: 77876 | GridSize: 264
Generation 390 | Revalues: 78054 | GridSize: 276
Generation 391 | Revalues: 78250 | GridSize: 281
Generation 392 | Revalues: 78446 | GridSize: 279
Generation 393 | Revalues: 78644 | GridSize: 279
Generation 394 | Revalues: 78850 | GridSize: 276
Generation 395 | Revalues: 79042 | GridSize: 289
Generation 396 | Revalues: 79274 | GridSize: 290
Generation 397 | Revalues: 79510 | GridSize: 299
Generation 398 | Revalues: 79708 | GridSize: 292
Generation 399 | Revalues: 79912 | GridSize: 292
Generation 400 | Revalues: 80086 | GridSize: 282
Generation 401 | Revalues: 80288 | GridSize: 287
Generation 402 | Revalues: 80476 | GridSize: 280
Generation 403 | Revalues: 80670 | GridSize: 267
Generation 404 | Revalues: 80870 | GridSize: 261
Generation 405 | Revalues: 81074 | GridSize: 282
Generation 406 | Revalues: 81270 | GridSize: 282
Generation 407 | Revalues: 81476 | GridSize: 272
Generation 408 | Revalues: 81678 | GridSize: 272
Generation 409 | Revalues: 81884 | GridSize: 282
Generation 410 | Revalues: 82070 | GridSize: 273
Generation 411 | Revalues: 82276 | GridSize: 270
Generation 412 | Revalues: 82486 | GridSize: 252
Generation 413 | Revalues: 82714 | GridSize: 252
Generation 414 | Revalues: 82940 | GridSize: 261
Generation 415 | Revalues: 83162 | GridSize: 276
Generation 416 | Revalues: 83376 | GridSize: 287
Generation 417 | Revalues: 83576 | GridSize: 299
Generation 418 | Revalues: 83754 | GridSize: 292
Generation 419 | Revalues: 83954 | GridSize: 290
Generation 420 | Revalues: 84150 | GridSize: 275
Generation 421 | Revalues: 84352 | GridSize: 280
Generation 422 | Revalues: 84552 | GridSize: 286
Generation 423 | Revalues: 84764 | GridSize: 282
Generation 424 | Revalues: 84962 | GridSize: 282
Generation 425 | Revalues: 85164 | GridSize: 272
Generation 426 | Revalues: 85360 | GridSize: 269
Generation 427 | Revalues: 85534 | GridSize: 264
Generation 428 | Revalues: 85750 | GridSize: 256
Generation 429 | Revalues: 85960 | GridSize: 261
Generation 430 | Revalues: 86160 | GridSize: 271
Generation 431 | Revalues: 86354 | GridSize: 273
Generation 432 | Revalues: 86578 | GridSize: 267
Generation 433 | Revalues: 86770 | GridSize: 287
Generation 434 | Revalues: 86982 | GridSize: 298
Generation 435 | Revalues: 87156 | GridSize: 291
Generation 436 | Revalues: 87354 | GridSize: 300
Generation 437 | Revalues: 87522 | GridSize: 300
Generation 438 | Revalues: 87704 | GridSize: 299
Generation 439 | Revalues: 87912 | GridSize: 290
Generation 440 | Revalues: 88132 | GridSize: 300
Generation 441 | Revalues: 88326 | GridSize: 285
Generation 442 | Revalues: 88514 | GridSize: 291
Generation 443 | Revalues: 88744 | GridSize: 297
Generation 444 | Revalues: 88946 | GridSize: 292
Generation 445 | Revalues: 89144 | GridSize: 289
Generation 446 | Revalues: 89328 | GridSize: 281
Generation 447 | Revalues: 89528 | GridSize: 282
Generation 448 | Revalues: 89732 | GridSize: 263
Generation 449 | Revalues: 89938 | GridSize: 272
Generation 450 | Revalues: 90142 | GridSize: 275
Generation 451 | Revalues: 90336 | GridSize: 276
Generation 452 | Revalues: 90524 | GridSize: 275
Generation 453 | Revalues: 90720 | GridSize: 287
Generation 454 | Revalues: 90942 | GridSize: 287
Generation 455 | Revalues: 91148 | GridSize: 296
Generation 456 | Revalues: 91330 | GridSize: 294
Generation 457 | Revalues: 91514 | GridSize: 296
Generation 458 | Revalues: 91710 | GridSize: 289
Generation 459 | Revalues: 91918 | GridSize: 295
Generation 460 | Revalues: 92120 | GridSize: 288
Generation 461 | Revalues: 92328 | GridSize: 284
Generation 462 | Revalues: 92536 | GridSize: 287
Generation 463 | Revalues: 92724 | GridSize: 283
Generation 464 | Revalues: 92920 | GridSize: 285
Generation 465 | Revalues: 93132 | GridSize: 293
Generation 466 | Revalues: 93366 | GridSize: 293
Generation 467 | Revalues: 93568 | GridSize: 286
Generation 468 | Revalues: 93752 | GridSize: 276
Generation 469 | Revalues: 93954 | GridSize: 268
Generation 470 | Revalues: 94174 | GridSize: 265
Generation 471 | Revalues: 94354 | GridSize: 263
Generation 472 | Revalues: 94556 | GridSize: 278
Generation 473 | Revalues: 94750 | GridSize: 275
Generation 474 | Revalues: 94948 | GridSize: 287
Generation 475 | Revalues: 95142 | GridSize: 297
Generation 476 | Revalues: 95320 | GridSize: 293
Generation 477 | Revalues: 95518 | GridSize: 293
Generation 478 | Revalues: 95728 | GridSize: 299
Generation 479 | Revalues: 95930 | GridSize: 269
Generation 480 | Revalues: 96126 | GridSize: 278
Generation 481 | Revalues: 96334 | GridSize: 282
Generation 482 | Revalues: 96540 | GridSize: 278
Generation 483 | Revalues: 96756 | GridSize: 286
Generation 484 | Revalues: 96952 | GridSize: 300
Generation 485 | Revalues: 97156 | GridSize: 300
Generation 486 | Revalues: 97368 | GridSize: 300
Generation 487 | Revalues: 97572 | GridSize: 300
Generation 488 | Revalues: 97762 | GridSize: 298
Generation 489 | Revalues: 97968 | GridSize: 295
Generation 490 | Revalues: 98186 | GridSize: 300
Generation 491 | Revalues: 98386 | GridSize: 295
Generation 492 | Revalues: 98590 | GridSize: 295
Generation 493 | Revalues: 98790 | GridSize: 297
Generation 494 | Revalues: 98970 | GridSize: 298
Generation 495 | Revalues: 99172 | GridSize: 300
Generation 496 | Revalues: 99374 | GridSize: 294
Generation 497 | Revalues: 99574 | GridSize: 290
Generation 498 | Revalues: 99782 | GridSize: 285
Generation 499 | Revalues: 100000 | GridSize: 285
Generation 500 | Revalues: 100210 | GridSize: 289
Generation 501 | Revalues: 100424 | GridSize: 294
Generation 502 | Revalues: 100626 | GridSize: 279
Generation 503 | Revalues: 100838 | GridSize: 286
Generation 504 | Revalues: 101054 | GridSize: 292
Generation 505 | Revalues: 101258 | GridSize: 286
Generation 506 | Revalues: 101464 | GridSize: 285
Generation 507 | Revalues: 101650 | GridSize: 293
Generation 508 | Revalues: 101852 | GridSize: 296
Generation 509 | Revalues: 102040 | GridSize: 297
Generation 510 | Revalues: 102252 | GridSize: 297
Generation 511 | Revalues: 102446 | GridSize: 296
Generation 512 | Revalues: 102656 | GridSize: 290
Generation 513 | Revalues: 102886 | GridSize: 280
Generation 514 | Revalues: 103074 | GridSize: 279
Generation 515 | Revalues: 103276 | GridSize: 300
Generation 516 | Revalues: 103496 | GridSize: 300
Generation 517 | Revalues: 103690 | GridSize: 297
Generation 518 | Revalues: 103886 | GridSize: 296
Generation 519 | Revalues: 104078 | GridSize: 300
Generation 520 | Revalues: 104286 | GridSize: 300
Generation 521 | Revalues: 104480 | GridSize: 300
Generation 522 | Revalues: 104660 | GridSize: 299
Generation 523 | Revalues: 104842 | GridSize: 300
Generation 524 | Revalues: 105040 | GridSize: 299
Generation 525 | Revalues: 105260 | GridSize: 300
Generation 526 | Revalues: 105430 | GridSize: 286
Generation 527 | Revalues: 105674 | GridSize: 300
Generation 528 | Revalues: 105854 | GridSize: 298
Generation 529 | Revalues: 106058 | GridSize: 293
Generation 530 | Revalues: 106282 | GridSize: 290
Generation 531 | Revalues: 106504 | GridSize: 289
Generation 532 | Revalues: 106710 | GridSize: 289
Generation 533 | Revalues: 106886 | GridSize: 284
Generation 534 | Revalues: 107064 | GridSize: 290
Generation 535 | Revalues: 107264 | GridSize: 300
Generation 536 | Revalues: 107474 | GridSize: 297
Generation 537 | Revalues: 107678 | GridSize: 270
Generation 538 | Revalues: 107878 | GridSize: 271
Generation 539 | Revalues: 108098 | GridSize: 277
Generation 540 | Revalues: 108302 | GridSize: 274
Generation 541 | Revalues: 108488 | GridSize: 275
Generation 542 | Revalues: 108668 | GridSize: 299
Generation 543 | Revalues: 108862 | GridSize: 268
Generation 544 | Revalues: 109054 | GridSize: 272
Generation 545 | Revalues: 109250 | GridSize: 295
Generation 546 | Revalues: 109434 | GridSize: 285
Generation 547 | Revalues: 109646 | GridSize: 294
Generation 548 | Revalues: 109846 | GridSize: 300
Generation 549 | Revalues: 110058 | GridSize: 297
Generation 550 | Revalues: 110260 | GridSize: 300
Generation 551 | Revalues: 110458 | GridSize: 287
Generation 552 | Revalues: 110656 | GridSize: 288
Generation 553 | Revalues: 110860 | GridSize: 295
Generation 554 | Revalues: 111036 | GridSize: 300
Generation 555 | Revalues: 111246 | GridSize: 298
Generation 556 | Revalues: 111462 | GridSize: 293
Generation 557 | Revalues: 111662 | GridSize: 299
Generation 558 | Revalues: 111880 | GridSize: 294
