Generation 0 | Revalues: 100 | GridSize: 3
Generation 114 | Revalues: 213850 | GridSize: 300
Generation 115 | Revalues: 215150 | GridSize: 299
Generation 116 | Revalues: 216810 | GridSize: 294
Generation 117 | Revalues: 217900 | GridSize: 300
Generation 118 | Revalues: 219090 | GridSize: 300
Generation 119 | Revalues: 220270 | GridSize: 300
Generation 120 | Revalues: 221540 | GridSize: 299
Generation 121 | Revalues: 223050 | GridSize: 300
Generation 122 | Revalues: 224170 | GridSize: 300
Generation 123 | Revalues: 225690 | GridSize: 298
Generation 124 | Revalues: 226790 | GridSize: 300
Generation 125 | Revalues: 227890 | GridSize: 300
Generation 126 | Revalues: 229020 | GridSize: 300
Generation 127 | Revalues: 230250 | GridSize: 299
Generation 128 | Revalues: 231320 | GridSize: 300
Generation 129 | Revalues: 232400 | GridSize: 300
Generation 130 | Revalues: 233530 | GridSize: 299
Generation 131 | Revalues: 234720 | GridSize: 300
Generation 132 | Revalues: 235900 | GridSize: 300
Generation 133 | Revalues: 237130 | GridSize: 300
Generation 134 | Revalues: 238430 | GridSize: 299
Generation 135 | Revalues: 239490 | GridSize: 300
Generation 136 | Revalues: 240540 | GridSize: 300
Generation 137 | Revalues: 241620 | GridSize: 300
Generation 138 | Revalues: 242850 | GridSize: 300
Generation 139 | Revalues: 244050 | GridSize: 299
Generation 140 | Revalues: 245520 | GridSize: 300
Generation 141 | Revalues: 246700 | GridSize: 300
Generation 142 | Revalues: 247700 | GridSize: 300
Generation 143 | Revalues: 248800 | GridSize: 300
Generation 144 | Revalues: 250040 | GridSize: 300
Generation 145 | Revalues: 251140 | GridSize: 300
Generation 146 | Revalues: 252360 | GridSize: 300
Generation 147 | Revalues: 253550 | GridSize: 300
Generation 148 | Revalues: 255090 | GridSize: 299
Generation 149 | Revalues: 256510 | GridSize: 300
Generation 150 | Revalues: 257760 | GridSize: 300
Generation 151 | Revalues: 258840 | GridSize: 300
Generation 152 | Revalues: 259850 | GridSize: 300
Generation 153 | Revalues: 261010 | GridSize: 300
Generation 154 | Revalues: 262170 | GridSize: 300
Generation 155 | Revalues: 263390 | GridSize: 300
Generation 156 | Revalues: 264710 | GridSize: 300
Generation 157 | Revalues: 265810 | GridSize: 300
Generation 158 | Revalues: 267000 | GridSize: 300
Generation 159 | Revalues: 268180 | GridSize: 300
Generation 160 | Revalues: 269310 | GridSize: 300
Generation 161 | Revalues: 270460 | GridSize: 299
Generation 162 | Revalues: 271950 | GridSize: 300
Generation 163 | Revalues: 273000 | GridSize: 300
Generation 164 | Revalues: 274180 | GridSize: 300
Generation 165 | Revalues: 275580 | GridSize: 300
Generation 166 | Revalues: 276820 | GridSize: 299
Generation 167 | Revalues: 277990 | GridSize: 299
Generation 168 | Revalues: 279180 | GridSize: 300
Generation 169 | Revalues: 280320 | GridSize: 300
Generation 170 | Revalues: 281560 | GridSize: 298
Generation 171 | Revalues: 282840 | GridSize: 300
Generation 172 | Revalues: 283990 | GridSize: 300
Generation 173 | Revalues: 285260 | GridSize: 300
Generation 174 | Revalues: 286300 | GridSize: 300
Generation 175 | Revalues: 287430 | GridSize: 300
Generation 176 | Revalues: 288520 | GridSize: 300
Generation 177 | Revalues: 289610 | GridSize: 300
Generation 178 | Revalues: 290890 | GridSize: 299
Generation 179 | Revalues: 291930 | GridSize: 300
Generation 180 | Revalues: 293300 | GridSize: 300
Generation 181 | Revalues: 294300 | GridSize: 300
Generation 182 | Revalues: 295440 | GridSize: 300
Generation 183 | Revalues: 296510 | GridSize: 299
Generation 184 | Revalues: 297530 | GridSize: 300
Generation 185 | Revalues: 298580 | GridSize: 300
Generation 186 | Revalues: 299750 | GridSize: 300
Generation 187 | Revalues: 300970 | GridSize: 300
Generation 188 | Revalues: 302230 | GridSize: 300
Generation 189 | Revalues: 303400 | GridSize: 300
Generation 190 | Revalues: 304520 | GridSize: 300
Generation 191 | Revalues: 305530 | GridSize: 300
Generation 192 | Revalues: 306620 | GridSize: 300
Generation 193 | Revalues: 307790 | GridSize: 300
Generation 194 | Revalues: 308810 | GridSize: 300
Generation 195 | Revalues: 310030 | GridSize: 300
Generation 196 | Revalues: 311060 | GridSize: 300
Generation 197 | Revalues: 312130 | GridSize: 300
Generation 198 | Revalues: 313260 | GridSize: 300
Generation 199 | Revalues: 314420 | GridSize: 300
Generation 200 | Revalues: 315530 | GridSize: 299
Generation 201 | Revalues: 316530 | GridSize: 300
Generation 202 | Revalues: 317800 | GridSize: 300
Generation 203 | Revalues: 319000 | GridSize: 300
Generation 204 | Revalues: 320280 | GridSize: 299
Generation 205 | Revalues: 321340 | GridSize: 298
Generation 206 | Revalues: 322430 | GridSize: 300
Generation 207 | Revalues: 323650 | GridSize: 300
Generation 208 | Revalues: 324980 | GridSize: 300
Generation 209 | Revalues: 326240 | GridSize: 299
Generation 210 | Revalues: 327420 | GridSize: 300
Generation 211 | Revalues: 328440 | GridSize: 300
Generation 212 | Revalues: 330130 | GridSize: 300
Generation 213 | Revalues: 331330 | GridSize: 300
Generation 214 | Revalues: 332690 | GridSize: 300
Generation 215 | Revalues: 334030 | GridSize: 300
Generation 216 | Revalues: 335220 | GridSize: 300
Generation 217 | Revalues: 336290 | GridSize: 300
Generation 218 | Revalues: 337370 | GridSize: 300
Generation 219 | Revalues: 338570 | GridSize: 300
Generation 220 | Revalues: 339620 | GridSize: 299
Generation 221 | Revalues: 340750 | GridSize: 300
Generation 222 | Revalues: 342000 | GridSize: 300
Generation 223 | Revalues: 343060 | GridSize: 300
Generation 224 | Revalues: 344080 | GridSize: 300
Generation 225 | Revalues: 345250 | GridSize: 299
Generation 226 | Revalues: 346330 | GridSize: 300
Generation 227 | Revalues: 347370 | GridSize: 300
Generation 228 | Revalues: 348940 | GridSize: 300
Generation 229 | Revalues: 350160 | GridSize: 293
Generation 230 | Revalues: 351180 | GridSize: 300
Generation 231 | Revalues: 352320 | GridSize: 299
Generation 232 | Revalues: 353360 | GridSize: 300
Generation 233 | Revalues: 354450 | GridSize: 299
Generation 234 | Revalues: 355450 | GridSize: 300
Generation 235 | Revalues: 356550 | GridSize: 300
Generation 236 | Revalues: 357550 | GridSize: 300
Generation 237 | Revalues: 358610 | GridSize: 299
Generation 238 | Revalues: 359690 | GridSize: 300
Generation 239 | Revalues: 360960 | GridSize: 300
Generation 240 | Revalues: 362110 | GridSize: 300
Generation 241 | Revalues: 363140 | GridSize: 300
Generation 242 | Revalues: 364250 | GridSize: 300
Generation 243 | Revalues: 365330 | GridSize: 300
Generation 244 | Revalues: 366340 | GridSize: 300
Generation 245 | Revalues: 367420 | GridSize: 300
Generation 246 | Revalues: 368490 | GridSize: 300
Generation 247 | Revalues: 369510 | GridSize: 300
Generation 248 | Revalues: 370550 | GridSize: 299
Generation 249 | Revalues: 371570 | GridSize: 300
Generation 250 | Revalues: 372620 | GridSize: 300
Generation 251 | Revalues: 373640 | GridSize: 300
Generation 252 | Revalues: 374790 | GridSize: 300
Generation 253 | Revalues: 375800 | GridSize: 300
Generation 254 | Revalues: 376880 | GridSize: 300
Generation 255 | Revalues: 377920 | GridSize: 300
Generation 256 | Revalues: 379200 | GridSize: 300
Generation 257 | Revalues: 380310 | GridSize: 300
Generation 258 | Revalues: 381380 | GridSize: 299
Generation 259 | Revalues: 382670 | GridSize: 300
Generation 260 | Revalues: 383770 | GridSize: 300
Generation 261 | Revalues: 384810 | GridSize: 300
Generation 262 | Revalues: 386010 | GridSize: 300
Generation 263 | Revalues: 387220 | GridSize: 300
Generation 264 | Revalues: 388310 | GridSize: 300
Generation 265 | Revalues: 389420 | GridSize: 300
Generation 266 | Revalues: 390550 | GridSize: 300
Generation 267 | Revalues: 391560 | GridSize: 300
Generation 268 | Revalues: 392620 | GridSize: 300
Generation 269 | Revalues: 393660 | GridSize: 300
Generation 270 | Revalues: 394940 | GridSize: 300
Generation 271 | Revalues: 395940 | GridSize: 300
Generation 272 | Revalues: 396960 | GridSize: 300
Generation 273 | Revalues: 398340 | GridSize: 299
Generation 274 | Revalues: 399350 | GridSize: 300
Generation 275 | Revalues: 400380 | GridSize: 300
Generation 276 | Revalues: 401470 | GridSize: 300
Generation 277 | Revalues: 402750 | GridSize: 300
Generation 278 | Revalues: 403790 | GridSize: 298
Generation 279 | Revalues: 404840 | GridSize: 300
Generation 280 | Revalues: 406010 | GridSize: 300
Generation 281 | Revalues: 407090 | GridSize: 300
Generation 282 | Revalues: 408150 | GridSize: 299
Generation 283 | Revalues: 409160 | GridSize: 300
Generation 284 | Revalues: 410220 | GridSize: 300
Generation 285 | Revalues: 411360 | GridSize: 300
Generation 286 | Revalues: 412410 | GridSize: 300
Generation 287 | Revalues: 413430 | GridSize: 300
Generation 288 | Revalues: 414510 | GridSize: 299
Generation 289 | Revalues: 415670 | GridSize: 299
Generation 290 | Revalues: 416860 | GridSize: 300
Generation 291 | Revalues: 418010 | GridSize: 300
Generation 292 | Revalues: 419130 | GridSize: 300
Generation 293 | Revalues: 420180 | GridSize: 300
Generation 294 | Revalues: 421320 | GridSize: 300
Generation 295 | Revalues: 422500 | GridSize: 300
Generation 296 | Revalues: 423530 | GridSize: 300
Generation 297 | Revalues: 424710 | GridSize: 300
Generation 298 | Revalues: 425870 | GridSize: 300
Generation 299 | Revalues: 426940 | GridSize: 300
Generation 300 | Revalues: 428000 | GridSize: 298
Generation 301 | Revalues: 429030 | GridSize: 300
Generation 302 | Revalues: 430180 | GridSize: 300
Generation 303 | Revalues: 431250 | GridSize: 300
Generation 304 | Revalues: 432310 | GridSize: 300
Generation 305 | Revalues: 433420 | GridSize: 300
Generation 306 | Revalues: 434500 | GridSize: 300
Generation 307 | Revalues: 435550 | GridSize: 299
Generation 308 | Revalues: 436560 | GridSize: 299
Generation 309 | Revalues: 437700 | GridSize: 300
Generation 310 | Revalues: 438770 | GridSize: 300
Generation 311 | Revalues: 439810 | GridSize: 300
Generation 312 | Revalues: 440870 | GridSize: 300
Generation 313 | Revalues: 442050 | GridSize: 300
Generation 314 | Revalues: 443230 | GridSize: 300
Generation 315 | Revalues: 444390 | GridSize: 298
Generation 316 | Revalues: 445410 | GridSize: 300
Generation 317 | Revalues: 446430 | GridSize: 300
Generation 318 | Revalues: 447480 | GridSize: 300
Generation 319 | Revalues: 448580 | GridSize: 300
Generation 320 | Revalues: 449810 | GridSize: 300
Generation 321 | Revalues: 450840 | GridSize: 298
Generation 322 | Revalues: 451940 | GridSize: 298
Generation 323 | Revalues: 453280 | GridSize: 295
Generation 324 | Revalues: 454360 | GridSize: 298
Generation 325 | Revalues: 455440 | GridSize: 300
Generation 326 | Revalues: 456550 | GridSize: 300
Generation 327 | Revalues: 457800 | GridSize: 300
Generation 328 | Revalues: 458960 | GridSize: 300
Generation 329 | Revalues: 459990 | GridSize: 300
Generation 330 | Revalues: 461130 | GridSize: 299
Generation 331 | Revalues: 462190 | GridSize: 300
Generation 332 | Revalues: 463440 | GridSize: 300
Generation 333 | Revalues: 464510 | GridSize: 300
Generation 334 | Revalues: 465510 | GridSize: 300
Generation 335 | Revalues: 466540 | GridSize: 300
Generation 336 | Revalues: 467570 | GridSize: 300
Generation 337 | Revalues: 468650 | GridSize: 298
Generation 338 | Revalues: 469910 | GridSize: 300
Generation 339 | Revalues: 470960 | GridSize: 300
Generation 340 | Revalues: 472040 | GridSize: 300
Generation 341 | Revalues: 473050 | GridSize: 300
Generation 342 | Revalues: 474170 | GridSize: 300
Generation 343 | Revalues: 475230 | GridSize: 300
Generation 344 | Revalues: 476250 | GridSize: 300
Generation 345 | Revalues: 477350 | GridSize: 300
Generation 346 | Revalues: 478490 | GridSize: 300
Generation 347 | Revalues: 479630 | GridSize: 300
Generation 348 | Revalues: 480760 | GridSize: 299
Generation 349 | Revalues: 481810 | GridSize: 299
Generation 350 | Revalues: 483000 | GridSize: 300
Generation 351 | Revalues: 484110 | GridSize: 300
Generation 352 | Revalues: 485140 | GridSize: 300
Generation 353 | Revalues: 486150 | GridSize: 300
Generation 354 | Revalues: 487180 | GridSize: 300
Generation 355 | Revalues: 488230 | GridSize: 300
Generation 356 | Revalues: 489320 | GridSize: 300
Generation 357 | Revalues: 490420 | GridSize: 300
Generation 358 | Revalues: 491480 | GridSize: 300
Generation 359 | Revalues: 492540 | GridSize: 300
Generation 360 | Revalues: 493670 | GridSize: 299
Generation 361 | Revalues: 494670 | GridSize: 300
Generation 362 | Revalues: 495710 | GridSize: 300
Generation 363 | Revalues: 496770 | GridSize: 300
Generation 364 | Revalues: 497850 | GridSize: 300
Generation 365 | Revalues: 499020 | GridSize: 300
Generation 366 | Revalues: 500060 | GridSize: 300
Generation 367 | Revalues: 501190 | GridSize: 300
Generation 368 | Revalues: 502350 | GridSize: 299
Generation 369 | Revalues: 503450 | GridSize: 299
Generation 370 | Revalues: 504550 | GridSize: 300
Generation 371 | Revalues: 505600 | GridSize: 299
Generation 372 | Revalues: 506600 | GridSize: 299
Generation 373 | Revalues: 507680 | GridSize: 300
Generation 374 | Revalues: 508740 | GridSize: 299
Generation 375 | Revalues: 509900 | GridSize: 300
Generation 376 | Revalues: 510950 | GridSize: 300
Generation 377 | Revalues: 512080 | GridSize: 300
Generation 378 | Revalues: 513170 | GridSize: 300
Generation 379 | Revalues: 514190 | GridSize: 300
Generation 380 | Revalues: 515220 | GridSize: 299
Generation 381 | Revalues: 516300 | GridSize: 300
Generation 382 | Revalues: 517300 | GridSize: 298
Generation 383 | Revalues: 518300 | GridSize: 300
Generation 384 | Revalues: 519320 | GridSize: 300
Generation 385 | Revalues: 520610 | GridSize: 300
Generation 386 | Revalues: 521710 | GridSize: 300
Generation 387 | Revalues: 522770 | GridSize: 300
Generation 388 | Revalues: 523950 | GridSize: 300
Generation 389 | Revalues: 525050 | GridSize: 300
Generation 390 | Revalues: 526090 | GridSize: 300
Generation 391 | Revalues: 527190 | GridSize: 300
Generation 392 | Revalues: 528200 | GridSize: 300
Generation 393 | Revalues: 529290 | GridSize: 300
Generation 394 | Revalues: 530290 | GridSize: 300
Generation 395 | Revalues: 531310 | GridSize: 300
Generation 396 | Revalues: 532660 | GridSize: 300
Generation 397 | Revalues: 533750 | GridSize: 300
Generation 398 | Revalues: 534850 | GridSize: 300
Generation 399 | Revalues: 535970 | GridSize: 300
Generation 400 | Revalues: 537030 | GridSize: 299
Generation 401 | Revalues: 538040 | GridSize: 300
Generation 402 | Revalues: 539320 | GridSize: 300
Generation 403 | Revalues: 540330 | GridSize: 300
Generation 404 | Revalues: 541430 | GridSize: 300
Generation 405 | Revalues: 542550 | GridSize: 297
Generation 406 | Revalues: 543690 | GridSize: 300
Generation 407 | Revalues: 544720 | GridSize: 300
Generation 408 | Revalues: 545720 | GridSize: 300
Generation 409 | Revalues: 546730 | GridSize: 300
Generation 410 | Revalues: 547740 | GridSize: 299
Generation 411 | Revalues: 548860 | GridSize: 300
Generation 412 | Revalues: 550030 | GridSize: 300
Generation 413 | Revalues: 551150 | GridSize: 299
Generation 414 | Revalues: 552320 | GridSize: 297
Generation 415 | Revalues: 553410 | GridSize: 298
Generation 416 | Revalues: 554520 | GridSize: 300
Generation 417 | Revalues: 555540 | GridSize: 300
Generation 418 | Revalues: 556620 | GridSize: 300
Generation 419 | Revalues: 557760 | GridSize: 300
Generation 420 | Revalues: 558790 | GridSize: 300
Generation 421 | Revalues: 559810 | GridSize: 300
Generation 422 | Revalues: 560900 | GridSize: 300
Generation 423 | Revalues: 562030 | GridSize: 300
Generation 424 | Revalues: 563080 | GridSize: 300
Generation 425 | Revalues: 564130 | GridSize: 300
Generation 426 | Revalues: 565180 | GridSize: 300
Generation 427 | Revalues: 566510 | GridSize: 300
Generation 428 | Revalues: 567780 | GridSize: 300
Generation 429 | Revalues: 568820 | GridSize: 300
Generation 430 | Revalues: 569930 | GridSize: 299
Generation 431 | Revalues: 570950 | GridSize: 300
Generation 432 | Revalues: 571980 | GridSize: 300
Generation 433 | Revalues: 573080 | GridSize: 300
Generation 434 | Revalues: 574250 | GridSize: 299
Generation 435 | Revalues: 575440 | GridSize: 300
Generation 436 | Revalues: 576440 | GridSize: 300
Generation 437 | Revalues: 577580 | GridSize: 300
Generation 438 | Revalues: 578620 | GridSize: 300
Generation 439 | Revalues: 579810 | GridSize: 300
Generation 440 | Revalues: 580820 | GridSize: 300
Generation 441 | Revalues: 581970 | GridSize: 300
Generation 442 | Revalues: 583120 | GridSize: 300
Generation 443 | Revalues: 584210 | GridSize: 300
Generation 444 | Revalues: 585620 | GridSize: 300
Generation 445 | Revalues: 586780 | GridSize: 300
Generation 446 | Revalues: 587990 | GridSize: 300
Generation 447 | Revalues: 589070 | GridSize: 300
Generation 448 | Revalues: 590220 | GridSize: 300
Generation 449 | Revalues: 591350 | GridSize: 300
Generation 450 | Revalues: 592420 | GridSize: 300
Generation 451 | Revalues: 593420 | GridSize: 300
Generation 452 | Revalues: 594510 | GridSize: 300
Generation 453 | Revalues: 596000 | GridSize: 300
Generation 454 | Revalues: 597180 | GridSize: 300
Generation 455 | Revalues: 598210 | GridSize: 299
Generation 456 | Revalues: 599320 | GridSize: 300
Generation 457 | Revalues: 600360 | GridSize: 300
Generation 458 | Revalues: 601390 | GridSize: 300
Generation 459 | Revalues: 602390 | GridSize: 300
Generation 460 | Revalues: 603440 | GridSize: 300
Generation 461 | Revalues: 604440 | GridSize: 300
Generation 462 | Revalues: 605610 | GridSize: 300
Generation 463 | Revalues: 606670 | GridSize: 300
Generation 464 | Revalues: 607670 | GridSize: 300
Generation 465 | Revalues: 608710 | GridSize: 300
Generation 466 | Revalues: 609710 | GridSize: 300
Generation 467 | Revalues: 610820 | GridSize: 299
Generation 468 | Revalues: 611860 | GridSize: 300
Generation 469 | Revalues: 612960 | GridSize: 300
Generation 470 | Revalues: 614100 | GridSize: 300
Generation 471 | Revalues: 615190 | GridSize: 300
Generation 472 | Revalues: 616600 | GridSize: 297
Generation 473 | Revalues: 617600 | GridSize: 300
Generation 474 | Revalues: 618600 | GridSize: 300
Generation 475 | Revalues: 619610 | GridSize: 300
Generation 476 | Revalues: 620670 | GridSize: 300
Generation 477 | Revalues: 621900 | GridSize: 300
Generation 478 | Revalues: 622910 | GridSize: 300
Generation 479 | Revalues: 623980 | GridSize: 300
Generation 480 | Revalues: 625010 | GridSize: 297
Generation 481 | Revalues: 626040 | GridSize: 300
Generation 482 | Revalues: 627050 | GridSize: 300
Generation 483 | Revalues: 628210 | GridSize: 300
Generation 484 | Revalues: 629310 | GridSize: 300
Generation 485 | Revalues: 630470 | GridSize: 300
Generation 486 | Revalues: 631470 | GridSize: 300
Generation 487 | Revalues: 632630 | GridSize: 300
Generation 488 | Revalues: 633740 | GridSize: 298
Generation 489 | Revalues: 634870 | GridSize: 299
Generation 490 | Revalues: 635970 | GridSize: 300
Generation 491 | Revalues: 637000 | GridSize: 300
Generation 492 | Revalues: 638020 | GridSize: 298
Generation 493 | Revalues: 639030 | GridSize: 300
Generation 494 | Revalues: 640100 | GridSize: 295
Generation 495 | Revalues: 641180 | GridSize: 300
Generation 496 | Revalues: 642230 | GridSize: 297
Generation 497 | Revalues: 643340 | GridSize: 300
Generation 498 | Revalues: 644380 | GridSize: 300
Generation 499 | Revalues: 645430 | GridSize: 300
Generation 500 | Revalues: 646480 | GridSize: 300
Generation 501 | Revalues: 647540 | GridSize: 300
Generation 502 | Revalues: 648570 | GridSize: 300
Generation 503 | Revalues: 649590 | GridSize: 300
Generation 504 | Revalues: 650670 | GridSize: 300
Generation 505 | Revalues: 651900 | GridSize: 300
Generation 506 | Revalues: 652930 | GridSize: 300
Generation 507 | Revalues: 653960 | GridSize: 300
Generation 508 | Revalues: 655070 | GridSize: 299
Generation 509 | Revalues: 656190 | GridSize: 300
Generation 510 | Revalues: 657190 | GridSize: 300
Generation 511 | Revalues: 658300 | GridSize: 299
Generation 512 | Revalues: 659310 | GridSize: 299
Generation 513 | Revalues: 660320 | GridSize: 298
Generation 514 | Revalues: 661430 | GridSize: 300
Generation 515 | Revalues: 662630 | GridSize: 300
Generation 516 | Revalues: 663630 | GridSize: 300
Generation 517 | Revalues: 664720 | GridSize: 300
Generation 518 | Revalues: 665750 | GridSize: 300
Generation 519 | Revalues: 666860 | GridSize: 300
Generation 520 | Revalues: 667930 | GridSize: 300
Generation 521 | Revalues: 669000 | GridSize: 300
Generation 522 | Revalues: 670120 | GridSize: 300
Generation 523 | Revalues: 671150 | GridSize: 300
Generation 524 | Revalues: 672320 | GridSize: 300
Generation 525 | Revalues: 673420 | GridSize: 300
Generation 526 | Revalues: 674510 | GridSize: 299
Generation 527 | Revalues: 675530 | GridSize: 300
Generation 528 | Revalues: 676720 | GridSize: 300
Generation 529 | Revalues: 677750 | GridSize: 300
Generation 530 | Revalues: 678920 | GridSize: 300
Generation 531 | Revalues: 679950 | GridSize: 300
Generation 532 | Revalues: 680980 | GridSize: 300
Generation 533 | Revalues: 682140 | GridSize: 300
Generation 534 | Revalues: 683250 | GridSize: 300
Generation 535 | Revalues: 684250 | GridSize: 300
Generation 536 | Revalues: 685250 | GridSize: 300
Generation 537 | Revalues: 686310 | GridSize: 300
Generation 538 | Revalues: 687590 | GridSize: 300
Generation 539 | Revalues: 688720 | GridSize: 300
Generation 540 | Revalues: 689900 | GridSize: 300
Generation 541 | Revalues: 691000 | GridSize: 300
Generation 542 | Revalues: 692130 | GridSize: 300
Generation 543 | Revalues: 693200 | GridSize: 300
Generation 544 | Revalues: 694310 | GridSize: 300
Generation 545 | Revalues: 695340 | GridSize: 300
Generation 546 | Revalues: 696420 | GridSize: 300
Generation 547 | Revalues: 697470 | GridSize: 300
Generation 548 | Revalues: 698710 | GridSize: 300
Generation 549 | Revalues: 699710 | GridSize: 300
Generation 550 | Revalues: 700740 | GridSize: 300
Generation 551 | Revalues: 701770 | GridSize: 299
Generation 552 | Revalues: 702800 | GridSize: 300
Generation 553 | Revalues: 703930 | GridSize: 299
Generation 554 | Revalues: 704960 | GridSize: 300
Generation 555 | Revalues: 706000 | GridSize: 300
Generation 556 | Revalues: 707010 | GridSize: 300
Generation 557 | Revalues: 708010 | GridSize: 300
Generation 558 | Revalues: 709030 | GridSize: 300
