Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8960 | GridSize: 28
Generation 41 | Revalues: 9170 | GridSize: 31
Generation 42 | Revalues: 9376 | GridSize: 37
Generation 43 | Revalues: 9590 | GridSize: 35
Generation 44 | Revalues: 9808 | GridSize: 39
Generation 45 | Revalues: 10044 | GridSize: 36
Generation 46 | Revalues: 10266 | GridSize: 40
Generation 47 | Revalues: 10484 | GridSize: 27
Generation 48 | Revalues: 10694 | GridSize: 30
Generation 49 | Revalues: 10930 | GridSize: 43
Generation 50 | Revalues: 11154 | GridSize: 46
Generation 51 | Revalues: 11388 | GridSize: 45
Generation 52 | Revalues: 11598 | GridSize: 42
Generation 53 | Revalues: 11798 | GridSize: 37
Generation 54 | Revalues: 12028 | GridSize: 34
Generation 55 | Revalues: 12248 | GridSize: 49
Generation 56 | Revalues: 12490 | GridSize: 47
Generation 57 | Revalues: 12708 | GridSize: 44
Generation 58 | Revalues: 12944 | GridSize: 44
Generation 59 | Revalues: 13166 | GridSize: 48
Generation 60 | Revalues: 13412 | GridSize: 55
Generation 61 | Revalues: 13626 | GridSize: 42
Generation 62 | Revalues: 13870 | GridSize: 37
Generation 63 | Revalues: 14086 | GridSize: 37
Generation 64 | Revalues: 14314 | GridSize: 37
Generation 65 | Revalues: 14522 | GridSize: 38
Generation 66 | Revalues: 14734 | GridSize: 38
Generation 67 | Revalues: 14956 | GridSize: 40
Generation 68 | Revalues: 15190 | GridSize: 40
Generation 69 | Revalues: 15380 | GridSize: 37
Generation 70 | Revalues: 15576 | GridSize: 33
Generation 71 | Revalues: 15790 | GridSize: 34
Generation 72 | Revalues: 16038 | GridSize: 37
Generation 73 | Revalues: 16250 | GridSize: 40
Generation 74 | Revalues: 16460 | GridSize: 44
Generation 75 | Revalues: 16672 | GridSize: 34
Generation 76 | Revalues: 16904 | GridSize: 44
Generation 77 | Revalues: 17142 | GridSize: 43
Generation 78 | Revalues: 17384 | GridSize: 49
Generation 79 | Revalues: 17610 | GridSize: 43
Generation 80 | Revalues: 17832 | GridSize: 45
Generation 81 | Revalues: 18064 | GridSize: 41
Generation 82 | Revalues: 18284 | GridSize: 43
Generation 83 | Revalues: 18496 | GridSize: 46
Generation 84 | Revalues: 18718 | GridSize: 50
Generation 85 | Revalues: 18940 | GridSize: 55
Generation 86 | Revalues: 19164 | GridSize: 47
Generation 87 | Revalues: 19378 | GridSize: 47
Generation 88 | Revalues: 19588 | GridSize: 52
Generation 89 | Revalues: 19806 | GridSize: 54
Generation 90 | Revalues: 20028 | GridSize: 51
Generation 91 | Revalues: 20228 | GridSize: 45
Generation 92 | Revalues: 20442 | GridSize: 48
Generation 93 | Revalues: 20674 | GridSize: 40
Generation 94 | Revalues: 20906 | GridSize: 36
Generation 95 | Revalues: 21134 | GridSize: 35
Generation 96 | Revalues: 21368 | GridSize: 43
Generation 97 | Revalues: 21592 | GridSize: 39
Generation 98 | Revalues: 21822 | GridSize: 39
Generation 99 | Revalues: 22066 | GridSize: 44
Generation 100 | Revalues: 22276 | GridSize: 44
Generation 101 | Revalues: 22482 | GridSize: 50
Generation 102 | Revalues: 22708 | GridSize: 54
Generation 103 | Revalues: 22950 | GridSize: 60
Generation 104 | Revalues: 23174 | GridSize: 56
Generation 105 | Revalues: 23386 | GridSize: 59
Generation 106 | Revalues: 23584 | GridSize: 59
Generation 107 | Revalues: 23804 | GridSize: 60
Generation 108 | Revalues: 24020 | GridSize: 53
Generation 109 | Revalues: 24220 | GridSize: 56
Generation 110 | Revalues: 24422 | GridSize: 57
Generation 111 | Revalues: 24642 | GridSize: 59
Generation 112 | Revalues: 24860 | GridSize: 56
Generation 113 | Revalues: 25044 | GridSize: 57
Generation 114 | Revalues: 25268 | GridSize: 55
Generation 115 | Revalues: 25500 | GridSize: 59
Generation 116 | Revalues: 25746 | GridSize: 62
Generation 117 | Revalues: 25968 | GridSize: 61
Generation 118 | Revalues: 26168 | GridSize: 64
Generation 119 | Revalues: 26386 | GridSize: 50
Generation 120 | Revalues: 26588 | GridSize: 52
Generation 121 | Revalues: 26826 | GridSize: 52
Generation 122 | Revalues: 27038 | GridSize: 56
Generation 123 | Revalues: 27254 | GridSize: 60
Generation 124 | Revalues: 27474 | GridSize: 63
Generation 125 | Revalues: 27714 | GridSize: 60
Generation 126 | Revalues: 27942 | GridSize: 63
Generation 127 | Revalues: 28152 | GridSize: 59
Generation 128 | Revalues: 28384 | GridSize: 67
Generation 129 | Revalues: 28612 | GridSize: 75
Generation 130 | Revalues: 28816 | GridSize: 74
Generation 131 | Revalues: 29050 | GridSize: 77
Generation 132 | Revalues: 29260 | GridSize: 75
Generation 133 | Revalues: 29498 | GridSize: 77
Generation 134 | Revalues: 29704 | GridSize: 83
Generation 135 | Revalues: 29914 | GridSize: 73
Generation 136 | Revalues: 30128 | GridSize: 67
Generation 137 | Revalues: 30346 | GridSize: 64
Generation 138 | Revalues: 30558 | GridSize: 71
Generation 139 | Revalues: 30764 | GridSize: 74
Generation 140 | Revalues: 30978 | GridSize: 68
Generation 141 | Revalues: 31204 | GridSize: 66
Generation 142 | Revalues: 31452 | GridSize: 59
Generation 143 | Revalues: 31694 | GridSize: 65
Generation 144 | Revalues: 31908 | GridSize: 67
Generation 145 | Revalues: 32132 | GridSize: 68
Generation 146 | Revalues: 32364 | GridSize: 68
Generation 147 | Revalues: 32598 | GridSize: 74
Generation 148 | Revalues: 32816 | GridSize: 72
Generation 149 | Revalues: 33058 | GridSize: 75
Generation 150 | Revalues: 33304 | GridSize: 80
Generation 151 | Revalues: 33502 | GridSize: 80
Generation 152 | Revalues: 33734 | GridSize: 79
Generation 153 | Revalues: 33946 | GridSize: 82
Generation 154 | Revalues: 34160 | GridSize: 72
Generation 155 | Revalues: 34390 | GridSize: 73
Generation 156 | Revalues: 34604 | GridSize: 83
Generation 157 | Revalues: 34840 | GridSize: 75
Generation 158 | Revalues: 35062 | GridSize: 82
Generation 159 | Revalues: 35264 | GridSize: 87
Generation 160 | Revalues: 35472 | GridSize: 86
Generation 161 | Revalues: 35680 | GridSize: 79
Generation 162 | Revalues: 35888 | GridSize: 80
Generation 163 | Revalues: 36094 | GridSize: 81
Generation 164 | Revalues: 36308 | GridSize: 73
Generation 165 | Revalues: 36546 | GridSize: 83
Generation 166 | Revalues: 36776 | GridSize: 80
Generation 167 | Revalues: 36984 | GridSize: 65
Generation 168 | Revalues: 37232 | GridSize: 66
Generation 169 | Revalues: 37444 | GridSize: 67
Generation 170 | Revalues: 37656 | GridSize: 74
Generation 171 | Revalues: 37856 | GridSize: 71
Generation 172 | Revalues: 38106 | GridSize: 70
Generation 173 | Revalues: 38318 | GridSize: 73
Generation 174 | Revalues: 38520 | GridSize: 64
Generation 175 | Revalues: 38720 | GridSize: 69
Generation 176 | Revalues: 38930 | GridSize: 72
Generation 177 | Revalues: 39126 | GridSize: 72
Generation 178 | Revalues: 39332 | GridSize: 81
Generation 179 | Revalues: 39532 | GridSize: 81
Generation 180 | Revalues: 39752 | GridSize: 76
Generation 181 | Revalues: 39954 | GridSize: 81
Generation 182 | Revalues: 40188 | GridSize: 74
Generation 183 | Revalues: 40406 | GridSize: 81
Generation 184 | Revalues: 40612 | GridSize: 74
Generation 185 | Revalues: 40828 | GridSize: 78
Generation 186 | Revalues: 41044 | GridSize: 84
Generation 187 | Revalues: 41266 | GridSize: 85
Generation 188 | Revalues: 41502 | GridSize: 77
Generation 189 | Revalues: 41724 | GridSize: 74
Generation 190 | Revalues: 41926 | GridSize: 72
Generation 191 | Revalues: 42140 | GridSize: 68
Generation 192 | Revalues: 42378 | GridSize: 55
Generation 193 | Revalues: 42594 | GridSize: 59
Generation 194 | Revalues: 42820 | GridSize: 63
Generation 195 | Revalues: 43030 | GridSize: 57
Generation 196 | Revalues: 43240 | GridSize: 58
Generation 197 | Revalues: 43470 | GridSize: 53
Generation 198 | Revalues: 43714 | GridSize: 56
Generation 199 | Revalues: 43934 | GridSize: 53
Generation 200 | Revalues: 44174 | GridSize: 58
Generation 201 | Revalues: 44408 | GridSize: 52
Generation 202 | Revalues: 44644 | GridSize: 44
Generation 203 | Revalues: 44874 | GridSize: 49
Generation 204 | Revalues: 45096 | GridSize: 50
Generation 205 | Revalues: 45308 | GridSize: 56
Generation 206 | Revalues: 45528 | GridSize: 64
Generation 207 | Revalues: 45748 | GridSize: 63
Generation 208 | Revalues: 45960 | GridSize: 65
Generation 209 | Revalues: 46166 | GridSize: 67
Generation 210 | Revalues: 46392 | GridSize: 75
Generation 211 | Revalues: 46616 | GridSize: 75
Generation 212 | Revalues: 46836 | GridSize: 78
Generation 213 | Revalues: 47042 | GridSize: 80
Generation 214 | Revalues: 47264 | GridSize: 83
Generation 215 | Revalues: 47478 | GridSize: 83
Generation 216 | Revalues: 47716 | GridSize: 90
Generation 217 | Revalues: 47942 | GridSize: 89
Generation 218 | Revalues: 48186 | GridSize: 91
Generation 219 | Revalues: 48402 | GridSize: 93
Generation 220 | Revalues: 48654 | GridSize: 92
Generation 221 | Revalues: 48870 | GridSize: 92
Generation 222 | Revalues: 49100 | GridSize: 95
Generation 223 | Revalues: 49318 | GridSize: 94
Generation 224 | Revalues: 49534 | GridSize: 94
Generation 225 | Revalues: 49746 | GridSize: 99
Generation 226 | Revalues: 49952 | GridSize: 96
Generation 227 | Revalues: 50168 | GridSize: 95
Generation 228 | Revalues: 50380 | GridSize: 98
Generation 229 | Revalues: 50604 | GridSize: 97
Generation 230 | Revalues: 50846 | GridSize: 98
Generation 231 | Revalues: 51052 | GridSize: 104
Generation 232 | Revalues: 51284 | GridSize: 105
Generation 233 | Revalues: 51510 | GridSize: 107
Generation 234 | Revalues: 51730 | GridSize: 112
Generation 235 | Revalues: 51974 | GridSize: 111
Generation 236 | Revalues: 52190 | GridSize: 118
Generation 237 | Revalues: 52430 | GridSize: 120
Generation 238 | Revalues: 52648 | GridSize: 128
Generation 239 | Revalues: 52872 | GridSize: 123
Generation 240 | Revalues: 53086 | GridSize: 128
Generation 241 | Revalues: 53318 | GridSize: 130
Generation 242 | Revalues: 53538 | GridSize: 130
Generation 243 | Revalues: 53742 | GridSize: 135
Generation 244 | Revalues: 53958 | GridSize: 133
Generation 245 | Revalues: 54194 | GridSize: 126
Generation 246 | Revalues: 54400 | GridSize: 126
Generation 247 | Revalues: 54618 | GridSize: 129
Generation 248 | Revalues: 54836 | GridSize: 126
Generation 249 | Revalues: 55096 | GridSize: 115
Generation 250 | Revalues: 55306 | GridSize: 110
Generation 251 | Revalues: 55532 | GridSize: 104
Generation 252 | Revalues: 55760 | GridSize: 98
Generation 253 | Revalues: 55998 | GridSize: 102
Generation 254 | Revalues: 56216 | GridSize: 107
Generation 255 | Revalues: 56460 | GridSize: 107
Generation 256 | Revalues: 56692 | GridSize: 97
Generation 257 | Revalues: 56926 | GridSize: 100
Generation 258 | Revalues: 57148 | GridSize: 81
Generation 259 | Revalues: 57346 | GridSize: 82
Generation 260 | Revalues: 57554 | GridSize: 87
Generation 261 | Revalues: 57770 | GridSize: 90
Generation 262 | Revalues: 58012 | GridSize: 94
Generation 263 | Revalues: 58250 | GridSize: 94
Generation 264 | Revalues: 58482 | GridSize: 94
Generation 265 | Revalues: 58688 | GridSize: 98
Generation 266 | Revalues: 58876 | GridSize: 99
Generation 267 | Revalues: 59124 | GridSize: 103
Generation 268 | Revalues: 59350 | GridSize: 110
Generation 269 | Revalues: 59550 | GridSize: 106
Generation 270 | Revalues: 59780 | GridSize: 110
Generation 271 | Revalues: 59984 | GridSize: 112
Generation 272 | Revalues: 60224 | GridSize: 113
Generation 273 | Revalues: 60408 | GridSize: 116
Generation 274 | Revalues: 60636 | GridSize: 118
Generation 275 | Revalues: 60886 | GridSize: 117
Generation 276 | Revalues: 61106 | GridSize: 122
Generation 277 | Revalues: 61338 | GridSize: 122
Generation 278 | Revalues: 61552 | GridSize: 122
Generation 279 | Revalues: 61750 | GridSize: 126
Generation 280 | Revalues: 61974 | GridSize: 128
Generation 281 | Revalues: 62198 | GridSize: 126
Generation 282 | Revalues: 62420 | GridSize: 125
Generation 283 | Revalues: 62652 | GridSize: 125
Generation 284 | Revalues: 62852 | GridSize: 126
Generation 285 | Revalues: 63078 | GridSize: 126
Generation 286 | Revalues: 63286 | GridSize: 131
Generation 287 | Revalues: 63524 | GridSize: 135
Generation 288 | Revalues: 63778 | GridSize: 138
Generation 289 | Revalues: 63996 | GridSize: 136
Generation 290 | Revalues: 64210 | GridSize: 129
Generation 291 | Revalues: 64446 | GridSize: 132
Generation 292 | Revalues: 64642 | GridSize: 135
Generation 293 | Revalues: 64848 | GridSize: 129
Generation 294 | Revalues: 65076 | GridSize: 128
Generation 295 | Revalues: 65292 | GridSize: 129
Generation 296 | Revalues: 65508 | GridSize: 136
Generation 297 | Revalues: 65718 | GridSize: 138
Generation 298 | Revalues: 65930 | GridSize: 135
Generation 299 | Revalues: 66140 | GridSize: 132
Generation 300 | Revalues: 66350 | GridSize: 135
Generation 301 | Revalues: 66590 | GridSize: 134
Generation 302 | Revalues: 66820 | GridSize: 139
Generation 303 | Revalues: 67020 | GridSize: 137
Generation 304 | Revalues: 67242 | GridSize: 141
Generation 305 | Revalues: 67460 | GridSize: 141
Generation 306 | Revalues: 67672 | GridSize: 140
Generation 307 | Revalues: 67882 | GridSize: 145
Generation 308 | Revalues: 68112 | GridSize: 146
Generation 309 | Revalues: 68340 | GridSize: 136
Generation 310 | Revalues: 68574 | GridSize: 139
Generation 311 | Revalues: 68800 | GridSize: 142
Generation 312 | Revalues: 69038 | GridSize: 142
Generation 313 | Revalues: 69278 | GridSize: 147
Generation 314 | Revalues: 69472 | GridSize: 146
Generation 315 | Revalues: 69658 | GridSize: 145
Generation 316 | Revalues: 69876 | GridSize: 153
Generation 317 | Revalues: 70068 | GridSize: 154
Generation 318 | Revalues: 70280 | GridSize: 155
Generation 319 | Revalues: 70470 | GridSize: 157
Generation 320 | Revalues: 70684 | GridSize: 150
Generation 321 | Revalues: 70898 | GridSize: 153
Generation 322 | Revalues: 71114 | GridSize: 159
Generation 323 | Revalues: 71326 | GridSize: 165
Generation 324 | Revalues: 71542 | GridSize: 167
Generation 325 | Revalues: 71772 | GridSize: 168
Generation 326 | Revalues: 72002 | GridSize: 168
Generation 327 | Revalues: 72240 | GridSize: 169
Generation 328 | Revalues: 72460 | GridSize: 169
Generation 329 | Revalues: 72654 | GridSize: 176
Generation 330 | Revalues: 72856 | GridSize: 177
Generation 331 | Revalues: 73094 | GridSize: 170
Generation 332 | Revalues: 73334 | GridSize: 166
Generation 333 | Revalues: 73536 | GridSize: 166
Generation 334 | Revalues: 73744 | GridSize: 168
Generation 335 | Revalues: 73978 | GridSize: 169
Generation 336 | Revalues: 74212 | GridSize: 169
Generation 337 | Revalues: 74442 | GridSize: 164
Generation 338 | Revalues: 74672 | GridSize: 171
Generation 339 | Revalues: 74918 | GridSize: 169
Generation 340 | Revalues: 75148 | GridSize: 163
Generation 341 | Revalues: 75366 | GridSize: 162
Generation 342 | Revalues: 75580 | GridSize: 158
Generation 343 | Revalues: 75808 | GridSize: 162
Generation 344 | Revalues: 75990 | GridSize: 168
Generation 345 | Revalues: 76200 | GridSize: 165
Generation 346 | Revalues: 76408 | GridSize: 166
Generation 347 | Revalues: 76636 | GridSize: 170
Generation 348 | Revalues: 76880 | GridSize: 173
Generation 349 | Revalues: 77098 | GridSize: 178
Generation 350 | Revalues: 77324 | GridSize: 180
Generation 351 | Revalues: 77536 | GridSize: 181
Generation 352 | Revalues: 77736 | GridSize: 190
Generation 353 | Revalues: 77966 | GridSize: 181
Generation 354 | Revalues: 78178 | GridSize: 178
Generation 355 | Revalues: 78376 | GridSize: 182
Generation 356 | Revalues: 78598 | GridSize: 182
Generation 357 | Revalues: 78844 | GridSize: 179
Generation 358 | Revalues: 79064 | GridSize: 179
Generation 359 | Revalues: 79284 | GridSize: 182
Generation 360 | Revalues: 79470 | GridSize: 174
Generation 361 | Revalues: 79718 | GridSize: 172
Generation 362 | Revalues: 79906 | GridSize: 173
Generation 363 | Revalues: 80112 | GridSize: 170
Generation 364 | Revalues: 80310 | GridSize: 170
Generation 365 | Revalues: 80552 | GridSize: 167
Generation 366 | Revalues: 80788 | GridSize: 170
Generation 367 | Revalues: 80990 | GridSize: 164
Generation 368 | Revalues: 81216 | GridSize: 163
Generation 369 | Revalues: 81434 | GridSize: 162
Generation 370 | Revalues: 81656 | GridSize: 163
Generation 371 | Revalues: 81860 | GridSize: 163
Generation 372 | Revalues: 82050 | GridSize: 169
Generation 373 | Revalues: 82274 | GridSize: 161
Generation 374 | Revalues: 82488 | GridSize: 162
Generation 375 | Revalues: 82708 | GridSize: 158
Generation 376 | Revalues: 82922 | GridSize: 156
Generation 377 | Revalues: 83146 | GridSize: 159
Generation 378 | Revalues: 83342 | GridSize: 150
Generation 379 | Revalues: 83560 | GridSize: 148
Generation 380 | Revalues: 83758 | GridSize: 152
Generation 381 | Revalues: 83988 | GridSize: 150
Generation 382 | Revalues: 84214 | GridSize: 147
Generation 383 | Revalues: 84442 | GridSize: 143
Generation 384 | Revalues: 84660 | GridSize: 146
Generation 385 | Revalues: 84882 | GridSize: 149
Generation 386 | Revalues: 85120 | GridSize: 146
Generation 387 | Revalues: 85340 | GridSize: 148
Generation 388 | Revalues: 85568 | GridSize: 149
Generation 389 | Revalues: 85800 | GridSize: 155
Generation 390 | Revalues: 86032 | GridSize: 162
Generation 391 | Revalues: 86258 | GridSize: 165
Generation 392 | Revalues: 86464 | GridSize: 164
Generation 393 | Revalues: 86686 | GridSize: 166
Generation 394 | Revalues: 86932 | GridSize: 167
Generation 395 | Revalues: 87168 | GridSize: 166
Generation 396 | Revalues: 87402 | GridSize: 165
Generation 397 | Revalues: 87618 | GridSize: 168
Generation 398 | Revalues: 87838 | GridSize: 168
Generation 399 | Revalues: 88046 | GridSize: 168
Generation 400 | Revalues: 88240 | GridSize: 175
Generation 401 | Revalues: 88472 | GridSize: 178
Generation 402 | Revalues: 88666 | GridSize: 180
Generation 403 | Revalues: 88866 | GridSize: 169
Generation 404 | Revalues: 89088 | GridSize: 165
Generation 405 | Revalues: 89320 | GridSize: 170
Generation 406 | Revalues: 89536 | GridSize: 171
Generation 407 | Revalues: 89750 | GridSize: 173
Generation 408 | Revalues: 89968 | GridSize: 172
Generation 409 | Revalues: 90224 | GridSize: 176
Generation 410 | Revalues: 90448 | GridSize: 176
Generation 411 | Revalues: 90664 | GridSize: 170
Generation 412 | Revalues: 90868 | GridSize: 174
Generation 413 | Revalues: 91064 | GridSize: 172
Generation 414 | Revalues: 91290 | GridSize: 177
Generation 415 | Revalues: 91490 | GridSize: 177
Generation 416 | Revalues: 91724 | GridSize: 175
Generation 417 | Revalues: 91914 | GridSize: 176
Generation 418 | Revalues: 92126 | GridSize: 179
Generation 419 | Revalues: 92338 | GridSize: 184
Generation 420 | Revalues: 92560 | GridSize: 179
Generation 421 | Revalues: 92784 | GridSize: 183
Generation 422 | Revalues: 92998 | GridSize: 184
Generation 423 | Revalues: 93222 | GridSize: 177
Generation 424 | Revalues: 93440 | GridSize: 178
Generation 425 | Revalues: 93668 | GridSize: 181
Generation 426 | Revalues: 93886 | GridSize: 180
Generation 427 | Revalues: 94138 | GridSize: 177
Generation 428 | Revalues: 94348 | GridSize: 170
Generation 429 | Revalues: 94552 | GridSize: 160
Generation 430 | Revalues: 94762 | GridSize: 158
Generation 431 | Revalues: 94992 | GridSize: 160
Generation 432 | Revalues: 95188 | GridSize: 150
Generation 433 | Revalues: 95388 | GridSize: 150
Generation 434 | Revalues: 95618 | GridSize: 149
Generation 435 | Revalues: 95846 | GridSize: 155
Generation 436 | Revalues: 96066 | GridSize: 155
Generation 437 | Revalues: 96270 | GridSize: 161
Generation 438 | Revalues: 96484 | GridSize: 159
Generation 439 | Revalues: 96744 | GridSize: 162
Generation 440 | Revalues: 96950 | GridSize: 162
Generation 441 | Revalues: 97172 | GridSize: 161
Generation 442 | Revalues: 97408 | GridSize: 161
Generation 443 | Revalues: 97608 | GridSize: 163
Generation 444 | Revalues: 97840 | GridSize: 160
Generation 445 | Revalues: 98056 | GridSize: 163
Generation 446 | Revalues: 98296 | GridSize: 166
Generation 447 | Revalues: 98496 | GridSize: 168
Generation 448 | Revalues: 98696 | GridSize: 174
Generation 449 | Revalues: 98908 | GridSize: 174
Generation 450 | Revalues: 99118 | GridSize: 177
Generation 451 | Revalues: 99352 | GridSize: 162
Generation 452 | Revalues: 99530 | GridSize: 162
Generation 453 | Revalues: 99758 | GridSize: 170
Generation 454 | Revalues: 99992 | GridSize: 171
Generation 455 | Revalues: 100234 | GridSize: 170
Generation 456 | Revalues: 100464 | GridSize: 166
Generation 457 | Revalues: 100678 | GridSize: 171
Generation 458 | Revalues: 100910 | GridSize: 170
Generation 459 | Revalues: 101146 | GridSize: 165
Generation 460 | Revalues: 101366 | GridSize: 171
Generation 461 | Revalues: 101574 | GridSize: 170
Generation 462 | Revalues: 101818 | GridSize: 172
Generation 463 | Revalues: 102058 | GridSize: 173
Generation 464 | Revalues: 102286 | GridSize: 173
Generation 465 | Revalues: 102528 | GridSize: 171
Generation 466 | Revalues: 102768 | GridSize: 161
Generation 467 | Revalues: 102986 | GridSize: 161
Generation 468 | Revalues: 103214 | GridSize: 160
Generation 469 | Revalues: 103432 | GridSize: 153
Generation 470 | Revalues: 103680 | GridSize: 153
Generation 471 | Revalues: 103898 | GridSize: 151
Generation 472 | Revalues: 104108 | GridSize: 156
Generation 473 | Revalues: 104294 | GridSize: 155
Generation 474 | Revalues: 104512 | GridSize: 150
Generation 475 | Revalues: 104734 | GridSize: 153
Generation 476 | Revalues: 104964 | GridSize: 156
Generation 477 | Revalues: 105192 | GridSize: 153
Generation 478 | Revalues: 105444 | GridSize: 155
Generation 479 | Revalues: 105674 | GridSize: 161
Generation 480 | Revalues: 105902 | GridSize: 157
Generation 481 | Revalues: 106140 | GridSize: 159
Generation 482 | Revalues: 106394 | GridSize: 163
Generation 483 | Revalues: 106600 | GridSize: 167
Generation 484 | Revalues: 106800 | GridSize: 169
Generation 485 | Revalues: 107028 | GridSize: 171
Generation 486 | Revalues: 107278 | GridSize: 172
Generation 487 | Revalues: 107492 | GridSize: 174
Generation 488 | Revalues: 107732 | GridSize: 178
Generation 489 | Revalues: 107962 | GridSize: 175
Generation 490 | Revalues: 108174 | GridSize: 180
Generation 491 | Revalues: 108398 | GridSize: 183
Generation 492 | Revalues: 108620 | GridSize: 186
Generation 493 | Revalues: 108870 | GridSize: 191
Generation 494 | Revalues: 109074 | GridSize: 190
Generation 495 | Revalues: 109290 | GridSize: 191
Generation 496 | Revalues: 109522 | GridSize: 192
Generation 497 | Revalues: 109746 | GridSize: 195
Generation 498 | Revalues: 109968 | GridSize: 198
Generation 499 | Revalues: 110180 | GridSize: 203
Generation 500 | Revalues: 110412 | GridSize: 206
Generation 501 | Revalues: 110638 | GridSize: 201
Generation 502 | Revalues: 110852 | GridSize: 203
Generation 503 | Revalues: 111072 | GridSize: 206
Generation 504 | Revalues: 111290 | GridSize: 209
Generation 505 | Revalues: 111508 | GridSize: 208
Generation 506 | Revalues: 111694 | GridSize: 205
Generation 507 | Revalues: 111918 | GridSize: 207
Generation 508 | Revalues: 112156 | GridSize: 201
Generation 509 | Revalues: 112382 | GridSize: 201
Generation 510 | Revalues: 112612 | GridSize: 199
Generation 511 | Revalues: 112870 | GridSize: 198
Generation 512 | Revalues: 113118 | GridSize: 200
Generation 513 | Revalues: 113336 | GridSize: 194
Generation 514 | Revalues: 113560 | GridSize: 188
Generation 515 | Revalues: 113786 | GridSize: 190
Generation 516 | Revalues: 113988 | GridSize: 190
Generation 517 | Revalues: 114208 | GridSize: 184
Generation 518 | Revalues: 114392 | GridSize: 184
Generation 519 | Revalues: 114632 | GridSize: 189
Generation 520 | Revalues: 114852 | GridSize: 195
Generation 521 | Revalues: 115078 | GridSize: 192
Generation 522 | Revalues: 115280 | GridSize: 192
Generation 523 | Revalues: 115516 | GridSize: 195
Generation 524 | Revalues: 115732 | GridSize: 197
Generation 525 | Revalues: 115934 | GridSize: 200
Generation 526 | Revalues: 116148 | GridSize: 198
Generation 527 | Revalues: 116388 | GridSize: 203
Generation 528 | Revalues: 116622 | GridSize: 206
Generation 529 | Revalues: 116860 | GridSize: 212
Generation 530 | Revalues: 117076 | GridSize: 214
Generation 531 | Revalues: 117316 | GridSize: 222
Generation 532 | Revalues: 117530 | GridSize: 218
Generation 533 | Revalues: 117746 | GridSize: 220
Generation 534 | Revalues: 117962 | GridSize: 222
Generation 535 | Revalues: 118192 | GridSize: 226
Generation 536 | Revalues: 118406 | GridSize: 228
Generation 537 | Revalues: 118612 | GridSize: 229
Generation 538 | Revalues: 118834 | GridSize: 233
Generation 539 | Revalues: 119060 | GridSize: 236
Generation 540 | Revalues: 119298 | GridSize: 232
Generation 541 | Revalues: 119510 | GridSize: 233
Generation 542 | Revalues: 119714 | GridSize: 233
Generation 543 | Revalues: 119960 | GridSize: 233
Generation 544 | Revalues: 120184 | GridSize: 232
Generation 545 | Revalues: 120418 | GridSize: 232
Generation 546 | Revalues: 120650 | GridSize: 231
Generation 547 | Revalues: 120852 | GridSize: 234
Generation 548 | Revalues: 121098 | GridSize: 238
Generation 549 | Revalues: 121326 | GridSize: 241
Generation 550 | Revalues: 121540 | GridSize: 242
Generation 551 | Revalues: 121752 | GridSize: 241
Generation 552 | Revalues: 121958 | GridSize: 242
Generation 553 | Revalues: 122192 | GridSize: 241
Generation 554 | Revalues: 122426 | GridSize: 240
Generation 555 | Revalues: 122620 | GridSize: 242
Generation 556 | Revalues: 122854 | GridSize: 240
Generation 557 | Revalues: 123088 | GridSize: 239
Generation 558 | Revalues: 123314 | GridSize: 241
