Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 13204 | GridSize: 105
Generation 66 | Revalues: 13386 | GridSize: 102
Generation 67 | Revalues: 13590 | GridSize: 96
Generation 68 | Revalues: 13804 | GridSize: 98
Generation 69 | Revalues: 13968 | GridSize: 94
Generation 70 | Revalues: 14154 | GridSize: 90
Generation 71 | Revalues: 14340 | GridSize: 87
Generation 72 | Revalues: 14540 | GridSize: 92
Generation 73 | Revalues: 14762 | GridSize: 92
Generation 74 | Revalues: 14970 | GridSize: 91
Generation 75 | Revalues: 15182 | GridSize: 90
Generation 76 | Revalues: 15374 | GridSize: 92
Generation 77 | Revalues: 15598 | GridSize: 99
Generation 78 | Revalues: 15828 | GridSize: 103
Generation 79 | Revalues: 16036 | GridSize: 100
Generation 80 | Revalues: 16242 | GridSize: 109
Generation 81 | Revalues: 16438 | GridSize: 109
Generation 82 | Revalues: 16608 | GridSize: 111
Generation 83 | Revalues: 16822 | GridSize: 118
Generation 84 | Revalues: 17016 | GridSize: 116
Generation 85 | Revalues: 17192 | GridSize: 115
Generation 86 | Revalues: 17380 | GridSize: 118
Generation 87 | Revalues: 17570 | GridSize: 119
Generation 88 | Revalues: 17814 | GridSize: 123
Generation 89 | Revalues: 17992 | GridSize: 118
Generation 90 | Revalues: 18174 | GridSize: 117
Generation 91 | Revalues: 18366 | GridSize: 126
Generation 92 | Revalues: 18572 | GridSize: 117
Generation 93 | Revalues: 18766 | GridSize: 110
Generation 94 | Revalues: 18986 | GridSize: 100
Generation 95 | Revalues: 19198 | GridSize: 98
Generation 96 | Revalues: 19384 | GridSize: 101
Generation 97 | Revalues: 19584 | GridSize: 101
Generation 98 | Revalues: 19824 | GridSize: 101
Generation 99 | Revalues: 20024 | GridSize: 108
Generation 100 | Revalues: 20218 | GridSize: 104
Generation 101 | Revalues: 20406 | GridSize: 105
Generation 102 | Revalues: 20612 | GridSize: 101
Generation 103 | Revalues: 20816 | GridSize: 107
Generation 104 | Revalues: 20982 | GridSize: 106
Generation 105 | Revalues: 21172 | GridSize: 113
Generation 106 | Revalues: 21366 | GridSize: 117
Generation 107 | Revalues: 21564 | GridSize: 117
Generation 108 | Revalues: 21782 | GridSize: 122
Generation 109 | Revalues: 21970 | GridSize: 121
Generation 110 | Revalues: 22192 | GridSize: 117
Generation 111 | Revalues: 22400 | GridSize: 125
Generation 112 | Revalues: 22578 | GridSize: 117
Generation 113 | Revalues: 22778 | GridSize: 118
Generation 114 | Revalues: 22958 | GridSize: 120
Generation 115 | Revalues: 23154 | GridSize: 125
Generation 116 | Revalues: 23366 | GridSize: 121
Generation 117 | Revalues: 23536 | GridSize: 123
Generation 118 | Revalues: 23720 | GridSize: 127
Generation 119 | Revalues: 23924 | GridSize: 133
Generation 120 | Revalues: 24150 | GridSize: 137
Generation 121 | Revalues: 24372 | GridSize: 141
Generation 122 | Revalues: 24568 | GridSize: 142
Generation 123 | Revalues: 24778 | GridSize: 141
Generation 124 | Revalues: 24970 | GridSize: 141
Generation 125 | Revalues: 25166 | GridSize: 150
Generation 126 | Revalues: 25350 | GridSize: 152
Generation 127 | Revalues: 25542 | GridSize: 143
Generation 128 | Revalues: 25728 | GridSize: 136
Generation 129 | Revalues: 25930 | GridSize: 133
Generation 130 | Revalues: 26152 | GridSize: 134
Generation 131 | Revalues: 26326 | GridSize: 131
Generation 132 | Revalues: 26520 | GridSize: 123
Generation 133 | Revalues: 26706 | GridSize: 124
Generation 134 | Revalues: 26920 | GridSize: 125
Generation 135 | Revalues: 27092 | GridSize: 129
Generation 136 | Revalues: 27306 | GridSize: 131
Generation 137 | Revalues: 27522 | GridSize: 141
Generation 138 | Revalues: 27698 | GridSize: 144
Generation 139 | Revalues: 27902 | GridSize: 145
Generation 140 | Revalues: 28100 | GridSize: 148
Generation 141 | Revalues: 28312 | GridSize: 150
Generation 142 | Revalues: 28520 | GridSize: 147
Generation 143 | Revalues: 28694 | GridSize: 148
Generation 144 | Revalues: 28874 | GridSize: 144
Generation 145 | Revalues: 29076 | GridSize: 144
Generation 146 | Revalues: 29280 | GridSize: 154
Generation 147 | Revalues: 29480 | GridSize: 157
Generation 148 | Revalues: 29670 | GridSize: 154
Generation 149 | Revalues: 29874 | GridSize: 155
Generation 150 | Revalues: 30052 | GridSize: 155
Generation 151 | Revalues: 30254 | GridSize: 160
Generation 152 | Revalues: 30446 | GridSize: 162
Generation 153 | Revalues: 30628 | GridSize: 157
Generation 154 | Revalues: 30844 | GridSize: 163
Generation 155 | Revalues: 31070 | GridSize: 161
Generation 156 | Revalues: 31272 | GridSize: 160
Generation 157 | Revalues: 31456 | GridSize: 157
Generation 158 | Revalues: 31652 | GridSize: 156
Generation 159 | Revalues: 31866 | GridSize: 152
Generation 160 | Revalues: 32058 | GridSize: 150
Generation 161 | Revalues: 32258 | GridSize: 155
Generation 162 | Revalues: 32440 | GridSize: 153
Generation 163 | Revalues: 32628 | GridSize: 152
Generation 164 | Revalues: 32826 | GridSize: 143
Generation 165 | Revalues: 33022 | GridSize: 148
Generation 166 | Revalues: 33226 | GridSize: 147
Generation 167 | Revalues: 33422 | GridSize: 143
Generation 168 | Revalues: 33632 | GridSize: 143
Generation 169 | Revalues: 33838 | GridSize: 149
Generation 170 | Revalues: 34028 | GridSize: 153
Generation 171 | Revalues: 34232 | GridSize: 153
Generation 172 | Revalues: 34426 | GridSize: 156
Generation 173 | Revalues: 34596 | GridSize: 162
Generation 174 | Revalues: 34796 | GridSize: 158
Generation 175 | Revalues: 34992 | GridSize: 159
Generation 176 | Revalues: 35194 | GridSize: 151
Generation 177 | Revalues: 35382 | GridSize: 150
Generation 178 | Revalues: 35598 | GridSize: 156
Generation 179 | Revalues: 35818 | GridSize: 156
Generation 180 | Revalues: 35996 | GridSize: 145
Generation 181 | Revalues: 36186 | GridSize: 159
Generation 182 | Revalues: 36398 | GridSize: 157
Generation 183 | Revalues: 36602 | GridSize: 159
Generation 184 | Revalues: 36796 | GridSize: 154
Generation 185 | Revalues: 36974 | GridSize: 159
Generation 186 | Revalues: 37180 | GridSize: 163
Generation 187 | Revalues: 37366 | GridSize: 154
Generation 188 | Revalues: 37558 | GridSize: 154
Generation 189 | Revalues: 37746 | GridSize: 161
Generation 190 | Revalues: 37960 | GridSize: 158
Generation 191 | Revalues: 38146 | GridSize: 161
Generation 192 | Revalues: 38334 | GridSize: 151
Generation 193 | Revalues: 38530 | GridSize: 150
Generation 194 | Revalues: 38734 | GridSize: 161
Generation 195 | Revalues: 38950 | GridSize: 164
Generation 196 | Revalues: 39162 | GridSize: 167
Generation 197 | Revalues: 39348 | GridSize: 167
Generation 198 | Revalues: 39538 | GridSize: 155
Generation 199 | Revalues: 39722 | GridSize: 149
Generation 200 | Revalues: 39912 | GridSize: 140
Generation 201 | Revalues: 40122 | GridSize: 140
Generation 202 | Revalues: 40328 | GridSize: 132
Generation 203 | Revalues: 40520 | GridSize: 134
Generation 204 | Revalues: 40730 | GridSize: 134
Generation 205 | Revalues: 40944 | GridSize: 139
Generation 206 | Revalues: 41148 | GridSize: 134
Generation 207 | Revalues: 41346 | GridSize: 137
Generation 208 | Revalues: 41544 | GridSize: 132
Generation 209 | Revalues: 41746 | GridSize: 137
Generation 210 | Revalues: 41944 | GridSize: 140
Generation 211 | Revalues: 42150 | GridSize: 140
Generation 212 | Revalues: 42338 | GridSize: 136
Generation 213 | Revalues: 42520 | GridSize: 129
Generation 214 | Revalues: 42716 | GridSize: 135
Generation 215 | Revalues: 42912 | GridSize: 140
Generation 216 | Revalues: 43128 | GridSize: 147
Generation 217 | Revalues: 43360 | GridSize: 143
Generation 218 | Revalues: 43542 | GridSize: 129
Generation 219 | Revalues: 43740 | GridSize: 137
Generation 220 | Revalues: 43948 | GridSize: 132
Generation 221 | Revalues: 44146 | GridSize: 123
Generation 222 | Revalues: 44314 | GridSize: 120
Generation 223 | Revalues: 44502 | GridSize: 127
Generation 224 | Revalues: 44706 | GridSize: 127
Generation 225 | Revalues: 44916 | GridSize: 131
Generation 226 | Revalues: 45120 | GridSize: 128
Generation 227 | Revalues: 45336 | GridSize: 124
Generation 228 | Revalues: 45530 | GridSize: 125
Generation 229 | Revalues: 45754 | GridSize: 129
Generation 230 | Revalues: 45952 | GridSize: 137
Generation 231 | Revalues: 46172 | GridSize: 131
Generation 232 | Revalues: 46354 | GridSize: 129
Generation 233 | Revalues: 46572 | GridSize: 129
Generation 234 | Revalues: 46790 | GridSize: 129
Generation 235 | Revalues: 46990 | GridSize: 124
Generation 236 | Revalues: 47198 | GridSize: 129
Generation 237 | Revalues: 47398 | GridSize: 119
Generation 238 | Revalues: 47584 | GridSize: 119
Generation 239 | Revalues: 47782 | GridSize: 127
Generation 240 | Revalues: 47974 | GridSize: 125
Generation 241 | Revalues: 48174 | GridSize: 128
Generation 242 | Revalues: 48356 | GridSize: 125
Generation 243 | Revalues: 48548 | GridSize: 118
Generation 244 | Revalues: 48750 | GridSize: 117
Generation 245 | Revalues: 48944 | GridSize: 125
Generation 246 | Revalues: 49138 | GridSize: 127
Generation 247 | Revalues: 49312 | GridSize: 122
Generation 248 | Revalues: 49508 | GridSize: 123
Generation 249 | Revalues: 49700 | GridSize: 126
Generation 250 | Revalues: 49890 | GridSize: 125
Generation 251 | Revalues: 50110 | GridSize: 131
Generation 252 | Revalues: 50310 | GridSize: 128
Generation 253 | Revalues: 50500 | GridSize: 130
Generation 254 | Revalues: 50700 | GridSize: 131
Generation 255 | Revalues: 50916 | GridSize: 139
Generation 256 | Revalues: 51104 | GridSize: 139
Generation 257 | Revalues: 51268 | GridSize: 146
Generation 258 | Revalues: 51466 | GridSize: 148
Generation 259 | Revalues: 51654 | GridSize: 147
Generation 260 | Revalues: 51868 | GridSize: 141
Generation 261 | Revalues: 52060 | GridSize: 140
Generation 262 | Revalues: 52274 | GridSize: 138
Generation 263 | Revalues: 52482 | GridSize: 135
Generation 264 | Revalues: 52690 | GridSize: 144
Generation 265 | Revalues: 52890 | GridSize: 150
Generation 266 | Revalues: 53072 | GridSize: 148
Generation 267 | Revalues: 53282 | GridSize: 149
Generation 268 | Revalues: 53458 | GridSize: 150
Generation 269 | Revalues: 53662 | GridSize: 148
Generation 270 | Revalues: 53866 | GridSize: 153
Generation 271 | Revalues: 54058 | GridSize: 150
Generation 272 | Revalues: 54266 | GridSize: 145
Generation 273 | Revalues: 54424 | GridSize: 150
Generation 274 | Revalues: 54644 | GridSize: 142
Generation 275 | Revalues: 54808 | GridSize: 139
Generation 276 | Revalues: 55020 | GridSize: 141
Generation 277 | Revalues: 55210 | GridSize: 144
Generation 278 | Revalues: 55416 | GridSize: 145
Generation 279 | Revalues: 55604 | GridSize: 145
Generation 280 | Revalues: 55808 | GridSize: 144
Generation 281 | Revalues: 56006 | GridSize: 146
Generation 282 | Revalues: 56194 | GridSize: 146
Generation 283 | Revalues: 56394 | GridSize: 145
Generation 284 | Revalues: 56578 | GridSize: 150
Generation 285 | Revalues: 56768 | GridSize: 153
Generation 286 | Revalues: 56968 | GridSize: 146
Generation 287 | Revalues: 57140 | GridSize: 152
Generation 288 | Revalues: 57340 | GridSize: 134
Generation 289 | Revalues: 57542 | GridSize: 134
Generation 290 | Revalues: 57730 | GridSize: 134
Generation 291 | Revalues: 57928 | GridSize: 131
Generation 292 | Revalues: 58156 | GridSize: 128
Generation 293 | Revalues: 58356 | GridSize: 131
Generation 294 | Revalues: 58534 | GridSize: 133
Generation 295 | Revalues: 58736 | GridSize: 123
Generation 296 | Revalues: 58932 | GridSize: 125
Generation 297 | Revalues: 59140 | GridSize: 127
Generation 298 | Revalues: 59344 | GridSize: 133
Generation 299 | Revalues: 59572 | GridSize: 131
Generation 300 | Revalues: 59760 | GridSize: 136
Generation 301 | Revalues: 59956 | GridSize: 127
Generation 302 | Revalues: 60148 | GridSize: 120
Generation 303 | Revalues: 60346 | GridSize: 125
Generation 304 | Revalues: 60560 | GridSize: 126
Generation 305 | Revalues: 60772 | GridSize: 124
Generation 306 | Revalues: 60976 | GridSize: 120
Generation 307 | Revalues: 61208 | GridSize: 118
Generation 308 | Revalues: 61410 | GridSize: 116
Generation 309 | Revalues: 61618 | GridSize: 117
Generation 310 | Revalues: 61800 | GridSize: 113
Generation 311 | Revalues: 61988 | GridSize: 118
Generation 312 | Revalues: 62188 | GridSize: 109
Generation 313 | Revalues: 62392 | GridSize: 112
Generation 314 | Revalues: 62600 | GridSize: 112
Generation 315 | Revalues: 62802 | GridSize: 119
Generation 316 | Revalues: 63020 | GridSize: 122
Generation 317 | Revalues: 63216 | GridSize: 114
Generation 318 | Revalues: 63434 | GridSize: 121
Generation 319 | Revalues: 63612 | GridSize: 116
Generation 320 | Revalues: 63856 | GridSize: 123
Generation 321 | Revalues: 64066 | GridSize: 123
Generation 322 | Revalues: 64264 | GridSize: 117
Generation 323 | Revalues: 64486 | GridSize: 115
Generation 324 | Revalues: 64686 | GridSize: 111
Generation 325 | Revalues: 64884 | GridSize: 118
Generation 326 | Revalues: 65066 | GridSize: 118
Generation 327 | Revalues: 65260 | GridSize: 104
Generation 328 | Revalues: 65472 | GridSize: 109
Generation 329 | Revalues: 65660 | GridSize: 99
Generation 330 | Revalues: 65854 | GridSize: 100
Generation 331 | Revalues: 66032 | GridSize: 105
Generation 332 | Revalues: 66226 | GridSize: 108
Generation 333 | Revalues: 66414 | GridSize: 118
Generation 334 | Revalues: 66626 | GridSize: 120
Generation 335 | Revalues: 66830 | GridSize: 129
Generation 336 | Revalues: 67046 | GridSize: 119
Generation 337 | Revalues: 67244 | GridSize: 122
Generation 338 | Revalues: 67448 | GridSize: 124
Generation 339 | Revalues: 67626 | GridSize: 127
Generation 340 | Revalues: 67818 | GridSize: 136
Generation 341 | Revalues: 68006 | GridSize: 134
Generation 342 | Revalues: 68186 | GridSize: 130
Generation 343 | Revalues: 68396 | GridSize: 134
Generation 344 | Revalues: 68610 | GridSize: 131
Generation 345 | Revalues: 68820 | GridSize: 134
Generation 346 | Revalues: 68990 | GridSize: 133
Generation 347 | Revalues: 69194 | GridSize: 134
Generation 348 | Revalues: 69402 | GridSize: 141
Generation 349 | Revalues: 69582 | GridSize: 139
Generation 350 | Revalues: 69790 | GridSize: 140
Generation 351 | Revalues: 69988 | GridSize: 143
Generation 352 | Revalues: 70218 | GridSize: 146
Generation 353 | Revalues: 70438 | GridSize: 155
Generation 354 | Revalues: 70640 | GridSize: 148
Generation 355 | Revalues: 70844 | GridSize: 143
Generation 356 | Revalues: 71028 | GridSize: 143
Generation 357 | Revalues: 71250 | GridSize: 147
Generation 358 | Revalues: 71462 | GridSize: 143
Generation 359 | Revalues: 71692 | GridSize: 143
Generation 360 | Revalues: 71894 | GridSize: 145
Generation 361 | Revalues: 72098 | GridSize: 150
Generation 362 | Revalues: 72308 | GridSize: 147
Generation 363 | Revalues: 72498 | GridSize: 131
Generation 364 | Revalues: 72676 | GridSize: 136
Generation 365 | Revalues: 72874 | GridSize: 139
Generation 366 | Revalues: 73092 | GridSize: 131
Generation 367 | Revalues: 73306 | GridSize: 135
Generation 368 | Revalues: 73498 | GridSize: 138
Generation 369 | Revalues: 73704 | GridSize: 147
Generation 370 | Revalues: 73908 | GridSize: 140
Generation 371 | Revalues: 74104 | GridSize: 135
Generation 372 | Revalues: 74324 | GridSize: 138
Generation 373 | Revalues: 74530 | GridSize: 141
Generation 374 | Revalues: 74744 | GridSize: 143
Generation 375 | Revalues: 74912 | GridSize: 148
Generation 376 | Revalues: 75080 | GridSize: 148
Generation 377 | Revalues: 75294 | GridSize: 152
Generation 378 | Revalues: 75476 | GridSize: 158
Generation 379 | Revalues: 75640 | GridSize: 154
Generation 380 | Revalues: 75850 | GridSize: 159
Generation 381 | Revalues: 76056 | GridSize: 162
Generation 382 | Revalues: 76260 | GridSize: 161
Generation 383 | Revalues: 76444 | GridSize: 159
Generation 384 | Revalues: 76636 | GridSize: 157
Generation 385 | Revalues: 76858 | GridSize: 156
Generation 386 | Revalues: 77036 | GridSize: 154
Generation 387 | Revalues: 77234 | GridSize: 146
Generation 388 | Revalues: 77436 | GridSize: 144
Generation 389 | Revalues: 77658 | GridSize: 143
Generation 390 | Revalues: 77864 | GridSize: 141
Generation 391 | Revalues: 78044 | GridSize: 144
Generation 392 | Revalues: 78270 | GridSize: 146
Generation 393 | Revalues: 78456 | GridSize: 150
Generation 394 | Revalues: 78682 | GridSize: 147
Generation 395 | Revalues: 78880 | GridSize: 149
Generation 396 | Revalues: 79072 | GridSize: 154
Generation 397 | Revalues: 79248 | GridSize: 153
Generation 398 | Revalues: 79448 | GridSize: 152
Generation 399 | Revalues: 79626 | GridSize: 151
Generation 400 | Revalues: 79812 | GridSize: 143
Generation 401 | Revalues: 80014 | GridSize: 147
Generation 402 | Revalues: 80214 | GridSize: 142
Generation 403 | Revalues: 80404 | GridSize: 142
Generation 404 | Revalues: 80598 | GridSize: 141
Generation 405 | Revalues: 80798 | GridSize: 143
Generation 406 | Revalues: 81024 | GridSize: 136
Generation 407 | Revalues: 81230 | GridSize: 139
Generation 408 | Revalues: 81430 | GridSize: 135
Generation 409 | Revalues: 81622 | GridSize: 142
Generation 410 | Revalues: 81832 | GridSize: 141
Generation 411 | Revalues: 82030 | GridSize: 130
Generation 412 | Revalues: 82242 | GridSize: 130
Generation 413 | Revalues: 82430 | GridSize: 136
Generation 414 | Revalues: 82620 | GridSize: 141
Generation 415 | Revalues: 82818 | GridSize: 141
Generation 416 | Revalues: 83012 | GridSize: 140
Generation 417 | Revalues: 83188 | GridSize: 145
Generation 418 | Revalues: 83390 | GridSize: 139
Generation 419 | Revalues: 83574 | GridSize: 136
Generation 420 | Revalues: 83778 | GridSize: 142
Generation 421 | Revalues: 83986 | GridSize: 141
Generation 422 | Revalues: 84186 | GridSize: 138
Generation 423 | Revalues: 84408 | GridSize: 130
Generation 424 | Revalues: 84616 | GridSize: 133
Generation 425 | Revalues: 84782 | GridSize: 134
Generation 426 | Revalues: 84978 | GridSize: 139
Generation 427 | Revalues: 85186 | GridSize: 135
Generation 428 | Revalues: 85378 | GridSize: 137
Generation 429 | Revalues: 85600 | GridSize: 146
Generation 430 | Revalues: 85802 | GridSize: 153
Generation 431 | Revalues: 85988 | GridSize: 153
Generation 432 | Revalues: 86192 | GridSize: 155
Generation 433 | Revalues: 86370 | GridSize: 158
Generation 434 | Revalues: 86572 | GridSize: 161
Generation 435 | Revalues: 86770 | GridSize: 159
Generation 436 | Revalues: 86960 | GridSize: 161
Generation 437 | Revalues: 87162 | GridSize: 166
Generation 438 | Revalues: 87366 | GridSize: 159
Generation 439 | Revalues: 87536 | GridSize: 161
Generation 440 | Revalues: 87728 | GridSize: 165
Generation 441 | Revalues: 87918 | GridSize: 169
Generation 442 | Revalues: 88120 | GridSize: 167
Generation 443 | Revalues: 88294 | GridSize: 163
Generation 444 | Revalues: 88478 | GridSize: 158
Generation 445 | Revalues: 88684 | GridSize: 148
Generation 446 | Revalues: 88902 | GridSize: 147
Generation 447 | Revalues: 89108 | GridSize: 150
Generation 448 | Revalues: 89346 | GridSize: 156
Generation 449 | Revalues: 89548 | GridSize: 160
Generation 450 | Revalues: 89762 | GridSize: 156
Generation 451 | Revalues: 89972 | GridSize: 157
Generation 452 | Revalues: 90172 | GridSize: 149
Generation 453 | Revalues: 90352 | GridSize: 143
Generation 454 | Revalues: 90538 | GridSize: 141
Generation 455 | Revalues: 90736 | GridSize: 142
Generation 456 | Revalues: 90910 | GridSize: 145
Generation 457 | Revalues: 91102 | GridSize: 142
Generation 458 | Revalues: 91298 | GridSize: 140
Generation 459 | Revalues: 91502 | GridSize: 138
Generation 460 | Revalues: 91690 | GridSize: 145
Generation 461 | Revalues: 91870 | GridSize: 143
Generation 462 | Revalues: 92058 | GridSize: 141
Generation 463 | Revalues: 92274 | GridSize: 141
Generation 464 | Revalues: 92450 | GridSize: 142
Generation 465 | Revalues: 92632 | GridSize: 135
Generation 466 | Revalues: 92830 | GridSize: 139
Generation 467 | Revalues: 93060 | GridSize: 144
Generation 468 | Revalues: 93250 | GridSize: 140
Generation 469 | Revalues: 93440 | GridSize: 145
Generation 470 | Revalues: 93638 | GridSize: 148
Generation 471 | Revalues: 93810 | GridSize: 148
Generation 472 | Revalues: 94010 | GridSize: 148
Generation 473 | Revalues: 94160 | GridSize: 148
Generation 474 | Revalues: 94360 | GridSize: 148
Generation 475 | Revalues: 94526 | GridSize: 153
Generation 476 | Revalues: 94726 | GridSize: 152
Generation 477 | Revalues: 94900 | GridSize: 149
Generation 478 | Revalues: 95098 | GridSize: 151
Generation 479 | Revalues: 95312 | GridSize: 155
Generation 480 | Revalues: 95510 | GridSize: 148
Generation 481 | Revalues: 95704 | GridSize: 151
Generation 482 | Revalues: 95908 | GridSize: 150
Generation 483 | Revalues: 96150 | GridSize: 153
Generation 484 | Revalues: 96366 | GridSize: 150
Generation 485 | Revalues: 96568 | GridSize: 154
Generation 486 | Revalues: 96756 | GridSize: 151
Generation 487 | Revalues: 96970 | GridSize: 147
Generation 488 | Revalues: 97166 | GridSize: 143
Generation 489 | Revalues: 97360 | GridSize: 157
Generation 490 | Revalues: 97588 | GridSize: 164
Generation 491 | Revalues: 97778 | GridSize: 167
Generation 492 | Revalues: 97964 | GridSize: 174
Generation 493 | Revalues: 98164 | GridSize: 173
Generation 494 | Revalues: 98366 | GridSize: 172
Generation 495 | Revalues: 98558 | GridSize: 175
Generation 496 | Revalues: 98782 | GridSize: 179
Generation 497 | Revalues: 98982 | GridSize: 173
Generation 498 | Revalues: 99188 | GridSize: 170
Generation 499 | Revalues: 99402 | GridSize: 172
Generation 500 | Revalues: 99636 | GridSize: 171
Generation 501 | Revalues: 99838 | GridSize: 169
Generation 502 | Revalues: 100024 | GridSize: 168
Generation 503 | Revalues: 100230 | GridSize: 167
Generation 504 | Revalues: 100428 | GridSize: 166
Generation 505 | Revalues: 100638 | GridSize: 165
Generation 506 | Revalues: 100838 | GridSize: 165
Generation 507 | Revalues: 101032 | GridSize: 168
Generation 508 | Revalues: 101232 | GridSize: 171
Generation 509 | Revalues: 101432 | GridSize: 180
Generation 510 | Revalues: 101616 | GridSize: 181
Generation 511 | Revalues: 101834 | GridSize: 178
Generation 512 | Revalues: 102044 | GridSize: 175
Generation 513 | Revalues: 102270 | GridSize: 171
Generation 514 | Revalues: 102490 | GridSize: 178
Generation 515 | Revalues: 102716 | GridSize: 172
Generation 516 | Revalues: 102912 | GridSize: 172
Generation 517 | Revalues: 103094 | GridSize: 177
Generation 518 | Revalues: 103294 | GridSize: 179
Generation 519 | Revalues: 103484 | GridSize: 172
Generation 520 | Revalues: 103674 | GridSize: 174
Generation 521 | Revalues: 103870 | GridSize: 171
Generation 522 | Revalues: 104060 | GridSize: 168
Generation 523 | Revalues: 104250 | GridSize: 165
Generation 524 | Revalues: 104440 | GridSize: 159
Generation 525 | Revalues: 104644 | GridSize: 164
Generation 526 | Revalues: 104864 | GridSize: 167
Generation 527 | Revalues: 105058 | GridSize: 169
Generation 528 | Revalues: 105270 | GridSize: 170
Generation 529 | Revalues: 105474 | GridSize: 166
Generation 530 | Revalues: 105678 | GridSize: 170
Generation 531 | Revalues: 105884 | GridSize: 168
Generation 532 | Revalues: 106092 | GridSize: 168
Generation 533 | Revalues: 106304 | GridSize: 166
Generation 534 | Revalues: 106512 | GridSize: 170
Generation 535 | Revalues: 106724 | GridSize: 164
Generation 536 | Revalues: 106932 | GridSize: 165
Generation 537 | Revalues: 107130 | GridSize: 165
Generation 538 | Revalues: 107310 | GridSize: 167
Generation 539 | Revalues: 107536 | GridSize: 161
Generation 540 | Revalues: 107720 | GridSize: 157
Generation 541 | Revalues: 107910 | GridSize: 158
Generation 542 | Revalues: 108104 | GridSize: 165
Generation 543 | Revalues: 108296 | GridSize: 167
Generation 544 | Revalues: 108482 | GridSize: 166
Generation 545 | Revalues: 108682 | GridSize: 170
Generation 546 | Revalues: 108896 | GridSize: 178
Generation 547 | Revalues: 109090 | GridSize: 179
Generation 548 | Revalues: 109254 | GridSize: 179
Generation 549 | Revalues: 109454 | GridSize: 177
Generation 550 | Revalues: 109676 | GridSize: 177
Generation 551 | Revalues: 109866 | GridSize: 178
Generation 552 | Revalues: 110074 | GridSize: 179
Generation 553 | Revalues: 110284 | GridSize: 184
Generation 554 | Revalues: 110506 | GridSize: 170
Generation 555 | Revalues: 110726 | GridSize: 161
Generation 556 | Revalues: 110922 | GridSize: 150
Generation 557 | Revalues: 111140 | GridSize: 152
Generation 558 | Revalues: 111322 | GridSize: 154
