Generation 0 | Revalues: 100 | GridSize: 3
Generation 165 | Revalues: 285560 | GridSize: 300
Generation 166 | Revalues: 286660 | GridSize: 300
Generation 167 | Revalues: 287730 | GridSize: 300
Generation 168 | Revalues: 289020 | GridSize: 300
Generation 169 | Revalues: 290150 | GridSize: 300
Generation 170 | Revalues: 291300 | GridSize: 300
Generation 171 | Revalues: 292430 | GridSize: 300
Generation 172 | Revalues: 293570 | GridSize: 300
Generation 173 | Revalues: 294770 | GridSize: 300
Generation 174 | Revalues: 296010 | GridSize: 300
Generation 175 | Revalues: 297300 | GridSize: 300
Generation 176 | Revalues: 298500 | GridSize: 300
Generation 177 | Revalues: 299680 | GridSize: 300
Generation 178 | Revalues: 300770 | GridSize: 300
Generation 179 | Revalues: 301870 | GridSize: 300
Generation 180 | Revalues: 303060 | GridSize: 300
Generation 181 | Revalues: 304530 | GridSize: 300
Generation 182 | Revalues: 305810 | GridSize: 300
Generation 183 | Revalues: 307200 | GridSize: 300
Generation 184 | Revalues: 308530 | GridSize: 300
Generation 185 | Revalues: 309800 | GridSize: 299
Generation 186 | Revalues: 310930 | GridSize: 300
Generation 187 | Revalues: 312390 | GridSize: 300
Generation 188 | Revalues: 313490 | GridSize: 300
Generation 189 | Revalues: 314640 | GridSize: 300
Generation 190 | Revalues: 315800 | GridSize: 300
Generation 191 | Revalues: 317050 | GridSize: 300
Generation 192 | Revalues: 318190 | GridSize: 300
Generation 193 | Revalues: 319320 | GridSize: 300
Generation 194 | Revalues: 320480 | GridSize: 300
Generation 195 | Revalues: 321640 | GridSize: 300
Generation 196 | Revalues: 322870 | GridSize: 300
Generation 197 | Revalues: 323960 | GridSize: 300
Generation 198 | Revalues: 325150 | GridSize: 300
Generation 199 | Revalues: 326550 | GridSize: 300
Generation 200 | Revalues: 327630 | GridSize: 300
Generation 201 | Revalues: 328760 | GridSize: 300
Generation 202 | Revalues: 329820 | GridSize: 300
Generation 203 | Revalues: 331040 | GridSize: 300
Generation 204 | Revalues: 332250 | GridSize: 300
Generation 205 | Revalues: 333370 | GridSize: 300
Generation 206 | Revalues: 334550 | GridSize: 299
Generation 207 | Revalues: 335790 | GridSize: 300
Generation 208 | Revalues: 337020 | GridSize: 300
Generation 209 | Revalues: 338090 | GridSize: 300
Generation 210 | Revalues: 339330 | GridSize: 300
Generation 211 | Revalues: 340370 | GridSize: 300
Generation 212 | Revalues: 341540 | GridSize: 300
Generation 213 | Revalues: 342710 | GridSize: 300
Generation 214 | Revalues: 343790 | GridSize: 300
Generation 215 | Revalues: 344880 | GridSize: 300
Generation 216 | Revalues: 345940 | GridSize: 300
Generation 217 | Revalues: 347120 | GridSize: 300
Generation 218 | Revalues: 348350 | GridSize: 300
Generation 219 | Revalues: 349440 | GridSize: 300
Generation 220 | Revalues: 350670 | GridSize: 300
Generation 221 | Revalues: 352130 | GridSize: 300
Generation 222 | Revalues: 353360 | GridSize: 300
Generation 223 | Revalues: 354750 | GridSize: 300
Generation 224 | Revalues: 355930 | GridSize: 300
Generation 225 | Revalues: 356990 | GridSize: 300
Generation 226 | Revalues: 358180 | GridSize: 300
Generation 227 | Revalues: 359430 | GridSize: 300
Generation 228 | Revalues: 360580 | GridSize: 300
Generation 229 | Revalues: 361750 | GridSize: 300
Generation 230 | Revalues: 362890 | GridSize: 300
Generation 231 | Revalues: 364100 | GridSize: 298
Generation 232 | Revalues: 365210 | GridSize: 300
Generation 233 | Revalues: 366310 | GridSize: 300
Generation 234 | Revalues: 367420 | GridSize: 300
Generation 235 | Revalues: 368490 | GridSize: 300
Generation 236 | Revalues: 369520 | GridSize: 300
Generation 237 | Revalues: 370670 | GridSize: 300
Generation 238 | Revalues: 371790 | GridSize: 300
Generation 239 | Revalues: 373110 | GridSize: 300
Generation 240 | Revalues: 374340 | GridSize: 300
Generation 241 | Revalues: 375530 | GridSize: 300
Generation 242 | Revalues: 376690 | GridSize: 300
Generation 243 | Revalues: 377820 | GridSize: 300
Generation 244 | Revalues: 379040 | GridSize: 300
Generation 245 | Revalues: 380110 | GridSize: 299
Generation 246 | Revalues: 381110 | GridSize: 300
Generation 247 | Revalues: 382240 | GridSize: 300
Generation 248 | Revalues: 383280 | GridSize: 300
Generation 249 | Revalues: 384450 | GridSize: 300
Generation 250 | Revalues: 385660 | GridSize: 300
Generation 251 | Revalues: 386790 | GridSize: 300
Generation 252 | Revalues: 387940 | GridSize: 300
Generation 253 | Revalues: 389040 | GridSize: 300
Generation 254 | Revalues: 390150 | GridSize: 300
Generation 255 | Revalues: 391260 | GridSize: 300
Generation 256 | Revalues: 392540 | GridSize: 300
Generation 257 | Revalues: 393760 | GridSize: 300
Generation 258 | Revalues: 394810 | GridSize: 300
Generation 259 | Revalues: 396040 | GridSize: 300
Generation 260 | Revalues: 397180 | GridSize: 300
Generation 261 | Revalues: 398290 | GridSize: 300
Generation 262 | Revalues: 399560 | GridSize: 300
Generation 263 | Revalues: 400670 | GridSize: 300
Generation 264 | Revalues: 401680 | GridSize: 300
Generation 265 | Revalues: 402830 | GridSize: 300
Generation 266 | Revalues: 403960 | GridSize: 300
Generation 267 | Revalues: 405210 | GridSize: 300
Generation 268 | Revalues: 406340 | GridSize: 300
Generation 269 | Revalues: 407450 | GridSize: 300
Generation 270 | Revalues: 408750 | GridSize: 300
Generation 271 | Revalues: 409870 | GridSize: 300
Generation 272 | Revalues: 411160 | GridSize: 300
Generation 273 | Revalues: 412280 | GridSize: 300
Generation 274 | Revalues: 413320 | GridSize: 300
Generation 275 | Revalues: 414650 | GridSize: 299
Generation 276 | Revalues: 415660 | GridSize: 300
Generation 277 | Revalues: 416880 | GridSize: 300
Generation 278 | Revalues: 418000 | GridSize: 300
Generation 279 | Revalues: 419240 | GridSize: 300
Generation 280 | Revalues: 420450 | GridSize: 300
Generation 281 | Revalues: 421520 | GridSize: 300
Generation 282 | Revalues: 422690 | GridSize: 300
Generation 283 | Revalues: 423950 | GridSize: 300
Generation 284 | Revalues: 425030 | GridSize: 300
Generation 285 | Revalues: 426320 | GridSize: 300
Generation 286 | Revalues: 427430 | GridSize: 300
Generation 287 | Revalues: 428580 | GridSize: 300
Generation 288 | Revalues: 429670 | GridSize: 300
Generation 289 | Revalues: 430720 | GridSize: 300
Generation 290 | Revalues: 431730 | GridSize: 300
Generation 291 | Revalues: 432890 | GridSize: 300
Generation 292 | Revalues: 433980 | GridSize: 300
Generation 293 | Revalues: 435020 | GridSize: 300
Generation 294 | Revalues: 436110 | GridSize: 300
Generation 295 | Revalues: 437410 | GridSize: 300
Generation 296 | Revalues: 438470 | GridSize: 300
Generation 297 | Revalues: 439500 | GridSize: 300
Generation 298 | Revalues: 440590 | GridSize: 300
Generation 299 | Revalues: 441710 | GridSize: 300
Generation 300 | Revalues: 442910 | GridSize: 300
Generation 301 | Revalues: 444030 | GridSize: 300
Generation 302 | Revalues: 445160 | GridSize: 300
Generation 303 | Revalues: 446280 | GridSize: 300
Generation 304 | Revalues: 447420 | GridSize: 300
Generation 305 | Revalues: 448550 | GridSize: 300
Generation 306 | Revalues: 449680 | GridSize: 300
Generation 307 | Revalues: 450800 | GridSize: 300
Generation 308 | Revalues: 451860 | GridSize: 300
Generation 309 | Revalues: 452950 | GridSize: 300
Generation 310 | Revalues: 454060 | GridSize: 300
Generation 311 | Revalues: 455220 | GridSize: 300
Generation 312 | Revalues: 456290 | GridSize: 300
Generation 313 | Revalues: 457570 | GridSize: 300
Generation 314 | Revalues: 458620 | GridSize: 300
Generation 315 | Revalues: 459700 | GridSize: 300
Generation 316 | Revalues: 460950 | GridSize: 300
Generation 317 | Revalues: 462020 | GridSize: 300
Generation 318 | Revalues: 463210 | GridSize: 300
Generation 319 | Revalues: 464350 | GridSize: 300
Generation 320 | Revalues: 465520 | GridSize: 300
Generation 321 | Revalues: 466610 | GridSize: 299
Generation 322 | Revalues: 467690 | GridSize: 300
Generation 323 | Revalues: 468910 | GridSize: 300
Generation 324 | Revalues: 470020 | GridSize: 300
Generation 325 | Revalues: 471150 | GridSize: 300
Generation 326 | Revalues: 472340 | GridSize: 300
Generation 327 | Revalues: 473470 | GridSize: 300
Generation 328 | Revalues: 474530 | GridSize: 300
Generation 329 | Revalues: 475650 | GridSize: 300
Generation 330 | Revalues: 476810 | GridSize: 300
Generation 331 | Revalues: 477930 | GridSize: 300
Generation 332 | Revalues: 479110 | GridSize: 300
Generation 333 | Revalues: 480110 | GridSize: 300
Generation 334 | Revalues: 481300 | GridSize: 300
Generation 335 | Revalues: 482460 | GridSize: 300
Generation 336 | Revalues: 483580 | GridSize: 300
Generation 337 | Revalues: 484660 | GridSize: 300
Generation 338 | Revalues: 485750 | GridSize: 300
Generation 339 | Revalues: 486880 | GridSize: 300
Generation 340 | Revalues: 488000 | GridSize: 300
Generation 341 | Revalues: 489030 | GridSize: 300
Generation 342 | Revalues: 490310 | GridSize: 300
Generation 343 | Revalues: 491370 | GridSize: 300
Generation 344 | Revalues: 492490 | GridSize: 300
Generation 345 | Revalues: 493610 | GridSize: 300
Generation 346 | Revalues: 494760 | GridSize: 300
Generation 347 | Revalues: 496040 | GridSize: 300
Generation 348 | Revalues: 497160 | GridSize: 300
Generation 349 | Revalues: 498370 | GridSize: 300
Generation 350 | Revalues: 499420 | GridSize: 300
Generation 351 | Revalues: 500540 | GridSize: 300
Generation 352 | Revalues: 501720 | GridSize: 300
Generation 353 | Revalues: 502750 | GridSize: 300
Generation 354 | Revalues: 503830 | GridSize: 300
Generation 355 | Revalues: 504870 | GridSize: 300
Generation 356 | Revalues: 506030 | GridSize: 300
Generation 357 | Revalues: 507180 | GridSize: 296
Generation 358 | Revalues: 508280 | GridSize: 300
Generation 359 | Revalues: 509390 | GridSize: 300
Generation 360 | Revalues: 510510 | GridSize: 300
Generation 361 | Revalues: 511580 | GridSize: 300
Generation 362 | Revalues: 512730 | GridSize: 300
Generation 363 | Revalues: 513970 | GridSize: 300
Generation 364 | Revalues: 514990 | GridSize: 300
Generation 365 | Revalues: 516000 | GridSize: 300
Generation 366 | Revalues: 517140 | GridSize: 300
Generation 367 | Revalues: 518260 | GridSize: 300
Generation 368 | Revalues: 519420 | GridSize: 300
Generation 369 | Revalues: 520540 | GridSize: 300
Generation 370 | Revalues: 521790 | GridSize: 300
Generation 371 | Revalues: 522860 | GridSize: 300
Generation 372 | Revalues: 523940 | GridSize: 300
Generation 373 | Revalues: 525040 | GridSize: 300
Generation 374 | Revalues: 526060 | GridSize: 300
Generation 375 | Revalues: 527140 | GridSize: 300
Generation 376 | Revalues: 528240 | GridSize: 300
Generation 377 | Revalues: 529300 | GridSize: 300
Generation 378 | Revalues: 530400 | GridSize: 300
Generation 379 | Revalues: 531500 | GridSize: 300
Generation 380 | Revalues: 532590 | GridSize: 300
Generation 381 | Revalues: 533700 | GridSize: 300
Generation 382 | Revalues: 534840 | GridSize: 299
Generation 383 | Revalues: 536010 | GridSize: 298
Generation 384 | Revalues: 537070 | GridSize: 300
Generation 385 | Revalues: 538230 | GridSize: 300
Generation 386 | Revalues: 539390 | GridSize: 300
Generation 387 | Revalues: 540880 | GridSize: 300
Generation 388 | Revalues: 541980 | GridSize: 300
Generation 389 | Revalues: 543010 | GridSize: 300
Generation 390 | Revalues: 544160 | GridSize: 300
Generation 391 | Revalues: 545350 | GridSize: 300
Generation 392 | Revalues: 546470 | GridSize: 300
Generation 393 | Revalues: 547550 | GridSize: 300
Generation 394 | Revalues: 548710 | GridSize: 300
Generation 395 | Revalues: 549720 | GridSize: 300
Generation 396 | Revalues: 550830 | GridSize: 300
Generation 397 | Revalues: 551880 | GridSize: 300
Generation 398 | Revalues: 552960 | GridSize: 300
Generation 399 | Revalues: 554010 | GridSize: 300
Generation 400 | Revalues: 555170 | GridSize: 300
Generation 401 | Revalues: 556310 | GridSize: 299
Generation 402 | Revalues: 557400 | GridSize: 300
Generation 403 | Revalues: 558640 | GridSize: 300
Generation 404 | Revalues: 559710 | GridSize: 300
Generation 405 | Revalues: 560860 | GridSize: 300
Generation 406 | Revalues: 561900 | GridSize: 300
Generation 407 | Revalues: 562920 | GridSize: 300
Generation 408 | Revalues: 564060 | GridSize: 300
Generation 409 | Revalues: 565110 | GridSize: 300
Generation 410 | Revalues: 566230 | GridSize: 300
Generation 411 | Revalues: 567310 | GridSize: 300
Generation 412 | Revalues: 568380 | GridSize: 300
Generation 413 | Revalues: 569440 | GridSize: 300
Generation 414 | Revalues: 570520 | GridSize: 300
Generation 415 | Revalues: 571530 | GridSize: 300
Generation 416 | Revalues: 572590 | GridSize: 300
Generation 417 | Revalues: 573630 | GridSize: 300
Generation 418 | Revalues: 574730 | GridSize: 299
Generation 419 | Revalues: 575790 | GridSize: 300
Generation 420 | Revalues: 576830 | GridSize: 300
Generation 421 | Revalues: 577940 | GridSize: 300
Generation 422 | Revalues: 579030 | GridSize: 300
Generation 423 | Revalues: 580100 | GridSize: 300
Generation 424 | Revalues: 581130 | GridSize: 300
Generation 425 | Revalues: 582150 | GridSize: 300
Generation 426 | Revalues: 583240 | GridSize: 300
Generation 427 | Revalues: 584270 | GridSize: 300
Generation 428 | Revalues: 585520 | GridSize: 300
Generation 429 | Revalues: 586720 | GridSize: 300
Generation 430 | Revalues: 587920 | GridSize: 300
Generation 431 | Revalues: 589090 | GridSize: 300
Generation 432 | Revalues: 590170 | GridSize: 300
Generation 433 | Revalues: 591440 | GridSize: 300
Generation 434 | Revalues: 592600 | GridSize: 300
Generation 435 | Revalues: 593630 | GridSize: 300
Generation 436 | Revalues: 594710 | GridSize: 300
Generation 437 | Revalues: 595780 | GridSize: 300
Generation 438 | Revalues: 596990 | GridSize: 300
Generation 439 | Revalues: 598110 | GridSize: 300
Generation 440 | Revalues: 599200 | GridSize: 300
Generation 441 | Revalues: 600290 | GridSize: 300
Generation 442 | Revalues: 601350 | GridSize: 300
Generation 443 | Revalues: 602580 | GridSize: 300
Generation 444 | Revalues: 603730 | GridSize: 300
Generation 445 | Revalues: 604770 | GridSize: 300
Generation 446 | Revalues: 605920 | GridSize: 300
Generation 447 | Revalues: 607060 | GridSize: 300
Generation 448 | Revalues: 608100 | GridSize: 300
Generation 449 | Revalues: 609170 | GridSize: 300
Generation 450 | Revalues: 610380 | GridSize: 300
Generation 451 | Revalues: 611430 | GridSize: 300
Generation 452 | Revalues: 612500 | GridSize: 300
Generation 453 | Revalues: 613560 | GridSize: 300
Generation 454 | Revalues: 614730 | GridSize: 300
Generation 455 | Revalues: 615870 | GridSize: 300
Generation 456 | Revalues: 616970 | GridSize: 300
Generation 457 | Revalues: 618240 | GridSize: 300
Generation 458 | Revalues: 619290 | GridSize: 300
Generation 459 | Revalues: 620440 | GridSize: 300
Generation 460 | Revalues: 621500 | GridSize: 300
Generation 461 | Revalues: 622650 | GridSize: 300
Generation 462 | Revalues: 623730 | GridSize: 300
Generation 463 | Revalues: 624980 | GridSize: 300
Generation 464 | Revalues: 626090 | GridSize: 300
Generation 465 | Revalues: 627240 | GridSize: 300
Generation 466 | Revalues: 628380 | GridSize: 300
Generation 467 | Revalues: 629460 | GridSize: 300
Generation 468 | Revalues: 630530 | GridSize: 300
Generation 469 | Revalues: 631610 | GridSize: 300
Generation 470 | Revalues: 632700 | GridSize: 300
Generation 471 | Revalues: 633710 | GridSize: 300
Generation 472 | Revalues: 634740 | GridSize: 300
Generation 473 | Revalues: 635860 | GridSize: 300
Generation 474 | Revalues: 636930 | GridSize: 300
Generation 475 | Revalues: 638110 | GridSize: 300
Generation 476 | Revalues: 639180 | GridSize: 300
Generation 477 | Revalues: 640260 | GridSize: 300
Generation 478 | Revalues: 641330 | GridSize: 300
Generation 479 | Revalues: 642400 | GridSize: 300
Generation 480 | Revalues: 643430 | GridSize: 300
Generation 481 | Revalues: 644460 | GridSize: 300
Generation 482 | Revalues: 645590 | GridSize: 300
Generation 483 | Revalues: 646720 | GridSize: 300
Generation 484 | Revalues: 647910 | GridSize: 300
Generation 485 | Revalues: 648980 | GridSize: 300
Generation 486 | Revalues: 650190 | GridSize: 300
Generation 487 | Revalues: 651210 | GridSize: 300
Generation 488 | Revalues: 652390 | GridSize: 300
Generation 489 | Revalues: 653450 | GridSize: 300
Generation 490 | Revalues: 654550 | GridSize: 298
Generation 491 | Revalues: 655630 | GridSize: 300
Generation 492 | Revalues: 656700 | GridSize: 300
Generation 493 | Revalues: 657760 | GridSize: 300
Generation 494 | Revalues: 658780 | GridSize: 300
Generation 495 | Revalues: 659870 | GridSize: 300
Generation 496 | Revalues: 661080 | GridSize: 300
Generation 497 | Revalues: 662180 | GridSize: 300
Generation 498 | Revalues: 663370 | GridSize: 300
Generation 499 | Revalues: 664480 | GridSize: 300
Generation 500 | Revalues: 665600 | GridSize: 300
Generation 501 | Revalues: 666690 | GridSize: 300
Generation 502 | Revalues: 667830 | GridSize: 300
Generation 503 | Revalues: 668950 | GridSize: 300
Generation 504 | Revalues: 670000 | GridSize: 300
Generation 505 | Revalues: 671110 | GridSize: 299
Generation 506 | Revalues: 672200 | GridSize: 300
Generation 507 | Revalues: 673320 | GridSize: 300
Generation 508 | Revalues: 674350 | GridSize: 300
Generation 509 | Revalues: 675390 | GridSize: 300
Generation 510 | Revalues: 676420 | GridSize: 300
Generation 511 | Revalues: 677490 | GridSize: 300
Generation 512 | Revalues: 678580 | GridSize: 300
Generation 513 | Revalues: 679620 | GridSize: 300
Generation 514 | Revalues: 680630 | GridSize: 300
Generation 515 | Revalues: 681680 | GridSize: 300
Generation 516 | Revalues: 682740 | GridSize: 300
Generation 517 | Revalues: 683800 | GridSize: 300
Generation 518 | Revalues: 684820 | GridSize: 300
Generation 519 | Revalues: 685920 | GridSize: 300
Generation 520 | Revalues: 687020 | GridSize: 300
Generation 521 | Revalues: 688090 | GridSize: 300
Generation 522 | Revalues: 689240 | GridSize: 300
Generation 523 | Revalues: 690260 | GridSize: 300
Generation 524 | Revalues: 691290 | GridSize: 300
Generation 525 | Revalues: 692320 | GridSize: 300
Generation 526 | Revalues: 693400 | GridSize: 300
Generation 527 | Revalues: 694460 | GridSize: 300
Generation 528 | Revalues: 695570 | GridSize: 300
Generation 529 | Revalues: 696710 | GridSize: 300
Generation 530 | Revalues: 697760 | GridSize: 300
Generation 531 | Revalues: 698880 | GridSize: 300
Generation 532 | Revalues: 700020 | GridSize: 300
Generation 533 | Revalues: 701060 | GridSize: 300
Generation 534 | Revalues: 702140 | GridSize: 300
Generation 535 | Revalues: 703140 | GridSize: 300
Generation 536 | Revalues: 704180 | GridSize: 300
Generation 537 | Revalues: 705230 | GridSize: 300
Generation 538 | Revalues: 706320 | GridSize: 300
Generation 539 | Revalues: 707420 | GridSize: 300
Generation 540 | Revalues: 708470 | GridSize: 300
Generation 541 | Revalues: 709500 | GridSize: 300
Generation 542 | Revalues: 710680 | GridSize: 300
Generation 543 | Revalues: 711790 | GridSize: 300
Generation 544 | Revalues: 712890 | GridSize: 300
Generation 545 | Revalues: 713970 | GridSize: 300
Generation 546 | Revalues: 715000 | GridSize: 300
Generation 547 | Revalues: 716040 | GridSize: 300
Generation 548 | Revalues: 717090 | GridSize: 300
Generation 549 | Revalues: 718140 | GridSize: 300
Generation 550 | Revalues: 719190 | GridSize: 299
Generation 551 | Revalues: 720280 | GridSize: 300
Generation 552 | Revalues: 721350 | GridSize: 300
Generation 553 | Revalues: 722400 | GridSize: 300
Generation 554 | Revalues: 723460 | GridSize: 300
Generation 555 | Revalues: 724550 | GridSize: 300
Generation 556 | Revalues: 725640 | GridSize: 300
Generation 557 | Revalues: 726800 | GridSize: 300
Generation 558 | Revalues: 727830 | GridSize: 300
