Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 172490 | GridSize: 300
Generation 51 | Revalues: 173670 | GridSize: 300
Generation 52 | Revalues: 174890 | GridSize: 300
Generation 53 | Revalues: 176370 | GridSize: 300
Generation 54 | Revalues: 178320 | GridSize: 300
Generation 55 | Revalues: 179790 | GridSize: 300
Generation 56 | Revalues: 181040 | GridSize: 300
Generation 57 | Revalues: 182320 | GridSize: 300
Generation 58 | Revalues: 183700 | GridSize: 300
Generation 59 | Revalues: 184960 | GridSize: 300
Generation 60 | Revalues: 186360 | GridSize: 300
Generation 61 | Revalues: 187970 | GridSize: 300
Generation 62 | Revalues: 189070 | GridSize: 300
Generation 63 | Revalues: 190340 | GridSize: 300
Generation 64 | Revalues: 191950 | GridSize: 300
Generation 65 | Revalues: 193000 | GridSize: 300
Generation 66 | Revalues: 194330 | GridSize: 300
Generation 67 | Revalues: 195610 | GridSize: 300
Generation 68 | Revalues: 196900 | GridSize: 300
Generation 69 | Revalues: 198190 | GridSize: 300
Generation 70 | Revalues: 199440 | GridSize: 300
Generation 71 | Revalues: 200720 | GridSize: 300
Generation 72 | Revalues: 202530 | GridSize: 300
Generation 73 | Revalues: 203910 | GridSize: 300
Generation 74 | Revalues: 205100 | GridSize: 300
Generation 75 | Revalues: 206460 | GridSize: 300
Generation 76 | Revalues: 207960 | GridSize: 298
Generation 77 | Revalues: 209570 | GridSize: 300
Generation 78 | Revalues: 211020 | GridSize: 300
Generation 79 | Revalues: 212930 | GridSize: 300
Generation 80 | Revalues: 214460 | GridSize: 297
Generation 81 | Revalues: 215530 | GridSize: 300
Generation 82 | Revalues: 216810 | GridSize: 300
Generation 83 | Revalues: 218310 | GridSize: 300
Generation 84 | Revalues: 219750 | GridSize: 300
Generation 85 | Revalues: 220750 | GridSize: 300
Generation 86 | Revalues: 222100 | GridSize: 300
Generation 87 | Revalues: 223380 | GridSize: 300
Generation 88 | Revalues: 224870 | GridSize: 300
Generation 89 | Revalues: 226190 | GridSize: 300
Generation 90 | Revalues: 227630 | GridSize: 300
Generation 91 | Revalues: 229380 | GridSize: 300
Generation 92 | Revalues: 230490 | GridSize: 300
Generation 93 | Revalues: 231940 | GridSize: 300
Generation 94 | Revalues: 233300 | GridSize: 300
Generation 95 | Revalues: 234790 | GridSize: 300
Generation 96 | Revalues: 236460 | GridSize: 300
Generation 97 | Revalues: 237640 | GridSize: 300
Generation 98 | Revalues: 239030 | GridSize: 300
Generation 99 | Revalues: 240520 | GridSize: 300
Generation 100 | Revalues: 241700 | GridSize: 300
Generation 101 | Revalues: 242870 | GridSize: 300
Generation 102 | Revalues: 244320 | GridSize: 300
Generation 103 | Revalues: 245750 | GridSize: 300
Generation 104 | Revalues: 247320 | GridSize: 300
Generation 105 | Revalues: 248480 | GridSize: 300
Generation 106 | Revalues: 250390 | GridSize: 300
Generation 107 | Revalues: 251860 | GridSize: 300
Generation 108 | Revalues: 252910 | GridSize: 300
Generation 109 | Revalues: 254740 | GridSize: 300
Generation 110 | Revalues: 256050 | GridSize: 300
Generation 111 | Revalues: 257300 | GridSize: 300
Generation 112 | Revalues: 259070 | GridSize: 298
Generation 113 | Revalues: 260150 | GridSize: 300
Generation 114 | Revalues: 261480 | GridSize: 300
Generation 115 | Revalues: 262710 | GridSize: 298
Generation 116 | Revalues: 264020 | GridSize: 300
Generation 117 | Revalues: 265570 | GridSize: 300
Generation 118 | Revalues: 266580 | GridSize: 299
Generation 119 | Revalues: 268210 | GridSize: 299
Generation 120 | Revalues: 269300 | GridSize: 300
Generation 121 | Revalues: 270540 | GridSize: 300
Generation 122 | Revalues: 271720 | GridSize: 299
Generation 123 | Revalues: 273600 | GridSize: 300
Generation 124 | Revalues: 275090 | GridSize: 299
Generation 125 | Revalues: 276120 | GridSize: 300
Generation 126 | Revalues: 277200 | GridSize: 300
Generation 127 | Revalues: 278250 | GridSize: 300
Generation 128 | Revalues: 279370 | GridSize: 300
Generation 129 | Revalues: 280690 | GridSize: 300
Generation 130 | Revalues: 281850 | GridSize: 300
Generation 131 | Revalues: 283070 | GridSize: 300
Generation 132 | Revalues: 284310 | GridSize: 300
Generation 133 | Revalues: 285620 | GridSize: 300
Generation 134 | Revalues: 286910 | GridSize: 300
Generation 135 | Revalues: 288050 | GridSize: 300
Generation 136 | Revalues: 289370 | GridSize: 300
Generation 137 | Revalues: 290870 | GridSize: 300
Generation 138 | Revalues: 292040 | GridSize: 300
Generation 139 | Revalues: 293160 | GridSize: 300
Generation 140 | Revalues: 294530 | GridSize: 300
Generation 141 | Revalues: 295610 | GridSize: 300
Generation 142 | Revalues: 296780 | GridSize: 300
Generation 143 | Revalues: 298060 | GridSize: 300
Generation 144 | Revalues: 299200 | GridSize: 300
Generation 145 | Revalues: 300390 | GridSize: 300
Generation 146 | Revalues: 301630 | GridSize: 300
Generation 147 | Revalues: 302760 | GridSize: 300
Generation 148 | Revalues: 303880 | GridSize: 300
Generation 149 | Revalues: 305010 | GridSize: 300
Generation 150 | Revalues: 306100 | GridSize: 300
Generation 151 | Revalues: 307280 | GridSize: 300
Generation 152 | Revalues: 308540 | GridSize: 300
Generation 153 | Revalues: 309900 | GridSize: 298
Generation 154 | Revalues: 311130 | GridSize: 299
Generation 155 | Revalues: 312160 | GridSize: 300
Generation 156 | Revalues: 313700 | GridSize: 300
Generation 157 | Revalues: 314890 | GridSize: 300
Generation 158 | Revalues: 316380 | GridSize: 300
Generation 159 | Revalues: 317520 | GridSize: 300
Generation 160 | Revalues: 318590 | GridSize: 300
Generation 161 | Revalues: 319920 | GridSize: 300
Generation 162 | Revalues: 321300 | GridSize: 300
Generation 163 | Revalues: 322510 | GridSize: 300
Generation 164 | Revalues: 323670 | GridSize: 300
Generation 165 | Revalues: 324790 | GridSize: 300
Generation 166 | Revalues: 326260 | GridSize: 300
Generation 167 | Revalues: 327760 | GridSize: 300
Generation 168 | Revalues: 328910 | GridSize: 300
Generation 169 | Revalues: 330350 | GridSize: 300
Generation 170 | Revalues: 331490 | GridSize: 300
Generation 171 | Revalues: 333300 | GridSize: 299
Generation 172 | Revalues: 334580 | GridSize: 300
Generation 173 | Revalues: 335890 | GridSize: 300
Generation 174 | Revalues: 337360 | GridSize: 300
Generation 175 | Revalues: 338460 | GridSize: 300
Generation 176 | Revalues: 339840 | GridSize: 300
Generation 177 | Revalues: 341120 | GridSize: 300
Generation 178 | Revalues: 342230 | GridSize: 300
Generation 179 | Revalues: 343480 | GridSize: 300
Generation 180 | Revalues: 345910 | GridSize: 298
Generation 181 | Revalues: 347160 | GridSize: 300
Generation 182 | Revalues: 348380 | GridSize: 300
Generation 183 | Revalues: 349610 | GridSize: 300
Generation 184 | Revalues: 350650 | GridSize: 300
Generation 185 | Revalues: 351780 | GridSize: 300
Generation 186 | Revalues: 352880 | GridSize: 300
Generation 187 | Revalues: 354390 | GridSize: 300
Generation 188 | Revalues: 355770 | GridSize: 300
Generation 189 | Revalues: 356840 | GridSize: 300
Generation 190 | Revalues: 358440 | GridSize: 300
Generation 191 | Revalues: 359930 | GridSize: 300
Generation 192 | Revalues: 361110 | GridSize: 300
Generation 193 | Revalues: 362300 | GridSize: 299
Generation 194 | Revalues: 363400 | GridSize: 300
Generation 195 | Revalues: 364480 | GridSize: 300
Generation 196 | Revalues: 365600 | GridSize: 300
Generation 197 | Revalues: 366810 | GridSize: 300
Generation 198 | Revalues: 368030 | GridSize: 300
Generation 199 | Revalues: 369480 | GridSize: 300
Generation 200 | Revalues: 370500 | GridSize: 299
Generation 201 | Revalues: 371590 | GridSize: 300
Generation 202 | Revalues: 372890 | GridSize: 300
Generation 203 | Revalues: 374200 | GridSize: 300
Generation 204 | Revalues: 375470 | GridSize: 300
Generation 205 | Revalues: 376710 | GridSize: 300
Generation 206 | Revalues: 378630 | GridSize: 300
Generation 207 | Revalues: 380350 | GridSize: 300
Generation 208 | Revalues: 381370 | GridSize: 300
Generation 209 | Revalues: 382380 | GridSize: 300
Generation 210 | Revalues: 383740 | GridSize: 300
Generation 211 | Revalues: 384970 | GridSize: 297
Generation 212 | Revalues: 386080 | GridSize: 300
Generation 213 | Revalues: 387370 | GridSize: 300
Generation 214 | Revalues: 388440 | GridSize: 300
Generation 215 | Revalues: 389660 | GridSize: 300
Generation 216 | Revalues: 390970 | GridSize: 300
Generation 217 | Revalues: 392540 | GridSize: 300
Generation 218 | Revalues: 393700 | GridSize: 300
Generation 219 | Revalues: 394820 | GridSize: 300
Generation 220 | Revalues: 396120 | GridSize: 300
Generation 221 | Revalues: 397380 | GridSize: 300
Generation 222 | Revalues: 398890 | GridSize: 300
Generation 223 | Revalues: 400030 | GridSize: 300
Generation 224 | Revalues: 401360 | GridSize: 300
Generation 225 | Revalues: 402570 | GridSize: 300
Generation 226 | Revalues: 403830 | GridSize: 300
Generation 227 | Revalues: 404930 | GridSize: 300
Generation 228 | Revalues: 406330 | GridSize: 300
Generation 229 | Revalues: 407430 | GridSize: 300
Generation 230 | Revalues: 409040 | GridSize: 300
Generation 231 | Revalues: 410060 | GridSize: 300
Generation 232 | Revalues: 411090 | GridSize: 299
Generation 233 | Revalues: 412180 | GridSize: 300
Generation 234 | Revalues: 413250 | GridSize: 300
Generation 235 | Revalues: 414340 | GridSize: 300
Generation 236 | Revalues: 415510 | GridSize: 300
Generation 237 | Revalues: 416580 | GridSize: 299
Generation 238 | Revalues: 417800 | GridSize: 300
Generation 239 | Revalues: 419130 | GridSize: 300
Generation 240 | Revalues: 420310 | GridSize: 300
Generation 241 | Revalues: 421790 | GridSize: 300
Generation 242 | Revalues: 423550 | GridSize: 300
Generation 243 | Revalues: 424680 | GridSize: 300
Generation 244 | Revalues: 426010 | GridSize: 300
Generation 245 | Revalues: 427430 | GridSize: 300
Generation 246 | Revalues: 428570 | GridSize: 300
Generation 247 | Revalues: 429730 | GridSize: 299
Generation 248 | Revalues: 431040 | GridSize: 300
Generation 249 | Revalues: 432380 | GridSize: 300
Generation 250 | Revalues: 433490 | GridSize: 300
Generation 251 | Revalues: 434660 | GridSize: 300
Generation 252 | Revalues: 436380 | GridSize: 300
Generation 253 | Revalues: 437610 | GridSize: 300
Generation 254 | Revalues: 438730 | GridSize: 300
Generation 255 | Revalues: 439780 | GridSize: 300
Generation 256 | Revalues: 440930 | GridSize: 300
Generation 257 | Revalues: 441990 | GridSize: 300
Generation 258 | Revalues: 443310 | GridSize: 300
Generation 259 | Revalues: 444340 | GridSize: 299
Generation 260 | Revalues: 445830 | GridSize: 300
Generation 261 | Revalues: 447010 | GridSize: 300
Generation 262 | Revalues: 448650 | GridSize: 300
Generation 263 | Revalues: 449730 | GridSize: 300
Generation 264 | Revalues: 451050 | GridSize: 300
Generation 265 | Revalues: 452140 | GridSize: 300
Generation 266 | Revalues: 453750 | GridSize: 300
Generation 267 | Revalues: 454920 | GridSize: 300
Generation 268 | Revalues: 456140 | GridSize: 300
Generation 269 | Revalues: 457260 | GridSize: 300
Generation 270 | Revalues: 458360 | GridSize: 300
Generation 271 | Revalues: 459570 | GridSize: 300
Generation 272 | Revalues: 460800 | GridSize: 300
Generation 273 | Revalues: 461900 | GridSize: 300
Generation 274 | Revalues: 463110 | GridSize: 299
Generation 275 | Revalues: 464190 | GridSize: 300
Generation 276 | Revalues: 465290 | GridSize: 300
Generation 277 | Revalues: 466380 | GridSize: 300
Generation 278 | Revalues: 467600 | GridSize: 300
Generation 279 | Revalues: 468670 | GridSize: 300
Generation 280 | Revalues: 469810 | GridSize: 300
Generation 281 | Revalues: 470980 | GridSize: 300
Generation 282 | Revalues: 472060 | GridSize: 300
Generation 283 | Revalues: 473200 | GridSize: 300
Generation 284 | Revalues: 474380 | GridSize: 300
Generation 285 | Revalues: 475490 | GridSize: 300
Generation 286 | Revalues: 476630 | GridSize: 300
Generation 287 | Revalues: 477740 | GridSize: 300
Generation 288 | Revalues: 479030 | GridSize: 300
Generation 289 | Revalues: 480060 | GridSize: 300
Generation 290 | Revalues: 481150 | GridSize: 300
Generation 291 | Revalues: 482430 | GridSize: 300
Generation 292 | Revalues: 483570 | GridSize: 299
Generation 293 | Revalues: 484770 | GridSize: 300
Generation 294 | Revalues: 485960 | GridSize: 300
Generation 295 | Revalues: 487800 | GridSize: 300
Generation 296 | Revalues: 488950 | GridSize: 300
Generation 297 | Revalues: 490010 | GridSize: 300
Generation 298 | Revalues: 491030 | GridSize: 299
Generation 299 | Revalues: 492170 | GridSize: 300
Generation 300 | Revalues: 493360 | GridSize: 300
Generation 301 | Revalues: 494760 | GridSize: 300
Generation 302 | Revalues: 495920 | GridSize: 300
Generation 303 | Revalues: 497070 | GridSize: 300
Generation 304 | Revalues: 498330 | GridSize: 300
Generation 305 | Revalues: 499440 | GridSize: 300
Generation 306 | Revalues: 501160 | GridSize: 300
Generation 307 | Revalues: 502310 | GridSize: 300
Generation 308 | Revalues: 503740 | GridSize: 300
Generation 309 | Revalues: 505120 | GridSize: 300
Generation 310 | Revalues: 506310 | GridSize: 300
Generation 311 | Revalues: 507400 | GridSize: 300
Generation 312 | Revalues: 508410 | GridSize: 300
Generation 313 | Revalues: 509630 | GridSize: 300
Generation 314 | Revalues: 510640 | GridSize: 300
Generation 315 | Revalues: 511690 | GridSize: 300
Generation 316 | Revalues: 512760 | GridSize: 300
Generation 317 | Revalues: 513810 | GridSize: 300
Generation 318 | Revalues: 514910 | GridSize: 300
Generation 319 | Revalues: 516150 | GridSize: 300
Generation 320 | Revalues: 517380 | GridSize: 300
Generation 321 | Revalues: 518490 | GridSize: 300
Generation 322 | Revalues: 519730 | GridSize: 300
Generation 323 | Revalues: 520980 | GridSize: 300
Generation 324 | Revalues: 522180 | GridSize: 300
Generation 325 | Revalues: 523400 | GridSize: 300
Generation 326 | Revalues: 524500 | GridSize: 300
Generation 327 | Revalues: 525510 | GridSize: 300
Generation 328 | Revalues: 526580 | GridSize: 300
Generation 329 | Revalues: 527800 | GridSize: 300
Generation 330 | Revalues: 529020 | GridSize: 300
Generation 331 | Revalues: 530250 | GridSize: 300
Generation 332 | Revalues: 531330 | GridSize: 300
Generation 333 | Revalues: 532390 | GridSize: 300
Generation 334 | Revalues: 533470 | GridSize: 300
Generation 335 | Revalues: 534520 | GridSize: 300
Generation 336 | Revalues: 535600 | GridSize: 298
Generation 337 | Revalues: 536680 | GridSize: 300
Generation 338 | Revalues: 537900 | GridSize: 300
Generation 339 | Revalues: 539030 | GridSize: 300
Generation 340 | Revalues: 540310 | GridSize: 300
Generation 341 | Revalues: 541470 | GridSize: 299
Generation 342 | Revalues: 542600 | GridSize: 300
Generation 343 | Revalues: 543670 | GridSize: 300
Generation 344 | Revalues: 544980 | GridSize: 300
Generation 345 | Revalues: 545990 | GridSize: 299
Generation 346 | Revalues: 547050 | GridSize: 300
Generation 347 | Revalues: 548580 | GridSize: 300
Generation 348 | Revalues: 549680 | GridSize: 300
Generation 349 | Revalues: 550740 | GridSize: 300
Generation 350 | Revalues: 551890 | GridSize: 300
Generation 351 | Revalues: 552940 | GridSize: 300
Generation 352 | Revalues: 554090 | GridSize: 300
Generation 353 | Revalues: 555140 | GridSize: 300
Generation 354 | Revalues: 556270 | GridSize: 300
Generation 355 | Revalues: 557460 | GridSize: 300
Generation 356 | Revalues: 558600 | GridSize: 300
Generation 357 | Revalues: 559740 | GridSize: 300
Generation 358 | Revalues: 560900 | GridSize: 300
Generation 359 | Revalues: 562150 | GridSize: 300
Generation 360 | Revalues: 563170 | GridSize: 300
Generation 361 | Revalues: 564410 | GridSize: 300
Generation 362 | Revalues: 565890 | GridSize: 300
Generation 363 | Revalues: 567270 | GridSize: 300
Generation 364 | Revalues: 568370 | GridSize: 300
Generation 365 | Revalues: 569490 | GridSize: 300
Generation 366 | Revalues: 570720 | GridSize: 300
Generation 367 | Revalues: 571970 | GridSize: 300
Generation 368 | Revalues: 573050 | GridSize: 300
Generation 369 | Revalues: 574160 | GridSize: 300
Generation 370 | Revalues: 575280 | GridSize: 300
Generation 371 | Revalues: 576340 | GridSize: 299
Generation 372 | Revalues: 577440 | GridSize: 300
Generation 373 | Revalues: 578560 | GridSize: 300
Generation 374 | Revalues: 579650 | GridSize: 300
Generation 375 | Revalues: 580950 | GridSize: 300
Generation 376 | Revalues: 581980 | GridSize: 300
Generation 377 | Revalues: 583170 | GridSize: 300
Generation 378 | Revalues: 584290 | GridSize: 300
Generation 379 | Revalues: 585420 | GridSize: 300
Generation 380 | Revalues: 586570 | GridSize: 300
Generation 381 | Revalues: 587880 | GridSize: 300
Generation 382 | Revalues: 588950 | GridSize: 300
Generation 383 | Revalues: 590030 | GridSize: 300
Generation 384 | Revalues: 591160 | GridSize: 300
Generation 385 | Revalues: 592180 | GridSize: 300
Generation 386 | Revalues: 593340 | GridSize: 300
Generation 387 | Revalues: 594550 | GridSize: 300
Generation 388 | Revalues: 595660 | GridSize: 300
Generation 389 | Revalues: 596780 | GridSize: 300
Generation 390 | Revalues: 597780 | GridSize: 300
Generation 391 | Revalues: 598820 | GridSize: 300
Generation 392 | Revalues: 599890 | GridSize: 300
Generation 393 | Revalues: 601010 | GridSize: 300
Generation 394 | Revalues: 602080 | GridSize: 300
Generation 395 | Revalues: 603220 | GridSize: 300
Generation 396 | Revalues: 604300 | GridSize: 300
Generation 397 | Revalues: 605640 | GridSize: 300
Generation 398 | Revalues: 606710 | GridSize: 300
Generation 399 | Revalues: 607920 | GridSize: 299
Generation 400 | Revalues: 609140 | GridSize: 300
Generation 401 | Revalues: 610230 | GridSize: 300
Generation 402 | Revalues: 611340 | GridSize: 300
Generation 403 | Revalues: 612420 | GridSize: 300
Generation 404 | Revalues: 613730 | GridSize: 300
Generation 405 | Revalues: 614830 | GridSize: 299
Generation 406 | Revalues: 615990 | GridSize: 300
Generation 407 | Revalues: 617030 | GridSize: 300
Generation 408 | Revalues: 618100 | GridSize: 300
Generation 409 | Revalues: 619330 | GridSize: 300
Generation 410 | Revalues: 620390 | GridSize: 300
Generation 411 | Revalues: 621580 | GridSize: 300
Generation 412 | Revalues: 622830 | GridSize: 300
Generation 413 | Revalues: 623950 | GridSize: 300
Generation 414 | Revalues: 625040 | GridSize: 300
Generation 415 | Revalues: 626100 | GridSize: 300
Generation 416 | Revalues: 627260 | GridSize: 300
Generation 417 | Revalues: 628470 | GridSize: 299
Generation 418 | Revalues: 629490 | GridSize: 300
Generation 419 | Revalues: 630640 | GridSize: 300
Generation 420 | Revalues: 631770 | GridSize: 300
Generation 421 | Revalues: 632850 | GridSize: 300
Generation 422 | Revalues: 633960 | GridSize: 300
Generation 423 | Revalues: 635020 | GridSize: 300
Generation 424 | Revalues: 636060 | GridSize: 300
Generation 425 | Revalues: 637200 | GridSize: 300
Generation 426 | Revalues: 638420 | GridSize: 300
Generation 427 | Revalues: 639520 | GridSize: 300
Generation 428 | Revalues: 640700 | GridSize: 300
Generation 429 | Revalues: 641730 | GridSize: 300
Generation 430 | Revalues: 642750 | GridSize: 300
Generation 431 | Revalues: 643990 | GridSize: 300
Generation 432 | Revalues: 645040 | GridSize: 300
Generation 433 | Revalues: 646090 | GridSize: 300
Generation 434 | Revalues: 647140 | GridSize: 300
Generation 435 | Revalues: 648310 | GridSize: 300
Generation 436 | Revalues: 649450 | GridSize: 300
Generation 437 | Revalues: 650630 | GridSize: 300
Generation 438 | Revalues: 651630 | GridSize: 300
Generation 439 | Revalues: 652650 | GridSize: 300
Generation 440 | Revalues: 653790 | GridSize: 300
Generation 441 | Revalues: 654970 | GridSize: 300
Generation 442 | Revalues: 656060 | GridSize: 300
Generation 443 | Revalues: 657070 | GridSize: 300
Generation 444 | Revalues: 658340 | GridSize: 300
Generation 445 | Revalues: 659410 | GridSize: 300
Generation 446 | Revalues: 660510 | GridSize: 300
Generation 447 | Revalues: 661690 | GridSize: 300
Generation 448 | Revalues: 662760 | GridSize: 300
Generation 449 | Revalues: 663830 | GridSize: 300
Generation 450 | Revalues: 664890 | GridSize: 300
Generation 451 | Revalues: 666160 | GridSize: 300
Generation 452 | Revalues: 667250 | GridSize: 300
Generation 453 | Revalues: 668340 | GridSize: 300
Generation 454 | Revalues: 669420 | GridSize: 300
Generation 455 | Revalues: 670450 | GridSize: 300
Generation 456 | Revalues: 671530 | GridSize: 300
Generation 457 | Revalues: 672750 | GridSize: 300
Generation 458 | Revalues: 673790 | GridSize: 300
Generation 459 | Revalues: 674900 | GridSize: 300
Generation 460 | Revalues: 676100 | GridSize: 300
Generation 461 | Revalues: 677170 | GridSize: 300
Generation 462 | Revalues: 678260 | GridSize: 300
Generation 463 | Revalues: 679260 | GridSize: 300
Generation 464 | Revalues: 680510 | GridSize: 300
Generation 465 | Revalues: 681520 | GridSize: 300
Generation 466 | Revalues: 682640 | GridSize: 300
Generation 467 | Revalues: 683690 | GridSize: 300
Generation 468 | Revalues: 684740 | GridSize: 300
Generation 469 | Revalues: 685990 | GridSize: 299
Generation 470 | Revalues: 687250 | GridSize: 300
Generation 471 | Revalues: 688400 | GridSize: 300
Generation 472 | Revalues: 689550 | GridSize: 300
Generation 473 | Revalues: 690730 | GridSize: 300
Generation 474 | Revalues: 691740 | GridSize: 300
Generation 475 | Revalues: 692870 | GridSize: 299
Generation 476 | Revalues: 694000 | GridSize: 300
Generation 477 | Revalues: 695170 | GridSize: 299
Generation 478 | Revalues: 696310 | GridSize: 300
Generation 479 | Revalues: 697360 | GridSize: 300
Generation 480 | Revalues: 698380 | GridSize: 299
Generation 481 | Revalues: 699390 | GridSize: 299
Generation 482 | Revalues: 700560 | GridSize: 300
Generation 483 | Revalues: 701600 | GridSize: 300
Generation 484 | Revalues: 702900 | GridSize: 299
Generation 485 | Revalues: 703940 | GridSize: 300
Generation 486 | Revalues: 704990 | GridSize: 300
Generation 487 | Revalues: 706040 | GridSize: 300
Generation 488 | Revalues: 707150 | GridSize: 300
Generation 489 | Revalues: 708340 | GridSize: 300
Generation 490 | Revalues: 709500 | GridSize: 300
Generation 491 | Revalues: 710650 | GridSize: 300
Generation 492 | Revalues: 711700 | GridSize: 300
Generation 493 | Revalues: 712830 | GridSize: 300
Generation 494 | Revalues: 713830 | GridSize: 300
Generation 495 | Revalues: 715000 | GridSize: 300
Generation 496 | Revalues: 716170 | GridSize: 300
Generation 497 | Revalues: 717570 | GridSize: 300
Generation 498 | Revalues: 718720 | GridSize: 300
Generation 499 | Revalues: 720050 | GridSize: 300
Generation 500 | Revalues: 721070 | GridSize: 300
Generation 501 | Revalues: 722130 | GridSize: 300
Generation 502 | Revalues: 723290 | GridSize: 299
Generation 503 | Revalues: 724350 | GridSize: 300
Generation 504 | Revalues: 725360 | GridSize: 300
Generation 505 | Revalues: 726380 | GridSize: 300
Generation 506 | Revalues: 727450 | GridSize: 300
Generation 507 | Revalues: 728480 | GridSize: 300
Generation 508 | Revalues: 729670 | GridSize: 300
Generation 509 | Revalues: 730850 | GridSize: 300
Generation 510 | Revalues: 731900 | GridSize: 300
Generation 511 | Revalues: 732920 | GridSize: 300
Generation 512 | Revalues: 734000 | GridSize: 300
Generation 513 | Revalues: 735170 | GridSize: 300
Generation 514 | Revalues: 736660 | GridSize: 300
Generation 515 | Revalues: 737790 | GridSize: 300
Generation 516 | Revalues: 738870 | GridSize: 300
Generation 517 | Revalues: 739990 | GridSize: 300
Generation 518 | Revalues: 741010 | GridSize: 300
Generation 519 | Revalues: 742170 | GridSize: 300
Generation 520 | Revalues: 743170 | GridSize: 300
Generation 521 | Revalues: 744210 | GridSize: 300
Generation 522 | Revalues: 745210 | GridSize: 300
Generation 523 | Revalues: 746290 | GridSize: 298
Generation 524 | Revalues: 747460 | GridSize: 300
Generation 525 | Revalues: 748530 | GridSize: 300
Generation 526 | Revalues: 749650 | GridSize: 300
Generation 527 | Revalues: 750800 | GridSize: 300
Generation 528 | Revalues: 751950 | GridSize: 299
Generation 529 | Revalues: 753190 | GridSize: 300
Generation 530 | Revalues: 754340 | GridSize: 300
Generation 531 | Revalues: 755450 | GridSize: 300
Generation 532 | Revalues: 756630 | GridSize: 300
Generation 533 | Revalues: 757690 | GridSize: 300
Generation 534 | Revalues: 758790 | GridSize: 300
Generation 535 | Revalues: 759930 | GridSize: 300
Generation 536 | Revalues: 760960 | GridSize: 300
Generation 537 | Revalues: 762010 | GridSize: 300
Generation 538 | Revalues: 763240 | GridSize: 300
Generation 539 | Revalues: 764360 | GridSize: 300
Generation 540 | Revalues: 765470 | GridSize: 300
Generation 541 | Revalues: 766570 | GridSize: 300
Generation 542 | Revalues: 768040 | GridSize: 300
Generation 543 | Revalues: 769130 | GridSize: 300
Generation 544 | Revalues: 770360 | GridSize: 300
Generation 545 | Revalues: 771490 | GridSize: 300
Generation 546 | Revalues: 772560 | GridSize: 300
Generation 547 | Revalues: 773580 | GridSize: 300
Generation 548 | Revalues: 774680 | GridSize: 300
Generation 549 | Revalues: 775790 | GridSize: 300
Generation 550 | Revalues: 776860 | GridSize: 300
Generation 551 | Revalues: 777900 | GridSize: 300
Generation 552 | Revalues: 778930 | GridSize: 300
Generation 553 | Revalues: 780090 | GridSize: 300
Generation 554 | Revalues: 781120 | GridSize: 300
Generation 555 | Revalues: 782200 | GridSize: 300
Generation 556 | Revalues: 783280 | GridSize: 300
Generation 557 | Revalues: 784310 | GridSize: 300
Generation 558 | Revalues: 785330 | GridSize: 300
