Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 18872 | GridSize: 54
Generation 87 | Revalues: 19112 | GridSize: 50
Generation 88 | Revalues: 19326 | GridSize: 52
Generation 89 | Revalues: 19534 | GridSize: 48
Generation 90 | Revalues: 19768 | GridSize: 54
Generation 91 | Revalues: 19988 | GridSize: 50
Generation 92 | Revalues: 20200 | GridSize: 53
Generation 93 | Revalues: 20416 | GridSize: 55
Generation 94 | Revalues: 20640 | GridSize: 44
Generation 95 | Revalues: 20854 | GridSize: 51
Generation 96 | Revalues: 21086 | GridSize: 52
Generation 97 | Revalues: 21324 | GridSize: 53
Generation 98 | Revalues: 21540 | GridSize: 52
Generation 99 | Revalues: 21746 | GridSize: 52
Generation 100 | Revalues: 21964 | GridSize: 63
Generation 101 | Revalues: 22168 | GridSize: 59
Generation 102 | Revalues: 22404 | GridSize: 60
Generation 103 | Revalues: 22606 | GridSize: 66
Generation 104 | Revalues: 22822 | GridSize: 54
Generation 105 | Revalues: 23038 | GridSize: 55
Generation 106 | Revalues: 23264 | GridSize: 53
Generation 107 | Revalues: 23500 | GridSize: 56
Generation 108 | Revalues: 23712 | GridSize: 57
Generation 109 | Revalues: 23932 | GridSize: 59
Generation 110 | Revalues: 24142 | GridSize: 63
Generation 111 | Revalues: 24376 | GridSize: 74
Generation 112 | Revalues: 24584 | GridSize: 66
Generation 113 | Revalues: 24814 | GridSize: 69
Generation 114 | Revalues: 25026 | GridSize: 72
Generation 115 | Revalues: 25254 | GridSize: 69
Generation 116 | Revalues: 25458 | GridSize: 60
Generation 117 | Revalues: 25694 | GridSize: 64
Generation 118 | Revalues: 25916 | GridSize: 68
Generation 119 | Revalues: 26166 | GridSize: 67
Generation 120 | Revalues: 26400 | GridSize: 68
Generation 121 | Revalues: 26638 | GridSize: 64
Generation 122 | Revalues: 26824 | GridSize: 69
Generation 123 | Revalues: 27058 | GridSize: 68
Generation 124 | Revalues: 27276 | GridSize: 69
Generation 125 | Revalues: 27486 | GridSize: 68
Generation 126 | Revalues: 27696 | GridSize: 51
Generation 127 | Revalues: 27902 | GridSize: 63
Generation 128 | Revalues: 28132 | GridSize: 67
Generation 129 | Revalues: 28350 | GridSize: 65
Generation 130 | Revalues: 28562 | GridSize: 59
Generation 131 | Revalues: 28778 | GridSize: 62
Generation 132 | Revalues: 29028 | GridSize: 63
Generation 133 | Revalues: 29246 | GridSize: 73
Generation 134 | Revalues: 29460 | GridSize: 79
Generation 135 | Revalues: 29672 | GridSize: 74
Generation 136 | Revalues: 29918 | GridSize: 71
Generation 137 | Revalues: 30126 | GridSize: 60
Generation 138 | Revalues: 30348 | GridSize: 67
Generation 139 | Revalues: 30542 | GridSize: 73
Generation 140 | Revalues: 30778 | GridSize: 69
Generation 141 | Revalues: 30984 | GridSize: 78
Generation 142 | Revalues: 31204 | GridSize: 78
Generation 143 | Revalues: 31436 | GridSize: 75
Generation 144 | Revalues: 31678 | GridSize: 75
Generation 145 | Revalues: 31890 | GridSize: 89
Generation 146 | Revalues: 32112 | GridSize: 86
Generation 147 | Revalues: 32350 | GridSize: 81
Generation 148 | Revalues: 32582 | GridSize: 79
Generation 149 | Revalues: 32812 | GridSize: 84
Generation 150 | Revalues: 33014 | GridSize: 81
Generation 151 | Revalues: 33208 | GridSize: 75
Generation 152 | Revalues: 33446 | GridSize: 72
Generation 153 | Revalues: 33664 | GridSize: 76
Generation 154 | Revalues: 33894 | GridSize: 79
Generation 155 | Revalues: 34108 | GridSize: 84
Generation 156 | Revalues: 34324 | GridSize: 91
Generation 157 | Revalues: 34520 | GridSize: 88
Generation 158 | Revalues: 34772 | GridSize: 93
Generation 159 | Revalues: 35000 | GridSize: 100
Generation 160 | Revalues: 35234 | GridSize: 101
Generation 161 | Revalues: 35440 | GridSize: 110
Generation 162 | Revalues: 35658 | GridSize: 115
Generation 163 | Revalues: 35892 | GridSize: 109
Generation 164 | Revalues: 36096 | GridSize: 109
Generation 165 | Revalues: 36304 | GridSize: 112
Generation 166 | Revalues: 36520 | GridSize: 108
Generation 167 | Revalues: 36736 | GridSize: 120
Generation 168 | Revalues: 36952 | GridSize: 118
Generation 169 | Revalues: 37200 | GridSize: 107
Generation 170 | Revalues: 37426 | GridSize: 105
Generation 171 | Revalues: 37618 | GridSize: 111
Generation 172 | Revalues: 37826 | GridSize: 106
Generation 173 | Revalues: 38040 | GridSize: 88
Generation 174 | Revalues: 38272 | GridSize: 97
Generation 175 | Revalues: 38496 | GridSize: 92
Generation 176 | Revalues: 38724 | GridSize: 98
Generation 177 | Revalues: 38944 | GridSize: 102
Generation 178 | Revalues: 39164 | GridSize: 110
Generation 179 | Revalues: 39400 | GridSize: 107
Generation 180 | Revalues: 39632 | GridSize: 98
Generation 181 | Revalues: 39852 | GridSize: 100
Generation 182 | Revalues: 40078 | GridSize: 107
Generation 183 | Revalues: 40304 | GridSize: 114
Generation 184 | Revalues: 40532 | GridSize: 106
Generation 185 | Revalues: 40750 | GridSize: 113
Generation 186 | Revalues: 40976 | GridSize: 108
Generation 187 | Revalues: 41210 | GridSize: 104
Generation 188 | Revalues: 41434 | GridSize: 103
Generation 189 | Revalues: 41660 | GridSize: 105
Generation 190 | Revalues: 41892 | GridSize: 105
Generation 191 | Revalues: 42102 | GridSize: 96
Generation 192 | Revalues: 42306 | GridSize: 99
Generation 193 | Revalues: 42460 | GridSize: 101
Generation 194 | Revalues: 42690 | GridSize: 99
Generation 195 | Revalues: 42902 | GridSize: 106
Generation 196 | Revalues: 43118 | GridSize: 113
Generation 197 | Revalues: 43350 | GridSize: 113
Generation 198 | Revalues: 43556 | GridSize: 116
Generation 199 | Revalues: 43770 | GridSize: 111
Generation 200 | Revalues: 43984 | GridSize: 101
Generation 201 | Revalues: 44206 | GridSize: 103
Generation 202 | Revalues: 44414 | GridSize: 101
Generation 203 | Revalues: 44596 | GridSize: 105
Generation 204 | Revalues: 44842 | GridSize: 95
Generation 205 | Revalues: 45052 | GridSize: 93
Generation 206 | Revalues: 45258 | GridSize: 96
Generation 207 | Revalues: 45476 | GridSize: 99
Generation 208 | Revalues: 45686 | GridSize: 103
Generation 209 | Revalues: 45896 | GridSize: 104
Generation 210 | Revalues: 46094 | GridSize: 103
Generation 211 | Revalues: 46300 | GridSize: 98
Generation 212 | Revalues: 46524 | GridSize: 105
Generation 213 | Revalues: 46768 | GridSize: 101
Generation 214 | Revalues: 46970 | GridSize: 96
Generation 215 | Revalues: 47192 | GridSize: 99
Generation 216 | Revalues: 47422 | GridSize: 104
Generation 217 | Revalues: 47672 | GridSize: 99
Generation 218 | Revalues: 47880 | GridSize: 91
Generation 219 | Revalues: 48070 | GridSize: 93
Generation 220 | Revalues: 48302 | GridSize: 92
Generation 221 | Revalues: 48512 | GridSize: 101
Generation 222 | Revalues: 48748 | GridSize: 98
Generation 223 | Revalues: 48962 | GridSize: 113
Generation 224 | Revalues: 49184 | GridSize: 114
Generation 225 | Revalues: 49398 | GridSize: 123
Generation 226 | Revalues: 49592 | GridSize: 125
Generation 227 | Revalues: 49806 | GridSize: 127
Generation 228 | Revalues: 50032 | GridSize: 131
Generation 229 | Revalues: 50272 | GridSize: 134
Generation 230 | Revalues: 50492 | GridSize: 130
Generation 231 | Revalues: 50692 | GridSize: 134
Generation 232 | Revalues: 50930 | GridSize: 140
Generation 233 | Revalues: 51148 | GridSize: 141
Generation 234 | Revalues: 51384 | GridSize: 137
Generation 235 | Revalues: 51600 | GridSize: 137
Generation 236 | Revalues: 51820 | GridSize: 139
Generation 237 | Revalues: 52012 | GridSize: 130
Generation 238 | Revalues: 52230 | GridSize: 126
Generation 239 | Revalues: 52452 | GridSize: 114
Generation 240 | Revalues: 52664 | GridSize: 111
Generation 241 | Revalues: 52892 | GridSize: 115
Generation 242 | Revalues: 53098 | GridSize: 117
Generation 243 | Revalues: 53314 | GridSize: 112
Generation 244 | Revalues: 53522 | GridSize: 111
Generation 245 | Revalues: 53744 | GridSize: 121
Generation 246 | Revalues: 53954 | GridSize: 122
Generation 247 | Revalues: 54166 | GridSize: 127
Generation 248 | Revalues: 54366 | GridSize: 139
Generation 249 | Revalues: 54578 | GridSize: 137
Generation 250 | Revalues: 54788 | GridSize: 132
Generation 251 | Revalues: 55042 | GridSize: 135
Generation 252 | Revalues: 55276 | GridSize: 129
Generation 253 | Revalues: 55492 | GridSize: 129
Generation 254 | Revalues: 55728 | GridSize: 130
Generation 255 | Revalues: 55954 | GridSize: 129
Generation 256 | Revalues: 56168 | GridSize: 134
Generation 257 | Revalues: 56382 | GridSize: 134
Generation 258 | Revalues: 56610 | GridSize: 139
Generation 259 | Revalues: 56828 | GridSize: 139
Generation 260 | Revalues: 57054 | GridSize: 136
Generation 261 | Revalues: 57264 | GridSize: 141
Generation 262 | Revalues: 57500 | GridSize: 145
Generation 263 | Revalues: 57708 | GridSize: 147
Generation 264 | Revalues: 57910 | GridSize: 148
Generation 265 | Revalues: 58120 | GridSize: 150
Generation 266 | Revalues: 58342 | GridSize: 145
Generation 267 | Revalues: 58548 | GridSize: 149
Generation 268 | Revalues: 58782 | GridSize: 150
Generation 269 | Revalues: 59018 | GridSize: 151
Generation 270 | Revalues: 59232 | GridSize: 142
Generation 271 | Revalues: 59438 | GridSize: 150
Generation 272 | Revalues: 59654 | GridSize: 154
Generation 273 | Revalues: 59888 | GridSize: 161
Generation 274 | Revalues: 60098 | GridSize: 156
Generation 275 | Revalues: 60310 | GridSize: 151
Generation 276 | Revalues: 60534 | GridSize: 149
Generation 277 | Revalues: 60786 | GridSize: 160
Generation 278 | Revalues: 61014 | GridSize: 162
Generation 279 | Revalues: 61228 | GridSize: 166
Generation 280 | Revalues: 61424 | GridSize: 160
Generation 281 | Revalues: 61654 | GridSize: 162
Generation 282 | Revalues: 61876 | GridSize: 156
Generation 283 | Revalues: 62096 | GridSize: 158
Generation 284 | Revalues: 62308 | GridSize: 153
Generation 285 | Revalues: 62534 | GridSize: 151
Generation 286 | Revalues: 62778 | GridSize: 152
Generation 287 | Revalues: 63016 | GridSize: 153
Generation 288 | Revalues: 63260 | GridSize: 159
Generation 289 | Revalues: 63480 | GridSize: 161
Generation 290 | Revalues: 63718 | GridSize: 159
Generation 291 | Revalues: 63948 | GridSize: 159
Generation 292 | Revalues: 64170 | GridSize: 161
Generation 293 | Revalues: 64412 | GridSize: 166
Generation 294 | Revalues: 64638 | GridSize: 169
Generation 295 | Revalues: 64842 | GridSize: 175
Generation 296 | Revalues: 65060 | GridSize: 176
Generation 297 | Revalues: 65304 | GridSize: 176
Generation 298 | Revalues: 65506 | GridSize: 176
Generation 299 | Revalues: 65708 | GridSize: 171
Generation 300 | Revalues: 65908 | GridSize: 173
Generation 301 | Revalues: 66120 | GridSize: 180
Generation 302 | Revalues: 66344 | GridSize: 181
Generation 303 | Revalues: 66562 | GridSize: 179
Generation 304 | Revalues: 66790 | GridSize: 172
Generation 305 | Revalues: 67014 | GridSize: 173
Generation 306 | Revalues: 67232 | GridSize: 178
Generation 307 | Revalues: 67444 | GridSize: 176
Generation 308 | Revalues: 67664 | GridSize: 176
Generation 309 | Revalues: 67884 | GridSize: 163
Generation 310 | Revalues: 68110 | GridSize: 162
Generation 311 | Revalues: 68332 | GridSize: 165
Generation 312 | Revalues: 68534 | GridSize: 167
Generation 313 | Revalues: 68758 | GridSize: 164
Generation 314 | Revalues: 68978 | GridSize: 169
Generation 315 | Revalues: 69182 | GridSize: 170
Generation 316 | Revalues: 69408 | GridSize: 170
Generation 317 | Revalues: 69624 | GridSize: 173
Generation 318 | Revalues: 69822 | GridSize: 170
Generation 319 | Revalues: 70022 | GridSize: 169
Generation 320 | Revalues: 70240 | GridSize: 157
Generation 321 | Revalues: 70456 | GridSize: 153
Generation 322 | Revalues: 70668 | GridSize: 152
Generation 323 | Revalues: 70872 | GridSize: 158
Generation 324 | Revalues: 71066 | GridSize: 167
Generation 325 | Revalues: 71280 | GridSize: 169
Generation 326 | Revalues: 71496 | GridSize: 174
Generation 327 | Revalues: 71722 | GridSize: 174
Generation 328 | Revalues: 71930 | GridSize: 174
Generation 329 | Revalues: 72144 | GridSize: 181
Generation 330 | Revalues: 72364 | GridSize: 179
Generation 331 | Revalues: 72568 | GridSize: 178
Generation 332 | Revalues: 72784 | GridSize: 172
Generation 333 | Revalues: 73026 | GridSize: 172
Generation 334 | Revalues: 73246 | GridSize: 161
Generation 335 | Revalues: 73456 | GridSize: 165
Generation 336 | Revalues: 73678 | GridSize: 159
Generation 337 | Revalues: 73900 | GridSize: 164
Generation 338 | Revalues: 74106 | GridSize: 164
Generation 339 | Revalues: 74322 | GridSize: 165
Generation 340 | Revalues: 74526 | GridSize: 171
Generation 341 | Revalues: 74710 | GridSize: 169
Generation 342 | Revalues: 74908 | GridSize: 166
Generation 343 | Revalues: 75128 | GridSize: 171
Generation 344 | Revalues: 75364 | GridSize: 163
Generation 345 | Revalues: 75570 | GridSize: 164
Generation 346 | Revalues: 75828 | GridSize: 157
Generation 347 | Revalues: 76048 | GridSize: 165
Generation 348 | Revalues: 76252 | GridSize: 169
Generation 349 | Revalues: 76494 | GridSize: 162
Generation 350 | Revalues: 76728 | GridSize: 161
Generation 351 | Revalues: 76972 | GridSize: 166
Generation 352 | Revalues: 77168 | GridSize: 159
Generation 353 | Revalues: 77408 | GridSize: 164
Generation 354 | Revalues: 77640 | GridSize: 167
Generation 355 | Revalues: 77838 | GridSize: 165
Generation 356 | Revalues: 78040 | GridSize: 163
Generation 357 | Revalues: 78254 | GridSize: 166
Generation 358 | Revalues: 78442 | GridSize: 165
Generation 359 | Revalues: 78684 | GridSize: 165
Generation 360 | Revalues: 78926 | GridSize: 166
Generation 361 | Revalues: 79140 | GridSize: 163
Generation 362 | Revalues: 79358 | GridSize: 164
Generation 363 | Revalues: 79580 | GridSize: 165
Generation 364 | Revalues: 79794 | GridSize: 164
Generation 365 | Revalues: 79992 | GridSize: 164
Generation 366 | Revalues: 80198 | GridSize: 167
Generation 367 | Revalues: 80426 | GridSize: 165
Generation 368 | Revalues: 80660 | GridSize: 166
Generation 369 | Revalues: 80878 | GridSize: 171
Generation 370 | Revalues: 81076 | GridSize: 165
Generation 371 | Revalues: 81312 | GridSize: 167
Generation 372 | Revalues: 81542 | GridSize: 158
Generation 373 | Revalues: 81756 | GridSize: 162
Generation 374 | Revalues: 81972 | GridSize: 158
Generation 375 | Revalues: 82166 | GridSize: 158
Generation 376 | Revalues: 82376 | GridSize: 166
Generation 377 | Revalues: 82570 | GridSize: 172
Generation 378 | Revalues: 82788 | GridSize: 173
Generation 379 | Revalues: 83010 | GridSize: 171
Generation 380 | Revalues: 83236 | GridSize: 171
Generation 381 | Revalues: 83452 | GridSize: 175
Generation 382 | Revalues: 83676 | GridSize: 171
Generation 383 | Revalues: 83900 | GridSize: 167
Generation 384 | Revalues: 84104 | GridSize: 176
Generation 385 | Revalues: 84302 | GridSize: 179
Generation 386 | Revalues: 84534 | GridSize: 176
Generation 387 | Revalues: 84742 | GridSize: 166
Generation 388 | Revalues: 84952 | GridSize: 173
Generation 389 | Revalues: 85166 | GridSize: 169
Generation 390 | Revalues: 85370 | GridSize: 176
Generation 391 | Revalues: 85586 | GridSize: 186
Generation 392 | Revalues: 85790 | GridSize: 179
Generation 393 | Revalues: 86028 | GridSize: 179
Generation 394 | Revalues: 86248 | GridSize: 177
Generation 395 | Revalues: 86458 | GridSize: 159
Generation 396 | Revalues: 86694 | GridSize: 161
Generation 397 | Revalues: 86930 | GridSize: 163
Generation 398 | Revalues: 87124 | GridSize: 164
Generation 399 | Revalues: 87350 | GridSize: 165
Generation 400 | Revalues: 87550 | GridSize: 166
Generation 401 | Revalues: 87772 | GridSize: 160
Generation 402 | Revalues: 88014 | GridSize: 164
Generation 403 | Revalues: 88232 | GridSize: 163
Generation 404 | Revalues: 88464 | GridSize: 171
Generation 405 | Revalues: 88666 | GridSize: 164
Generation 406 | Revalues: 88892 | GridSize: 163
Generation 407 | Revalues: 89128 | GridSize: 169
Generation 408 | Revalues: 89348 | GridSize: 169
Generation 409 | Revalues: 89572 | GridSize: 173
Generation 410 | Revalues: 89780 | GridSize: 175
Generation 411 | Revalues: 89986 | GridSize: 177
Generation 412 | Revalues: 90216 | GridSize: 183
Generation 413 | Revalues: 90434 | GridSize: 185
Generation 414 | Revalues: 90668 | GridSize: 189
Generation 415 | Revalues: 90862 | GridSize: 180
Generation 416 | Revalues: 91072 | GridSize: 173
Generation 417 | Revalues: 91258 | GridSize: 176
Generation 418 | Revalues: 91472 | GridSize: 181
Generation 419 | Revalues: 91722 | GridSize: 184
Generation 420 | Revalues: 91924 | GridSize: 185
Generation 421 | Revalues: 92136 | GridSize: 188
Generation 422 | Revalues: 92338 | GridSize: 187
Generation 423 | Revalues: 92542 | GridSize: 185
Generation 424 | Revalues: 92760 | GridSize: 188
Generation 425 | Revalues: 92992 | GridSize: 187
Generation 426 | Revalues: 93192 | GridSize: 191
Generation 427 | Revalues: 93434 | GridSize: 191
Generation 428 | Revalues: 93642 | GridSize: 198
Generation 429 | Revalues: 93858 | GridSize: 196
Generation 430 | Revalues: 94062 | GridSize: 193
Generation 431 | Revalues: 94304 | GridSize: 185
Generation 432 | Revalues: 94532 | GridSize: 179
Generation 433 | Revalues: 94762 | GridSize: 176
Generation 434 | Revalues: 95012 | GridSize: 179
Generation 435 | Revalues: 95222 | GridSize: 178
Generation 436 | Revalues: 95424 | GridSize: 182
Generation 437 | Revalues: 95632 | GridSize: 182
Generation 438 | Revalues: 95874 | GridSize: 180
Generation 439 | Revalues: 96112 | GridSize: 178
Generation 440 | Revalues: 96304 | GridSize: 177
Generation 441 | Revalues: 96532 | GridSize: 182
Generation 442 | Revalues: 96770 | GridSize: 185
Generation 443 | Revalues: 96988 | GridSize: 189
Generation 444 | Revalues: 97220 | GridSize: 192
Generation 445 | Revalues: 97460 | GridSize: 195
Generation 446 | Revalues: 97668 | GridSize: 191
Generation 447 | Revalues: 97894 | GridSize: 192
Generation 448 | Revalues: 98124 | GridSize: 191
Generation 449 | Revalues: 98344 | GridSize: 187
Generation 450 | Revalues: 98570 | GridSize: 194
Generation 451 | Revalues: 98790 | GridSize: 187
Generation 452 | Revalues: 99006 | GridSize: 193
Generation 453 | Revalues: 99230 | GridSize: 193
Generation 454 | Revalues: 99444 | GridSize: 196
Generation 455 | Revalues: 99666 | GridSize: 196
Generation 456 | Revalues: 99878 | GridSize: 199
Generation 457 | Revalues: 100078 | GridSize: 204
Generation 458 | Revalues: 100322 | GridSize: 194
Generation 459 | Revalues: 100560 | GridSize: 195
Generation 460 | Revalues: 100792 | GridSize: 194
Generation 461 | Revalues: 101020 | GridSize: 196
Generation 462 | Revalues: 101236 | GridSize: 202
Generation 463 | Revalues: 101472 | GridSize: 199
Generation 464 | Revalues: 101702 | GridSize: 198
Generation 465 | Revalues: 101922 | GridSize: 201
Generation 466 | Revalues: 102136 | GridSize: 190
Generation 467 | Revalues: 102350 | GridSize: 196
Generation 468 | Revalues: 102588 | GridSize: 205
Generation 469 | Revalues: 102794 | GridSize: 210
Generation 470 | Revalues: 103026 | GridSize: 217
Generation 471 | Revalues: 103252 | GridSize: 213
Generation 472 | Revalues: 103470 | GridSize: 215
Generation 473 | Revalues: 103682 | GridSize: 206
Generation 474 | Revalues: 103882 | GridSize: 204
Generation 475 | Revalues: 104116 | GridSize: 207
Generation 476 | Revalues: 104342 | GridSize: 204
Generation 477 | Revalues: 104550 | GridSize: 203
Generation 478 | Revalues: 104764 | GridSize: 209
Generation 479 | Revalues: 105010 | GridSize: 211
Generation 480 | Revalues: 105228 | GridSize: 211
Generation 481 | Revalues: 105426 | GridSize: 213
Generation 482 | Revalues: 105654 | GridSize: 205
Generation 483 | Revalues: 105900 | GridSize: 205
Generation 484 | Revalues: 106114 | GridSize: 207
Generation 485 | Revalues: 106334 | GridSize: 204
Generation 486 | Revalues: 106554 | GridSize: 200
Generation 487 | Revalues: 106752 | GridSize: 198
Generation 488 | Revalues: 106966 | GridSize: 191
Generation 489 | Revalues: 107188 | GridSize: 194
Generation 490 | Revalues: 107396 | GridSize: 200
Generation 491 | Revalues: 107618 | GridSize: 200
Generation 492 | Revalues: 107830 | GridSize: 202
Generation 493 | Revalues: 108038 | GridSize: 200
Generation 494 | Revalues: 108248 | GridSize: 199
Generation 495 | Revalues: 108480 | GridSize: 200
Generation 496 | Revalues: 108722 | GridSize: 196
Generation 497 | Revalues: 108958 | GridSize: 197
Generation 498 | Revalues: 109186 | GridSize: 203
Generation 499 | Revalues: 109406 | GridSize: 199
Generation 500 | Revalues: 109610 | GridSize: 199
Generation 501 | Revalues: 109816 | GridSize: 201
Generation 502 | Revalues: 110032 | GridSize: 203
Generation 503 | Revalues: 110274 | GridSize: 196
Generation 504 | Revalues: 110500 | GridSize: 196
Generation 505 | Revalues: 110760 | GridSize: 194
Generation 506 | Revalues: 110960 | GridSize: 194
Generation 507 | Revalues: 111168 | GridSize: 193
Generation 508 | Revalues: 111394 | GridSize: 192
Generation 509 | Revalues: 111626 | GridSize: 198
Generation 510 | Revalues: 111824 | GridSize: 196
Generation 511 | Revalues: 112054 | GridSize: 197
Generation 512 | Revalues: 112286 | GridSize: 199
Generation 513 | Revalues: 112468 | GridSize: 201
Generation 514 | Revalues: 112680 | GridSize: 206
Generation 515 | Revalues: 112884 | GridSize: 210
Generation 516 | Revalues: 113106 | GridSize: 210
Generation 517 | Revalues: 113330 | GridSize: 207
Generation 518 | Revalues: 113564 | GridSize: 212
Generation 519 | Revalues: 113762 | GridSize: 216
Generation 520 | Revalues: 114002 | GridSize: 212
Generation 521 | Revalues: 114230 | GridSize: 216
Generation 522 | Revalues: 114444 | GridSize: 218
Generation 523 | Revalues: 114680 | GridSize: 216
Generation 524 | Revalues: 114880 | GridSize: 216
Generation 525 | Revalues: 115102 | GridSize: 214
Generation 526 | Revalues: 115342 | GridSize: 215
Generation 527 | Revalues: 115584 | GridSize: 217
Generation 528 | Revalues: 115784 | GridSize: 219
Generation 529 | Revalues: 116004 | GridSize: 217
Generation 530 | Revalues: 116244 | GridSize: 222
Generation 531 | Revalues: 116468 | GridSize: 221
Generation 532 | Revalues: 116694 | GridSize: 223
Generation 533 | Revalues: 116920 | GridSize: 225
Generation 534 | Revalues: 117150 | GridSize: 225
Generation 535 | Revalues: 117372 | GridSize: 224
Generation 536 | Revalues: 117612 | GridSize: 227
Generation 537 | Revalues: 117822 | GridSize: 227
Generation 538 | Revalues: 118024 | GridSize: 229
Generation 539 | Revalues: 118242 | GridSize: 227
Generation 540 | Revalues: 118484 | GridSize: 222
Generation 541 | Revalues: 118704 | GridSize: 219
Generation 542 | Revalues: 118940 | GridSize: 202
Generation 543 | Revalues: 119168 | GridSize: 198
Generation 544 | Revalues: 119388 | GridSize: 199
Generation 545 | Revalues: 119578 | GridSize: 202
Generation 546 | Revalues: 119806 | GridSize: 192
Generation 547 | Revalues: 120040 | GridSize: 194
Generation 548 | Revalues: 120264 | GridSize: 196
Generation 549 | Revalues: 120480 | GridSize: 197
Generation 550 | Revalues: 120704 | GridSize: 198
Generation 551 | Revalues: 120930 | GridSize: 195
Generation 552 | Revalues: 121156 | GridSize: 194
Generation 553 | Revalues: 121362 | GridSize: 187
Generation 554 | Revalues: 121572 | GridSize: 189
Generation 555 | Revalues: 121802 | GridSize: 184
Generation 556 | Revalues: 122012 | GridSize: 190
Generation 557 | Revalues: 122236 | GridSize: 192
Generation 558 | Revalues: 122438 | GridSize: 192
