Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 212840 | GridSize: 300
Generation 85 | Revalues: 214310 | GridSize: 300
Generation 86 | Revalues: 216000 | GridSize: 300
Generation 87 | Revalues: 217350 | GridSize: 299
Generation 88 | Revalues: 218850 | GridSize: 300
Generation 89 | Revalues: 220070 | GridSize: 300
Generation 90 | Revalues: 221410 | GridSize: 300
Generation 91 | Revalues: 222680 | GridSize: 300
Generation 92 | Revalues: 224340 | GridSize: 300
Generation 93 | Revalues: 225770 | GridSize: 300
Generation 94 | Revalues: 227010 | GridSize: 300
Generation 95 | Revalues: 228330 | GridSize: 299
Generation 96 | Revalues: 229580 | GridSize: 300
Generation 97 | Revalues: 230960 | GridSize: 300
Generation 98 | Revalues: 232290 | GridSize: 300
Generation 99 | Revalues: 233710 | GridSize: 300
Generation 100 | Revalues: 235090 | GridSize: 300
Generation 101 | Revalues: 236670 | GridSize: 300
Generation 102 | Revalues: 238200 | GridSize: 300
Generation 103 | Revalues: 239880 | GridSize: 300
Generation 104 | Revalues: 241250 | GridSize: 300
Generation 105 | Revalues: 242360 | GridSize: 300
Generation 106 | Revalues: 244090 | GridSize: 300
Generation 107 | Revalues: 245450 | GridSize: 299
Generation 108 | Revalues: 246690 | GridSize: 300
Generation 109 | Revalues: 247830 | GridSize: 299
Generation 110 | Revalues: 248860 | GridSize: 300
Generation 111 | Revalues: 250350 | GridSize: 300
Generation 112 | Revalues: 251500 | GridSize: 300
Generation 113 | Revalues: 253070 | GridSize: 300
Generation 114 | Revalues: 254310 | GridSize: 300
Generation 115 | Revalues: 255430 | GridSize: 300
Generation 116 | Revalues: 256590 | GridSize: 299
Generation 117 | Revalues: 257960 | GridSize: 300
Generation 118 | Revalues: 259630 | GridSize: 300
Generation 119 | Revalues: 260950 | GridSize: 300
Generation 120 | Revalues: 262410 | GridSize: 299
Generation 121 | Revalues: 263690 | GridSize: 300
Generation 122 | Revalues: 265210 | GridSize: 300
Generation 123 | Revalues: 266540 | GridSize: 300
Generation 124 | Revalues: 267780 | GridSize: 300
Generation 125 | Revalues: 269120 | GridSize: 300
Generation 126 | Revalues: 270540 | GridSize: 300
Generation 127 | Revalues: 271760 | GridSize: 300
Generation 128 | Revalues: 273000 | GridSize: 300
Generation 129 | Revalues: 274330 | GridSize: 300
Generation 130 | Revalues: 275720 | GridSize: 300
Generation 131 | Revalues: 276870 | GridSize: 300
Generation 132 | Revalues: 278090 | GridSize: 300
Generation 133 | Revalues: 279300 | GridSize: 300
Generation 134 | Revalues: 280670 | GridSize: 300
Generation 135 | Revalues: 282030 | GridSize: 300
Generation 136 | Revalues: 283350 | GridSize: 300
Generation 137 | Revalues: 284510 | GridSize: 300
Generation 138 | Revalues: 285680 | GridSize: 300
Generation 139 | Revalues: 286900 | GridSize: 300
Generation 140 | Revalues: 288180 | GridSize: 300
Generation 141 | Revalues: 289710 | GridSize: 300
Generation 142 | Revalues: 290840 | GridSize: 300
Generation 143 | Revalues: 292260 | GridSize: 300
Generation 144 | Revalues: 293550 | GridSize: 299
Generation 145 | Revalues: 294750 | GridSize: 300
Generation 146 | Revalues: 295980 | GridSize: 300
Generation 147 | Revalues: 297220 | GridSize: 300
Generation 148 | Revalues: 298610 | GridSize: 300
Generation 149 | Revalues: 299890 | GridSize: 300
Generation 150 | Revalues: 301300 | GridSize: 300
Generation 151 | Revalues: 302670 | GridSize: 300
Generation 152 | Revalues: 303800 | GridSize: 300
Generation 153 | Revalues: 305260 | GridSize: 300
Generation 154 | Revalues: 306750 | GridSize: 300
Generation 155 | Revalues: 308190 | GridSize: 300
Generation 156 | Revalues: 309430 | GridSize: 300
Generation 157 | Revalues: 310690 | GridSize: 300
Generation 158 | Revalues: 311790 | GridSize: 300
Generation 159 | Revalues: 313260 | GridSize: 300
Generation 160 | Revalues: 314580 | GridSize: 300
Generation 161 | Revalues: 315910 | GridSize: 300
Generation 162 | Revalues: 317070 | GridSize: 298
Generation 163 | Revalues: 318540 | GridSize: 300
Generation 164 | Revalues: 319980 | GridSize: 300
Generation 165 | Revalues: 321170 | GridSize: 300
Generation 166 | Revalues: 322680 | GridSize: 300
Generation 167 | Revalues: 323850 | GridSize: 297
Generation 168 | Revalues: 325130 | GridSize: 300
Generation 169 | Revalues: 326310 | GridSize: 300
Generation 170 | Revalues: 327540 | GridSize: 299
Generation 171 | Revalues: 329120 | GridSize: 297
Generation 172 | Revalues: 330350 | GridSize: 300
Generation 173 | Revalues: 331640 | GridSize: 300
Generation 174 | Revalues: 332890 | GridSize: 300
Generation 175 | Revalues: 334020 | GridSize: 300
Generation 176 | Revalues: 335300 | GridSize: 298
Generation 177 | Revalues: 336960 | GridSize: 300
Generation 178 | Revalues: 338340 | GridSize: 300
Generation 179 | Revalues: 339520 | GridSize: 300
Generation 180 | Revalues: 340620 | GridSize: 300
Generation 181 | Revalues: 341880 | GridSize: 300
Generation 182 | Revalues: 343000 | GridSize: 300
Generation 183 | Revalues: 344210 | GridSize: 300
Generation 184 | Revalues: 345400 | GridSize: 300
Generation 185 | Revalues: 346780 | GridSize: 300
Generation 186 | Revalues: 348070 | GridSize: 300
Generation 187 | Revalues: 349170 | GridSize: 300
Generation 188 | Revalues: 350240 | GridSize: 300
Generation 189 | Revalues: 351340 | GridSize: 300
Generation 190 | Revalues: 352530 | GridSize: 300
Generation 191 | Revalues: 353730 | GridSize: 300
Generation 192 | Revalues: 355050 | GridSize: 300
Generation 193 | Revalues: 356150 | GridSize: 300
Generation 194 | Revalues: 357320 | GridSize: 300
Generation 195 | Revalues: 358580 | GridSize: 300
Generation 196 | Revalues: 359760 | GridSize: 300
Generation 197 | Revalues: 361100 | GridSize: 300
Generation 198 | Revalues: 362500 | GridSize: 300
Generation 199 | Revalues: 363800 | GridSize: 300
Generation 200 | Revalues: 364910 | GridSize: 300
Generation 201 | Revalues: 366240 | GridSize: 300
Generation 202 | Revalues: 367390 | GridSize: 300
Generation 203 | Revalues: 368650 | GridSize: 300
Generation 204 | Revalues: 369910 | GridSize: 300
Generation 205 | Revalues: 371130 | GridSize: 300
Generation 206 | Revalues: 372230 | GridSize: 300
Generation 207 | Revalues: 373330 | GridSize: 300
Generation 208 | Revalues: 374760 | GridSize: 300
Generation 209 | Revalues: 375910 | GridSize: 299
Generation 210 | Revalues: 377040 | GridSize: 300
Generation 211 | Revalues: 378140 | GridSize: 300
Generation 212 | Revalues: 379220 | GridSize: 300
Generation 213 | Revalues: 380470 | GridSize: 300
Generation 214 | Revalues: 381820 | GridSize: 300
Generation 215 | Revalues: 383130 | GridSize: 300
Generation 216 | Revalues: 384170 | GridSize: 300
Generation 217 | Revalues: 385570 | GridSize: 300
Generation 218 | Revalues: 386860 | GridSize: 300
Generation 219 | Revalues: 388050 | GridSize: 300
Generation 220 | Revalues: 389310 | GridSize: 300
Generation 221 | Revalues: 390650 | GridSize: 296
Generation 222 | Revalues: 391770 | GridSize: 300
Generation 223 | Revalues: 392960 | GridSize: 298
Generation 224 | Revalues: 394030 | GridSize: 300
Generation 225 | Revalues: 395220 | GridSize: 300
Generation 226 | Revalues: 396460 | GridSize: 297
Generation 227 | Revalues: 397780 | GridSize: 300
Generation 228 | Revalues: 399010 | GridSize: 300
Generation 229 | Revalues: 400280 | GridSize: 300
Generation 230 | Revalues: 401540 | GridSize: 300
Generation 231 | Revalues: 402670 | GridSize: 300
Generation 232 | Revalues: 403940 | GridSize: 300
Generation 233 | Revalues: 405250 | GridSize: 300
Generation 234 | Revalues: 406360 | GridSize: 300
Generation 235 | Revalues: 407390 | GridSize: 300
Generation 236 | Revalues: 408650 | GridSize: 300
Generation 237 | Revalues: 409820 | GridSize: 300
Generation 238 | Revalues: 411150 | GridSize: 300
Generation 239 | Revalues: 412290 | GridSize: 300
Generation 240 | Revalues: 413480 | GridSize: 300
Generation 241 | Revalues: 414850 | GridSize: 300
Generation 242 | Revalues: 416070 | GridSize: 300
Generation 243 | Revalues: 417260 | GridSize: 299
Generation 244 | Revalues: 418410 | GridSize: 300
Generation 245 | Revalues: 419760 | GridSize: 300
Generation 246 | Revalues: 420900 | GridSize: 300
Generation 247 | Revalues: 422080 | GridSize: 300
Generation 248 | Revalues: 423290 | GridSize: 300
Generation 249 | Revalues: 424600 | GridSize: 300
Generation 250 | Revalues: 425920 | GridSize: 300
Generation 251 | Revalues: 427060 | GridSize: 300
Generation 252 | Revalues: 428110 | GridSize: 300
Generation 253 | Revalues: 429300 | GridSize: 300
Generation 254 | Revalues: 430540 | GridSize: 299
Generation 255 | Revalues: 431670 | GridSize: 300
Generation 256 | Revalues: 432820 | GridSize: 300
Generation 257 | Revalues: 434020 | GridSize: 300
Generation 258 | Revalues: 435160 | GridSize: 300
Generation 259 | Revalues: 436320 | GridSize: 299
Generation 260 | Revalues: 437570 | GridSize: 299
Generation 261 | Revalues: 438670 | GridSize: 300
Generation 262 | Revalues: 439760 | GridSize: 300
Generation 263 | Revalues: 441000 | GridSize: 300
Generation 264 | Revalues: 442190 | GridSize: 300
Generation 265 | Revalues: 443370 | GridSize: 300
Generation 266 | Revalues: 444770 | GridSize: 300
Generation 267 | Revalues: 445840 | GridSize: 300
Generation 268 | Revalues: 447050 | GridSize: 300
Generation 269 | Revalues: 448200 | GridSize: 300
Generation 270 | Revalues: 449290 | GridSize: 300
Generation 271 | Revalues: 450660 | GridSize: 297
Generation 272 | Revalues: 451830 | GridSize: 299
Generation 273 | Revalues: 452910 | GridSize: 300
Generation 274 | Revalues: 454160 | GridSize: 300
Generation 275 | Revalues: 455210 | GridSize: 300
Generation 276 | Revalues: 456470 | GridSize: 300
Generation 277 | Revalues: 457750 | GridSize: 300
Generation 278 | Revalues: 459100 | GridSize: 297
Generation 279 | Revalues: 460330 | GridSize: 300
Generation 280 | Revalues: 461840 | GridSize: 300
Generation 281 | Revalues: 462920 | GridSize: 300
Generation 282 | Revalues: 464420 | GridSize: 300
Generation 283 | Revalues: 465730 | GridSize: 300
Generation 284 | Revalues: 467130 | GridSize: 300
Generation 285 | Revalues: 468460 | GridSize: 300
Generation 286 | Revalues: 469620 | GridSize: 300
Generation 287 | Revalues: 470820 | GridSize: 300
Generation 288 | Revalues: 472160 | GridSize: 300
Generation 289 | Revalues: 473360 | GridSize: 300
Generation 290 | Revalues: 474520 | GridSize: 299
Generation 291 | Revalues: 475720 | GridSize: 300
Generation 292 | Revalues: 476780 | GridSize: 300
Generation 293 | Revalues: 477850 | GridSize: 300
Generation 294 | Revalues: 478950 | GridSize: 300
Generation 295 | Revalues: 480100 | GridSize: 300
Generation 296 | Revalues: 481360 | GridSize: 300
Generation 297 | Revalues: 482400 | GridSize: 300
Generation 298 | Revalues: 483530 | GridSize: 300
Generation 299 | Revalues: 484670 | GridSize: 300
Generation 300 | Revalues: 485820 | GridSize: 300
Generation 301 | Revalues: 486950 | GridSize: 300
Generation 302 | Revalues: 487990 | GridSize: 300
Generation 303 | Revalues: 489180 | GridSize: 300
Generation 304 | Revalues: 490210 | GridSize: 300
Generation 305 | Revalues: 491350 | GridSize: 300
Generation 306 | Revalues: 492410 | GridSize: 300
Generation 307 | Revalues: 493410 | GridSize: 300
Generation 308 | Revalues: 494490 | GridSize: 300
Generation 309 | Revalues: 495710 | GridSize: 300
Generation 310 | Revalues: 496940 | GridSize: 300
Generation 311 | Revalues: 498150 | GridSize: 300
Generation 312 | Revalues: 499250 | GridSize: 300
Generation 313 | Revalues: 500290 | GridSize: 300
Generation 314 | Revalues: 501490 | GridSize: 300
Generation 315 | Revalues: 502530 | GridSize: 300
Generation 316 | Revalues: 503670 | GridSize: 300
Generation 317 | Revalues: 504700 | GridSize: 300
Generation 318 | Revalues: 505930 | GridSize: 300
Generation 319 | Revalues: 507060 | GridSize: 300
Generation 320 | Revalues: 508350 | GridSize: 300
Generation 321 | Revalues: 509590 | GridSize: 300
Generation 322 | Revalues: 510780 | GridSize: 300
Generation 323 | Revalues: 511890 | GridSize: 300
Generation 324 | Revalues: 513350 | GridSize: 300
Generation 325 | Revalues: 514440 | GridSize: 300
Generation 326 | Revalues: 515560 | GridSize: 300
Generation 327 | Revalues: 516820 | GridSize: 300
Generation 328 | Revalues: 517890 | GridSize: 300
Generation 329 | Revalues: 519060 | GridSize: 300
Generation 330 | Revalues: 520160 | GridSize: 300
Generation 331 | Revalues: 521280 | GridSize: 300
Generation 332 | Revalues: 522350 | GridSize: 300
Generation 333 | Revalues: 523420 | GridSize: 300
Generation 334 | Revalues: 524500 | GridSize: 300
Generation 335 | Revalues: 525550 | GridSize: 299
Generation 336 | Revalues: 526630 | GridSize: 300
Generation 337 | Revalues: 527900 | GridSize: 300
Generation 338 | Revalues: 528980 | GridSize: 300
Generation 339 | Revalues: 530160 | GridSize: 300
Generation 340 | Revalues: 531270 | GridSize: 300
Generation 341 | Revalues: 532610 | GridSize: 300
Generation 342 | Revalues: 533820 | GridSize: 299
Generation 343 | Revalues: 534890 | GridSize: 300
Generation 344 | Revalues: 536040 | GridSize: 300
Generation 345 | Revalues: 537210 | GridSize: 300
Generation 346 | Revalues: 538280 | GridSize: 300
Generation 347 | Revalues: 539530 | GridSize: 300
Generation 348 | Revalues: 540750 | GridSize: 300
Generation 349 | Revalues: 542040 | GridSize: 300
Generation 350 | Revalues: 543210 | GridSize: 300
Generation 351 | Revalues: 544230 | GridSize: 300
Generation 352 | Revalues: 545520 | GridSize: 300
Generation 353 | Revalues: 546640 | GridSize: 300
Generation 354 | Revalues: 547820 | GridSize: 300
Generation 355 | Revalues: 549110 | GridSize: 300
Generation 356 | Revalues: 550200 | GridSize: 300
Generation 357 | Revalues: 551360 | GridSize: 300
Generation 358 | Revalues: 552480 | GridSize: 300
Generation 359 | Revalues: 553600 | GridSize: 300
Generation 360 | Revalues: 554610 | GridSize: 300
Generation 361 | Revalues: 555680 | GridSize: 300
Generation 362 | Revalues: 556800 | GridSize: 300
Generation 363 | Revalues: 558260 | GridSize: 300
Generation 364 | Revalues: 559700 | GridSize: 300
Generation 365 | Revalues: 561090 | GridSize: 300
Generation 366 | Revalues: 562260 | GridSize: 300
Generation 367 | Revalues: 563560 | GridSize: 300
Generation 368 | Revalues: 564930 | GridSize: 300
Generation 369 | Revalues: 566270 | GridSize: 300
Generation 370 | Revalues: 567450 | GridSize: 300
Generation 371 | Revalues: 568740 | GridSize: 300
Generation 372 | Revalues: 569810 | GridSize: 300
Generation 373 | Revalues: 570940 | GridSize: 300
Generation 374 | Revalues: 572460 | GridSize: 300
Generation 375 | Revalues: 573610 | GridSize: 300
Generation 376 | Revalues: 574660 | GridSize: 298
Generation 377 | Revalues: 575710 | GridSize: 300
Generation 378 | Revalues: 576760 | GridSize: 299
Generation 379 | Revalues: 577960 | GridSize: 300
Generation 380 | Revalues: 579320 | GridSize: 300
Generation 381 | Revalues: 580530 | GridSize: 300
Generation 382 | Revalues: 581810 | GridSize: 300
Generation 383 | Revalues: 583000 | GridSize: 300
Generation 384 | Revalues: 584040 | GridSize: 300
Generation 385 | Revalues: 585050 | GridSize: 300
Generation 386 | Revalues: 586220 | GridSize: 300
Generation 387 | Revalues: 587300 | GridSize: 300
Generation 388 | Revalues: 588440 | GridSize: 299
Generation 389 | Revalues: 589600 | GridSize: 300
Generation 390 | Revalues: 590790 | GridSize: 299
Generation 391 | Revalues: 591860 | GridSize: 300
Generation 392 | Revalues: 593040 | GridSize: 300
Generation 393 | Revalues: 594120 | GridSize: 300
Generation 394 | Revalues: 595280 | GridSize: 300
Generation 395 | Revalues: 596390 | GridSize: 300
Generation 396 | Revalues: 598000 | GridSize: 300
Generation 397 | Revalues: 599150 | GridSize: 300
Generation 398 | Revalues: 600210 | GridSize: 300
Generation 399 | Revalues: 601560 | GridSize: 300
Generation 400 | Revalues: 602670 | GridSize: 300
Generation 401 | Revalues: 603810 | GridSize: 300
Generation 402 | Revalues: 604820 | GridSize: 300
Generation 403 | Revalues: 605860 | GridSize: 300
Generation 404 | Revalues: 606940 | GridSize: 299
Generation 405 | Revalues: 608040 | GridSize: 300
Generation 406 | Revalues: 609180 | GridSize: 300
Generation 407 | Revalues: 610280 | GridSize: 300
Generation 408 | Revalues: 611460 | GridSize: 300
Generation 409 | Revalues: 612530 | GridSize: 300
Generation 410 | Revalues: 613590 | GridSize: 300
Generation 411 | Revalues: 614730 | GridSize: 299
Generation 412 | Revalues: 615860 | GridSize: 300
Generation 413 | Revalues: 616930 | GridSize: 299
Generation 414 | Revalues: 618070 | GridSize: 300
Generation 415 | Revalues: 619110 | GridSize: 300
Generation 416 | Revalues: 620150 | GridSize: 300
Generation 417 | Revalues: 621220 | GridSize: 300
Generation 418 | Revalues: 622380 | GridSize: 300
Generation 419 | Revalues: 623520 | GridSize: 300
Generation 420 | Revalues: 624530 | GridSize: 300
Generation 421 | Revalues: 625550 | GridSize: 300
Generation 422 | Revalues: 626710 | GridSize: 300
Generation 423 | Revalues: 628010 | GridSize: 300
Generation 424 | Revalues: 629060 | GridSize: 300
Generation 425 | Revalues: 630310 | GridSize: 300
Generation 426 | Revalues: 631540 | GridSize: 300
Generation 427 | Revalues: 632650 | GridSize: 300
Generation 428 | Revalues: 633710 | GridSize: 300
Generation 429 | Revalues: 634790 | GridSize: 300
Generation 430 | Revalues: 636210 | GridSize: 300
Generation 431 | Revalues: 637340 | GridSize: 300
Generation 432 | Revalues: 638420 | GridSize: 300
Generation 433 | Revalues: 639490 | GridSize: 300
Generation 434 | Revalues: 640840 | GridSize: 300
Generation 435 | Revalues: 642030 | GridSize: 299
Generation 436 | Revalues: 643030 | GridSize: 300
Generation 437 | Revalues: 644040 | GridSize: 300
Generation 438 | Revalues: 645230 | GridSize: 300
Generation 439 | Revalues: 646330 | GridSize: 300
Generation 440 | Revalues: 647430 | GridSize: 300
Generation 441 | Revalues: 648530 | GridSize: 300
Generation 442 | Revalues: 649690 | GridSize: 300
Generation 443 | Revalues: 650860 | GridSize: 300
Generation 444 | Revalues: 652000 | GridSize: 300
Generation 445 | Revalues: 653230 | GridSize: 300
Generation 446 | Revalues: 654270 | GridSize: 300
Generation 447 | Revalues: 655420 | GridSize: 300
Generation 448 | Revalues: 656450 | GridSize: 300
Generation 449 | Revalues: 657500 | GridSize: 300
Generation 450 | Revalues: 658790 | GridSize: 300
Generation 451 | Revalues: 659930 | GridSize: 300
Generation 452 | Revalues: 660940 | GridSize: 300
Generation 453 | Revalues: 661970 | GridSize: 300
Generation 454 | Revalues: 663050 | GridSize: 300
Generation 455 | Revalues: 664210 | GridSize: 300
Generation 456 | Revalues: 665260 | GridSize: 300
Generation 457 | Revalues: 666470 | GridSize: 300
Generation 458 | Revalues: 667580 | GridSize: 300
Generation 459 | Revalues: 668580 | GridSize: 300
Generation 460 | Revalues: 669770 | GridSize: 300
Generation 461 | Revalues: 671170 | GridSize: 300
Generation 462 | Revalues: 672170 | GridSize: 300
Generation 463 | Revalues: 673200 | GridSize: 300
Generation 464 | Revalues: 674420 | GridSize: 300
Generation 465 | Revalues: 675650 | GridSize: 300
Generation 466 | Revalues: 676670 | GridSize: 300
Generation 467 | Revalues: 677720 | GridSize: 300
Generation 468 | Revalues: 679070 | GridSize: 300
Generation 469 | Revalues: 680340 | GridSize: 300
Generation 470 | Revalues: 681490 | GridSize: 300
Generation 471 | Revalues: 682750 | GridSize: 300
Generation 472 | Revalues: 683850 | GridSize: 300
Generation 473 | Revalues: 684990 | GridSize: 300
Generation 474 | Revalues: 686050 | GridSize: 300
Generation 475 | Revalues: 687110 | GridSize: 300
Generation 476 | Revalues: 688190 | GridSize: 299
Generation 477 | Revalues: 689270 | GridSize: 300
Generation 478 | Revalues: 690330 | GridSize: 300
Generation 479 | Revalues: 691440 | GridSize: 300
Generation 480 | Revalues: 692570 | GridSize: 300
Generation 481 | Revalues: 693750 | GridSize: 300
Generation 482 | Revalues: 694820 | GridSize: 300
Generation 483 | Revalues: 695820 | GridSize: 300
Generation 484 | Revalues: 696880 | GridSize: 300
Generation 485 | Revalues: 698120 | GridSize: 300
Generation 486 | Revalues: 699250 | GridSize: 300
Generation 487 | Revalues: 700390 | GridSize: 300
Generation 488 | Revalues: 701390 | GridSize: 299
Generation 489 | Revalues: 702530 | GridSize: 300
Generation 490 | Revalues: 703610 | GridSize: 300
Generation 491 | Revalues: 704720 | GridSize: 300
Generation 492 | Revalues: 705810 | GridSize: 300
Generation 493 | Revalues: 706930 | GridSize: 300
Generation 494 | Revalues: 707960 | GridSize: 300
Generation 495 | Revalues: 708970 | GridSize: 300
Generation 496 | Revalues: 710000 | GridSize: 300
Generation 497 | Revalues: 711040 | GridSize: 300
Generation 498 | Revalues: 712480 | GridSize: 300
Generation 499 | Revalues: 713480 | GridSize: 300
Generation 500 | Revalues: 714590 | GridSize: 300
Generation 501 | Revalues: 715680 | GridSize: 300
Generation 502 | Revalues: 716770 | GridSize: 299
Generation 503 | Revalues: 717840 | GridSize: 300
Generation 504 | Revalues: 718890 | GridSize: 300
Generation 505 | Revalues: 720140 | GridSize: 300
Generation 506 | Revalues: 721390 | GridSize: 300
Generation 507 | Revalues: 722450 | GridSize: 298
Generation 508 | Revalues: 723460 | GridSize: 300
Generation 509 | Revalues: 724460 | GridSize: 300
Generation 510 | Revalues: 725520 | GridSize: 300
Generation 511 | Revalues: 726530 | GridSize: 300
Generation 512 | Revalues: 727680 | GridSize: 300
Generation 513 | Revalues: 728730 | GridSize: 300
Generation 514 | Revalues: 729730 | GridSize: 300
Generation 515 | Revalues: 730780 | GridSize: 300
Generation 516 | Revalues: 731780 | GridSize: 300
Generation 517 | Revalues: 732830 | GridSize: 300
Generation 518 | Revalues: 733910 | GridSize: 300
Generation 519 | Revalues: 735040 | GridSize: 300
Generation 520 | Revalues: 736120 | GridSize: 300
Generation 521 | Revalues: 737300 | GridSize: 300
Generation 522 | Revalues: 738350 | GridSize: 297
Generation 523 | Revalues: 739380 | GridSize: 300
Generation 524 | Revalues: 740430 | GridSize: 300
Generation 525 | Revalues: 741460 | GridSize: 300
Generation 526 | Revalues: 742460 | GridSize: 300
Generation 527 | Revalues: 743530 | GridSize: 297
Generation 528 | Revalues: 744570 | GridSize: 300
Generation 529 | Revalues: 745670 | GridSize: 300
Generation 530 | Revalues: 746680 | GridSize: 300
Generation 531 | Revalues: 747800 | GridSize: 300
Generation 532 | Revalues: 748800 | GridSize: 300
Generation 533 | Revalues: 749830 | GridSize: 300
Generation 534 | Revalues: 751170 | GridSize: 300
Generation 535 | Revalues: 752230 | GridSize: 300
Generation 536 | Revalues: 753230 | GridSize: 300
Generation 537 | Revalues: 754250 | GridSize: 300
Generation 538 | Revalues: 755370 | GridSize: 300
Generation 539 | Revalues: 756480 | GridSize: 300
Generation 540 | Revalues: 757550 | GridSize: 300
Generation 541 | Revalues: 758570 | GridSize: 300
Generation 542 | Revalues: 759710 | GridSize: 300
Generation 543 | Revalues: 760740 | GridSize: 300
Generation 544 | Revalues: 761920 | GridSize: 300
Generation 545 | Revalues: 762940 | GridSize: 294
Generation 546 | Revalues: 764010 | GridSize: 300
Generation 547 | Revalues: 765220 | GridSize: 300
Generation 548 | Revalues: 766340 | GridSize: 299
Generation 549 | Revalues: 767580 | GridSize: 300
Generation 550 | Revalues: 768830 | GridSize: 300
Generation 551 | Revalues: 769910 | GridSize: 300
Generation 552 | Revalues: 770980 | GridSize: 300
Generation 553 | Revalues: 772070 | GridSize: 300
Generation 554 | Revalues: 773070 | GridSize: 300
Generation 555 | Revalues: 774130 | GridSize: 300
Generation 556 | Revalues: 775180 | GridSize: 300
Generation 557 | Revalues: 776270 | GridSize: 300
Generation 558 | Revalues: 777490 | GridSize: 300
