Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 18578 | GridSize: 29
Generation 85 | Revalues: 18794 | GridSize: 20
Generation 86 | Revalues: 19022 | GridSize: 33
Generation 87 | Revalues: 19252 | GridSize: 32
Generation 88 | Revalues: 19446 | GridSize: 31
Generation 89 | Revalues: 19672 | GridSize: 34
Generation 90 | Revalues: 19898 | GridSize: 40
Generation 91 | Revalues: 20114 | GridSize: 49
Generation 92 | Revalues: 20342 | GridSize: 41
Generation 93 | Revalues: 20546 | GridSize: 45
Generation 94 | Revalues: 20764 | GridSize: 39
Generation 95 | Revalues: 20974 | GridSize: 37
Generation 96 | Revalues: 21194 | GridSize: 37
Generation 97 | Revalues: 21428 | GridSize: 37
Generation 98 | Revalues: 21644 | GridSize: 41
Generation 99 | Revalues: 21860 | GridSize: 47
Generation 100 | Revalues: 22086 | GridSize: 41
Generation 101 | Revalues: 22312 | GridSize: 38
Generation 102 | Revalues: 22536 | GridSize: 36
Generation 103 | Revalues: 22736 | GridSize: 42
Generation 104 | Revalues: 22952 | GridSize: 41
Generation 105 | Revalues: 23192 | GridSize: 43
Generation 106 | Revalues: 23406 | GridSize: 48
Generation 107 | Revalues: 23636 | GridSize: 44
Generation 108 | Revalues: 23848 | GridSize: 41
Generation 109 | Revalues: 24104 | GridSize: 47
Generation 110 | Revalues: 24302 | GridSize: 48
Generation 111 | Revalues: 24514 | GridSize: 52
Generation 112 | Revalues: 24766 | GridSize: 53
Generation 113 | Revalues: 24986 | GridSize: 49
Generation 114 | Revalues: 25178 | GridSize: 52
Generation 115 | Revalues: 25418 | GridSize: 51
Generation 116 | Revalues: 25618 | GridSize: 52
Generation 117 | Revalues: 25848 | GridSize: 53
Generation 118 | Revalues: 26048 | GridSize: 44
Generation 119 | Revalues: 26270 | GridSize: 47
Generation 120 | Revalues: 26500 | GridSize: 42
Generation 121 | Revalues: 26682 | GridSize: 50
Generation 122 | Revalues: 26882 | GridSize: 42
Generation 123 | Revalues: 27090 | GridSize: 43
Generation 124 | Revalues: 27314 | GridSize: 43
Generation 125 | Revalues: 27544 | GridSize: 42
Generation 126 | Revalues: 27772 | GridSize: 40
Generation 127 | Revalues: 27996 | GridSize: 43
Generation 128 | Revalues: 28190 | GridSize: 39
Generation 129 | Revalues: 28410 | GridSize: 41
Generation 130 | Revalues: 28624 | GridSize: 42
Generation 131 | Revalues: 28834 | GridSize: 40
Generation 132 | Revalues: 29050 | GridSize: 42
Generation 133 | Revalues: 29258 | GridSize: 41
Generation 134 | Revalues: 29496 | GridSize: 49
Generation 135 | Revalues: 29724 | GridSize: 39
Generation 136 | Revalues: 29924 | GridSize: 42
Generation 137 | Revalues: 30138 | GridSize: 44
Generation 138 | Revalues: 30346 | GridSize: 45
Generation 139 | Revalues: 30560 | GridSize: 45
Generation 140 | Revalues: 30786 | GridSize: 51
Generation 141 | Revalues: 30984 | GridSize: 57
Generation 142 | Revalues: 31214 | GridSize: 56
Generation 143 | Revalues: 31444 | GridSize: 56
Generation 144 | Revalues: 31650 | GridSize: 52
Generation 145 | Revalues: 31880 | GridSize: 51
Generation 146 | Revalues: 32082 | GridSize: 48
Generation 147 | Revalues: 32290 | GridSize: 56
Generation 148 | Revalues: 32512 | GridSize: 58
Generation 149 | Revalues: 32744 | GridSize: 55
Generation 150 | Revalues: 32966 | GridSize: 46
Generation 151 | Revalues: 33176 | GridSize: 44
Generation 152 | Revalues: 33370 | GridSize: 48
Generation 153 | Revalues: 33594 | GridSize: 51
Generation 154 | Revalues: 33798 | GridSize: 53
Generation 155 | Revalues: 34018 | GridSize: 59
Generation 156 | Revalues: 34246 | GridSize: 51
Generation 157 | Revalues: 34474 | GridSize: 48
Generation 158 | Revalues: 34700 | GridSize: 46
Generation 159 | Revalues: 34920 | GridSize: 49
Generation 160 | Revalues: 35142 | GridSize: 45
Generation 161 | Revalues: 35360 | GridSize: 48
Generation 162 | Revalues: 35574 | GridSize: 42
Generation 163 | Revalues: 35792 | GridSize: 49
Generation 164 | Revalues: 35992 | GridSize: 47
Generation 165 | Revalues: 36204 | GridSize: 54
Generation 166 | Revalues: 36428 | GridSize: 57
Generation 167 | Revalues: 36674 | GridSize: 60
Generation 168 | Revalues: 36918 | GridSize: 65
Generation 169 | Revalues: 37152 | GridSize: 66
Generation 170 | Revalues: 37366 | GridSize: 67
Generation 171 | Revalues: 37584 | GridSize: 71
Generation 172 | Revalues: 37796 | GridSize: 71
Generation 173 | Revalues: 38006 | GridSize: 69
Generation 174 | Revalues: 38206 | GridSize: 67
Generation 175 | Revalues: 38430 | GridSize: 72
Generation 176 | Revalues: 38640 | GridSize: 66
Generation 177 | Revalues: 38864 | GridSize: 65
Generation 178 | Revalues: 39098 | GridSize: 60
Generation 179 | Revalues: 39338 | GridSize: 60
Generation 180 | Revalues: 39552 | GridSize: 62
Generation 181 | Revalues: 39752 | GridSize: 63
Generation 182 | Revalues: 39968 | GridSize: 58
Generation 183 | Revalues: 40210 | GridSize: 65
Generation 184 | Revalues: 40426 | GridSize: 57
Generation 185 | Revalues: 40668 | GridSize: 60
Generation 186 | Revalues: 40904 | GridSize: 69
Generation 187 | Revalues: 41104 | GridSize: 69
Generation 188 | Revalues: 41326 | GridSize: 73
Generation 189 | Revalues: 41532 | GridSize: 66
Generation 190 | Revalues: 41758 | GridSize: 69
Generation 191 | Revalues: 41984 | GridSize: 72
Generation 192 | Revalues: 42194 | GridSize: 73
Generation 193 | Revalues: 42402 | GridSize: 69
Generation 194 | Revalues: 42606 | GridSize: 68
Generation 195 | Revalues: 42848 | GridSize: 71
Generation 196 | Revalues: 43070 | GridSize: 72
Generation 197 | Revalues: 43288 | GridSize: 73
Generation 198 | Revalues: 43512 | GridSize: 77
Generation 199 | Revalues: 43710 | GridSize: 74
Generation 200 | Revalues: 43948 | GridSize: 76
Generation 201 | Revalues: 44168 | GridSize: 75
Generation 202 | Revalues: 44370 | GridSize: 76
Generation 203 | Revalues: 44618 | GridSize: 74
Generation 204 | Revalues: 44854 | GridSize: 75
Generation 205 | Revalues: 45092 | GridSize: 81
Generation 206 | Revalues: 45344 | GridSize: 83
Generation 207 | Revalues: 45562 | GridSize: 90
Generation 208 | Revalues: 45770 | GridSize: 91
Generation 209 | Revalues: 45986 | GridSize: 94
Generation 210 | Revalues: 46226 | GridSize: 83
Generation 211 | Revalues: 46466 | GridSize: 79
Generation 212 | Revalues: 46696 | GridSize: 81
Generation 213 | Revalues: 46922 | GridSize: 79
Generation 214 | Revalues: 47130 | GridSize: 85
Generation 215 | Revalues: 47324 | GridSize: 80
Generation 216 | Revalues: 47538 | GridSize: 81
Generation 217 | Revalues: 47784 | GridSize: 85
Generation 218 | Revalues: 48018 | GridSize: 82
Generation 219 | Revalues: 48230 | GridSize: 88
Generation 220 | Revalues: 48446 | GridSize: 84
Generation 221 | Revalues: 48656 | GridSize: 81
Generation 222 | Revalues: 48906 | GridSize: 85
Generation 223 | Revalues: 49124 | GridSize: 82
Generation 224 | Revalues: 49352 | GridSize: 79
Generation 225 | Revalues: 49556 | GridSize: 76
Generation 226 | Revalues: 49770 | GridSize: 70
Generation 227 | Revalues: 50002 | GridSize: 77
Generation 228 | Revalues: 50218 | GridSize: 70
Generation 229 | Revalues: 50442 | GridSize: 70
Generation 230 | Revalues: 50664 | GridSize: 68
Generation 231 | Revalues: 50862 | GridSize: 69
Generation 232 | Revalues: 51096 | GridSize: 70
Generation 233 | Revalues: 51292 | GridSize: 69
Generation 234 | Revalues: 51492 | GridSize: 67
Generation 235 | Revalues: 51714 | GridSize: 68
Generation 236 | Revalues: 51936 | GridSize: 72
Generation 237 | Revalues: 52160 | GridSize: 79
Generation 238 | Revalues: 52402 | GridSize: 76
Generation 239 | Revalues: 52622 | GridSize: 79
Generation 240 | Revalues: 52858 | GridSize: 83
Generation 241 | Revalues: 53066 | GridSize: 76
Generation 242 | Revalues: 53310 | GridSize: 79
Generation 243 | Revalues: 53506 | GridSize: 77
Generation 244 | Revalues: 53710 | GridSize: 77
Generation 245 | Revalues: 53916 | GridSize: 80
Generation 246 | Revalues: 54130 | GridSize: 76
Generation 247 | Revalues: 54370 | GridSize: 78
Generation 248 | Revalues: 54570 | GridSize: 75
Generation 249 | Revalues: 54796 | GridSize: 70
Generation 250 | Revalues: 55054 | GridSize: 73
Generation 251 | Revalues: 55268 | GridSize: 73
Generation 252 | Revalues: 55478 | GridSize: 73
Generation 253 | Revalues: 55706 | GridSize: 74
Generation 254 | Revalues: 55910 | GridSize: 78
Generation 255 | Revalues: 56118 | GridSize: 79
Generation 256 | Revalues: 56358 | GridSize: 73
Generation 257 | Revalues: 56588 | GridSize: 75
Generation 258 | Revalues: 56806 | GridSize: 81
Generation 259 | Revalues: 57002 | GridSize: 80
Generation 260 | Revalues: 57234 | GridSize: 80
Generation 261 | Revalues: 57468 | GridSize: 85
Generation 262 | Revalues: 57696 | GridSize: 81
Generation 263 | Revalues: 57912 | GridSize: 82
Generation 264 | Revalues: 58152 | GridSize: 82
Generation 265 | Revalues: 58362 | GridSize: 80
Generation 266 | Revalues: 58600 | GridSize: 86
Generation 267 | Revalues: 58808 | GridSize: 85
Generation 268 | Revalues: 59026 | GridSize: 83
Generation 269 | Revalues: 59234 | GridSize: 79
Generation 270 | Revalues: 59458 | GridSize: 82
Generation 271 | Revalues: 59650 | GridSize: 81
Generation 272 | Revalues: 59864 | GridSize: 81
Generation 273 | Revalues: 60072 | GridSize: 78
Generation 274 | Revalues: 60294 | GridSize: 76
Generation 275 | Revalues: 60522 | GridSize: 73
Generation 276 | Revalues: 60742 | GridSize: 72
Generation 277 | Revalues: 60976 | GridSize: 68
Generation 278 | Revalues: 61208 | GridSize: 70
Generation 279 | Revalues: 61442 | GridSize: 69
Generation 280 | Revalues: 61648 | GridSize: 67
Generation 281 | Revalues: 61876 | GridSize: 67
Generation 282 | Revalues: 62082 | GridSize: 66
Generation 283 | Revalues: 62294 | GridSize: 68
Generation 284 | Revalues: 62508 | GridSize: 68
Generation 285 | Revalues: 62730 | GridSize: 63
Generation 286 | Revalues: 62952 | GridSize: 70
Generation 287 | Revalues: 63160 | GridSize: 70
Generation 288 | Revalues: 63402 | GridSize: 64
Generation 289 | Revalues: 63616 | GridSize: 66
Generation 290 | Revalues: 63824 | GridSize: 66
Generation 291 | Revalues: 64018 | GridSize: 69
Generation 292 | Revalues: 64226 | GridSize: 68
Generation 293 | Revalues: 64440 | GridSize: 73
Generation 294 | Revalues: 64670 | GridSize: 67
Generation 295 | Revalues: 64896 | GridSize: 72
Generation 296 | Revalues: 65100 | GridSize: 66
Generation 297 | Revalues: 65308 | GridSize: 67
Generation 298 | Revalues: 65526 | GridSize: 74
Generation 299 | Revalues: 65740 | GridSize: 72
Generation 300 | Revalues: 65968 | GridSize: 72
Generation 301 | Revalues: 66192 | GridSize: 67
Generation 302 | Revalues: 66428 | GridSize: 67
Generation 303 | Revalues: 66646 | GridSize: 65
Generation 304 | Revalues: 66862 | GridSize: 65
Generation 305 | Revalues: 67088 | GridSize: 65
Generation 306 | Revalues: 67310 | GridSize: 64
Generation 307 | Revalues: 67540 | GridSize: 67
Generation 308 | Revalues: 67766 | GridSize: 62
Generation 309 | Revalues: 67980 | GridSize: 60
Generation 310 | Revalues: 68196 | GridSize: 62
Generation 311 | Revalues: 68424 | GridSize: 63
Generation 312 | Revalues: 68640 | GridSize: 62
Generation 313 | Revalues: 68868 | GridSize: 69
Generation 314 | Revalues: 69070 | GridSize: 73
Generation 315 | Revalues: 69274 | GridSize: 80
Generation 316 | Revalues: 69498 | GridSize: 80
Generation 317 | Revalues: 69730 | GridSize: 83
Generation 318 | Revalues: 69936 | GridSize: 84
Generation 319 | Revalues: 70168 | GridSize: 89
Generation 320 | Revalues: 70400 | GridSize: 92
Generation 321 | Revalues: 70638 | GridSize: 88
Generation 322 | Revalues: 70846 | GridSize: 94
Generation 323 | Revalues: 71078 | GridSize: 94
Generation 324 | Revalues: 71276 | GridSize: 98
Generation 325 | Revalues: 71484 | GridSize: 96
Generation 326 | Revalues: 71694 | GridSize: 93
Generation 327 | Revalues: 71928 | GridSize: 94
Generation 328 | Revalues: 72144 | GridSize: 92
Generation 329 | Revalues: 72382 | GridSize: 97
Generation 330 | Revalues: 72608 | GridSize: 96
Generation 331 | Revalues: 72852 | GridSize: 98
Generation 332 | Revalues: 73058 | GridSize: 98
Generation 333 | Revalues: 73260 | GridSize: 99
Generation 334 | Revalues: 73488 | GridSize: 102
Generation 335 | Revalues: 73712 | GridSize: 86
Generation 336 | Revalues: 73906 | GridSize: 92
Generation 337 | Revalues: 74124 | GridSize: 94
Generation 338 | Revalues: 74342 | GridSize: 102
Generation 339 | Revalues: 74540 | GridSize: 104
Generation 340 | Revalues: 74752 | GridSize: 106
Generation 341 | Revalues: 74982 | GridSize: 110
Generation 342 | Revalues: 75192 | GridSize: 113
Generation 343 | Revalues: 75422 | GridSize: 110
Generation 344 | Revalues: 75664 | GridSize: 105
Generation 345 | Revalues: 75896 | GridSize: 111
Generation 346 | Revalues: 76096 | GridSize: 106
Generation 347 | Revalues: 76302 | GridSize: 105
Generation 348 | Revalues: 76518 | GridSize: 102
Generation 349 | Revalues: 76746 | GridSize: 105
Generation 350 | Revalues: 76964 | GridSize: 111
Generation 351 | Revalues: 77204 | GridSize: 110
Generation 352 | Revalues: 77422 | GridSize: 109
Generation 353 | Revalues: 77662 | GridSize: 108
Generation 354 | Revalues: 77896 | GridSize: 102
Generation 355 | Revalues: 78122 | GridSize: 105
Generation 356 | Revalues: 78326 | GridSize: 103
Generation 357 | Revalues: 78560 | GridSize: 106
Generation 358 | Revalues: 78790 | GridSize: 101
Generation 359 | Revalues: 79006 | GridSize: 105
Generation 360 | Revalues: 79220 | GridSize: 107
Generation 361 | Revalues: 79430 | GridSize: 107
Generation 362 | Revalues: 79638 | GridSize: 105
Generation 363 | Revalues: 79858 | GridSize: 101
Generation 364 | Revalues: 80076 | GridSize: 105
Generation 365 | Revalues: 80280 | GridSize: 102
Generation 366 | Revalues: 80480 | GridSize: 104
Generation 367 | Revalues: 80718 | GridSize: 104
Generation 368 | Revalues: 80924 | GridSize: 109
Generation 369 | Revalues: 81162 | GridSize: 104
Generation 370 | Revalues: 81404 | GridSize: 101
Generation 371 | Revalues: 81638 | GridSize: 96
Generation 372 | Revalues: 81864 | GridSize: 96
Generation 373 | Revalues: 82072 | GridSize: 95
Generation 374 | Revalues: 82294 | GridSize: 101
Generation 375 | Revalues: 82522 | GridSize: 103
Generation 376 | Revalues: 82754 | GridSize: 110
Generation 377 | Revalues: 82954 | GridSize: 114
Generation 378 | Revalues: 83156 | GridSize: 119
Generation 379 | Revalues: 83362 | GridSize: 119
Generation 380 | Revalues: 83584 | GridSize: 111
Generation 381 | Revalues: 83796 | GridSize: 109
Generation 382 | Revalues: 84012 | GridSize: 108
Generation 383 | Revalues: 84226 | GridSize: 110
Generation 384 | Revalues: 84440 | GridSize: 113
Generation 385 | Revalues: 84656 | GridSize: 109
Generation 386 | Revalues: 84858 | GridSize: 112
Generation 387 | Revalues: 85074 | GridSize: 109
Generation 388 | Revalues: 85300 | GridSize: 111
Generation 389 | Revalues: 85502 | GridSize: 113
Generation 390 | Revalues: 85722 | GridSize: 115
Generation 391 | Revalues: 85938 | GridSize: 116
Generation 392 | Revalues: 86178 | GridSize: 113
Generation 393 | Revalues: 86400 | GridSize: 114
Generation 394 | Revalues: 86626 | GridSize: 120
Generation 395 | Revalues: 86838 | GridSize: 116
Generation 396 | Revalues: 87050 | GridSize: 120
Generation 397 | Revalues: 87272 | GridSize: 121
Generation 398 | Revalues: 87470 | GridSize: 121
Generation 399 | Revalues: 87672 | GridSize: 126
Generation 400 | Revalues: 87888 | GridSize: 128
Generation 401 | Revalues: 88122 | GridSize: 133
Generation 402 | Revalues: 88336 | GridSize: 130
Generation 403 | Revalues: 88562 | GridSize: 136
Generation 404 | Revalues: 88814 | GridSize: 135
Generation 405 | Revalues: 89034 | GridSize: 139
Generation 406 | Revalues: 89262 | GridSize: 136
Generation 407 | Revalues: 89478 | GridSize: 135
Generation 408 | Revalues: 89692 | GridSize: 138
Generation 409 | Revalues: 89914 | GridSize: 142
Generation 410 | Revalues: 90162 | GridSize: 142
Generation 411 | Revalues: 90392 | GridSize: 144
Generation 412 | Revalues: 90612 | GridSize: 149
Generation 413 | Revalues: 90834 | GridSize: 147
Generation 414 | Revalues: 91040 | GridSize: 151
Generation 415 | Revalues: 91254 | GridSize: 152
Generation 416 | Revalues: 91470 | GridSize: 149
Generation 417 | Revalues: 91690 | GridSize: 153
Generation 418 | Revalues: 91926 | GridSize: 155
Generation 419 | Revalues: 92144 | GridSize: 157
Generation 420 | Revalues: 92356 | GridSize: 160
Generation 421 | Revalues: 92610 | GridSize: 162
Generation 422 | Revalues: 92808 | GridSize: 167
Generation 423 | Revalues: 93008 | GridSize: 173
Generation 424 | Revalues: 93236 | GridSize: 169
Generation 425 | Revalues: 93458 | GridSize: 170
Generation 426 | Revalues: 93666 | GridSize: 173
Generation 427 | Revalues: 93898 | GridSize: 171
Generation 428 | Revalues: 94126 | GridSize: 173
Generation 429 | Revalues: 94346 | GridSize: 175
Generation 430 | Revalues: 94598 | GridSize: 171
Generation 431 | Revalues: 94798 | GridSize: 170
Generation 432 | Revalues: 95016 | GridSize: 170
Generation 433 | Revalues: 95222 | GridSize: 171
Generation 434 | Revalues: 95438 | GridSize: 172
Generation 435 | Revalues: 95654 | GridSize: 177
Generation 436 | Revalues: 95848 | GridSize: 175
Generation 437 | Revalues: 96066 | GridSize: 177
Generation 438 | Revalues: 96292 | GridSize: 170
Generation 439 | Revalues: 96496 | GridSize: 175
Generation 440 | Revalues: 96712 | GridSize: 174
Generation 441 | Revalues: 96934 | GridSize: 176
Generation 442 | Revalues: 97126 | GridSize: 173
Generation 443 | Revalues: 97322 | GridSize: 173
Generation 444 | Revalues: 97560 | GridSize: 170
Generation 445 | Revalues: 97790 | GridSize: 177
Generation 446 | Revalues: 98022 | GridSize: 172
Generation 447 | Revalues: 98246 | GridSize: 176
Generation 448 | Revalues: 98480 | GridSize: 179
Generation 449 | Revalues: 98700 | GridSize: 179
Generation 450 | Revalues: 98908 | GridSize: 174
Generation 451 | Revalues: 99104 | GridSize: 170
Generation 452 | Revalues: 99298 | GridSize: 169
Generation 453 | Revalues: 99510 | GridSize: 171
Generation 454 | Revalues: 99742 | GridSize: 171
Generation 455 | Revalues: 99952 | GridSize: 175
Generation 456 | Revalues: 100188 | GridSize: 176
Generation 457 | Revalues: 100402 | GridSize: 177
Generation 458 | Revalues: 100614 | GridSize: 177
Generation 459 | Revalues: 100844 | GridSize: 169
Generation 460 | Revalues: 101036 | GridSize: 170
Generation 461 | Revalues: 101252 | GridSize: 168
Generation 462 | Revalues: 101462 | GridSize: 169
Generation 463 | Revalues: 101666 | GridSize: 172
Generation 464 | Revalues: 101904 | GridSize: 163
Generation 465 | Revalues: 102114 | GridSize: 163
Generation 466 | Revalues: 102324 | GridSize: 167
Generation 467 | Revalues: 102540 | GridSize: 170
Generation 468 | Revalues: 102766 | GridSize: 167
Generation 469 | Revalues: 102970 | GridSize: 162
Generation 470 | Revalues: 103194 | GridSize: 157
Generation 471 | Revalues: 103396 | GridSize: 156
Generation 472 | Revalues: 103644 | GridSize: 158
Generation 473 | Revalues: 103874 | GridSize: 159
Generation 474 | Revalues: 104108 | GridSize: 155
Generation 475 | Revalues: 104344 | GridSize: 152
Generation 476 | Revalues: 104566 | GridSize: 154
Generation 477 | Revalues: 104772 | GridSize: 149
Generation 478 | Revalues: 105014 | GridSize: 140
Generation 479 | Revalues: 105200 | GridSize: 141
Generation 480 | Revalues: 105430 | GridSize: 139
Generation 481 | Revalues: 105668 | GridSize: 138
Generation 482 | Revalues: 105886 | GridSize: 141
Generation 483 | Revalues: 106092 | GridSize: 144
Generation 484 | Revalues: 106312 | GridSize: 143
Generation 485 | Revalues: 106548 | GridSize: 147
Generation 486 | Revalues: 106766 | GridSize: 148
Generation 487 | Revalues: 106996 | GridSize: 146
Generation 488 | Revalues: 107206 | GridSize: 146
Generation 489 | Revalues: 107418 | GridSize: 147
Generation 490 | Revalues: 107646 | GridSize: 146
Generation 491 | Revalues: 107872 | GridSize: 150
Generation 492 | Revalues: 108078 | GridSize: 152
Generation 493 | Revalues: 108294 | GridSize: 152
Generation 494 | Revalues: 108534 | GridSize: 152
Generation 495 | Revalues: 108754 | GridSize: 144
Generation 496 | Revalues: 108970 | GridSize: 141
Generation 497 | Revalues: 109182 | GridSize: 139
Generation 498 | Revalues: 109406 | GridSize: 142
Generation 499 | Revalues: 109644 | GridSize: 144
Generation 500 | Revalues: 109830 | GridSize: 152
Generation 501 | Revalues: 110044 | GridSize: 155
Generation 502 | Revalues: 110290 | GridSize: 162
Generation 503 | Revalues: 110532 | GridSize: 150
Generation 504 | Revalues: 110778 | GridSize: 154
Generation 505 | Revalues: 111002 | GridSize: 158
Generation 506 | Revalues: 111220 | GridSize: 155
Generation 507 | Revalues: 111402 | GridSize: 157
Generation 508 | Revalues: 111628 | GridSize: 160
Generation 509 | Revalues: 111844 | GridSize: 156
Generation 510 | Revalues: 112066 | GridSize: 157
Generation 511 | Revalues: 112298 | GridSize: 159
Generation 512 | Revalues: 112532 | GridSize: 160
Generation 513 | Revalues: 112758 | GridSize: 153
Generation 514 | Revalues: 112964 | GridSize: 149
Generation 515 | Revalues: 113190 | GridSize: 153
Generation 516 | Revalues: 113386 | GridSize: 156
Generation 517 | Revalues: 113614 | GridSize: 154
Generation 518 | Revalues: 113824 | GridSize: 152
Generation 519 | Revalues: 114032 | GridSize: 155
Generation 520 | Revalues: 114246 | GridSize: 156
Generation 521 | Revalues: 114478 | GridSize: 153
Generation 522 | Revalues: 114712 | GridSize: 152
Generation 523 | Revalues: 114946 | GridSize: 151
Generation 524 | Revalues: 115182 | GridSize: 154
Generation 525 | Revalues: 115376 | GridSize: 154
Generation 526 | Revalues: 115606 | GridSize: 153
Generation 527 | Revalues: 115820 | GridSize: 156
Generation 528 | Revalues: 116038 | GridSize: 159
Generation 529 | Revalues: 116244 | GridSize: 160
Generation 530 | Revalues: 116454 | GridSize: 164
Generation 531 | Revalues: 116660 | GridSize: 159
Generation 532 | Revalues: 116900 | GridSize: 161
Generation 533 | Revalues: 117114 | GridSize: 161
Generation 534 | Revalues: 117338 | GridSize: 163
Generation 535 | Revalues: 117566 | GridSize: 163
Generation 536 | Revalues: 117786 | GridSize: 161
Generation 537 | Revalues: 117974 | GridSize: 160
Generation 538 | Revalues: 118194 | GridSize: 163
Generation 539 | Revalues: 118404 | GridSize: 162
Generation 540 | Revalues: 118640 | GridSize: 162
Generation 541 | Revalues: 118868 | GridSize: 159
Generation 542 | Revalues: 119086 | GridSize: 163
Generation 543 | Revalues: 119318 | GridSize: 154
Generation 544 | Revalues: 119526 | GridSize: 154
Generation 545 | Revalues: 119730 | GridSize: 150
Generation 546 | Revalues: 119970 | GridSize: 158
Generation 547 | Revalues: 120190 | GridSize: 159
Generation 548 | Revalues: 120404 | GridSize: 160
Generation 549 | Revalues: 120620 | GridSize: 158
Generation 550 | Revalues: 120864 | GridSize: 162
Generation 551 | Revalues: 121094 | GridSize: 163
Generation 552 | Revalues: 121326 | GridSize: 162
Generation 553 | Revalues: 121526 | GridSize: 168
Generation 554 | Revalues: 121746 | GridSize: 167
Generation 555 | Revalues: 121988 | GridSize: 167
Generation 556 | Revalues: 122206 | GridSize: 167
Generation 557 | Revalues: 122444 | GridSize: 164
Generation 558 | Revalues: 122672 | GridSize: 165
