Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 74920 | GridSize: 188
Generation 48 | Revalues: 75960 | GridSize: 194
Generation 49 | Revalues: 77010 | GridSize: 202
Generation 50 | Revalues: 78300 | GridSize: 203
Generation 51 | Revalues: 79420 | GridSize: 201
Generation 52 | Revalues: 80570 | GridSize: 211
Generation 53 | Revalues: 81620 | GridSize: 207
Generation 54 | Revalues: 82680 | GridSize: 209
Generation 55 | Revalues: 83890 | GridSize: 211
Generation 56 | Revalues: 84890 | GridSize: 209
Generation 57 | Revalues: 85890 | GridSize: 211
Generation 58 | Revalues: 87120 | GridSize: 214
Generation 59 | Revalues: 88210 | GridSize: 219
Generation 60 | Revalues: 89400 | GridSize: 226
Generation 61 | Revalues: 90430 | GridSize: 221
Generation 62 | Revalues: 91450 | GridSize: 227
Generation 63 | Revalues: 92480 | GridSize: 232
Generation 64 | Revalues: 93480 | GridSize: 241
Generation 65 | Revalues: 94500 | GridSize: 236
Generation 66 | Revalues: 95500 | GridSize: 238
Generation 67 | Revalues: 96500 | GridSize: 242
Generation 68 | Revalues: 97660 | GridSize: 236
Generation 69 | Revalues: 98690 | GridSize: 239
Generation 70 | Revalues: 99690 | GridSize: 243
Generation 71 | Revalues: 100890 | GridSize: 239
Generation 72 | Revalues: 101890 | GridSize: 241
Generation 73 | Revalues: 102940 | GridSize: 244
Generation 74 | Revalues: 103940 | GridSize: 249
Generation 75 | Revalues: 104940 | GridSize: 248
Generation 76 | Revalues: 105980 | GridSize: 248
Generation 77 | Revalues: 107050 | GridSize: 250
Generation 78 | Revalues: 108290 | GridSize: 250
Generation 79 | Revalues: 109290 | GridSize: 253
Generation 80 | Revalues: 110330 | GridSize: 254
Generation 81 | Revalues: 111440 | GridSize: 248
Generation 82 | Revalues: 112620 | GridSize: 245
Generation 83 | Revalues: 113620 | GridSize: 245
Generation 84 | Revalues: 114670 | GridSize: 241
Generation 85 | Revalues: 115690 | GridSize: 240
Generation 86 | Revalues: 116690 | GridSize: 243
Generation 87 | Revalues: 117860 | GridSize: 240
Generation 88 | Revalues: 118860 | GridSize: 246
Generation 89 | Revalues: 120090 | GridSize: 246
Generation 90 | Revalues: 121170 | GridSize: 248
Generation 91 | Revalues: 122220 | GridSize: 254
Generation 92 | Revalues: 123240 | GridSize: 256
Generation 93 | Revalues: 124260 | GridSize: 257
Generation 94 | Revalues: 125260 | GridSize: 261
Generation 95 | Revalues: 126510 | GridSize: 259
Generation 96 | Revalues: 127570 | GridSize: 254
Generation 97 | Revalues: 128720 | GridSize: 248
Generation 98 | Revalues: 129750 | GridSize: 245
Generation 99 | Revalues: 130750 | GridSize: 246
Generation 100 | Revalues: 132120 | GridSize: 243
Generation 101 | Revalues: 133140 | GridSize: 246
Generation 102 | Revalues: 134180 | GridSize: 251
Generation 103 | Revalues: 135240 | GridSize: 257
Generation 104 | Revalues: 136370 | GridSize: 260
Generation 105 | Revalues: 137400 | GridSize: 253
Generation 106 | Revalues: 138790 | GridSize: 252
Generation 107 | Revalues: 139840 | GridSize: 255
Generation 108 | Revalues: 140930 | GridSize: 260
Generation 109 | Revalues: 141960 | GridSize: 259
Generation 110 | Revalues: 143200 | GridSize: 265
Generation 111 | Revalues: 144200 | GridSize: 271
Generation 112 | Revalues: 145440 | GridSize: 267
Generation 113 | Revalues: 146830 | GridSize: 265
Generation 114 | Revalues: 147900 | GridSize: 260
Generation 115 | Revalues: 148940 | GridSize: 260
Generation 116 | Revalues: 149970 | GridSize: 261
Generation 117 | Revalues: 151090 | GridSize: 260
Generation 118 | Revalues: 152090 | GridSize: 261
Generation 119 | Revalues: 153290 | GridSize: 254
Generation 120 | Revalues: 154330 | GridSize: 259
Generation 121 | Revalues: 155360 | GridSize: 258
Generation 122 | Revalues: 156490 | GridSize: 262
Generation 123 | Revalues: 157520 | GridSize: 264
Generation 124 | Revalues: 158580 | GridSize: 259
Generation 125 | Revalues: 159610 | GridSize: 260
Generation 126 | Revalues: 160880 | GridSize: 244
Generation 127 | Revalues: 161910 | GridSize: 249
Generation 128 | Revalues: 162910 | GridSize: 251
Generation 129 | Revalues: 164000 | GridSize: 251
Generation 130 | Revalues: 165040 | GridSize: 251
Generation 131 | Revalues: 166090 | GridSize: 258
Generation 132 | Revalues: 167120 | GridSize: 263
Generation 133 | Revalues: 168130 | GridSize: 266
Generation 134 | Revalues: 169200 | GridSize: 262
Generation 135 | Revalues: 170290 | GridSize: 255
Generation 136 | Revalues: 171300 | GridSize: 260
Generation 137 | Revalues: 172300 | GridSize: 263
Generation 138 | Revalues: 173490 | GridSize: 271
Generation 139 | Revalues: 174520 | GridSize: 271
Generation 140 | Revalues: 175690 | GridSize: 272
Generation 141 | Revalues: 176850 | GridSize: 253
Generation 142 | Revalues: 178150 | GridSize: 248
Generation 143 | Revalues: 179150 | GridSize: 252
Generation 144 | Revalues: 180150 | GridSize: 247
Generation 145 | Revalues: 181270 | GridSize: 250
Generation 146 | Revalues: 182410 | GridSize: 250
Generation 147 | Revalues: 183530 | GridSize: 251
Generation 148 | Revalues: 184710 | GridSize: 253
Generation 149 | Revalues: 185800 | GridSize: 255
Generation 150 | Revalues: 186820 | GridSize: 250
Generation 151 | Revalues: 187820 | GridSize: 254
Generation 152 | Revalues: 188850 | GridSize: 258
Generation 153 | Revalues: 189930 | GridSize: 256
Generation 154 | Revalues: 191040 | GridSize: 264
Generation 155 | Revalues: 192040 | GridSize: 272
Generation 156 | Revalues: 193070 | GridSize: 275
Generation 157 | Revalues: 194090 | GridSize: 274
Generation 158 | Revalues: 195270 | GridSize: 264
Generation 159 | Revalues: 196290 | GridSize: 262
Generation 160 | Revalues: 197290 | GridSize: 262
Generation 161 | Revalues: 198370 | GridSize: 265
Generation 162 | Revalues: 199500 | GridSize: 262
Generation 163 | Revalues: 200510 | GridSize: 263
Generation 164 | Revalues: 201510 | GridSize: 260
Generation 165 | Revalues: 202510 | GridSize: 262
Generation 166 | Revalues: 203550 | GridSize: 261
Generation 167 | Revalues: 204550 | GridSize: 262
Generation 168 | Revalues: 205570 | GridSize: 262
Generation 169 | Revalues: 206690 | GridSize: 255
Generation 170 | Revalues: 207740 | GridSize: 252
Generation 171 | Revalues: 208860 | GridSize: 247
Generation 172 | Revalues: 209890 | GridSize: 240
Generation 173 | Revalues: 210930 | GridSize: 240
Generation 174 | Revalues: 211930 | GridSize: 240
Generation 175 | Revalues: 212970 | GridSize: 243
Generation 176 | Revalues: 214110 | GridSize: 246
Generation 177 | Revalues: 215220 | GridSize: 245
Generation 178 | Revalues: 216260 | GridSize: 243
Generation 179 | Revalues: 217480 | GridSize: 244
Generation 180 | Revalues: 218480 | GridSize: 246
Generation 181 | Revalues: 219480 | GridSize: 249
Generation 182 | Revalues: 220520 | GridSize: 252
Generation 183 | Revalues: 221520 | GridSize: 253
Generation 184 | Revalues: 222590 | GridSize: 256
Generation 185 | Revalues: 223610 | GridSize: 256
Generation 186 | Revalues: 224990 | GridSize: 252
Generation 187 | Revalues: 226010 | GridSize: 251
Generation 188 | Revalues: 227080 | GridSize: 250
Generation 189 | Revalues: 228120 | GridSize: 250
Generation 190 | Revalues: 229140 | GridSize: 246
Generation 191 | Revalues: 230140 | GridSize: 244
Generation 192 | Revalues: 231170 | GridSize: 246
Generation 193 | Revalues: 232360 | GridSize: 247
Generation 194 | Revalues: 233360 | GridSize: 250
Generation 195 | Revalues: 234470 | GridSize: 249
Generation 196 | Revalues: 235470 | GridSize: 250
Generation 197 | Revalues: 236470 | GridSize: 253
Generation 198 | Revalues: 237480 | GridSize: 261
Generation 199 | Revalues: 238580 | GridSize: 259
Generation 200 | Revalues: 239700 | GridSize: 257
Generation 201 | Revalues: 240720 | GridSize: 251
Generation 202 | Revalues: 241760 | GridSize: 248
Generation 203 | Revalues: 242860 | GridSize: 250
Generation 204 | Revalues: 243860 | GridSize: 250
Generation 205 | Revalues: 244920 | GridSize: 255
Generation 206 | Revalues: 245940 | GridSize: 260
Generation 207 | Revalues: 247030 | GridSize: 263
Generation 208 | Revalues: 248110 | GridSize: 262
Generation 209 | Revalues: 249130 | GridSize: 264
Generation 210 | Revalues: 250140 | GridSize: 267
Generation 211 | Revalues: 251180 | GridSize: 267
Generation 212 | Revalues: 252180 | GridSize: 271
Generation 213 | Revalues: 253180 | GridSize: 271
Generation 214 | Revalues: 254260 | GridSize: 266
Generation 215 | Revalues: 255410 | GridSize: 265
Generation 216 | Revalues: 256550 | GridSize: 267
Generation 217 | Revalues: 257840 | GridSize: 267
Generation 218 | Revalues: 259050 | GridSize: 265
Generation 219 | Revalues: 260050 | GridSize: 267
Generation 220 | Revalues: 261060 | GridSize: 268
Generation 221 | Revalues: 262130 | GridSize: 270
Generation 222 | Revalues: 263220 | GridSize: 271
Generation 223 | Revalues: 264220 | GridSize: 272
Generation 224 | Revalues: 265220 | GridSize: 274
Generation 225 | Revalues: 266220 | GridSize: 276
Generation 226 | Revalues: 267220 | GridSize: 278
Generation 227 | Revalues: 268310 | GridSize: 278
Generation 228 | Revalues: 269370 | GridSize: 279
Generation 229 | Revalues: 270410 | GridSize: 280
Generation 230 | Revalues: 271410 | GridSize: 279
Generation 231 | Revalues: 272410 | GridSize: 281
Generation 232 | Revalues: 273500 | GridSize: 283
Generation 233 | Revalues: 274500 | GridSize: 287
Generation 234 | Revalues: 275550 | GridSize: 286
Generation 235 | Revalues: 276600 | GridSize: 283
Generation 236 | Revalues: 277880 | GridSize: 281
Generation 237 | Revalues: 278880 | GridSize: 281
Generation 238 | Revalues: 279890 | GridSize: 274
Generation 239 | Revalues: 281010 | GridSize: 277
Generation 240 | Revalues: 282160 | GridSize: 282
Generation 241 | Revalues: 283190 | GridSize: 286
Generation 242 | Revalues: 284260 | GridSize: 288
Generation 243 | Revalues: 285270 | GridSize: 289
Generation 244 | Revalues: 286270 | GridSize: 293
Generation 245 | Revalues: 287430 | GridSize: 293
Generation 246 | Revalues: 288640 | GridSize: 292
Generation 247 | Revalues: 289740 | GridSize: 297
Generation 248 | Revalues: 290790 | GridSize: 299
Generation 249 | Revalues: 291810 | GridSize: 300
Generation 250 | Revalues: 292810 | GridSize: 300
Generation 251 | Revalues: 293860 | GridSize: 299
Generation 252 | Revalues: 294860 | GridSize: 299
Generation 253 | Revalues: 296080 | GridSize: 299
Generation 254 | Revalues: 297100 | GridSize: 299
Generation 255 | Revalues: 298120 | GridSize: 298
Generation 256 | Revalues: 299120 | GridSize: 300
Generation 257 | Revalues: 300120 | GridSize: 300
Generation 258 | Revalues: 301130 | GridSize: 299
Generation 259 | Revalues: 302230 | GridSize: 300
Generation 260 | Revalues: 303250 | GridSize: 300
Generation 261 | Revalues: 304410 | GridSize: 290
Generation 262 | Revalues: 305480 | GridSize: 291
Generation 263 | Revalues: 306530 | GridSize: 294
Generation 264 | Revalues: 307620 | GridSize: 295
Generation 265 | Revalues: 308630 | GridSize: 295
Generation 266 | Revalues: 309690 | GridSize: 295
Generation 267 | Revalues: 310730 | GridSize: 294
Generation 268 | Revalues: 311920 | GridSize: 288
Generation 269 | Revalues: 313410 | GridSize: 276
Generation 270 | Revalues: 314430 | GridSize: 275
Generation 271 | Revalues: 315460 | GridSize: 275
Generation 272 | Revalues: 316500 | GridSize: 272
Generation 273 | Revalues: 317740 | GridSize: 270
Generation 274 | Revalues: 318740 | GridSize: 268
Generation 275 | Revalues: 319800 | GridSize: 267
Generation 276 | Revalues: 320800 | GridSize: 267
Generation 277 | Revalues: 321820 | GridSize: 263
Generation 278 | Revalues: 322960 | GridSize: 254
Generation 279 | Revalues: 323960 | GridSize: 256
Generation 280 | Revalues: 324960 | GridSize: 260
Generation 281 | Revalues: 326030 | GridSize: 261
Generation 282 | Revalues: 327100 | GridSize: 259
Generation 283 | Revalues: 328290 | GridSize: 262
Generation 284 | Revalues: 329320 | GridSize: 262
Generation 285 | Revalues: 330330 | GridSize: 263
Generation 286 | Revalues: 331330 | GridSize: 268
Generation 287 | Revalues: 332330 | GridSize: 269
Generation 288 | Revalues: 333370 | GridSize: 270
Generation 289 | Revalues: 334430 | GridSize: 266
Generation 290 | Revalues: 335570 | GridSize: 267
Generation 291 | Revalues: 336590 | GridSize: 268
Generation 292 | Revalues: 337590 | GridSize: 273
Generation 293 | Revalues: 338660 | GridSize: 272
Generation 294 | Revalues: 339670 | GridSize: 274
Generation 295 | Revalues: 340670 | GridSize: 275
Generation 296 | Revalues: 341670 | GridSize: 279
Generation 297 | Revalues: 342750 | GridSize: 277
Generation 298 | Revalues: 343790 | GridSize: 277
Generation 299 | Revalues: 344820 | GridSize: 273
Generation 300 | Revalues: 345820 | GridSize: 272
Generation 301 | Revalues: 346840 | GridSize: 271
Generation 302 | Revalues: 347870 | GridSize: 271
Generation 303 | Revalues: 348890 | GridSize: 277
Generation 304 | Revalues: 349900 | GridSize: 279
Generation 305 | Revalues: 350900 | GridSize: 279
Generation 306 | Revalues: 351900 | GridSize: 284
Generation 307 | Revalues: 352910 | GridSize: 280
Generation 308 | Revalues: 354030 | GridSize: 284
Generation 309 | Revalues: 355030 | GridSize: 284
Generation 310 | Revalues: 356060 | GridSize: 282
Generation 311 | Revalues: 357060 | GridSize: 284
Generation 312 | Revalues: 358080 | GridSize: 284
Generation 313 | Revalues: 359160 | GridSize: 285
Generation 314 | Revalues: 360320 | GridSize: 284
Generation 315 | Revalues: 361510 | GridSize: 283
Generation 316 | Revalues: 362540 | GridSize: 282
Generation 317 | Revalues: 363790 | GridSize: 281
Generation 318 | Revalues: 364790 | GridSize: 284
Generation 319 | Revalues: 365790 | GridSize: 280
Generation 320 | Revalues: 366850 | GridSize: 273
Generation 321 | Revalues: 367910 | GridSize: 276
Generation 322 | Revalues: 368910 | GridSize: 276
Generation 323 | Revalues: 369930 | GridSize: 277
Generation 324 | Revalues: 370930 | GridSize: 278
Generation 325 | Revalues: 371930 | GridSize: 282
Generation 326 | Revalues: 372930 | GridSize: 281
Generation 327 | Revalues: 373940 | GridSize: 279
Generation 328 | Revalues: 374940 | GridSize: 280
Generation 329 | Revalues: 375940 | GridSize: 276
Generation 330 | Revalues: 376940 | GridSize: 276
Generation 331 | Revalues: 378060 | GridSize: 276
Generation 332 | Revalues: 379080 | GridSize: 277
Generation 333 | Revalues: 380080 | GridSize: 279
Generation 334 | Revalues: 381080 | GridSize: 284
Generation 335 | Revalues: 382090 | GridSize: 283
Generation 336 | Revalues: 383180 | GridSize: 283
Generation 337 | Revalues: 384180 | GridSize: 286
Generation 338 | Revalues: 385200 | GridSize: 288
Generation 339 | Revalues: 386200 | GridSize: 289
Generation 340 | Revalues: 387220 | GridSize: 289
Generation 341 | Revalues: 388220 | GridSize: 291
Generation 342 | Revalues: 389260 | GridSize: 295
Generation 343 | Revalues: 390260 | GridSize: 299
Generation 344 | Revalues: 391260 | GridSize: 299
Generation 345 | Revalues: 392280 | GridSize: 297
Generation 346 | Revalues: 393300 | GridSize: 300
Generation 347 | Revalues: 394310 | GridSize: 300
Generation 348 | Revalues: 395330 | GridSize: 297
Generation 349 | Revalues: 396330 | GridSize: 298
Generation 350 | Revalues: 397330 | GridSize: 300
Generation 351 | Revalues: 398350 | GridSize: 299
Generation 352 | Revalues: 399360 | GridSize: 297
Generation 353 | Revalues: 400360 | GridSize: 300
Generation 354 | Revalues: 401360 | GridSize: 296
Generation 355 | Revalues: 402370 | GridSize: 295
Generation 356 | Revalues: 403480 | GridSize: 290
Generation 357 | Revalues: 404480 | GridSize: 294
Generation 358 | Revalues: 405480 | GridSize: 297
Generation 359 | Revalues: 406480 | GridSize: 291
Generation 360 | Revalues: 407480 | GridSize: 293
Generation 361 | Revalues: 408500 | GridSize: 293
Generation 362 | Revalues: 409500 | GridSize: 296
Generation 363 | Revalues: 410500 | GridSize: 296
Generation 364 | Revalues: 411540 | GridSize: 298
Generation 365 | Revalues: 412560 | GridSize: 297
Generation 366 | Revalues: 413560 | GridSize: 298
Generation 367 | Revalues: 414560 | GridSize: 297
Generation 368 | Revalues: 415690 | GridSize: 298
Generation 369 | Revalues: 416800 | GridSize: 298
Generation 370 | Revalues: 417800 | GridSize: 294
Generation 371 | Revalues: 418800 | GridSize: 297
Generation 372 | Revalues: 419800 | GridSize: 296
Generation 373 | Revalues: 420800 | GridSize: 293
Generation 374 | Revalues: 421800 | GridSize: 296
Generation 375 | Revalues: 422880 | GridSize: 296
Generation 376 | Revalues: 423880 | GridSize: 296
Generation 377 | Revalues: 424910 | GridSize: 292
Generation 378 | Revalues: 425910 | GridSize: 293
Generation 379 | Revalues: 426910 | GridSize: 290
Generation 380 | Revalues: 427910 | GridSize: 289
Generation 381 | Revalues: 428910 | GridSize: 290
Generation 382 | Revalues: 429920 | GridSize: 293
Generation 383 | Revalues: 430970 | GridSize: 295
Generation 384 | Revalues: 432060 | GridSize: 296
Generation 385 | Revalues: 433060 | GridSize: 297
Generation 386 | Revalues: 434060 | GridSize: 296
Generation 387 | Revalues: 435070 | GridSize: 297
Generation 388 | Revalues: 436070 | GridSize: 298
Generation 389 | Revalues: 437090 | GridSize: 299
Generation 390 | Revalues: 438120 | GridSize: 298
Generation 391 | Revalues: 439120 | GridSize: 299
Generation 392 | Revalues: 440130 | GridSize: 300
Generation 393 | Revalues: 441240 | GridSize: 298
Generation 394 | Revalues: 442350 | GridSize: 300
Generation 395 | Revalues: 443450 | GridSize: 297
Generation 396 | Revalues: 444540 | GridSize: 289
Generation 397 | Revalues: 445540 | GridSize: 291
Generation 398 | Revalues: 446570 | GridSize: 296
Generation 399 | Revalues: 447570 | GridSize: 298
Generation 400 | Revalues: 448610 | GridSize: 295
Generation 401 | Revalues: 449680 | GridSize: 297
Generation 402 | Revalues: 450740 | GridSize: 294
Generation 403 | Revalues: 451790 | GridSize: 298
Generation 404 | Revalues: 452810 | GridSize: 296
Generation 405 | Revalues: 453830 | GridSize: 297
Generation 406 | Revalues: 454890 | GridSize: 300
Generation 407 | Revalues: 455890 | GridSize: 300
Generation 408 | Revalues: 456890 | GridSize: 298
Generation 409 | Revalues: 457940 | GridSize: 297
Generation 410 | Revalues: 458940 | GridSize: 293
Generation 411 | Revalues: 459940 | GridSize: 293
Generation 412 | Revalues: 460950 | GridSize: 292
Generation 413 | Revalues: 461950 | GridSize: 293
Generation 414 | Revalues: 462980 | GridSize: 290
Generation 415 | Revalues: 463980 | GridSize: 293
Generation 416 | Revalues: 464980 | GridSize: 293
Generation 417 | Revalues: 465990 | GridSize: 295
Generation 418 | Revalues: 466990 | GridSize: 289
Generation 419 | Revalues: 468020 | GridSize: 290
Generation 420 | Revalues: 469020 | GridSize: 291
Generation 421 | Revalues: 470030 | GridSize: 296
Generation 422 | Revalues: 471030 | GridSize: 296
Generation 423 | Revalues: 472040 | GridSize: 295
Generation 424 | Revalues: 473040 | GridSize: 295
Generation 425 | Revalues: 474040 | GridSize: 297
Generation 426 | Revalues: 475070 | GridSize: 298
Generation 427 | Revalues: 476070 | GridSize: 296
Generation 428 | Revalues: 477070 | GridSize: 298
Generation 429 | Revalues: 478070 | GridSize: 300
Generation 430 | Revalues: 479070 | GridSize: 300
Generation 431 | Revalues: 480190 | GridSize: 299
Generation 432 | Revalues: 481190 | GridSize: 299
Generation 433 | Revalues: 482200 | GridSize: 297
Generation 434 | Revalues: 483200 | GridSize: 300
Generation 435 | Revalues: 484200 | GridSize: 298
Generation 436 | Revalues: 485200 | GridSize: 296
Generation 437 | Revalues: 486200 | GridSize: 298
Generation 438 | Revalues: 487250 | GridSize: 297
Generation 439 | Revalues: 488250 | GridSize: 294
Generation 440 | Revalues: 489250 | GridSize: 295
Generation 441 | Revalues: 490250 | GridSize: 295
Generation 442 | Revalues: 491250 | GridSize: 295
Generation 443 | Revalues: 492250 | GridSize: 296
Generation 444 | Revalues: 493250 | GridSize: 296
Generation 445 | Revalues: 494250 | GridSize: 300
Generation 446 | Revalues: 495250 | GridSize: 300
Generation 447 | Revalues: 496250 | GridSize: 300
Generation 448 | Revalues: 497310 | GridSize: 300
Generation 449 | Revalues: 498480 | GridSize: 300
Generation 450 | Revalues: 499480 | GridSize: 299
Generation 451 | Revalues: 500480 | GridSize: 300
Generation 452 | Revalues: 501480 | GridSize: 300
Generation 453 | Revalues: 502480 | GridSize: 300
Generation 454 | Revalues: 503480 | GridSize: 300
Generation 455 | Revalues: 504480 | GridSize: 300
Generation 456 | Revalues: 505480 | GridSize: 300
Generation 457 | Revalues: 506480 | GridSize: 300
Generation 458 | Revalues: 507480 | GridSize: 300
Generation 459 | Revalues: 508530 | GridSize: 296
Generation 460 | Revalues: 509530 | GridSize: 298
Generation 461 | Revalues: 510530 | GridSize: 299
Generation 462 | Revalues: 511530 | GridSize: 299
Generation 463 | Revalues: 512540 | GridSize: 299
Generation 464 | Revalues: 513560 | GridSize: 296
Generation 465 | Revalues: 514560 | GridSize: 298
Generation 466 | Revalues: 515590 | GridSize: 299
Generation 467 | Revalues: 516590 | GridSize: 299
Generation 468 | Revalues: 517590 | GridSize: 300
Generation 469 | Revalues: 518600 | GridSize: 300
Generation 470 | Revalues: 519600 | GridSize: 300
Generation 471 | Revalues: 520610 | GridSize: 300
Generation 472 | Revalues: 521710 | GridSize: 298
Generation 473 | Revalues: 522710 | GridSize: 300
Generation 474 | Revalues: 523780 | GridSize: 300
Generation 475 | Revalues: 524810 | GridSize: 299
Generation 476 | Revalues: 525810 | GridSize: 300
Generation 477 | Revalues: 526810 | GridSize: 300
Generation 478 | Revalues: 527810 | GridSize: 300
Generation 479 | Revalues: 528830 | GridSize: 300
Generation 480 | Revalues: 529830 | GridSize: 300
Generation 481 | Revalues: 530830 | GridSize: 300
Generation 482 | Revalues: 531830 | GridSize: 296
Generation 483 | Revalues: 532830 | GridSize: 297
Generation 484 | Revalues: 533830 | GridSize: 298
Generation 485 | Revalues: 534850 | GridSize: 297
Generation 486 | Revalues: 535890 | GridSize: 296
Generation 487 | Revalues: 536890 | GridSize: 300
Generation 488 | Revalues: 537910 | GridSize: 300
Generation 489 | Revalues: 538910 | GridSize: 299
Generation 490 | Revalues: 539920 | GridSize: 300
Generation 491 | Revalues: 540930 | GridSize: 300
Generation 492 | Revalues: 541980 | GridSize: 296
Generation 493 | Revalues: 542980 | GridSize: 299
Generation 494 | Revalues: 543990 | GridSize: 300
Generation 495 | Revalues: 545010 | GridSize: 300
Generation 496 | Revalues: 546060 | GridSize: 299
Generation 497 | Revalues: 547080 | GridSize: 297
Generation 498 | Revalues: 548090 | GridSize: 295
Generation 499 | Revalues: 549090 | GridSize: 297
Generation 500 | Revalues: 550090 | GridSize: 298
Generation 501 | Revalues: 551090 | GridSize: 297
Generation 502 | Revalues: 552090 | GridSize: 299
Generation 503 | Revalues: 553090 | GridSize: 300
Generation 504 | Revalues: 554160 | GridSize: 300
Generation 505 | Revalues: 555270 | GridSize: 300
Generation 506 | Revalues: 556270 | GridSize: 300
Generation 507 | Revalues: 557280 | GridSize: 299
Generation 508 | Revalues: 558280 | GridSize: 300
Generation 509 | Revalues: 559280 | GridSize: 300
Generation 510 | Revalues: 560280 | GridSize: 300
Generation 511 | Revalues: 561280 | GridSize: 300
Generation 512 | Revalues: 562280 | GridSize: 300
Generation 513 | Revalues: 563280 | GridSize: 300
Generation 514 | Revalues: 564280 | GridSize: 300
Generation 515 | Revalues: 565280 | GridSize: 300
Generation 516 | Revalues: 566410 | GridSize: 299
Generation 517 | Revalues: 567410 | GridSize: 300
Generation 518 | Revalues: 568450 | GridSize: 291
Generation 519 | Revalues: 569450 | GridSize: 292
Generation 520 | Revalues: 570490 | GridSize: 290
Generation 521 | Revalues: 571490 | GridSize: 289
Generation 522 | Revalues: 572510 | GridSize: 289
Generation 523 | Revalues: 573510 | GridSize: 291
Generation 524 | Revalues: 574530 | GridSize: 294
Generation 525 | Revalues: 575530 | GridSize: 295
Generation 526 | Revalues: 576560 | GridSize: 299
Generation 527 | Revalues: 577560 | GridSize: 300
Generation 528 | Revalues: 578560 | GridSize: 300
Generation 529 | Revalues: 579560 | GridSize: 298
Generation 530 | Revalues: 580610 | GridSize: 294
Generation 531 | Revalues: 581620 | GridSize: 297
Generation 532 | Revalues: 582630 | GridSize: 298
Generation 533 | Revalues: 583630 | GridSize: 300
Generation 534 | Revalues: 584630 | GridSize: 300
Generation 535 | Revalues: 585630 | GridSize: 300
Generation 536 | Revalues: 586630 | GridSize: 300
Generation 537 | Revalues: 587630 | GridSize: 300
Generation 538 | Revalues: 588630 | GridSize: 300
Generation 539 | Revalues: 589630 | GridSize: 300
Generation 540 | Revalues: 590630 | GridSize: 300
Generation 541 | Revalues: 591630 | GridSize: 300
Generation 542 | Revalues: 592660 | GridSize: 299
Generation 543 | Revalues: 593680 | GridSize: 300
Generation 544 | Revalues: 594680 | GridSize: 300
Generation 545 | Revalues: 595680 | GridSize: 300
Generation 546 | Revalues: 596770 | GridSize: 300
Generation 547 | Revalues: 597770 | GridSize: 295
Generation 548 | Revalues: 598770 | GridSize: 300
Generation 549 | Revalues: 599770 | GridSize: 300
Generation 550 | Revalues: 600770 | GridSize: 300
Generation 551 | Revalues: 601820 | GridSize: 300
Generation 552 | Revalues: 602850 | GridSize: 300
Generation 553 | Revalues: 603880 | GridSize: 300
Generation 554 | Revalues: 604880 | GridSize: 300
Generation 555 | Revalues: 605910 | GridSize: 295
Generation 556 | Revalues: 606910 | GridSize: 297
Generation 557 | Revalues: 607910 | GridSize: 300
Generation 558 | Revalues: 608930 | GridSize: 299
