Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 185720 | GridSize: 300
Generation 117 | Revalues: 186810 | GridSize: 300
Generation 118 | Revalues: 187850 | GridSize: 300
Generation 119 | Revalues: 188990 | GridSize: 296
Generation 120 | Revalues: 190020 | GridSize: 300
Generation 121 | Revalues: 191070 | GridSize: 300
Generation 122 | Revalues: 192100 | GridSize: 299
Generation 123 | Revalues: 193190 | GridSize: 300
Generation 124 | Revalues: 194390 | GridSize: 300
Generation 125 | Revalues: 195540 | GridSize: 300
Generation 126 | Revalues: 196820 | GridSize: 300
Generation 127 | Revalues: 198030 | GridSize: 300
Generation 128 | Revalues: 199060 | GridSize: 300
Generation 129 | Revalues: 200220 | GridSize: 300
Generation 130 | Revalues: 201310 | GridSize: 300
Generation 131 | Revalues: 202490 | GridSize: 300
Generation 132 | Revalues: 203520 | GridSize: 299
Generation 133 | Revalues: 204650 | GridSize: 300
Generation 134 | Revalues: 205780 | GridSize: 300
Generation 135 | Revalues: 206790 | GridSize: 300
Generation 136 | Revalues: 207920 | GridSize: 300
Generation 137 | Revalues: 209060 | GridSize: 300
Generation 138 | Revalues: 210260 | GridSize: 300
Generation 139 | Revalues: 211310 | GridSize: 300
Generation 140 | Revalues: 212320 | GridSize: 300
Generation 141 | Revalues: 213350 | GridSize: 297
Generation 142 | Revalues: 214470 | GridSize: 299
Generation 143 | Revalues: 215490 | GridSize: 300
Generation 144 | Revalues: 216500 | GridSize: 299
Generation 145 | Revalues: 217640 | GridSize: 300
Generation 146 | Revalues: 219080 | GridSize: 300
Generation 147 | Revalues: 220230 | GridSize: 300
Generation 148 | Revalues: 221360 | GridSize: 300
Generation 149 | Revalues: 222360 | GridSize: 300
Generation 150 | Revalues: 223370 | GridSize: 299
Generation 151 | Revalues: 224450 | GridSize: 300
Generation 152 | Revalues: 225630 | GridSize: 300
Generation 153 | Revalues: 226690 | GridSize: 300
Generation 154 | Revalues: 227730 | GridSize: 300
Generation 155 | Revalues: 228830 | GridSize: 298
Generation 156 | Revalues: 230080 | GridSize: 300
Generation 157 | Revalues: 231230 | GridSize: 300
Generation 158 | Revalues: 232380 | GridSize: 298
Generation 159 | Revalues: 233440 | GridSize: 300
Generation 160 | Revalues: 234510 | GridSize: 299
Generation 161 | Revalues: 235540 | GridSize: 300
Generation 162 | Revalues: 236720 | GridSize: 300
Generation 163 | Revalues: 237910 | GridSize: 299
Generation 164 | Revalues: 238910 | GridSize: 300
Generation 165 | Revalues: 240150 | GridSize: 300
Generation 166 | Revalues: 241390 | GridSize: 300
Generation 167 | Revalues: 242410 | GridSize: 300
Generation 168 | Revalues: 243450 | GridSize: 296
Generation 169 | Revalues: 244510 | GridSize: 299
Generation 170 | Revalues: 245630 | GridSize: 300
Generation 171 | Revalues: 246660 | GridSize: 300
Generation 172 | Revalues: 247780 | GridSize: 300
Generation 173 | Revalues: 248830 | GridSize: 297
Generation 174 | Revalues: 249860 | GridSize: 299
Generation 175 | Revalues: 250960 | GridSize: 300
Generation 176 | Revalues: 252000 | GridSize: 300
Generation 177 | Revalues: 253030 | GridSize: 300
Generation 178 | Revalues: 254160 | GridSize: 300
Generation 179 | Revalues: 255400 | GridSize: 300
Generation 180 | Revalues: 256440 | GridSize: 300
Generation 181 | Revalues: 257570 | GridSize: 300
Generation 182 | Revalues: 258590 | GridSize: 297
Generation 183 | Revalues: 259630 | GridSize: 300
Generation 184 | Revalues: 260770 | GridSize: 300
Generation 185 | Revalues: 261780 | GridSize: 300
Generation 186 | Revalues: 262820 | GridSize: 300
Generation 187 | Revalues: 263840 | GridSize: 300
Generation 188 | Revalues: 264950 | GridSize: 300
Generation 189 | Revalues: 266170 | GridSize: 300
Generation 190 | Revalues: 267230 | GridSize: 300
Generation 191 | Revalues: 268270 | GridSize: 300
Generation 192 | Revalues: 269460 | GridSize: 300
Generation 193 | Revalues: 270560 | GridSize: 300
Generation 194 | Revalues: 271790 | GridSize: 300
Generation 195 | Revalues: 272810 | GridSize: 300
Generation 196 | Revalues: 273960 | GridSize: 300
Generation 197 | Revalues: 275020 | GridSize: 300
Generation 198 | Revalues: 276300 | GridSize: 300
Generation 199 | Revalues: 277340 | GridSize: 300
Generation 200 | Revalues: 278340 | GridSize: 300
Generation 201 | Revalues: 279460 | GridSize: 299
Generation 202 | Revalues: 280490 | GridSize: 300
Generation 203 | Revalues: 281550 | GridSize: 299
Generation 204 | Revalues: 282620 | GridSize: 299
Generation 205 | Revalues: 283890 | GridSize: 300
Generation 206 | Revalues: 284890 | GridSize: 300
Generation 207 | Revalues: 285940 | GridSize: 300
Generation 208 | Revalues: 287010 | GridSize: 300
Generation 209 | Revalues: 288060 | GridSize: 300
Generation 210 | Revalues: 289150 | GridSize: 300
Generation 211 | Revalues: 290230 | GridSize: 300
Generation 212 | Revalues: 291300 | GridSize: 300
Generation 213 | Revalues: 292330 | GridSize: 300
Generation 214 | Revalues: 293390 | GridSize: 299
Generation 215 | Revalues: 294480 | GridSize: 299
Generation 216 | Revalues: 295560 | GridSize: 300
Generation 217 | Revalues: 296660 | GridSize: 300
Generation 218 | Revalues: 297770 | GridSize: 300
Generation 219 | Revalues: 298820 | GridSize: 300
Generation 220 | Revalues: 299830 | GridSize: 300
Generation 221 | Revalues: 300960 | GridSize: 300
Generation 222 | Revalues: 302050 | GridSize: 300
Generation 223 | Revalues: 303080 | GridSize: 300
Generation 224 | Revalues: 304120 | GridSize: 300
Generation 225 | Revalues: 305270 | GridSize: 300
Generation 226 | Revalues: 306290 | GridSize: 300
Generation 227 | Revalues: 307340 | GridSize: 300
Generation 228 | Revalues: 308450 | GridSize: 300
Generation 229 | Revalues: 309480 | GridSize: 300
Generation 230 | Revalues: 310490 | GridSize: 300
Generation 231 | Revalues: 311540 | GridSize: 298
Generation 232 | Revalues: 312640 | GridSize: 298
Generation 233 | Revalues: 313740 | GridSize: 300
Generation 234 | Revalues: 314850 | GridSize: 300
Generation 235 | Revalues: 315970 | GridSize: 300
Generation 236 | Revalues: 317000 | GridSize: 300
Generation 237 | Revalues: 318010 | GridSize: 300
Generation 238 | Revalues: 319010 | GridSize: 300
Generation 239 | Revalues: 320020 | GridSize: 300
Generation 240 | Revalues: 321120 | GridSize: 297
Generation 241 | Revalues: 322180 | GridSize: 300
Generation 242 | Revalues: 323220 | GridSize: 300
Generation 243 | Revalues: 324330 | GridSize: 299
Generation 244 | Revalues: 325490 | GridSize: 300
Generation 245 | Revalues: 326540 | GridSize: 300
Generation 246 | Revalues: 327650 | GridSize: 299
Generation 247 | Revalues: 328760 | GridSize: 300
Generation 248 | Revalues: 329860 | GridSize: 300
Generation 249 | Revalues: 330870 | GridSize: 300
Generation 250 | Revalues: 331960 | GridSize: 300
Generation 251 | Revalues: 332960 | GridSize: 300
Generation 252 | Revalues: 333960 | GridSize: 300
Generation 253 | Revalues: 335030 | GridSize: 300
Generation 254 | Revalues: 336100 | GridSize: 300
Generation 255 | Revalues: 337120 | GridSize: 300
Generation 256 | Revalues: 338350 | GridSize: 300
Generation 257 | Revalues: 339540 | GridSize: 300
Generation 258 | Revalues: 340570 | GridSize: 300
Generation 259 | Revalues: 341640 | GridSize: 300
Generation 260 | Revalues: 342740 | GridSize: 300
Generation 261 | Revalues: 343820 | GridSize: 300
Generation 262 | Revalues: 344880 | GridSize: 300
Generation 263 | Revalues: 346090 | GridSize: 298
Generation 264 | Revalues: 347210 | GridSize: 300
Generation 265 | Revalues: 348280 | GridSize: 299
Generation 266 | Revalues: 349420 | GridSize: 299
Generation 267 | Revalues: 350470 | GridSize: 300
Generation 268 | Revalues: 351470 | GridSize: 300
Generation 269 | Revalues: 352500 | GridSize: 300
Generation 270 | Revalues: 353530 | GridSize: 299
Generation 271 | Revalues: 354540 | GridSize: 300
Generation 272 | Revalues: 355690 | GridSize: 299
Generation 273 | Revalues: 356780 | GridSize: 300
Generation 274 | Revalues: 357850 | GridSize: 300
Generation 275 | Revalues: 359010 | GridSize: 300
Generation 276 | Revalues: 360100 | GridSize: 300
Generation 277 | Revalues: 361140 | GridSize: 300
Generation 278 | Revalues: 362200 | GridSize: 296
Generation 279 | Revalues: 363260 | GridSize: 300
Generation 280 | Revalues: 364270 | GridSize: 300
Generation 281 | Revalues: 365280 | GridSize: 300
Generation 282 | Revalues: 366300 | GridSize: 299
Generation 283 | Revalues: 367330 | GridSize: 300
Generation 284 | Revalues: 368540 | GridSize: 300
Generation 285 | Revalues: 369560 | GridSize: 300
Generation 286 | Revalues: 370780 | GridSize: 299
Generation 287 | Revalues: 371850 | GridSize: 300
Generation 288 | Revalues: 372870 | GridSize: 300
Generation 289 | Revalues: 373970 | GridSize: 300
Generation 290 | Revalues: 374980 | GridSize: 300
Generation 291 | Revalues: 376020 | GridSize: 300
Generation 292 | Revalues: 377150 | GridSize: 300
Generation 293 | Revalues: 378240 | GridSize: 300
Generation 294 | Revalues: 379320 | GridSize: 300
Generation 295 | Revalues: 380450 | GridSize: 300
Generation 296 | Revalues: 381450 | GridSize: 300
Generation 297 | Revalues: 382470 | GridSize: 299
Generation 298 | Revalues: 383480 | GridSize: 299
Generation 299 | Revalues: 384510 | GridSize: 300
Generation 300 | Revalues: 385560 | GridSize: 300
Generation 301 | Revalues: 386760 | GridSize: 300
Generation 302 | Revalues: 387880 | GridSize: 300
Generation 303 | Revalues: 388980 | GridSize: 300
Generation 304 | Revalues: 390140 | GridSize: 297
Generation 305 | Revalues: 391170 | GridSize: 300
Generation 306 | Revalues: 392260 | GridSize: 297
Generation 307 | Revalues: 393310 | GridSize: 300
Generation 308 | Revalues: 394310 | GridSize: 300
Generation 309 | Revalues: 395370 | GridSize: 300
Generation 310 | Revalues: 396430 | GridSize: 300
Generation 311 | Revalues: 397490 | GridSize: 300
Generation 312 | Revalues: 398490 | GridSize: 300
Generation 313 | Revalues: 399530 | GridSize: 300
Generation 314 | Revalues: 400560 | GridSize: 300
Generation 315 | Revalues: 401610 | GridSize: 300
Generation 316 | Revalues: 402640 | GridSize: 300
Generation 317 | Revalues: 403640 | GridSize: 300
Generation 318 | Revalues: 404680 | GridSize: 300
Generation 319 | Revalues: 405710 | GridSize: 300
Generation 320 | Revalues: 406750 | GridSize: 300
Generation 321 | Revalues: 407750 | GridSize: 300
Generation 322 | Revalues: 408820 | GridSize: 299
Generation 323 | Revalues: 409830 | GridSize: 300
Generation 324 | Revalues: 410850 | GridSize: 297
Generation 325 | Revalues: 411850 | GridSize: 300
Generation 326 | Revalues: 413040 | GridSize: 300
Generation 327 | Revalues: 414040 | GridSize: 300
Generation 328 | Revalues: 415090 | GridSize: 300
Generation 329 | Revalues: 416160 | GridSize: 300
Generation 330 | Revalues: 417190 | GridSize: 296
Generation 331 | Revalues: 418210 | GridSize: 300
Generation 332 | Revalues: 419260 | GridSize: 300
Generation 333 | Revalues: 420340 | GridSize: 300
Generation 334 | Revalues: 421350 | GridSize: 300
Generation 335 | Revalues: 422360 | GridSize: 300
Generation 336 | Revalues: 423460 | GridSize: 300
Generation 337 | Revalues: 424510 | GridSize: 300
Generation 338 | Revalues: 425530 | GridSize: 299
Generation 339 | Revalues: 426580 | GridSize: 297
Generation 340 | Revalues: 427610 | GridSize: 300
Generation 341 | Revalues: 428700 | GridSize: 300
Generation 342 | Revalues: 429790 | GridSize: 300
Generation 343 | Revalues: 430790 | GridSize: 300
Generation 344 | Revalues: 431790 | GridSize: 300
Generation 345 | Revalues: 432900 | GridSize: 300
Generation 346 | Revalues: 433900 | GridSize: 300
Generation 347 | Revalues: 434930 | GridSize: 300
Generation 348 | Revalues: 436020 | GridSize: 300
Generation 349 | Revalues: 437020 | GridSize: 298
Generation 350 | Revalues: 438120 | GridSize: 300
Generation 351 | Revalues: 439260 | GridSize: 300
Generation 352 | Revalues: 440260 | GridSize: 300
Generation 353 | Revalues: 441340 | GridSize: 300
Generation 354 | Revalues: 442360 | GridSize: 300
Generation 355 | Revalues: 443380 | GridSize: 300
Generation 356 | Revalues: 444440 | GridSize: 300
Generation 357 | Revalues: 445480 | GridSize: 300
Generation 358 | Revalues: 446480 | GridSize: 300
Generation 359 | Revalues: 447510 | GridSize: 300
Generation 360 | Revalues: 448540 | GridSize: 300
Generation 361 | Revalues: 449550 | GridSize: 300
Generation 362 | Revalues: 450570 | GridSize: 300
Generation 363 | Revalues: 451680 | GridSize: 300
Generation 364 | Revalues: 452680 | GridSize: 298
Generation 365 | Revalues: 453720 | GridSize: 300
Generation 366 | Revalues: 454770 | GridSize: 300
Generation 367 | Revalues: 455850 | GridSize: 300
Generation 368 | Revalues: 456850 | GridSize: 300
Generation 369 | Revalues: 457860 | GridSize: 300
Generation 370 | Revalues: 458870 | GridSize: 300
Generation 371 | Revalues: 459920 | GridSize: 299
Generation 372 | Revalues: 461040 | GridSize: 300
Generation 373 | Revalues: 462090 | GridSize: 300
Generation 374 | Revalues: 463130 | GridSize: 300
Generation 375 | Revalues: 464140 | GridSize: 300
Generation 376 | Revalues: 465160 | GridSize: 299
Generation 377 | Revalues: 466330 | GridSize: 300
Generation 378 | Revalues: 467500 | GridSize: 300
Generation 379 | Revalues: 468570 | GridSize: 300
Generation 380 | Revalues: 469590 | GridSize: 300
Generation 381 | Revalues: 470600 | GridSize: 300
Generation 382 | Revalues: 471610 | GridSize: 300
Generation 383 | Revalues: 472610 | GridSize: 300
Generation 384 | Revalues: 473630 | GridSize: 300
Generation 385 | Revalues: 474650 | GridSize: 300
Generation 386 | Revalues: 475680 | GridSize: 300
Generation 387 | Revalues: 476700 | GridSize: 300
Generation 388 | Revalues: 477830 | GridSize: 300
Generation 389 | Revalues: 478840 | GridSize: 297
Generation 390 | Revalues: 479940 | GridSize: 300
Generation 391 | Revalues: 480950 | GridSize: 300
Generation 392 | Revalues: 481960 | GridSize: 300
Generation 393 | Revalues: 483070 | GridSize: 300
Generation 394 | Revalues: 484150 | GridSize: 299
Generation 395 | Revalues: 485210 | GridSize: 300
Generation 396 | Revalues: 486220 | GridSize: 300
Generation 397 | Revalues: 487240 | GridSize: 300
Generation 398 | Revalues: 488310 | GridSize: 300
Generation 399 | Revalues: 489310 | GridSize: 300
Generation 400 | Revalues: 490430 | GridSize: 300
Generation 401 | Revalues: 491510 | GridSize: 300
Generation 402 | Revalues: 492510 | GridSize: 300
Generation 403 | Revalues: 493550 | GridSize: 300
Generation 404 | Revalues: 494560 | GridSize: 300
Generation 405 | Revalues: 495570 | GridSize: 300
Generation 406 | Revalues: 496610 | GridSize: 300
Generation 407 | Revalues: 497610 | GridSize: 300
Generation 408 | Revalues: 498630 | GridSize: 300
Generation 409 | Revalues: 499740 | GridSize: 300
Generation 410 | Revalues: 500810 | GridSize: 300
Generation 411 | Revalues: 501840 | GridSize: 300
Generation 412 | Revalues: 502870 | GridSize: 300
Generation 413 | Revalues: 503890 | GridSize: 300
Generation 414 | Revalues: 504920 | GridSize: 300
Generation 415 | Revalues: 505990 | GridSize: 300
Generation 416 | Revalues: 507010 | GridSize: 300
Generation 417 | Revalues: 508050 | GridSize: 298
Generation 418 | Revalues: 509140 | GridSize: 300
Generation 419 | Revalues: 510180 | GridSize: 300
Generation 420 | Revalues: 511210 | GridSize: 300
Generation 421 | Revalues: 512280 | GridSize: 300
Generation 422 | Revalues: 513300 | GridSize: 300
Generation 423 | Revalues: 514340 | GridSize: 300
Generation 424 | Revalues: 515390 | GridSize: 300
Generation 425 | Revalues: 516400 | GridSize: 300
Generation 426 | Revalues: 517450 | GridSize: 300
Generation 427 | Revalues: 518480 | GridSize: 298
Generation 428 | Revalues: 519490 | GridSize: 300
Generation 429 | Revalues: 520540 | GridSize: 299
Generation 430 | Revalues: 521590 | GridSize: 300
Generation 431 | Revalues: 522660 | GridSize: 300
Generation 432 | Revalues: 523760 | GridSize: 300
Generation 433 | Revalues: 524860 | GridSize: 300
Generation 434 | Revalues: 525940 | GridSize: 300
Generation 435 | Revalues: 526950 | GridSize: 300
Generation 436 | Revalues: 528020 | GridSize: 300
Generation 437 | Revalues: 529060 | GridSize: 300
Generation 438 | Revalues: 530130 | GridSize: 300
Generation 439 | Revalues: 531180 | GridSize: 300
Generation 440 | Revalues: 532410 | GridSize: 300
Generation 441 | Revalues: 533480 | GridSize: 300
Generation 442 | Revalues: 534650 | GridSize: 300
Generation 443 | Revalues: 535710 | GridSize: 298
Generation 444 | Revalues: 536710 | GridSize: 300
Generation 445 | Revalues: 537720 | GridSize: 300
Generation 446 | Revalues: 538730 | GridSize: 300
Generation 447 | Revalues: 539760 | GridSize: 300
Generation 448 | Revalues: 540780 | GridSize: 300
Generation 449 | Revalues: 541790 | GridSize: 300
Generation 450 | Revalues: 542850 | GridSize: 300
Generation 451 | Revalues: 543880 | GridSize: 300
Generation 452 | Revalues: 544970 | GridSize: 300
Generation 453 | Revalues: 546060 | GridSize: 300
Generation 454 | Revalues: 547130 | GridSize: 300
Generation 455 | Revalues: 548140 | GridSize: 300
Generation 456 | Revalues: 549240 | GridSize: 300
Generation 457 | Revalues: 550250 | GridSize: 300
Generation 458 | Revalues: 551260 | GridSize: 300
Generation 459 | Revalues: 552260 | GridSize: 300
Generation 460 | Revalues: 553260 | GridSize: 300
Generation 461 | Revalues: 554280 | GridSize: 300
Generation 462 | Revalues: 555320 | GridSize: 300
Generation 463 | Revalues: 556400 | GridSize: 300
Generation 464 | Revalues: 557420 | GridSize: 300
Generation 465 | Revalues: 558470 | GridSize: 300
Generation 466 | Revalues: 559530 | GridSize: 300
Generation 467 | Revalues: 560560 | GridSize: 300
Generation 468 | Revalues: 561630 | GridSize: 300
Generation 469 | Revalues: 562670 | GridSize: 297
Generation 470 | Revalues: 563670 | GridSize: 300
Generation 471 | Revalues: 564700 | GridSize: 300
Generation 472 | Revalues: 565710 | GridSize: 300
Generation 473 | Revalues: 566740 | GridSize: 300
Generation 474 | Revalues: 567740 | GridSize: 300
Generation 475 | Revalues: 568740 | GridSize: 300
Generation 476 | Revalues: 569760 | GridSize: 300
Generation 477 | Revalues: 570830 | GridSize: 300
Generation 478 | Revalues: 571850 | GridSize: 299
Generation 479 | Revalues: 572850 | GridSize: 300
Generation 480 | Revalues: 573870 | GridSize: 300
Generation 481 | Revalues: 574870 | GridSize: 300
Generation 482 | Revalues: 575920 | GridSize: 300
Generation 483 | Revalues: 576930 | GridSize: 300
Generation 484 | Revalues: 577950 | GridSize: 300
Generation 485 | Revalues: 578990 | GridSize: 300
Generation 486 | Revalues: 580040 | GridSize: 300
Generation 487 | Revalues: 581100 | GridSize: 300
Generation 488 | Revalues: 582130 | GridSize: 300
Generation 489 | Revalues: 583190 | GridSize: 297
Generation 490 | Revalues: 584220 | GridSize: 300
Generation 491 | Revalues: 585250 | GridSize: 299
Generation 492 | Revalues: 586280 | GridSize: 300
Generation 493 | Revalues: 587420 | GridSize: 300
Generation 494 | Revalues: 588420 | GridSize: 300
Generation 495 | Revalues: 589510 | GridSize: 300
Generation 496 | Revalues: 590560 | GridSize: 298
Generation 497 | Revalues: 591570 | GridSize: 300
Generation 498 | Revalues: 592590 | GridSize: 300
Generation 499 | Revalues: 593730 | GridSize: 300
Generation 500 | Revalues: 594830 | GridSize: 300
Generation 501 | Revalues: 595870 | GridSize: 300
Generation 502 | Revalues: 596950 | GridSize: 299
Generation 503 | Revalues: 598040 | GridSize: 300
Generation 504 | Revalues: 599040 | GridSize: 300
Generation 505 | Revalues: 600180 | GridSize: 300
Generation 506 | Revalues: 601180 | GridSize: 300
Generation 507 | Revalues: 602190 | GridSize: 299
Generation 508 | Revalues: 603220 | GridSize: 299
Generation 509 | Revalues: 604250 | GridSize: 300
Generation 510 | Revalues: 605310 | GridSize: 300
Generation 511 | Revalues: 606310 | GridSize: 300
Generation 512 | Revalues: 607310 | GridSize: 300
Generation 513 | Revalues: 608340 | GridSize: 300
Generation 514 | Revalues: 609400 | GridSize: 300
Generation 515 | Revalues: 610550 | GridSize: 300
Generation 516 | Revalues: 611570 | GridSize: 300
Generation 517 | Revalues: 612620 | GridSize: 300
Generation 518 | Revalues: 613740 | GridSize: 300
Generation 519 | Revalues: 614830 | GridSize: 300
Generation 520 | Revalues: 615840 | GridSize: 300
Generation 521 | Revalues: 616890 | GridSize: 300
Generation 522 | Revalues: 617940 | GridSize: 300
Generation 523 | Revalues: 618940 | GridSize: 300
Generation 524 | Revalues: 619960 | GridSize: 300
Generation 525 | Revalues: 621070 | GridSize: 296
Generation 526 | Revalues: 622080 | GridSize: 300
Generation 527 | Revalues: 623080 | GridSize: 299
Generation 528 | Revalues: 624080 | GridSize: 300
Generation 529 | Revalues: 625210 | GridSize: 300
Generation 530 | Revalues: 626250 | GridSize: 297
Generation 531 | Revalues: 627330 | GridSize: 300
Generation 532 | Revalues: 628350 | GridSize: 300
Generation 533 | Revalues: 629430 | GridSize: 300
Generation 534 | Revalues: 630430 | GridSize: 300
Generation 535 | Revalues: 631430 | GridSize: 300
Generation 536 | Revalues: 632440 | GridSize: 300
Generation 537 | Revalues: 633470 | GridSize: 299
Generation 538 | Revalues: 634470 | GridSize: 300
Generation 539 | Revalues: 635570 | GridSize: 300
Generation 540 | Revalues: 636590 | GridSize: 300
Generation 541 | Revalues: 637610 | GridSize: 299
Generation 542 | Revalues: 638640 | GridSize: 300
Generation 543 | Revalues: 639640 | GridSize: 299
Generation 544 | Revalues: 640640 | GridSize: 300
Generation 545 | Revalues: 641750 | GridSize: 300
Generation 546 | Revalues: 642750 | GridSize: 300
Generation 547 | Revalues: 643800 | GridSize: 298
Generation 548 | Revalues: 644840 | GridSize: 300
Generation 549 | Revalues: 645860 | GridSize: 300
Generation 550 | Revalues: 646860 | GridSize: 300
Generation 551 | Revalues: 647860 | GridSize: 300
Generation 552 | Revalues: 648860 | GridSize: 300
Generation 553 | Revalues: 649890 | GridSize: 300
Generation 554 | Revalues: 650890 | GridSize: 300
Generation 555 | Revalues: 651910 | GridSize: 300
Generation 556 | Revalues: 652910 | GridSize: 300
Generation 557 | Revalues: 653930 | GridSize: 300
Generation 558 | Revalues: 655080 | GridSize: 300
