Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 8980 | GridSize: 28
Generation 42 | Revalues: 9164 | GridSize: 20
Generation 43 | Revalues: 9378 | GridSize: 21
Generation 44 | Revalues: 9596 | GridSize: 22
Generation 45 | Revalues: 9844 | GridSize: 24
Generation 46 | Revalues: 10030 | GridSize: 24
Generation 47 | Revalues: 10260 | GridSize: 31
Generation 48 | Revalues: 10480 | GridSize: 40
Generation 49 | Revalues: 10696 | GridSize: 43
Generation 50 | Revalues: 10906 | GridSize: 39
Generation 51 | Revalues: 11110 | GridSize: 30
Generation 52 | Revalues: 11310 | GridSize: 40
Generation 53 | Revalues: 11538 | GridSize: 34
Generation 54 | Revalues: 11758 | GridSize: 28
Generation 55 | Revalues: 11994 | GridSize: 29
Generation 56 | Revalues: 12206 | GridSize: 37
Generation 57 | Revalues: 12420 | GridSize: 33
Generation 58 | Revalues: 12642 | GridSize: 36
Generation 59 | Revalues: 12836 | GridSize: 37
Generation 60 | Revalues: 13046 | GridSize: 36
Generation 61 | Revalues: 13280 | GridSize: 33
Generation 62 | Revalues: 13500 | GridSize: 36
Generation 63 | Revalues: 13744 | GridSize: 37
Generation 64 | Revalues: 13970 | GridSize: 42
Generation 65 | Revalues: 14180 | GridSize: 42
Generation 66 | Revalues: 14390 | GridSize: 43
Generation 67 | Revalues: 14590 | GridSize: 42
Generation 68 | Revalues: 14846 | GridSize: 44
Generation 69 | Revalues: 15060 | GridSize: 42
Generation 70 | Revalues: 15300 | GridSize: 33
Generation 71 | Revalues: 15540 | GridSize: 34
Generation 72 | Revalues: 15780 | GridSize: 38
Generation 73 | Revalues: 16018 | GridSize: 46
Generation 74 | Revalues: 16250 | GridSize: 45
Generation 75 | Revalues: 16480 | GridSize: 52
Generation 76 | Revalues: 16710 | GridSize: 48
Generation 77 | Revalues: 16922 | GridSize: 52
Generation 78 | Revalues: 17136 | GridSize: 54
Generation 79 | Revalues: 17360 | GridSize: 55
Generation 80 | Revalues: 17590 | GridSize: 48
Generation 81 | Revalues: 17794 | GridSize: 50
Generation 82 | Revalues: 18002 | GridSize: 55
Generation 83 | Revalues: 18200 | GridSize: 53
Generation 84 | Revalues: 18420 | GridSize: 49
Generation 85 | Revalues: 18624 | GridSize: 51
Generation 86 | Revalues: 18846 | GridSize: 45
Generation 87 | Revalues: 19076 | GridSize: 37
Generation 88 | Revalues: 19284 | GridSize: 40
Generation 89 | Revalues: 19526 | GridSize: 44
Generation 90 | Revalues: 19746 | GridSize: 49
Generation 91 | Revalues: 19974 | GridSize: 55
Generation 92 | Revalues: 20212 | GridSize: 45
Generation 93 | Revalues: 20426 | GridSize: 44
Generation 94 | Revalues: 20628 | GridSize: 45
Generation 95 | Revalues: 20842 | GridSize: 47
Generation 96 | Revalues: 21044 | GridSize: 44
Generation 97 | Revalues: 21276 | GridSize: 37
Generation 98 | Revalues: 21498 | GridSize: 40
Generation 99 | Revalues: 21716 | GridSize: 41
Generation 100 | Revalues: 21934 | GridSize: 44
Generation 101 | Revalues: 22154 | GridSize: 49
Generation 102 | Revalues: 22356 | GridSize: 51
Generation 103 | Revalues: 22598 | GridSize: 40
Generation 104 | Revalues: 22818 | GridSize: 40
Generation 105 | Revalues: 23036 | GridSize: 44
Generation 106 | Revalues: 23260 | GridSize: 41
Generation 107 | Revalues: 23510 | GridSize: 49
Generation 108 | Revalues: 23726 | GridSize: 49
Generation 109 | Revalues: 23938 | GridSize: 56
Generation 110 | Revalues: 24146 | GridSize: 58
Generation 111 | Revalues: 24352 | GridSize: 63
Generation 112 | Revalues: 24570 | GridSize: 64
Generation 113 | Revalues: 24792 | GridSize: 60
Generation 114 | Revalues: 25022 | GridSize: 65
Generation 115 | Revalues: 25236 | GridSize: 53
Generation 116 | Revalues: 25472 | GridSize: 56
Generation 117 | Revalues: 25698 | GridSize: 50
Generation 118 | Revalues: 25936 | GridSize: 52
Generation 119 | Revalues: 26128 | GridSize: 57
Generation 120 | Revalues: 26342 | GridSize: 53
Generation 121 | Revalues: 26568 | GridSize: 60
Generation 122 | Revalues: 26812 | GridSize: 69
Generation 123 | Revalues: 27044 | GridSize: 62
Generation 124 | Revalues: 27268 | GridSize: 57
Generation 125 | Revalues: 27488 | GridSize: 54
Generation 126 | Revalues: 27696 | GridSize: 62
Generation 127 | Revalues: 27932 | GridSize: 63
Generation 128 | Revalues: 28162 | GridSize: 56
Generation 129 | Revalues: 28378 | GridSize: 57
Generation 130 | Revalues: 28608 | GridSize: 55
Generation 131 | Revalues: 28854 | GridSize: 59
Generation 132 | Revalues: 29070 | GridSize: 67
Generation 133 | Revalues: 29290 | GridSize: 63
Generation 134 | Revalues: 29514 | GridSize: 68
Generation 135 | Revalues: 29702 | GridSize: 69
Generation 136 | Revalues: 29936 | GridSize: 73
Generation 137 | Revalues: 30174 | GridSize: 67
Generation 138 | Revalues: 30390 | GridSize: 75
Generation 139 | Revalues: 30618 | GridSize: 69
Generation 140 | Revalues: 30824 | GridSize: 70
Generation 141 | Revalues: 31072 | GridSize: 69
Generation 142 | Revalues: 31284 | GridSize: 75
Generation 143 | Revalues: 31528 | GridSize: 75
Generation 144 | Revalues: 31750 | GridSize: 70
Generation 145 | Revalues: 31966 | GridSize: 69
Generation 146 | Revalues: 32184 | GridSize: 71
Generation 147 | Revalues: 32404 | GridSize: 75
Generation 148 | Revalues: 32624 | GridSize: 70
Generation 149 | Revalues: 32850 | GridSize: 65
Generation 150 | Revalues: 33094 | GridSize: 70
Generation 151 | Revalues: 33310 | GridSize: 69
Generation 152 | Revalues: 33550 | GridSize: 66
Generation 153 | Revalues: 33782 | GridSize: 61
Generation 154 | Revalues: 34004 | GridSize: 68
Generation 155 | Revalues: 34236 | GridSize: 68
Generation 156 | Revalues: 34466 | GridSize: 75
Generation 157 | Revalues: 34690 | GridSize: 81
Generation 158 | Revalues: 34928 | GridSize: 69
Generation 159 | Revalues: 35148 | GridSize: 69
Generation 160 | Revalues: 35386 | GridSize: 78
Generation 161 | Revalues: 35594 | GridSize: 78
Generation 162 | Revalues: 35808 | GridSize: 75
Generation 163 | Revalues: 36030 | GridSize: 62
Generation 164 | Revalues: 36262 | GridSize: 60
Generation 165 | Revalues: 36490 | GridSize: 62
Generation 166 | Revalues: 36708 | GridSize: 68
Generation 167 | Revalues: 36920 | GridSize: 67
Generation 168 | Revalues: 37142 | GridSize: 64
Generation 169 | Revalues: 37382 | GridSize: 68
Generation 170 | Revalues: 37608 | GridSize: 55
Generation 171 | Revalues: 37826 | GridSize: 60
Generation 172 | Revalues: 38034 | GridSize: 61
Generation 173 | Revalues: 38262 | GridSize: 63
Generation 174 | Revalues: 38476 | GridSize: 65
Generation 175 | Revalues: 38714 | GridSize: 60
Generation 176 | Revalues: 38950 | GridSize: 72
Generation 177 | Revalues: 39172 | GridSize: 75
Generation 178 | Revalues: 39386 | GridSize: 75
Generation 179 | Revalues: 39616 | GridSize: 78
Generation 180 | Revalues: 39866 | GridSize: 69
Generation 181 | Revalues: 40074 | GridSize: 82
Generation 182 | Revalues: 40272 | GridSize: 82
Generation 183 | Revalues: 40478 | GridSize: 81
Generation 184 | Revalues: 40708 | GridSize: 71
Generation 185 | Revalues: 40944 | GridSize: 69
Generation 186 | Revalues: 41190 | GridSize: 64
Generation 187 | Revalues: 41390 | GridSize: 66
Generation 188 | Revalues: 41616 | GridSize: 68
Generation 189 | Revalues: 41828 | GridSize: 64
Generation 190 | Revalues: 42060 | GridSize: 68
Generation 191 | Revalues: 42286 | GridSize: 66
Generation 192 | Revalues: 42514 | GridSize: 66
Generation 193 | Revalues: 42728 | GridSize: 67
Generation 194 | Revalues: 42952 | GridSize: 70
Generation 195 | Revalues: 43178 | GridSize: 72
Generation 196 | Revalues: 43394 | GridSize: 74
Generation 197 | Revalues: 43622 | GridSize: 74
Generation 198 | Revalues: 43828 | GridSize: 67
Generation 199 | Revalues: 44026 | GridSize: 60
Generation 200 | Revalues: 44246 | GridSize: 68
Generation 201 | Revalues: 44456 | GridSize: 75
Generation 202 | Revalues: 44660 | GridSize: 69
Generation 203 | Revalues: 44880 | GridSize: 68
Generation 204 | Revalues: 45086 | GridSize: 63
Generation 205 | Revalues: 45334 | GridSize: 62
Generation 206 | Revalues: 45542 | GridSize: 67
Generation 207 | Revalues: 45754 | GridSize: 71
Generation 208 | Revalues: 45986 | GridSize: 78
Generation 209 | Revalues: 46204 | GridSize: 73
Generation 210 | Revalues: 46420 | GridSize: 67
Generation 211 | Revalues: 46644 | GridSize: 62
Generation 212 | Revalues: 46874 | GridSize: 62
Generation 213 | Revalues: 47082 | GridSize: 68
Generation 214 | Revalues: 47316 | GridSize: 65
Generation 215 | Revalues: 47540 | GridSize: 71
Generation 216 | Revalues: 47738 | GridSize: 72
Generation 217 | Revalues: 47944 | GridSize: 75
Generation 218 | Revalues: 48144 | GridSize: 66
Generation 219 | Revalues: 48374 | GridSize: 66
Generation 220 | Revalues: 48604 | GridSize: 67
Generation 221 | Revalues: 48828 | GridSize: 74
Generation 222 | Revalues: 49046 | GridSize: 80
Generation 223 | Revalues: 49252 | GridSize: 80
Generation 224 | Revalues: 49484 | GridSize: 86
Generation 225 | Revalues: 49712 | GridSize: 91
Generation 226 | Revalues: 49930 | GridSize: 91
Generation 227 | Revalues: 50158 | GridSize: 96
Generation 228 | Revalues: 50372 | GridSize: 98
Generation 229 | Revalues: 50592 | GridSize: 92
Generation 230 | Revalues: 50828 | GridSize: 86
Generation 231 | Revalues: 51050 | GridSize: 92
Generation 232 | Revalues: 51262 | GridSize: 88
Generation 233 | Revalues: 51466 | GridSize: 86
Generation 234 | Revalues: 51700 | GridSize: 77
Generation 235 | Revalues: 51898 | GridSize: 86
Generation 236 | Revalues: 52112 | GridSize: 85
Generation 237 | Revalues: 52338 | GridSize: 81
Generation 238 | Revalues: 52536 | GridSize: 91
Generation 239 | Revalues: 52764 | GridSize: 92
Generation 240 | Revalues: 53012 | GridSize: 86
Generation 241 | Revalues: 53260 | GridSize: 85
Generation 242 | Revalues: 53496 | GridSize: 91
Generation 243 | Revalues: 53714 | GridSize: 96
Generation 244 | Revalues: 53936 | GridSize: 103
Generation 245 | Revalues: 54138 | GridSize: 102
Generation 246 | Revalues: 54346 | GridSize: 92
Generation 247 | Revalues: 54574 | GridSize: 100
Generation 248 | Revalues: 54780 | GridSize: 98
Generation 249 | Revalues: 54994 | GridSize: 101
Generation 250 | Revalues: 55222 | GridSize: 103
Generation 251 | Revalues: 55432 | GridSize: 99
Generation 252 | Revalues: 55648 | GridSize: 107
Generation 253 | Revalues: 55874 | GridSize: 100
Generation 254 | Revalues: 56104 | GridSize: 98
Generation 255 | Revalues: 56324 | GridSize: 94
Generation 256 | Revalues: 56572 | GridSize: 80
Generation 257 | Revalues: 56784 | GridSize: 80
Generation 258 | Revalues: 56980 | GridSize: 87
Generation 259 | Revalues: 57212 | GridSize: 97
Generation 260 | Revalues: 57404 | GridSize: 101
Generation 261 | Revalues: 57628 | GridSize: 106
Generation 262 | Revalues: 57844 | GridSize: 102
Generation 263 | Revalues: 58072 | GridSize: 93
Generation 264 | Revalues: 58310 | GridSize: 103
Generation 265 | Revalues: 58532 | GridSize: 102
Generation 266 | Revalues: 58744 | GridSize: 98
Generation 267 | Revalues: 58970 | GridSize: 92
Generation 268 | Revalues: 59186 | GridSize: 94
Generation 269 | Revalues: 59412 | GridSize: 107
Generation 270 | Revalues: 59644 | GridSize: 114
Generation 271 | Revalues: 59866 | GridSize: 119
Generation 272 | Revalues: 60074 | GridSize: 114
Generation 273 | Revalues: 60304 | GridSize: 115
Generation 274 | Revalues: 60536 | GridSize: 111
Generation 275 | Revalues: 60776 | GridSize: 119
Generation 276 | Revalues: 61010 | GridSize: 122
Generation 277 | Revalues: 61220 | GridSize: 119
Generation 278 | Revalues: 61444 | GridSize: 125
Generation 279 | Revalues: 61662 | GridSize: 121
Generation 280 | Revalues: 61882 | GridSize: 125
Generation 281 | Revalues: 62072 | GridSize: 118
Generation 282 | Revalues: 62288 | GridSize: 118
Generation 283 | Revalues: 62526 | GridSize: 118
Generation 284 | Revalues: 62748 | GridSize: 111
Generation 285 | Revalues: 62964 | GridSize: 110
Generation 286 | Revalues: 63174 | GridSize: 114
Generation 287 | Revalues: 63382 | GridSize: 112
Generation 288 | Revalues: 63612 | GridSize: 109
Generation 289 | Revalues: 63806 | GridSize: 112
Generation 290 | Revalues: 64016 | GridSize: 113
Generation 291 | Revalues: 64240 | GridSize: 113
Generation 292 | Revalues: 64460 | GridSize: 111
Generation 293 | Revalues: 64654 | GridSize: 116
Generation 294 | Revalues: 64890 | GridSize: 115
Generation 295 | Revalues: 65110 | GridSize: 117
Generation 296 | Revalues: 65312 | GridSize: 122
Generation 297 | Revalues: 65534 | GridSize: 130
Generation 298 | Revalues: 65766 | GridSize: 142
Generation 299 | Revalues: 65992 | GridSize: 140
Generation 300 | Revalues: 66218 | GridSize: 137
Generation 301 | Revalues: 66430 | GridSize: 135
Generation 302 | Revalues: 66638 | GridSize: 135
Generation 303 | Revalues: 66856 | GridSize: 134
Generation 304 | Revalues: 67052 | GridSize: 137
Generation 305 | Revalues: 67270 | GridSize: 131
Generation 306 | Revalues: 67488 | GridSize: 134
Generation 307 | Revalues: 67704 | GridSize: 144
Generation 308 | Revalues: 67938 | GridSize: 143
Generation 309 | Revalues: 68152 | GridSize: 144
Generation 310 | Revalues: 68362 | GridSize: 144
Generation 311 | Revalues: 68564 | GridSize: 151
Generation 312 | Revalues: 68812 | GridSize: 147
Generation 313 | Revalues: 69042 | GridSize: 151
Generation 314 | Revalues: 69254 | GridSize: 148
Generation 315 | Revalues: 69450 | GridSize: 137
Generation 316 | Revalues: 69682 | GridSize: 127
Generation 317 | Revalues: 69900 | GridSize: 134
Generation 318 | Revalues: 70116 | GridSize: 131
Generation 319 | Revalues: 70338 | GridSize: 131
Generation 320 | Revalues: 70544 | GridSize: 128
Generation 321 | Revalues: 70750 | GridSize: 140
Generation 322 | Revalues: 70976 | GridSize: 141
Generation 323 | Revalues: 71164 | GridSize: 145
Generation 324 | Revalues: 71392 | GridSize: 146
Generation 325 | Revalues: 71602 | GridSize: 143
Generation 326 | Revalues: 71806 | GridSize: 146
Generation 327 | Revalues: 72018 | GridSize: 143
Generation 328 | Revalues: 72216 | GridSize: 146
Generation 329 | Revalues: 72420 | GridSize: 144
Generation 330 | Revalues: 72644 | GridSize: 146
Generation 331 | Revalues: 72900 | GridSize: 140
Generation 332 | Revalues: 73144 | GridSize: 143
Generation 333 | Revalues: 73346 | GridSize: 143
Generation 334 | Revalues: 73538 | GridSize: 145
Generation 335 | Revalues: 73752 | GridSize: 152
Generation 336 | Revalues: 73966 | GridSize: 149
Generation 337 | Revalues: 74186 | GridSize: 154
Generation 338 | Revalues: 74402 | GridSize: 140
Generation 339 | Revalues: 74642 | GridSize: 142
Generation 340 | Revalues: 74838 | GridSize: 136
Generation 341 | Revalues: 75070 | GridSize: 131
Generation 342 | Revalues: 75296 | GridSize: 129
Generation 343 | Revalues: 75526 | GridSize: 120
Generation 344 | Revalues: 75750 | GridSize: 113
Generation 345 | Revalues: 75950 | GridSize: 126
Generation 346 | Revalues: 76150 | GridSize: 127
Generation 347 | Revalues: 76380 | GridSize: 118
Generation 348 | Revalues: 76598 | GridSize: 117
Generation 349 | Revalues: 76816 | GridSize: 122
Generation 350 | Revalues: 77040 | GridSize: 113
Generation 351 | Revalues: 77264 | GridSize: 116
Generation 352 | Revalues: 77490 | GridSize: 126
Generation 353 | Revalues: 77726 | GridSize: 120
Generation 354 | Revalues: 77942 | GridSize: 108
Generation 355 | Revalues: 78158 | GridSize: 111
Generation 356 | Revalues: 78362 | GridSize: 117
Generation 357 | Revalues: 78580 | GridSize: 119
Generation 358 | Revalues: 78784 | GridSize: 116
Generation 359 | Revalues: 79014 | GridSize: 117
Generation 360 | Revalues: 79244 | GridSize: 117
Generation 361 | Revalues: 79460 | GridSize: 112
Generation 362 | Revalues: 79658 | GridSize: 116
Generation 363 | Revalues: 79888 | GridSize: 115
Generation 364 | Revalues: 80116 | GridSize: 112
Generation 365 | Revalues: 80334 | GridSize: 110
Generation 366 | Revalues: 80564 | GridSize: 121
Generation 367 | Revalues: 80792 | GridSize: 132
Generation 368 | Revalues: 81018 | GridSize: 130
Generation 369 | Revalues: 81250 | GridSize: 127
Generation 370 | Revalues: 81476 | GridSize: 127
Generation 371 | Revalues: 81702 | GridSize: 134
Generation 372 | Revalues: 81910 | GridSize: 141
Generation 373 | Revalues: 82132 | GridSize: 148
Generation 374 | Revalues: 82348 | GridSize: 153
Generation 375 | Revalues: 82558 | GridSize: 154
Generation 376 | Revalues: 82780 | GridSize: 163
Generation 377 | Revalues: 83014 | GridSize: 160
Generation 378 | Revalues: 83214 | GridSize: 133
Generation 379 | Revalues: 83418 | GridSize: 127
Generation 380 | Revalues: 83644 | GridSize: 120
Generation 381 | Revalues: 83878 | GridSize: 126
Generation 382 | Revalues: 84100 | GridSize: 125
Generation 383 | Revalues: 84308 | GridSize: 123
Generation 384 | Revalues: 84534 | GridSize: 122
Generation 385 | Revalues: 84760 | GridSize: 128
Generation 386 | Revalues: 84976 | GridSize: 128
Generation 387 | Revalues: 85186 | GridSize: 131
Generation 388 | Revalues: 85408 | GridSize: 134
Generation 389 | Revalues: 85612 | GridSize: 142
Generation 390 | Revalues: 85822 | GridSize: 137
Generation 391 | Revalues: 86050 | GridSize: 138
Generation 392 | Revalues: 86258 | GridSize: 138
Generation 393 | Revalues: 86460 | GridSize: 135
Generation 394 | Revalues: 86682 | GridSize: 135
Generation 395 | Revalues: 86914 | GridSize: 135
Generation 396 | Revalues: 87150 | GridSize: 137
Generation 397 | Revalues: 87364 | GridSize: 143
Generation 398 | Revalues: 87598 | GridSize: 146
Generation 399 | Revalues: 87812 | GridSize: 155
Generation 400 | Revalues: 88032 | GridSize: 154
Generation 401 | Revalues: 88242 | GridSize: 150
Generation 402 | Revalues: 88450 | GridSize: 147
Generation 403 | Revalues: 88678 | GridSize: 142
Generation 404 | Revalues: 88904 | GridSize: 146
Generation 405 | Revalues: 89116 | GridSize: 148
Generation 406 | Revalues: 89326 | GridSize: 147
Generation 407 | Revalues: 89560 | GridSize: 149
Generation 408 | Revalues: 89772 | GridSize: 157
Generation 409 | Revalues: 89982 | GridSize: 154
Generation 410 | Revalues: 90192 | GridSize: 152
Generation 411 | Revalues: 90400 | GridSize: 161
Generation 412 | Revalues: 90620 | GridSize: 153
Generation 413 | Revalues: 90838 | GridSize: 153
Generation 414 | Revalues: 91036 | GridSize: 153
Generation 415 | Revalues: 91258 | GridSize: 154
Generation 416 | Revalues: 91460 | GridSize: 152
Generation 417 | Revalues: 91668 | GridSize: 146
Generation 418 | Revalues: 91890 | GridSize: 142
Generation 419 | Revalues: 92106 | GridSize: 145
Generation 420 | Revalues: 92330 | GridSize: 151
Generation 421 | Revalues: 92556 | GridSize: 152
Generation 422 | Revalues: 92770 | GridSize: 155
Generation 423 | Revalues: 92966 | GridSize: 143
Generation 424 | Revalues: 93168 | GridSize: 146
Generation 425 | Revalues: 93358 | GridSize: 144
Generation 426 | Revalues: 93554 | GridSize: 145
Generation 427 | Revalues: 93784 | GridSize: 148
Generation 428 | Revalues: 94014 | GridSize: 139
Generation 429 | Revalues: 94240 | GridSize: 146
Generation 430 | Revalues: 94464 | GridSize: 146
Generation 431 | Revalues: 94680 | GridSize: 152
Generation 432 | Revalues: 94908 | GridSize: 164
Generation 433 | Revalues: 95150 | GridSize: 164
Generation 434 | Revalues: 95356 | GridSize: 181
Generation 435 | Revalues: 95592 | GridSize: 176
Generation 436 | Revalues: 95790 | GridSize: 175
Generation 437 | Revalues: 96026 | GridSize: 163
Generation 438 | Revalues: 96228 | GridSize: 162
Generation 439 | Revalues: 96448 | GridSize: 173
Generation 440 | Revalues: 96652 | GridSize: 177
Generation 441 | Revalues: 96886 | GridSize: 182
Generation 442 | Revalues: 97106 | GridSize: 185
Generation 443 | Revalues: 97318 | GridSize: 189
Generation 444 | Revalues: 97540 | GridSize: 198
Generation 445 | Revalues: 97750 | GridSize: 195
Generation 446 | Revalues: 97982 | GridSize: 191
Generation 447 | Revalues: 98196 | GridSize: 193
Generation 448 | Revalues: 98412 | GridSize: 188
Generation 449 | Revalues: 98634 | GridSize: 175
Generation 450 | Revalues: 98868 | GridSize: 186
Generation 451 | Revalues: 99074 | GridSize: 187
Generation 452 | Revalues: 99290 | GridSize: 187
Generation 453 | Revalues: 99558 | GridSize: 185
Generation 454 | Revalues: 99794 | GridSize: 179
Generation 455 | Revalues: 100012 | GridSize: 181
Generation 456 | Revalues: 100212 | GridSize: 181
Generation 457 | Revalues: 100442 | GridSize: 183
Generation 458 | Revalues: 100650 | GridSize: 183
Generation 459 | Revalues: 100856 | GridSize: 189
Generation 460 | Revalues: 101084 | GridSize: 192
Generation 461 | Revalues: 101320 | GridSize: 190
Generation 462 | Revalues: 101552 | GridSize: 197
Generation 463 | Revalues: 101744 | GridSize: 188
Generation 464 | Revalues: 101974 | GridSize: 187
Generation 465 | Revalues: 102188 | GridSize: 190
Generation 466 | Revalues: 102404 | GridSize: 190
Generation 467 | Revalues: 102628 | GridSize: 181
Generation 468 | Revalues: 102856 | GridSize: 172
Generation 469 | Revalues: 103096 | GridSize: 172
Generation 470 | Revalues: 103320 | GridSize: 172
Generation 471 | Revalues: 103538 | GridSize: 165
Generation 472 | Revalues: 103762 | GridSize: 171
Generation 473 | Revalues: 103974 | GridSize: 171
Generation 474 | Revalues: 104194 | GridSize: 168
Generation 475 | Revalues: 104404 | GridSize: 175
Generation 476 | Revalues: 104646 | GridSize: 180
Generation 477 | Revalues: 104840 | GridSize: 181
Generation 478 | Revalues: 105054 | GridSize: 177
Generation 479 | Revalues: 105274 | GridSize: 175
Generation 480 | Revalues: 105506 | GridSize: 178
Generation 481 | Revalues: 105720 | GridSize: 179
Generation 482 | Revalues: 105944 | GridSize: 174
Generation 483 | Revalues: 106162 | GridSize: 181
Generation 484 | Revalues: 106398 | GridSize: 178
Generation 485 | Revalues: 106618 | GridSize: 180
Generation 486 | Revalues: 106876 | GridSize: 183
Generation 487 | Revalues: 107092 | GridSize: 185
Generation 488 | Revalues: 107306 | GridSize: 190
Generation 489 | Revalues: 107538 | GridSize: 192
Generation 490 | Revalues: 107750 | GridSize: 199
Generation 491 | Revalues: 107958 | GridSize: 193
Generation 492 | Revalues: 108198 | GridSize: 180
Generation 493 | Revalues: 108416 | GridSize: 180
Generation 494 | Revalues: 108624 | GridSize: 179
Generation 495 | Revalues: 108856 | GridSize: 180
Generation 496 | Revalues: 109082 | GridSize: 182
Generation 497 | Revalues: 109314 | GridSize: 177
Generation 498 | Revalues: 109526 | GridSize: 180
Generation 499 | Revalues: 109732 | GridSize: 184
Generation 500 | Revalues: 109952 | GridSize: 180
Generation 501 | Revalues: 110172 | GridSize: 189
Generation 502 | Revalues: 110384 | GridSize: 187
Generation 503 | Revalues: 110612 | GridSize: 177
Generation 504 | Revalues: 110830 | GridSize: 184
Generation 505 | Revalues: 111032 | GridSize: 194
Generation 506 | Revalues: 111256 | GridSize: 180
Generation 507 | Revalues: 111474 | GridSize: 183
Generation 508 | Revalues: 111706 | GridSize: 184
Generation 509 | Revalues: 111910 | GridSize: 177
Generation 510 | Revalues: 112112 | GridSize: 180
Generation 511 | Revalues: 112326 | GridSize: 175
Generation 512 | Revalues: 112534 | GridSize: 178
Generation 513 | Revalues: 112754 | GridSize: 175
Generation 514 | Revalues: 112964 | GridSize: 178
Generation 515 | Revalues: 113178 | GridSize: 178
Generation 516 | Revalues: 113420 | GridSize: 177
Generation 517 | Revalues: 113624 | GridSize: 173
Generation 518 | Revalues: 113846 | GridSize: 179
Generation 519 | Revalues: 114070 | GridSize: 182
Generation 520 | Revalues: 114274 | GridSize: 177
Generation 521 | Revalues: 114498 | GridSize: 177
Generation 522 | Revalues: 114722 | GridSize: 180
Generation 523 | Revalues: 114932 | GridSize: 178
Generation 524 | Revalues: 115170 | GridSize: 180
Generation 525 | Revalues: 115380 | GridSize: 180
Generation 526 | Revalues: 115592 | GridSize: 179
Generation 527 | Revalues: 115824 | GridSize: 183
Generation 528 | Revalues: 116046 | GridSize: 182
Generation 529 | Revalues: 116274 | GridSize: 176
Generation 530 | Revalues: 116496 | GridSize: 182
Generation 531 | Revalues: 116722 | GridSize: 187
Generation 532 | Revalues: 116948 | GridSize: 193
Generation 533 | Revalues: 117150 | GridSize: 194
Generation 534 | Revalues: 117364 | GridSize: 196
Generation 535 | Revalues: 117548 | GridSize: 197
Generation 536 | Revalues: 117770 | GridSize: 199
Generation 537 | Revalues: 118016 | GridSize: 206
Generation 538 | Revalues: 118216 | GridSize: 206
Generation 539 | Revalues: 118448 | GridSize: 204
Generation 540 | Revalues: 118650 | GridSize: 200
Generation 541 | Revalues: 118878 | GridSize: 190
Generation 542 | Revalues: 119090 | GridSize: 195
Generation 543 | Revalues: 119290 | GridSize: 184
Generation 544 | Revalues: 119496 | GridSize: 187
Generation 545 | Revalues: 119724 | GridSize: 175
Generation 546 | Revalues: 119952 | GridSize: 172
Generation 547 | Revalues: 120164 | GridSize: 179
Generation 548 | Revalues: 120406 | GridSize: 190
Generation 549 | Revalues: 120612 | GridSize: 192
Generation 550 | Revalues: 120848 | GridSize: 202
Generation 551 | Revalues: 121078 | GridSize: 207
Generation 552 | Revalues: 121320 | GridSize: 204
Generation 553 | Revalues: 121552 | GridSize: 208
Generation 554 | Revalues: 121770 | GridSize: 211
Generation 555 | Revalues: 121984 | GridSize: 213
Generation 556 | Revalues: 122204 | GridSize: 219
Generation 557 | Revalues: 122442 | GridSize: 224
Generation 558 | Revalues: 122640 | GridSize: 227
