Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 35756 | GridSize: 159
Generation 179 | Revalues: 35956 | GridSize: 166
Generation 180 | Revalues: 36160 | GridSize: 170
Generation 181 | Revalues: 36332 | GridSize: 166
Generation 182 | Revalues: 36546 | GridSize: 161
Generation 183 | Revalues: 36764 | GridSize: 157
Generation 184 | Revalues: 36938 | GridSize: 164
Generation 185 | Revalues: 37150 | GridSize: 164
Generation 186 | Revalues: 37340 | GridSize: 166
Generation 187 | Revalues: 37540 | GridSize: 168
Generation 188 | Revalues: 37754 | GridSize: 173
Generation 189 | Revalues: 37976 | GridSize: 174
Generation 190 | Revalues: 38144 | GridSize: 175
Generation 191 | Revalues: 38342 | GridSize: 179
Generation 192 | Revalues: 38530 | GridSize: 177
Generation 193 | Revalues: 38718 | GridSize: 176
Generation 194 | Revalues: 38932 | GridSize: 178
Generation 195 | Revalues: 39138 | GridSize: 181
Generation 196 | Revalues: 39364 | GridSize: 182
Generation 197 | Revalues: 39548 | GridSize: 183
Generation 198 | Revalues: 39734 | GridSize: 185
Generation 199 | Revalues: 39948 | GridSize: 184
Generation 200 | Revalues: 40150 | GridSize: 173
Generation 201 | Revalues: 40356 | GridSize: 166
Generation 202 | Revalues: 40560 | GridSize: 167
Generation 203 | Revalues: 40758 | GridSize: 158
Generation 204 | Revalues: 40952 | GridSize: 161
Generation 205 | Revalues: 41148 | GridSize: 162
Generation 206 | Revalues: 41364 | GridSize: 170
Generation 207 | Revalues: 41582 | GridSize: 173
Generation 208 | Revalues: 41776 | GridSize: 172
Generation 209 | Revalues: 41998 | GridSize: 166
Generation 210 | Revalues: 42216 | GridSize: 166
Generation 211 | Revalues: 42412 | GridSize: 176
Generation 212 | Revalues: 42622 | GridSize: 178
Generation 213 | Revalues: 42826 | GridSize: 171
Generation 214 | Revalues: 43020 | GridSize: 171
Generation 215 | Revalues: 43230 | GridSize: 168
Generation 216 | Revalues: 43428 | GridSize: 166
Generation 217 | Revalues: 43628 | GridSize: 160
Generation 218 | Revalues: 43842 | GridSize: 161
Generation 219 | Revalues: 44034 | GridSize: 156
Generation 220 | Revalues: 44246 | GridSize: 150
Generation 221 | Revalues: 44452 | GridSize: 149
Generation 222 | Revalues: 44628 | GridSize: 152
Generation 223 | Revalues: 44822 | GridSize: 154
Generation 224 | Revalues: 44996 | GridSize: 159
Generation 225 | Revalues: 45184 | GridSize: 170
Generation 226 | Revalues: 45380 | GridSize: 171
Generation 227 | Revalues: 45578 | GridSize: 164
Generation 228 | Revalues: 45776 | GridSize: 168
Generation 229 | Revalues: 45976 | GridSize: 163
Generation 230 | Revalues: 46174 | GridSize: 163
Generation 231 | Revalues: 46368 | GridSize: 163
Generation 232 | Revalues: 46606 | GridSize: 169
Generation 233 | Revalues: 46816 | GridSize: 165
Generation 234 | Revalues: 47036 | GridSize: 166
Generation 235 | Revalues: 47250 | GridSize: 168
Generation 236 | Revalues: 47426 | GridSize: 164
Generation 237 | Revalues: 47634 | GridSize: 162
Generation 238 | Revalues: 47810 | GridSize: 158
Generation 239 | Revalues: 48020 | GridSize: 159
Generation 240 | Revalues: 48224 | GridSize: 159
Generation 241 | Revalues: 48442 | GridSize: 164
Generation 242 | Revalues: 48648 | GridSize: 168
Generation 243 | Revalues: 48854 | GridSize: 177
Generation 244 | Revalues: 49040 | GridSize: 176
Generation 245 | Revalues: 49256 | GridSize: 172
Generation 246 | Revalues: 49458 | GridSize: 167
Generation 247 | Revalues: 49692 | GridSize: 168
Generation 248 | Revalues: 49896 | GridSize: 176
Generation 249 | Revalues: 50100 | GridSize: 176
Generation 250 | Revalues: 50302 | GridSize: 171
Generation 251 | Revalues: 50526 | GridSize: 181
Generation 252 | Revalues: 50712 | GridSize: 182
Generation 253 | Revalues: 50902 | GridSize: 183
Generation 254 | Revalues: 51102 | GridSize: 188
Generation 255 | Revalues: 51306 | GridSize: 186
Generation 256 | Revalues: 51514 | GridSize: 186
Generation 257 | Revalues: 51688 | GridSize: 191
Generation 258 | Revalues: 51908 | GridSize: 193
Generation 259 | Revalues: 52108 | GridSize: 193
Generation 260 | Revalues: 52296 | GridSize: 191
Generation 261 | Revalues: 52494 | GridSize: 201
Generation 262 | Revalues: 52704 | GridSize: 199
Generation 263 | Revalues: 52908 | GridSize: 205
Generation 264 | Revalues: 53094 | GridSize: 208
Generation 265 | Revalues: 53266 | GridSize: 202
Generation 266 | Revalues: 53450 | GridSize: 198
Generation 267 | Revalues: 53652 | GridSize: 196
Generation 268 | Revalues: 53826 | GridSize: 197
Generation 269 | Revalues: 54026 | GridSize: 195
Generation 270 | Revalues: 54220 | GridSize: 191
Generation 271 | Revalues: 54444 | GridSize: 194
Generation 272 | Revalues: 54638 | GridSize: 202
Generation 273 | Revalues: 54856 | GridSize: 208
Generation 274 | Revalues: 55062 | GridSize: 208
Generation 275 | Revalues: 55254 | GridSize: 216
Generation 276 | Revalues: 55466 | GridSize: 217
Generation 277 | Revalues: 55668 | GridSize: 220
Generation 278 | Revalues: 55854 | GridSize: 229
Generation 279 | Revalues: 56058 | GridSize: 237
Generation 280 | Revalues: 56248 | GridSize: 238
Generation 281 | Revalues: 56448 | GridSize: 241
Generation 282 | Revalues: 56658 | GridSize: 234
Generation 283 | Revalues: 56844 | GridSize: 234
Generation 284 | Revalues: 57046 | GridSize: 229
Generation 285 | Revalues: 57252 | GridSize: 232
Generation 286 | Revalues: 57448 | GridSize: 234
Generation 287 | Revalues: 57652 | GridSize: 228
Generation 288 | Revalues: 57856 | GridSize: 232
Generation 289 | Revalues: 58058 | GridSize: 230
Generation 290 | Revalues: 58272 | GridSize: 240
Generation 291 | Revalues: 58470 | GridSize: 239
Generation 292 | Revalues: 58656 | GridSize: 239
Generation 293 | Revalues: 58874 | GridSize: 235
Generation 294 | Revalues: 59080 | GridSize: 238
Generation 295 | Revalues: 59274 | GridSize: 241
Generation 296 | Revalues: 59494 | GridSize: 243
Generation 297 | Revalues: 59684 | GridSize: 246
Generation 298 | Revalues: 59894 | GridSize: 241
Generation 299 | Revalues: 60102 | GridSize: 243
Generation 300 | Revalues: 60300 | GridSize: 240
Generation 301 | Revalues: 60476 | GridSize: 246
Generation 302 | Revalues: 60686 | GridSize: 249
Generation 303 | Revalues: 60912 | GridSize: 253
Generation 304 | Revalues: 61120 | GridSize: 250
Generation 305 | Revalues: 61308 | GridSize: 256
Generation 306 | Revalues: 61508 | GridSize: 257
Generation 307 | Revalues: 61696 | GridSize: 260
Generation 308 | Revalues: 61912 | GridSize: 265
Generation 309 | Revalues: 62096 | GridSize: 259
Generation 310 | Revalues: 62310 | GridSize: 257
Generation 311 | Revalues: 62522 | GridSize: 255
Generation 312 | Revalues: 62736 | GridSize: 257
Generation 313 | Revalues: 62944 | GridSize: 255
Generation 314 | Revalues: 63156 | GridSize: 253
Generation 315 | Revalues: 63334 | GridSize: 258
Generation 316 | Revalues: 63534 | GridSize: 260
Generation 317 | Revalues: 63704 | GridSize: 254
Generation 318 | Revalues: 63928 | GridSize: 245
Generation 319 | Revalues: 64116 | GridSize: 249
Generation 320 | Revalues: 64338 | GridSize: 249
Generation 321 | Revalues: 64544 | GridSize: 252
Generation 322 | Revalues: 64722 | GridSize: 256
Generation 323 | Revalues: 64908 | GridSize: 256
Generation 324 | Revalues: 65130 | GridSize: 245
Generation 325 | Revalues: 65310 | GridSize: 242
Generation 326 | Revalues: 65540 | GridSize: 243
Generation 327 | Revalues: 65738 | GridSize: 246
Generation 328 | Revalues: 65928 | GridSize: 239
Generation 329 | Revalues: 66110 | GridSize: 232
Generation 330 | Revalues: 66306 | GridSize: 225
Generation 331 | Revalues: 66506 | GridSize: 217
Generation 332 | Revalues: 66686 | GridSize: 220
Generation 333 | Revalues: 66868 | GridSize: 222
Generation 334 | Revalues: 67062 | GridSize: 220
Generation 335 | Revalues: 67232 | GridSize: 218
Generation 336 | Revalues: 67436 | GridSize: 216
Generation 337 | Revalues: 67624 | GridSize: 222
Generation 338 | Revalues: 67832 | GridSize: 228
Generation 339 | Revalues: 68016 | GridSize: 238
Generation 340 | Revalues: 68216 | GridSize: 238
Generation 341 | Revalues: 68416 | GridSize: 230
Generation 342 | Revalues: 68620 | GridSize: 237
Generation 343 | Revalues: 68814 | GridSize: 245
Generation 344 | Revalues: 68998 | GridSize: 243
Generation 345 | Revalues: 69188 | GridSize: 249
Generation 346 | Revalues: 69378 | GridSize: 254
Generation 347 | Revalues: 69560 | GridSize: 259
Generation 348 | Revalues: 69752 | GridSize: 253
Generation 349 | Revalues: 69984 | GridSize: 259
Generation 350 | Revalues: 70166 | GridSize: 265
Generation 351 | Revalues: 70376 | GridSize: 267
Generation 352 | Revalues: 70562 | GridSize: 272
Generation 353 | Revalues: 70782 | GridSize: 271
Generation 354 | Revalues: 70970 | GridSize: 274
Generation 355 | Revalues: 71172 | GridSize: 270
Generation 356 | Revalues: 71372 | GridSize: 264
Generation 357 | Revalues: 71544 | GridSize: 258
Generation 358 | Revalues: 71750 | GridSize: 264
Generation 359 | Revalues: 71946 | GridSize: 261
Generation 360 | Revalues: 72150 | GridSize: 268
Generation 361 | Revalues: 72368 | GridSize: 271
Generation 362 | Revalues: 72588 | GridSize: 283
Generation 363 | Revalues: 72790 | GridSize: 284
Generation 364 | Revalues: 72994 | GridSize: 281
Generation 365 | Revalues: 73188 | GridSize: 288
Generation 366 | Revalues: 73380 | GridSize: 289
Generation 367 | Revalues: 73586 | GridSize: 284
Generation 368 | Revalues: 73792 | GridSize: 284
Generation 369 | Revalues: 73976 | GridSize: 282
Generation 370 | Revalues: 74166 | GridSize: 282
Generation 371 | Revalues: 74356 | GridSize: 289
Generation 372 | Revalues: 74554 | GridSize: 280
Generation 373 | Revalues: 74762 | GridSize: 280
Generation 374 | Revalues: 74962 | GridSize: 274
Generation 375 | Revalues: 75168 | GridSize: 272
Generation 376 | Revalues: 75386 | GridSize: 279
Generation 377 | Revalues: 75602 | GridSize: 274
Generation 378 | Revalues: 75820 | GridSize: 278
Generation 379 | Revalues: 76038 | GridSize: 273
Generation 380 | Revalues: 76234 | GridSize: 278
Generation 381 | Revalues: 76420 | GridSize: 280
Generation 382 | Revalues: 76618 | GridSize: 280
Generation 383 | Revalues: 76848 | GridSize: 286
Generation 384 | Revalues: 77066 | GridSize: 285
Generation 385 | Revalues: 77276 | GridSize: 281
Generation 386 | Revalues: 77476 | GridSize: 271
Generation 387 | Revalues: 77688 | GridSize: 276
Generation 388 | Revalues: 77874 | GridSize: 282
Generation 389 | Revalues: 78064 | GridSize: 287
Generation 390 | Revalues: 78246 | GridSize: 281
Generation 391 | Revalues: 78456 | GridSize: 276
Generation 392 | Revalues: 78664 | GridSize: 276
Generation 393 | Revalues: 78874 | GridSize: 264
Generation 394 | Revalues: 79050 | GridSize: 264
Generation 395 | Revalues: 79236 | GridSize: 265
Generation 396 | Revalues: 79444 | GridSize: 257
Generation 397 | Revalues: 79650 | GridSize: 249
Generation 398 | Revalues: 79874 | GridSize: 253
Generation 399 | Revalues: 80088 | GridSize: 254
Generation 400 | Revalues: 80296 | GridSize: 249
Generation 401 | Revalues: 80490 | GridSize: 244
Generation 402 | Revalues: 80692 | GridSize: 239
Generation 403 | Revalues: 80884 | GridSize: 246
Generation 404 | Revalues: 81088 | GridSize: 245
Generation 405 | Revalues: 81286 | GridSize: 249
Generation 406 | Revalues: 81462 | GridSize: 241
Generation 407 | Revalues: 81656 | GridSize: 242
Generation 408 | Revalues: 81844 | GridSize: 239
Generation 409 | Revalues: 82058 | GridSize: 242
Generation 410 | Revalues: 82274 | GridSize: 239
Generation 411 | Revalues: 82476 | GridSize: 241
Generation 412 | Revalues: 82664 | GridSize: 232
Generation 413 | Revalues: 82872 | GridSize: 235
Generation 414 | Revalues: 83062 | GridSize: 242
Generation 415 | Revalues: 83282 | GridSize: 241
Generation 416 | Revalues: 83508 | GridSize: 241
Generation 417 | Revalues: 83722 | GridSize: 246
Generation 418 | Revalues: 83918 | GridSize: 245
Generation 419 | Revalues: 84128 | GridSize: 249
Generation 420 | Revalues: 84330 | GridSize: 253
Generation 421 | Revalues: 84524 | GridSize: 252
Generation 422 | Revalues: 84734 | GridSize: 255
Generation 423 | Revalues: 84938 | GridSize: 256
Generation 424 | Revalues: 85130 | GridSize: 256
Generation 425 | Revalues: 85306 | GridSize: 257
Generation 426 | Revalues: 85484 | GridSize: 261
Generation 427 | Revalues: 85708 | GridSize: 261
Generation 428 | Revalues: 85898 | GridSize: 257
Generation 429 | Revalues: 86110 | GridSize: 261
Generation 430 | Revalues: 86326 | GridSize: 255
Generation 431 | Revalues: 86530 | GridSize: 254
Generation 432 | Revalues: 86758 | GridSize: 259
Generation 433 | Revalues: 86968 | GridSize: 252
Generation 434 | Revalues: 87138 | GridSize: 252
Generation 435 | Revalues: 87338 | GridSize: 248
Generation 436 | Revalues: 87536 | GridSize: 248
Generation 437 | Revalues: 87720 | GridSize: 240
Generation 438 | Revalues: 87902 | GridSize: 244
Generation 439 | Revalues: 88130 | GridSize: 239
Generation 440 | Revalues: 88332 | GridSize: 239
Generation 441 | Revalues: 88546 | GridSize: 234
Generation 442 | Revalues: 88722 | GridSize: 236
Generation 443 | Revalues: 88934 | GridSize: 233
Generation 444 | Revalues: 89102 | GridSize: 232
Generation 445 | Revalues: 89322 | GridSize: 233
Generation 446 | Revalues: 89518 | GridSize: 233
Generation 447 | Revalues: 89696 | GridSize: 232
Generation 448 | Revalues: 89864 | GridSize: 235
Generation 449 | Revalues: 90046 | GridSize: 232
Generation 450 | Revalues: 90236 | GridSize: 230
Generation 451 | Revalues: 90418 | GridSize: 230
Generation 452 | Revalues: 90626 | GridSize: 232
Generation 453 | Revalues: 90828 | GridSize: 231
Generation 454 | Revalues: 91034 | GridSize: 232
Generation 455 | Revalues: 91234 | GridSize: 234
Generation 456 | Revalues: 91424 | GridSize: 227
Generation 457 | Revalues: 91640 | GridSize: 222
Generation 458 | Revalues: 91826 | GridSize: 228
Generation 459 | Revalues: 92024 | GridSize: 229
Generation 460 | Revalues: 92212 | GridSize: 226
Generation 461 | Revalues: 92432 | GridSize: 226
Generation 462 | Revalues: 92614 | GridSize: 231
Generation 463 | Revalues: 92804 | GridSize: 236
Generation 464 | Revalues: 92992 | GridSize: 236
Generation 465 | Revalues: 93180 | GridSize: 238
Generation 466 | Revalues: 93378 | GridSize: 244
Generation 467 | Revalues: 93558 | GridSize: 243
Generation 468 | Revalues: 93736 | GridSize: 242
Generation 469 | Revalues: 93938 | GridSize: 241
Generation 470 | Revalues: 94132 | GridSize: 247
Generation 471 | Revalues: 94316 | GridSize: 248
Generation 472 | Revalues: 94502 | GridSize: 248
Generation 473 | Revalues: 94690 | GridSize: 255
Generation 474 | Revalues: 94894 | GridSize: 258
Generation 475 | Revalues: 95114 | GridSize: 259
Generation 476 | Revalues: 95312 | GridSize: 266
Generation 477 | Revalues: 95496 | GridSize: 271
Generation 478 | Revalues: 95692 | GridSize: 269
Generation 479 | Revalues: 95908 | GridSize: 259
Generation 480 | Revalues: 96108 | GridSize: 261
Generation 481 | Revalues: 96292 | GridSize: 264
Generation 482 | Revalues: 96506 | GridSize: 268
Generation 483 | Revalues: 96678 | GridSize: 277
Generation 484 | Revalues: 96900 | GridSize: 279
Generation 485 | Revalues: 97122 | GridSize: 281
Generation 486 | Revalues: 97332 | GridSize: 282
Generation 487 | Revalues: 97556 | GridSize: 278
Generation 488 | Revalues: 97748 | GridSize: 276
Generation 489 | Revalues: 97914 | GridSize: 274
Generation 490 | Revalues: 98130 | GridSize: 276
Generation 491 | Revalues: 98342 | GridSize: 274
Generation 492 | Revalues: 98538 | GridSize: 266
Generation 493 | Revalues: 98730 | GridSize: 259
Generation 494 | Revalues: 98908 | GridSize: 265
Generation 495 | Revalues: 99106 | GridSize: 257
Generation 496 | Revalues: 99308 | GridSize: 262
Generation 497 | Revalues: 99496 | GridSize: 261
Generation 498 | Revalues: 99710 | GridSize: 260
Generation 499 | Revalues: 99938 | GridSize: 260
Generation 500 | Revalues: 100148 | GridSize: 259
Generation 501 | Revalues: 100326 | GridSize: 261
Generation 502 | Revalues: 100540 | GridSize: 259
Generation 503 | Revalues: 100756 | GridSize: 255
Generation 504 | Revalues: 100980 | GridSize: 260
Generation 505 | Revalues: 101156 | GridSize: 260
Generation 506 | Revalues: 101366 | GridSize: 268
Generation 507 | Revalues: 101554 | GridSize: 266
Generation 508 | Revalues: 101742 | GridSize: 270
Generation 509 | Revalues: 101966 | GridSize: 274
Generation 510 | Revalues: 102152 | GridSize: 279
Generation 511 | Revalues: 102358 | GridSize: 281
Generation 512 | Revalues: 102568 | GridSize: 283
Generation 513 | Revalues: 102786 | GridSize: 283
Generation 514 | Revalues: 102976 | GridSize: 287
Generation 515 | Revalues: 103198 | GridSize: 279
Generation 516 | Revalues: 103420 | GridSize: 273
Generation 517 | Revalues: 103622 | GridSize: 277
Generation 518 | Revalues: 103826 | GridSize: 275
Generation 519 | Revalues: 104024 | GridSize: 270
Generation 520 | Revalues: 104214 | GridSize: 271
Generation 521 | Revalues: 104394 | GridSize: 279
Generation 522 | Revalues: 104636 | GridSize: 277
Generation 523 | Revalues: 104852 | GridSize: 270
Generation 524 | Revalues: 105044 | GridSize: 273
Generation 525 | Revalues: 105236 | GridSize: 268
Generation 526 | Revalues: 105468 | GridSize: 272
Generation 527 | Revalues: 105698 | GridSize: 266
Generation 528 | Revalues: 105918 | GridSize: 275
Generation 529 | Revalues: 106108 | GridSize: 272
Generation 530 | Revalues: 106326 | GridSize: 271
Generation 531 | Revalues: 106522 | GridSize: 273
Generation 532 | Revalues: 106740 | GridSize: 270
Generation 533 | Revalues: 106936 | GridSize: 275
Generation 534 | Revalues: 107130 | GridSize: 274
Generation 535 | Revalues: 107322 | GridSize: 270
Generation 536 | Revalues: 107528 | GridSize: 271
Generation 537 | Revalues: 107732 | GridSize: 267
Generation 538 | Revalues: 107928 | GridSize: 266
Generation 539 | Revalues: 108124 | GridSize: 271
Generation 540 | Revalues: 108336 | GridSize: 278
Generation 541 | Revalues: 108548 | GridSize: 279
Generation 542 | Revalues: 108752 | GridSize: 276
Generation 543 | Revalues: 108962 | GridSize: 269
Generation 544 | Revalues: 109170 | GridSize: 266
Generation 545 | Revalues: 109366 | GridSize: 265
Generation 546 | Revalues: 109580 | GridSize: 265
Generation 547 | Revalues: 109790 | GridSize: 268
Generation 548 | Revalues: 109998 | GridSize: 264
Generation 549 | Revalues: 110204 | GridSize: 265
Generation 550 | Revalues: 110406 | GridSize: 271
Generation 551 | Revalues: 110610 | GridSize: 265
Generation 552 | Revalues: 110792 | GridSize: 266
Generation 553 | Revalues: 110994 | GridSize: 272
Generation 554 | Revalues: 111188 | GridSize: 271
Generation 555 | Revalues: 111402 | GridSize: 271
Generation 556 | Revalues: 111602 | GridSize: 263
Generation 557 | Revalues: 111806 | GridSize: 269
Generation 558 | Revalues: 112012 | GridSize: 276
