Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 10254 | GridSize: 29
Generation 47 | Revalues: 10454 | GridSize: 35
Generation 48 | Revalues: 10668 | GridSize: 40
Generation 49 | Revalues: 10872 | GridSize: 41
Generation 50 | Revalues: 11108 | GridSize: 30
Generation 51 | Revalues: 11322 | GridSize: 27
Generation 52 | Revalues: 11534 | GridSize: 31
Generation 53 | Revalues: 11750 | GridSize: 34
Generation 54 | Revalues: 11954 | GridSize: 31
Generation 55 | Revalues: 12156 | GridSize: 32
Generation 56 | Revalues: 12370 | GridSize: 32
Generation 57 | Revalues: 12608 | GridSize: 42
Generation 58 | Revalues: 12826 | GridSize: 41
Generation 59 | Revalues: 13016 | GridSize: 23
Generation 60 | Revalues: 13220 | GridSize: 25
Generation 61 | Revalues: 13442 | GridSize: 27
Generation 62 | Revalues: 13678 | GridSize: 41
Generation 63 | Revalues: 13902 | GridSize: 38
Generation 64 | Revalues: 14128 | GridSize: 32
Generation 65 | Revalues: 14316 | GridSize: 29
Generation 66 | Revalues: 14554 | GridSize: 28
Generation 67 | Revalues: 14798 | GridSize: 35
Generation 68 | Revalues: 14992 | GridSize: 42
Generation 69 | Revalues: 15216 | GridSize: 49
Generation 70 | Revalues: 15446 | GridSize: 41
Generation 71 | Revalues: 15656 | GridSize: 46
Generation 72 | Revalues: 15892 | GridSize: 43
Generation 73 | Revalues: 16134 | GridSize: 44
Generation 74 | Revalues: 16348 | GridSize: 42
Generation 75 | Revalues: 16582 | GridSize: 38
Generation 76 | Revalues: 16770 | GridSize: 41
Generation 77 | Revalues: 16974 | GridSize: 41
Generation 78 | Revalues: 17218 | GridSize: 41
Generation 79 | Revalues: 17458 | GridSize: 50
Generation 80 | Revalues: 17658 | GridSize: 46
Generation 81 | Revalues: 17876 | GridSize: 36
Generation 82 | Revalues: 18086 | GridSize: 42
Generation 83 | Revalues: 18304 | GridSize: 33
Generation 84 | Revalues: 18526 | GridSize: 37
Generation 85 | Revalues: 18762 | GridSize: 41
Generation 86 | Revalues: 18976 | GridSize: 39
Generation 87 | Revalues: 19204 | GridSize: 33
Generation 88 | Revalues: 19410 | GridSize: 34
Generation 89 | Revalues: 19648 | GridSize: 45
Generation 90 | Revalues: 19852 | GridSize: 44
Generation 91 | Revalues: 20060 | GridSize: 46
Generation 92 | Revalues: 20274 | GridSize: 47
Generation 93 | Revalues: 20480 | GridSize: 45
Generation 94 | Revalues: 20686 | GridSize: 49
Generation 95 | Revalues: 20908 | GridSize: 55
Generation 96 | Revalues: 21130 | GridSize: 49
Generation 97 | Revalues: 21346 | GridSize: 54
Generation 98 | Revalues: 21570 | GridSize: 54
Generation 99 | Revalues: 21770 | GridSize: 60
Generation 100 | Revalues: 21978 | GridSize: 47
Generation 101 | Revalues: 22200 | GridSize: 48
Generation 102 | Revalues: 22426 | GridSize: 49
Generation 103 | Revalues: 22640 | GridSize: 50
Generation 104 | Revalues: 22842 | GridSize: 46
Generation 105 | Revalues: 23058 | GridSize: 45
Generation 106 | Revalues: 23278 | GridSize: 41
Generation 107 | Revalues: 23502 | GridSize: 45
Generation 108 | Revalues: 23722 | GridSize: 45
Generation 109 | Revalues: 23944 | GridSize: 54
Generation 110 | Revalues: 24150 | GridSize: 55
Generation 111 | Revalues: 24364 | GridSize: 59
Generation 112 | Revalues: 24560 | GridSize: 60
Generation 113 | Revalues: 24770 | GridSize: 68
Generation 114 | Revalues: 25014 | GridSize: 58
Generation 115 | Revalues: 25248 | GridSize: 57
Generation 116 | Revalues: 25474 | GridSize: 54
Generation 117 | Revalues: 25676 | GridSize: 45
Generation 118 | Revalues: 25906 | GridSize: 47
Generation 119 | Revalues: 26148 | GridSize: 42
Generation 120 | Revalues: 26358 | GridSize: 42
Generation 121 | Revalues: 26582 | GridSize: 45
Generation 122 | Revalues: 26820 | GridSize: 53
Generation 123 | Revalues: 27016 | GridSize: 56
Generation 124 | Revalues: 27224 | GridSize: 62
Generation 125 | Revalues: 27414 | GridSize: 49
Generation 126 | Revalues: 27634 | GridSize: 53
Generation 127 | Revalues: 27838 | GridSize: 52
Generation 128 | Revalues: 28048 | GridSize: 55
Generation 129 | Revalues: 28262 | GridSize: 61
Generation 130 | Revalues: 28454 | GridSize: 53
Generation 131 | Revalues: 28666 | GridSize: 51
Generation 132 | Revalues: 28892 | GridSize: 54
Generation 133 | Revalues: 29100 | GridSize: 58
Generation 134 | Revalues: 29324 | GridSize: 45
Generation 135 | Revalues: 29572 | GridSize: 42
Generation 136 | Revalues: 29808 | GridSize: 52
Generation 137 | Revalues: 30024 | GridSize: 47
Generation 138 | Revalues: 30236 | GridSize: 39
Generation 139 | Revalues: 30480 | GridSize: 41
Generation 140 | Revalues: 30694 | GridSize: 51
Generation 141 | Revalues: 30912 | GridSize: 54
Generation 142 | Revalues: 31130 | GridSize: 52
Generation 143 | Revalues: 31344 | GridSize: 51
Generation 144 | Revalues: 31562 | GridSize: 49
Generation 145 | Revalues: 31766 | GridSize: 51
Generation 146 | Revalues: 32010 | GridSize: 53
Generation 147 | Revalues: 32236 | GridSize: 55
Generation 148 | Revalues: 32444 | GridSize: 52
Generation 149 | Revalues: 32678 | GridSize: 51
Generation 150 | Revalues: 32910 | GridSize: 55
Generation 151 | Revalues: 33120 | GridSize: 57
Generation 152 | Revalues: 33344 | GridSize: 57
Generation 153 | Revalues: 33576 | GridSize: 63
Generation 154 | Revalues: 33796 | GridSize: 59
Generation 155 | Revalues: 34022 | GridSize: 59
Generation 156 | Revalues: 34248 | GridSize: 58
Generation 157 | Revalues: 34490 | GridSize: 62
Generation 158 | Revalues: 34708 | GridSize: 62
Generation 159 | Revalues: 34940 | GridSize: 66
Generation 160 | Revalues: 35156 | GridSize: 63
Generation 161 | Revalues: 35388 | GridSize: 65
Generation 162 | Revalues: 35598 | GridSize: 68
Generation 163 | Revalues: 35832 | GridSize: 71
Generation 164 | Revalues: 36054 | GridSize: 69
Generation 165 | Revalues: 36282 | GridSize: 66
Generation 166 | Revalues: 36490 | GridSize: 62
Generation 167 | Revalues: 36720 | GridSize: 61
Generation 168 | Revalues: 36954 | GridSize: 57
Generation 169 | Revalues: 37158 | GridSize: 54
Generation 170 | Revalues: 37370 | GridSize: 61
Generation 171 | Revalues: 37602 | GridSize: 65
Generation 172 | Revalues: 37808 | GridSize: 73
Generation 173 | Revalues: 38020 | GridSize: 73
Generation 174 | Revalues: 38244 | GridSize: 83
Generation 175 | Revalues: 38446 | GridSize: 80
Generation 176 | Revalues: 38632 | GridSize: 79
Generation 177 | Revalues: 38836 | GridSize: 77
Generation 178 | Revalues: 39048 | GridSize: 78
Generation 179 | Revalues: 39272 | GridSize: 73
Generation 180 | Revalues: 39502 | GridSize: 75
Generation 181 | Revalues: 39718 | GridSize: 74
Generation 182 | Revalues: 39950 | GridSize: 71
Generation 183 | Revalues: 40192 | GridSize: 74
Generation 184 | Revalues: 40422 | GridSize: 76
Generation 185 | Revalues: 40626 | GridSize: 77
Generation 186 | Revalues: 40838 | GridSize: 72
Generation 187 | Revalues: 41052 | GridSize: 78
Generation 188 | Revalues: 41280 | GridSize: 74
Generation 189 | Revalues: 41474 | GridSize: 64
Generation 190 | Revalues: 41694 | GridSize: 63
Generation 191 | Revalues: 41904 | GridSize: 70
Generation 192 | Revalues: 42120 | GridSize: 78
Generation 193 | Revalues: 42360 | GridSize: 75
Generation 194 | Revalues: 42570 | GridSize: 78
Generation 195 | Revalues: 42798 | GridSize: 78
Generation 196 | Revalues: 43020 | GridSize: 72
Generation 197 | Revalues: 43246 | GridSize: 75
Generation 198 | Revalues: 43470 | GridSize: 78
Generation 199 | Revalues: 43680 | GridSize: 88
Generation 200 | Revalues: 43900 | GridSize: 92
Generation 201 | Revalues: 44130 | GridSize: 88
Generation 202 | Revalues: 44344 | GridSize: 88
Generation 203 | Revalues: 44548 | GridSize: 80
Generation 204 | Revalues: 44774 | GridSize: 84
Generation 205 | Revalues: 44994 | GridSize: 81
Generation 206 | Revalues: 45224 | GridSize: 81
Generation 207 | Revalues: 45436 | GridSize: 83
Generation 208 | Revalues: 45628 | GridSize: 81
Generation 209 | Revalues: 45854 | GridSize: 77
Generation 210 | Revalues: 46098 | GridSize: 75
Generation 211 | Revalues: 46332 | GridSize: 79
Generation 212 | Revalues: 46552 | GridSize: 83
Generation 213 | Revalues: 46782 | GridSize: 91
Generation 214 | Revalues: 47000 | GridSize: 92
Generation 215 | Revalues: 47218 | GridSize: 96
Generation 216 | Revalues: 47430 | GridSize: 98
Generation 217 | Revalues: 47658 | GridSize: 93
Generation 218 | Revalues: 47862 | GridSize: 98
Generation 219 | Revalues: 48102 | GridSize: 100
Generation 220 | Revalues: 48330 | GridSize: 98
Generation 221 | Revalues: 48566 | GridSize: 103
Generation 222 | Revalues: 48782 | GridSize: 100
Generation 223 | Revalues: 49000 | GridSize: 103
Generation 224 | Revalues: 49220 | GridSize: 106
Generation 225 | Revalues: 49440 | GridSize: 105
Generation 226 | Revalues: 49650 | GridSize: 101
Generation 227 | Revalues: 49870 | GridSize: 104
Generation 228 | Revalues: 50088 | GridSize: 107
Generation 229 | Revalues: 50304 | GridSize: 100
Generation 230 | Revalues: 50530 | GridSize: 104
Generation 231 | Revalues: 50742 | GridSize: 95
Generation 232 | Revalues: 50942 | GridSize: 98
Generation 233 | Revalues: 51148 | GridSize: 93
Generation 234 | Revalues: 51366 | GridSize: 97
Generation 235 | Revalues: 51584 | GridSize: 100
Generation 236 | Revalues: 51804 | GridSize: 105
Generation 237 | Revalues: 52002 | GridSize: 105
Generation 238 | Revalues: 52208 | GridSize: 98
Generation 239 | Revalues: 52432 | GridSize: 99
Generation 240 | Revalues: 52642 | GridSize: 107
Generation 241 | Revalues: 52876 | GridSize: 110
Generation 242 | Revalues: 53098 | GridSize: 107
Generation 243 | Revalues: 53320 | GridSize: 111
Generation 244 | Revalues: 53542 | GridSize: 110
Generation 245 | Revalues: 53766 | GridSize: 105
Generation 246 | Revalues: 53992 | GridSize: 103
Generation 247 | Revalues: 54196 | GridSize: 102
Generation 248 | Revalues: 54404 | GridSize: 97
Generation 249 | Revalues: 54616 | GridSize: 95
Generation 250 | Revalues: 54838 | GridSize: 102
Generation 251 | Revalues: 55064 | GridSize: 106
Generation 252 | Revalues: 55274 | GridSize: 108
Generation 253 | Revalues: 55496 | GridSize: 116
Generation 254 | Revalues: 55718 | GridSize: 115
Generation 255 | Revalues: 55948 | GridSize: 109
Generation 256 | Revalues: 56154 | GridSize: 110
Generation 257 | Revalues: 56366 | GridSize: 108
Generation 258 | Revalues: 56566 | GridSize: 111
Generation 259 | Revalues: 56796 | GridSize: 106
Generation 260 | Revalues: 57028 | GridSize: 110
Generation 261 | Revalues: 57270 | GridSize: 110
Generation 262 | Revalues: 57502 | GridSize: 111
Generation 263 | Revalues: 57726 | GridSize: 122
Generation 264 | Revalues: 57934 | GridSize: 120
Generation 265 | Revalues: 58162 | GridSize: 124
Generation 266 | Revalues: 58372 | GridSize: 124
Generation 267 | Revalues: 58628 | GridSize: 124
Generation 268 | Revalues: 58840 | GridSize: 125
Generation 269 | Revalues: 59066 | GridSize: 122
Generation 270 | Revalues: 59304 | GridSize: 120
Generation 271 | Revalues: 59514 | GridSize: 118
Generation 272 | Revalues: 59736 | GridSize: 120
Generation 273 | Revalues: 59952 | GridSize: 120
Generation 274 | Revalues: 60184 | GridSize: 114
Generation 275 | Revalues: 60420 | GridSize: 115
Generation 276 | Revalues: 60640 | GridSize: 109
Generation 277 | Revalues: 60866 | GridSize: 106
Generation 278 | Revalues: 61096 | GridSize: 110
Generation 279 | Revalues: 61336 | GridSize: 96
Generation 280 | Revalues: 61572 | GridSize: 103
Generation 281 | Revalues: 61802 | GridSize: 104
Generation 282 | Revalues: 62012 | GridSize: 95
Generation 283 | Revalues: 62228 | GridSize: 97
Generation 284 | Revalues: 62460 | GridSize: 98
Generation 285 | Revalues: 62654 | GridSize: 104
Generation 286 | Revalues: 62894 | GridSize: 110
Generation 287 | Revalues: 63102 | GridSize: 117
Generation 288 | Revalues: 63318 | GridSize: 124
Generation 289 | Revalues: 63542 | GridSize: 126
Generation 290 | Revalues: 63746 | GridSize: 133
Generation 291 | Revalues: 63976 | GridSize: 141
Generation 292 | Revalues: 64190 | GridSize: 135
Generation 293 | Revalues: 64402 | GridSize: 130
Generation 294 | Revalues: 64622 | GridSize: 133
Generation 295 | Revalues: 64840 | GridSize: 134
Generation 296 | Revalues: 65056 | GridSize: 139
Generation 297 | Revalues: 65306 | GridSize: 140
Generation 298 | Revalues: 65506 | GridSize: 145
Generation 299 | Revalues: 65716 | GridSize: 148
Generation 300 | Revalues: 65920 | GridSize: 146
Generation 301 | Revalues: 66134 | GridSize: 145
Generation 302 | Revalues: 66342 | GridSize: 146
Generation 303 | Revalues: 66576 | GridSize: 143
Generation 304 | Revalues: 66816 | GridSize: 147
Generation 305 | Revalues: 67042 | GridSize: 149
Generation 306 | Revalues: 67270 | GridSize: 146
Generation 307 | Revalues: 67490 | GridSize: 146
Generation 308 | Revalues: 67722 | GridSize: 149
Generation 309 | Revalues: 67936 | GridSize: 144
Generation 310 | Revalues: 68148 | GridSize: 145
Generation 311 | Revalues: 68350 | GridSize: 145
Generation 312 | Revalues: 68580 | GridSize: 137
Generation 313 | Revalues: 68802 | GridSize: 138
Generation 314 | Revalues: 69008 | GridSize: 134
Generation 315 | Revalues: 69230 | GridSize: 132
Generation 316 | Revalues: 69432 | GridSize: 140
Generation 317 | Revalues: 69648 | GridSize: 136
Generation 318 | Revalues: 69854 | GridSize: 136
Generation 319 | Revalues: 70078 | GridSize: 141
Generation 320 | Revalues: 70308 | GridSize: 142
Generation 321 | Revalues: 70530 | GridSize: 137
Generation 322 | Revalues: 70740 | GridSize: 137
Generation 323 | Revalues: 70982 | GridSize: 145
Generation 324 | Revalues: 71180 | GridSize: 136
Generation 325 | Revalues: 71404 | GridSize: 139
Generation 326 | Revalues: 71624 | GridSize: 145
Generation 327 | Revalues: 71858 | GridSize: 148
Generation 328 | Revalues: 72062 | GridSize: 150
Generation 329 | Revalues: 72306 | GridSize: 149
Generation 330 | Revalues: 72532 | GridSize: 140
Generation 331 | Revalues: 72760 | GridSize: 136
Generation 332 | Revalues: 72978 | GridSize: 137
Generation 333 | Revalues: 73210 | GridSize: 129
Generation 334 | Revalues: 73394 | GridSize: 131
Generation 335 | Revalues: 73636 | GridSize: 135
Generation 336 | Revalues: 73850 | GridSize: 135
Generation 337 | Revalues: 74048 | GridSize: 138
Generation 338 | Revalues: 74274 | GridSize: 120
Generation 339 | Revalues: 74490 | GridSize: 121
Generation 340 | Revalues: 74700 | GridSize: 122
Generation 341 | Revalues: 74938 | GridSize: 125
Generation 342 | Revalues: 75156 | GridSize: 123
Generation 343 | Revalues: 75382 | GridSize: 127
Generation 344 | Revalues: 75602 | GridSize: 127
Generation 345 | Revalues: 75838 | GridSize: 127
Generation 346 | Revalues: 76054 | GridSize: 134
Generation 347 | Revalues: 76286 | GridSize: 137
Generation 348 | Revalues: 76504 | GridSize: 144
Generation 349 | Revalues: 76700 | GridSize: 146
Generation 350 | Revalues: 76948 | GridSize: 145
Generation 351 | Revalues: 77180 | GridSize: 150
Generation 352 | Revalues: 77392 | GridSize: 138
Generation 353 | Revalues: 77620 | GridSize: 143
Generation 354 | Revalues: 77842 | GridSize: 143
Generation 355 | Revalues: 78046 | GridSize: 144
Generation 356 | Revalues: 78256 | GridSize: 140
Generation 357 | Revalues: 78476 | GridSize: 138
Generation 358 | Revalues: 78690 | GridSize: 138
Generation 359 | Revalues: 78922 | GridSize: 135
Generation 360 | Revalues: 79136 | GridSize: 131
Generation 361 | Revalues: 79340 | GridSize: 134
Generation 362 | Revalues: 79564 | GridSize: 129
Generation 363 | Revalues: 79750 | GridSize: 130
Generation 364 | Revalues: 79968 | GridSize: 132
Generation 365 | Revalues: 80180 | GridSize: 130
Generation 366 | Revalues: 80388 | GridSize: 129
Generation 367 | Revalues: 80616 | GridSize: 127
Generation 368 | Revalues: 80828 | GridSize: 122
Generation 369 | Revalues: 81022 | GridSize: 114
Generation 370 | Revalues: 81254 | GridSize: 112
Generation 371 | Revalues: 81478 | GridSize: 111
Generation 372 | Revalues: 81704 | GridSize: 108
Generation 373 | Revalues: 81924 | GridSize: 114
Generation 374 | Revalues: 82142 | GridSize: 117
Generation 375 | Revalues: 82368 | GridSize: 115
Generation 376 | Revalues: 82630 | GridSize: 119
Generation 377 | Revalues: 82856 | GridSize: 125
Generation 378 | Revalues: 83068 | GridSize: 121
Generation 379 | Revalues: 83296 | GridSize: 133
Generation 380 | Revalues: 83510 | GridSize: 125
Generation 381 | Revalues: 83734 | GridSize: 126
Generation 382 | Revalues: 83958 | GridSize: 129
Generation 383 | Revalues: 84202 | GridSize: 129
Generation 384 | Revalues: 84416 | GridSize: 121
Generation 385 | Revalues: 84642 | GridSize: 129
Generation 386 | Revalues: 84872 | GridSize: 135
Generation 387 | Revalues: 85100 | GridSize: 137
Generation 388 | Revalues: 85324 | GridSize: 142
Generation 389 | Revalues: 85550 | GridSize: 138
Generation 390 | Revalues: 85770 | GridSize: 142
Generation 391 | Revalues: 85986 | GridSize: 138
Generation 392 | Revalues: 86198 | GridSize: 137
Generation 393 | Revalues: 86406 | GridSize: 134
Generation 394 | Revalues: 86634 | GridSize: 137
Generation 395 | Revalues: 86876 | GridSize: 145
Generation 396 | Revalues: 87092 | GridSize: 152
Generation 397 | Revalues: 87310 | GridSize: 151
Generation 398 | Revalues: 87522 | GridSize: 155
Generation 399 | Revalues: 87734 | GridSize: 154
Generation 400 | Revalues: 87942 | GridSize: 158
Generation 401 | Revalues: 88160 | GridSize: 155
Generation 402 | Revalues: 88362 | GridSize: 159
Generation 403 | Revalues: 88580 | GridSize: 165
Generation 404 | Revalues: 88798 | GridSize: 164
Generation 405 | Revalues: 89010 | GridSize: 159
Generation 406 | Revalues: 89224 | GridSize: 156
Generation 407 | Revalues: 89448 | GridSize: 161
Generation 408 | Revalues: 89686 | GridSize: 154
Generation 409 | Revalues: 89880 | GridSize: 153
Generation 410 | Revalues: 90076 | GridSize: 150
Generation 411 | Revalues: 90292 | GridSize: 152
Generation 412 | Revalues: 90502 | GridSize: 157
Generation 413 | Revalues: 90692 | GridSize: 158
Generation 414 | Revalues: 90896 | GridSize: 157
Generation 415 | Revalues: 91118 | GridSize: 162
Generation 416 | Revalues: 91326 | GridSize: 168
Generation 417 | Revalues: 91530 | GridSize: 166
Generation 418 | Revalues: 91750 | GridSize: 166
Generation 419 | Revalues: 91948 | GridSize: 167
Generation 420 | Revalues: 92154 | GridSize: 163
Generation 421 | Revalues: 92392 | GridSize: 168
Generation 422 | Revalues: 92602 | GridSize: 165
Generation 423 | Revalues: 92782 | GridSize: 165
Generation 424 | Revalues: 92998 | GridSize: 158
Generation 425 | Revalues: 93232 | GridSize: 155
Generation 426 | Revalues: 93446 | GridSize: 157
Generation 427 | Revalues: 93650 | GridSize: 160
Generation 428 | Revalues: 93868 | GridSize: 161
Generation 429 | Revalues: 94094 | GridSize: 158
Generation 430 | Revalues: 94308 | GridSize: 162
Generation 431 | Revalues: 94504 | GridSize: 160
Generation 432 | Revalues: 94736 | GridSize: 164
Generation 433 | Revalues: 94974 | GridSize: 163
Generation 434 | Revalues: 95194 | GridSize: 165
Generation 435 | Revalues: 95406 | GridSize: 159
Generation 436 | Revalues: 95610 | GridSize: 158
Generation 437 | Revalues: 95814 | GridSize: 150
Generation 438 | Revalues: 96022 | GridSize: 145
Generation 439 | Revalues: 96226 | GridSize: 145
Generation 440 | Revalues: 96458 | GridSize: 142
Generation 441 | Revalues: 96664 | GridSize: 146
Generation 442 | Revalues: 96906 | GridSize: 149
Generation 443 | Revalues: 97130 | GridSize: 147
Generation 444 | Revalues: 97338 | GridSize: 147
Generation 445 | Revalues: 97564 | GridSize: 151
Generation 446 | Revalues: 97802 | GridSize: 154
Generation 447 | Revalues: 98004 | GridSize: 151
Generation 448 | Revalues: 98204 | GridSize: 154
Generation 449 | Revalues: 98414 | GridSize: 157
Generation 450 | Revalues: 98632 | GridSize: 150
Generation 451 | Revalues: 98846 | GridSize: 152
Generation 452 | Revalues: 99062 | GridSize: 153
Generation 453 | Revalues: 99292 | GridSize: 150
Generation 454 | Revalues: 99526 | GridSize: 150
Generation 455 | Revalues: 99744 | GridSize: 152
Generation 456 | Revalues: 99942 | GridSize: 151
Generation 457 | Revalues: 100132 | GridSize: 152
Generation 458 | Revalues: 100344 | GridSize: 153
Generation 459 | Revalues: 100570 | GridSize: 150
Generation 460 | Revalues: 100814 | GridSize: 149
Generation 461 | Revalues: 101034 | GridSize: 153
Generation 462 | Revalues: 101268 | GridSize: 153
Generation 463 | Revalues: 101496 | GridSize: 158
Generation 464 | Revalues: 101728 | GridSize: 157
Generation 465 | Revalues: 101950 | GridSize: 164
Generation 466 | Revalues: 102196 | GridSize: 169
Generation 467 | Revalues: 102406 | GridSize: 165
Generation 468 | Revalues: 102622 | GridSize: 166
Generation 469 | Revalues: 102854 | GridSize: 168
Generation 470 | Revalues: 103080 | GridSize: 167
Generation 471 | Revalues: 103290 | GridSize: 162
Generation 472 | Revalues: 103504 | GridSize: 156
Generation 473 | Revalues: 103742 | GridSize: 168
Generation 474 | Revalues: 103958 | GridSize: 164
Generation 475 | Revalues: 104174 | GridSize: 171
Generation 476 | Revalues: 104406 | GridSize: 173
Generation 477 | Revalues: 104648 | GridSize: 178
Generation 478 | Revalues: 104878 | GridSize: 162
Generation 479 | Revalues: 105098 | GridSize: 163
Generation 480 | Revalues: 105306 | GridSize: 159
Generation 481 | Revalues: 105536 | GridSize: 147
Generation 482 | Revalues: 105778 | GridSize: 152
Generation 483 | Revalues: 105972 | GridSize: 151
Generation 484 | Revalues: 106206 | GridSize: 143
Generation 485 | Revalues: 106420 | GridSize: 133
Generation 486 | Revalues: 106646 | GridSize: 137
Generation 487 | Revalues: 106874 | GridSize: 146
Generation 488 | Revalues: 107084 | GridSize: 145
Generation 489 | Revalues: 107326 | GridSize: 145
Generation 490 | Revalues: 107552 | GridSize: 149
Generation 491 | Revalues: 107788 | GridSize: 147
Generation 492 | Revalues: 108000 | GridSize: 147
Generation 493 | Revalues: 108220 | GridSize: 141
Generation 494 | Revalues: 108440 | GridSize: 132
Generation 495 | Revalues: 108682 | GridSize: 135
Generation 496 | Revalues: 108906 | GridSize: 132
Generation 497 | Revalues: 109124 | GridSize: 137
Generation 498 | Revalues: 109344 | GridSize: 143
Generation 499 | Revalues: 109592 | GridSize: 156
Generation 500 | Revalues: 109824 | GridSize: 160
Generation 501 | Revalues: 110064 | GridSize: 164
Generation 502 | Revalues: 110302 | GridSize: 162
Generation 503 | Revalues: 110554 | GridSize: 167
Generation 504 | Revalues: 110744 | GridSize: 168
Generation 505 | Revalues: 110958 | GridSize: 177
Generation 506 | Revalues: 111178 | GridSize: 180
Generation 507 | Revalues: 111374 | GridSize: 188
Generation 508 | Revalues: 111582 | GridSize: 200
Generation 509 | Revalues: 111828 | GridSize: 192
Generation 510 | Revalues: 112060 | GridSize: 189
Generation 511 | Revalues: 112286 | GridSize: 190
Generation 512 | Revalues: 112524 | GridSize: 186
Generation 513 | Revalues: 112752 | GridSize: 186
Generation 514 | Revalues: 112990 | GridSize: 187
Generation 515 | Revalues: 113198 | GridSize: 193
Generation 516 | Revalues: 113398 | GridSize: 193
Generation 517 | Revalues: 113604 | GridSize: 192
Generation 518 | Revalues: 113812 | GridSize: 201
Generation 519 | Revalues: 114036 | GridSize: 207
Generation 520 | Revalues: 114234 | GridSize: 207
Generation 521 | Revalues: 114454 | GridSize: 210
Generation 522 | Revalues: 114674 | GridSize: 214
Generation 523 | Revalues: 114896 | GridSize: 214
Generation 524 | Revalues: 115122 | GridSize: 223
Generation 525 | Revalues: 115324 | GridSize: 224
Generation 526 | Revalues: 115550 | GridSize: 220
Generation 527 | Revalues: 115756 | GridSize: 219
Generation 528 | Revalues: 115986 | GridSize: 216
Generation 529 | Revalues: 116186 | GridSize: 217
Generation 530 | Revalues: 116398 | GridSize: 203
Generation 531 | Revalues: 116614 | GridSize: 198
Generation 532 | Revalues: 116846 | GridSize: 196
Generation 533 | Revalues: 117058 | GridSize: 198
Generation 534 | Revalues: 117276 | GridSize: 196
Generation 535 | Revalues: 117494 | GridSize: 193
Generation 536 | Revalues: 117728 | GridSize: 191
Generation 537 | Revalues: 117936 | GridSize: 192
Generation 538 | Revalues: 118178 | GridSize: 193
Generation 539 | Revalues: 118376 | GridSize: 192
Generation 540 | Revalues: 118598 | GridSize: 186
Generation 541 | Revalues: 118816 | GridSize: 180
Generation 542 | Revalues: 119036 | GridSize: 180
Generation 543 | Revalues: 119266 | GridSize: 185
Generation 544 | Revalues: 119484 | GridSize: 189
Generation 545 | Revalues: 119692 | GridSize: 186
Generation 546 | Revalues: 119910 | GridSize: 186
Generation 547 | Revalues: 120148 | GridSize: 192
Generation 548 | Revalues: 120382 | GridSize: 196
Generation 549 | Revalues: 120594 | GridSize: 201
Generation 550 | Revalues: 120842 | GridSize: 201
Generation 551 | Revalues: 121102 | GridSize: 207
Generation 552 | Revalues: 121314 | GridSize: 200
Generation 553 | Revalues: 121540 | GridSize: 194
Generation 554 | Revalues: 121750 | GridSize: 195
Generation 555 | Revalues: 121956 | GridSize: 187
Generation 556 | Revalues: 122168 | GridSize: 191
Generation 557 | Revalues: 122394 | GridSize: 193
Generation 558 | Revalues: 122604 | GridSize: 195
