Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 162620 | GridSize: 299
Generation 122 | Revalues: 163720 | GridSize: 300
Generation 123 | Revalues: 164910 | GridSize: 298
Generation 124 | Revalues: 165980 | GridSize: 300
Generation 125 | Revalues: 166980 | GridSize: 300
Generation 126 | Revalues: 167980 | GridSize: 300
Generation 127 | Revalues: 169030 | GridSize: 297
Generation 128 | Revalues: 170080 | GridSize: 300
Generation 129 | Revalues: 171130 | GridSize: 296
Generation 130 | Revalues: 172160 | GridSize: 300
Generation 131 | Revalues: 173220 | GridSize: 298
Generation 132 | Revalues: 174340 | GridSize: 300
Generation 133 | Revalues: 175360 | GridSize: 300
Generation 134 | Revalues: 176420 | GridSize: 300
Generation 135 | Revalues: 177420 | GridSize: 300
Generation 136 | Revalues: 178600 | GridSize: 300
Generation 137 | Revalues: 179870 | GridSize: 300
Generation 138 | Revalues: 180940 | GridSize: 296
Generation 139 | Revalues: 182040 | GridSize: 290
Generation 140 | Revalues: 183160 | GridSize: 297
Generation 141 | Revalues: 184200 | GridSize: 300
Generation 142 | Revalues: 185260 | GridSize: 299
Generation 143 | Revalues: 186290 | GridSize: 299
Generation 144 | Revalues: 187630 | GridSize: 299
Generation 145 | Revalues: 189050 | GridSize: 298
Generation 146 | Revalues: 190210 | GridSize: 300
Generation 147 | Revalues: 191440 | GridSize: 299
Generation 148 | Revalues: 192540 | GridSize: 299
Generation 149 | Revalues: 193550 | GridSize: 299
Generation 150 | Revalues: 194580 | GridSize: 300
Generation 151 | Revalues: 195580 | GridSize: 300
Generation 152 | Revalues: 196690 | GridSize: 300
Generation 153 | Revalues: 197740 | GridSize: 299
Generation 154 | Revalues: 198740 | GridSize: 300
Generation 155 | Revalues: 199760 | GridSize: 298
Generation 156 | Revalues: 200820 | GridSize: 297
Generation 157 | Revalues: 202010 | GridSize: 298
Generation 158 | Revalues: 203160 | GridSize: 300
Generation 159 | Revalues: 204240 | GridSize: 300
Generation 160 | Revalues: 205280 | GridSize: 299
Generation 161 | Revalues: 206350 | GridSize: 300
Generation 162 | Revalues: 207680 | GridSize: 300
Generation 163 | Revalues: 208740 | GridSize: 299
Generation 164 | Revalues: 209870 | GridSize: 300
Generation 165 | Revalues: 211040 | GridSize: 293
Generation 166 | Revalues: 212060 | GridSize: 300
Generation 167 | Revalues: 213340 | GridSize: 298
Generation 168 | Revalues: 214370 | GridSize: 300
Generation 169 | Revalues: 215420 | GridSize: 300
Generation 170 | Revalues: 216420 | GridSize: 300
Generation 171 | Revalues: 217420 | GridSize: 299
Generation 172 | Revalues: 218490 | GridSize: 300
Generation 173 | Revalues: 219490 | GridSize: 300
Generation 174 | Revalues: 220570 | GridSize: 300
Generation 175 | Revalues: 221610 | GridSize: 298
Generation 176 | Revalues: 222690 | GridSize: 292
Generation 177 | Revalues: 223710 | GridSize: 300
Generation 178 | Revalues: 224800 | GridSize: 297
Generation 179 | Revalues: 225820 | GridSize: 300
Generation 180 | Revalues: 226820 | GridSize: 300
Generation 181 | Revalues: 227820 | GridSize: 300
Generation 182 | Revalues: 229000 | GridSize: 300
Generation 183 | Revalues: 230090 | GridSize: 300
Generation 184 | Revalues: 231100 | GridSize: 300
Generation 185 | Revalues: 232560 | GridSize: 293
Generation 186 | Revalues: 233590 | GridSize: 300
Generation 187 | Revalues: 234620 | GridSize: 300
Generation 188 | Revalues: 235730 | GridSize: 300
Generation 189 | Revalues: 236730 | GridSize: 299
Generation 190 | Revalues: 237740 | GridSize: 300
Generation 191 | Revalues: 238740 | GridSize: 300
Generation 192 | Revalues: 239790 | GridSize: 299
Generation 193 | Revalues: 240910 | GridSize: 300
Generation 194 | Revalues: 241910 | GridSize: 297
Generation 195 | Revalues: 243040 | GridSize: 300
Generation 196 | Revalues: 244200 | GridSize: 300
Generation 197 | Revalues: 245200 | GridSize: 300
Generation 198 | Revalues: 246240 | GridSize: 300
Generation 199 | Revalues: 247380 | GridSize: 299
Generation 200 | Revalues: 248430 | GridSize: 300
Generation 201 | Revalues: 249490 | GridSize: 300
Generation 202 | Revalues: 250610 | GridSize: 300
Generation 203 | Revalues: 251650 | GridSize: 300
Generation 204 | Revalues: 252790 | GridSize: 296
Generation 205 | Revalues: 253850 | GridSize: 300
Generation 206 | Revalues: 254850 | GridSize: 300
Generation 207 | Revalues: 255910 | GridSize: 300
Generation 208 | Revalues: 257350 | GridSize: 300
Generation 209 | Revalues: 258350 | GridSize: 300
Generation 210 | Revalues: 259410 | GridSize: 300
Generation 211 | Revalues: 260410 | GridSize: 299
Generation 212 | Revalues: 261610 | GridSize: 300
Generation 213 | Revalues: 262810 | GridSize: 300
Generation 214 | Revalues: 264010 | GridSize: 298
Generation 215 | Revalues: 265180 | GridSize: 300
Generation 216 | Revalues: 266180 | GridSize: 299
Generation 217 | Revalues: 267220 | GridSize: 300
Generation 218 | Revalues: 268520 | GridSize: 298
Generation 219 | Revalues: 269550 | GridSize: 300
Generation 220 | Revalues: 270810 | GridSize: 296
Generation 221 | Revalues: 272240 | GridSize: 288
Generation 222 | Revalues: 273330 | GridSize: 291
Generation 223 | Revalues: 274380 | GridSize: 297
Generation 224 | Revalues: 275430 | GridSize: 300
Generation 225 | Revalues: 276460 | GridSize: 300
Generation 226 | Revalues: 277590 | GridSize: 300
Generation 227 | Revalues: 278590 | GridSize: 300
Generation 228 | Revalues: 279590 | GridSize: 294
Generation 229 | Revalues: 280720 | GridSize: 300
Generation 230 | Revalues: 281860 | GridSize: 300
Generation 231 | Revalues: 282890 | GridSize: 300
Generation 232 | Revalues: 283900 | GridSize: 300
Generation 233 | Revalues: 284900 | GridSize: 300
Generation 234 | Revalues: 285950 | GridSize: 297
Generation 235 | Revalues: 287160 | GridSize: 300
Generation 236 | Revalues: 288170 | GridSize: 299
Generation 237 | Revalues: 289300 | GridSize: 298
Generation 238 | Revalues: 290410 | GridSize: 299
Generation 239 | Revalues: 291540 | GridSize: 300
Generation 240 | Revalues: 292540 | GridSize: 300
Generation 241 | Revalues: 293610 | GridSize: 300
Generation 242 | Revalues: 294650 | GridSize: 300
Generation 243 | Revalues: 295660 | GridSize: 300
Generation 244 | Revalues: 296660 | GridSize: 300
Generation 245 | Revalues: 297780 | GridSize: 299
Generation 246 | Revalues: 298870 | GridSize: 300
Generation 247 | Revalues: 299910 | GridSize: 300
Generation 248 | Revalues: 300950 | GridSize: 300
Generation 249 | Revalues: 301950 | GridSize: 300
Generation 250 | Revalues: 302950 | GridSize: 300
Generation 251 | Revalues: 303950 | GridSize: 300
Generation 252 | Revalues: 305140 | GridSize: 299
Generation 253 | Revalues: 306410 | GridSize: 300
Generation 254 | Revalues: 307410 | GridSize: 300
Generation 255 | Revalues: 308410 | GridSize: 300
Generation 256 | Revalues: 309450 | GridSize: 300
Generation 257 | Revalues: 310550 | GridSize: 300
Generation 258 | Revalues: 311560 | GridSize: 298
Generation 259 | Revalues: 312560 | GridSize: 298
Generation 260 | Revalues: 313570 | GridSize: 300
Generation 261 | Revalues: 314740 | GridSize: 300
Generation 262 | Revalues: 315780 | GridSize: 300
Generation 263 | Revalues: 316800 | GridSize: 300
Generation 264 | Revalues: 317820 | GridSize: 300
Generation 265 | Revalues: 318840 | GridSize: 300
Generation 266 | Revalues: 319840 | GridSize: 300
Generation 267 | Revalues: 320840 | GridSize: 300
Generation 268 | Revalues: 321840 | GridSize: 300
Generation 269 | Revalues: 322860 | GridSize: 300
Generation 270 | Revalues: 323870 | GridSize: 299
Generation 271 | Revalues: 325040 | GridSize: 300
Generation 272 | Revalues: 326090 | GridSize: 300
Generation 273 | Revalues: 327110 | GridSize: 299
Generation 274 | Revalues: 328110 | GridSize: 299
Generation 275 | Revalues: 329460 | GridSize: 291
Generation 276 | Revalues: 330530 | GridSize: 289
Generation 277 | Revalues: 331670 | GridSize: 289
Generation 278 | Revalues: 332670 | GridSize: 299
Generation 279 | Revalues: 333810 | GridSize: 300
Generation 280 | Revalues: 334860 | GridSize: 300
Generation 281 | Revalues: 335860 | GridSize: 300
Generation 282 | Revalues: 336890 | GridSize: 296
Generation 283 | Revalues: 337930 | GridSize: 300
Generation 284 | Revalues: 338980 | GridSize: 300
Generation 285 | Revalues: 339980 | GridSize: 300
Generation 286 | Revalues: 341020 | GridSize: 299
Generation 287 | Revalues: 342020 | GridSize: 300
Generation 288 | Revalues: 343020 | GridSize: 300
Generation 289 | Revalues: 344020 | GridSize: 300
Generation 290 | Revalues: 345020 | GridSize: 300
Generation 291 | Revalues: 346050 | GridSize: 300
Generation 292 | Revalues: 347230 | GridSize: 300
Generation 293 | Revalues: 348280 | GridSize: 300
Generation 294 | Revalues: 349280 | GridSize: 300
Generation 295 | Revalues: 350290 | GridSize: 300
Generation 296 | Revalues: 351310 | GridSize: 297
Generation 297 | Revalues: 352330 | GridSize: 299
Generation 298 | Revalues: 353330 | GridSize: 300
Generation 299 | Revalues: 354330 | GridSize: 300
Generation 300 | Revalues: 355450 | GridSize: 300
Generation 301 | Revalues: 356460 | GridSize: 300
Generation 302 | Revalues: 357460 | GridSize: 300
Generation 303 | Revalues: 358470 | GridSize: 300
Generation 304 | Revalues: 359480 | GridSize: 300
Generation 305 | Revalues: 360490 | GridSize: 300
Generation 306 | Revalues: 361490 | GridSize: 300
Generation 307 | Revalues: 362500 | GridSize: 298
Generation 308 | Revalues: 363510 | GridSize: 300
Generation 309 | Revalues: 364530 | GridSize: 299
Generation 310 | Revalues: 365570 | GridSize: 297
Generation 311 | Revalues: 366710 | GridSize: 300
Generation 312 | Revalues: 367720 | GridSize: 300
Generation 313 | Revalues: 368850 | GridSize: 300
Generation 314 | Revalues: 370000 | GridSize: 299
Generation 315 | Revalues: 371010 | GridSize: 300
Generation 316 | Revalues: 372030 | GridSize: 299
Generation 317 | Revalues: 373110 | GridSize: 300
Generation 318 | Revalues: 374120 | GridSize: 300
Generation 319 | Revalues: 375120 | GridSize: 300
Generation 320 | Revalues: 376160 | GridSize: 297
Generation 321 | Revalues: 377170 | GridSize: 300
Generation 322 | Revalues: 378170 | GridSize: 300
Generation 323 | Revalues: 379170 | GridSize: 300
Generation 324 | Revalues: 380180 | GridSize: 299
Generation 325 | Revalues: 381190 | GridSize: 300
Generation 326 | Revalues: 382230 | GridSize: 300
Generation 327 | Revalues: 383230 | GridSize: 300
Generation 328 | Revalues: 384230 | GridSize: 300
Generation 329 | Revalues: 385240 | GridSize: 300
Generation 330 | Revalues: 386300 | GridSize: 300
Generation 331 | Revalues: 387300 | GridSize: 299
Generation 332 | Revalues: 388300 | GridSize: 300
Generation 333 | Revalues: 389300 | GridSize: 300
Generation 334 | Revalues: 390360 | GridSize: 300
Generation 335 | Revalues: 391380 | GridSize: 300
Generation 336 | Revalues: 392390 | GridSize: 297
Generation 337 | Revalues: 393430 | GridSize: 300
Generation 338 | Revalues: 394430 | GridSize: 300
Generation 339 | Revalues: 395500 | GridSize: 300
Generation 340 | Revalues: 396520 | GridSize: 299
Generation 341 | Revalues: 397520 | GridSize: 300
Generation 342 | Revalues: 398520 | GridSize: 300
Generation 343 | Revalues: 399540 | GridSize: 300
Generation 344 | Revalues: 400540 | GridSize: 300
Generation 345 | Revalues: 401540 | GridSize: 299
Generation 346 | Revalues: 402650 | GridSize: 300
Generation 347 | Revalues: 403690 | GridSize: 300
Generation 348 | Revalues: 404690 | GridSize: 300
Generation 349 | Revalues: 405710 | GridSize: 298
Generation 350 | Revalues: 406710 | GridSize: 300
Generation 351 | Revalues: 407710 | GridSize: 300
Generation 352 | Revalues: 408710 | GridSize: 300
Generation 353 | Revalues: 409710 | GridSize: 300
Generation 354 | Revalues: 410750 | GridSize: 300
Generation 355 | Revalues: 411760 | GridSize: 300
Generation 356 | Revalues: 412800 | GridSize: 300
Generation 357 | Revalues: 414000 | GridSize: 300
Generation 358 | Revalues: 415150 | GridSize: 299
Generation 359 | Revalues: 416160 | GridSize: 300
Generation 360 | Revalues: 417270 | GridSize: 300
Generation 361 | Revalues: 418280 | GridSize: 300
Generation 362 | Revalues: 419280 | GridSize: 300
Generation 363 | Revalues: 420280 | GridSize: 300
Generation 364 | Revalues: 421470 | GridSize: 300
Generation 365 | Revalues: 422470 | GridSize: 300
Generation 366 | Revalues: 423530 | GridSize: 299
Generation 367 | Revalues: 424590 | GridSize: 300
Generation 368 | Revalues: 425600 | GridSize: 298
Generation 369 | Revalues: 426630 | GridSize: 300
Generation 370 | Revalues: 427670 | GridSize: 300
Generation 371 | Revalues: 428700 | GridSize: 300
Generation 372 | Revalues: 429740 | GridSize: 295
Generation 373 | Revalues: 430740 | GridSize: 298
Generation 374 | Revalues: 431750 | GridSize: 300
Generation 375 | Revalues: 432750 | GridSize: 300
Generation 376 | Revalues: 433750 | GridSize: 299
Generation 377 | Revalues: 434760 | GridSize: 300
Generation 378 | Revalues: 435790 | GridSize: 297
Generation 379 | Revalues: 436790 | GridSize: 300
Generation 380 | Revalues: 437790 | GridSize: 300
Generation 381 | Revalues: 438830 | GridSize: 300
Generation 382 | Revalues: 439830 | GridSize: 300
Generation 383 | Revalues: 440870 | GridSize: 298
Generation 384 | Revalues: 441900 | GridSize: 300
Generation 385 | Revalues: 442950 | GridSize: 299
Generation 386 | Revalues: 444140 | GridSize: 300
Generation 387 | Revalues: 445160 | GridSize: 299
Generation 388 | Revalues: 446160 | GridSize: 300
Generation 389 | Revalues: 447280 | GridSize: 297
Generation 390 | Revalues: 448440 | GridSize: 300
Generation 391 | Revalues: 449490 | GridSize: 298
Generation 392 | Revalues: 450670 | GridSize: 300
Generation 393 | Revalues: 451790 | GridSize: 299
Generation 394 | Revalues: 452830 | GridSize: 299
Generation 395 | Revalues: 453880 | GridSize: 300
Generation 396 | Revalues: 454950 | GridSize: 300
Generation 397 | Revalues: 455970 | GridSize: 298
Generation 398 | Revalues: 456970 | GridSize: 300
Generation 399 | Revalues: 458050 | GridSize: 300
Generation 400 | Revalues: 459070 | GridSize: 300
Generation 401 | Revalues: 460070 | GridSize: 300
Generation 402 | Revalues: 461140 | GridSize: 300
Generation 403 | Revalues: 462140 | GridSize: 300
Generation 404 | Revalues: 463140 | GridSize: 300
Generation 405 | Revalues: 464170 | GridSize: 300
Generation 406 | Revalues: 465170 | GridSize: 300
Generation 407 | Revalues: 466170 | GridSize: 300
Generation 408 | Revalues: 467170 | GridSize: 300
Generation 409 | Revalues: 468190 | GridSize: 300
Generation 410 | Revalues: 469190 | GridSize: 300
Generation 411 | Revalues: 470190 | GridSize: 300
Generation 412 | Revalues: 471190 | GridSize: 300
Generation 413 | Revalues: 472200 | GridSize: 300
Generation 414 | Revalues: 473210 | GridSize: 300
Generation 415 | Revalues: 474230 | GridSize: 295
Generation 416 | Revalues: 475230 | GridSize: 299
Generation 417 | Revalues: 476260 | GridSize: 298
Generation 418 | Revalues: 477260 | GridSize: 300
Generation 419 | Revalues: 478330 | GridSize: 299
Generation 420 | Revalues: 479340 | GridSize: 296
Generation 421 | Revalues: 480370 | GridSize: 300
Generation 422 | Revalues: 481370 | GridSize: 300
Generation 423 | Revalues: 482370 | GridSize: 300
Generation 424 | Revalues: 483380 | GridSize: 300
Generation 425 | Revalues: 484430 | GridSize: 300
Generation 426 | Revalues: 485430 | GridSize: 300
Generation 427 | Revalues: 486430 | GridSize: 300
Generation 428 | Revalues: 487430 | GridSize: 298
Generation 429 | Revalues: 488450 | GridSize: 300
Generation 430 | Revalues: 489470 | GridSize: 300
Generation 431 | Revalues: 490470 | GridSize: 300
Generation 432 | Revalues: 491470 | GridSize: 300
Generation 433 | Revalues: 492500 | GridSize: 300
Generation 434 | Revalues: 493500 | GridSize: 300
Generation 435 | Revalues: 494560 | GridSize: 300
Generation 436 | Revalues: 495560 | GridSize: 300
Generation 437 | Revalues: 496620 | GridSize: 300
Generation 438 | Revalues: 497630 | GridSize: 300
Generation 439 | Revalues: 498650 | GridSize: 300
Generation 440 | Revalues: 499660 | GridSize: 299
Generation 441 | Revalues: 500660 | GridSize: 299
Generation 442 | Revalues: 501660 | GridSize: 300
Generation 443 | Revalues: 502660 | GridSize: 300
Generation 444 | Revalues: 503670 | GridSize: 300
Generation 445 | Revalues: 504700 | GridSize: 300
Generation 446 | Revalues: 505700 | GridSize: 300
Generation 447 | Revalues: 506770 | GridSize: 300
Generation 448 | Revalues: 507770 | GridSize: 300
Generation 449 | Revalues: 508770 | GridSize: 300
Generation 450 | Revalues: 509770 | GridSize: 300
Generation 451 | Revalues: 510770 | GridSize: 300
Generation 452 | Revalues: 511850 | GridSize: 300
Generation 453 | Revalues: 512870 | GridSize: 300
Generation 454 | Revalues: 513890 | GridSize: 300
Generation 455 | Revalues: 515020 | GridSize: 300
Generation 456 | Revalues: 516030 | GridSize: 300
Generation 457 | Revalues: 517200 | GridSize: 300
Generation 458 | Revalues: 518200 | GridSize: 300
Generation 459 | Revalues: 519220 | GridSize: 300
Generation 460 | Revalues: 520220 | GridSize: 300
Generation 461 | Revalues: 521220 | GridSize: 299
Generation 462 | Revalues: 522270 | GridSize: 300
Generation 463 | Revalues: 523270 | GridSize: 300
Generation 464 | Revalues: 524270 | GridSize: 300
Generation 465 | Revalues: 525350 | GridSize: 300
Generation 466 | Revalues: 526350 | GridSize: 300
Generation 467 | Revalues: 527350 | GridSize: 300
Generation 468 | Revalues: 528350 | GridSize: 300
Generation 469 | Revalues: 529390 | GridSize: 300
Generation 470 | Revalues: 530390 | GridSize: 300
Generation 471 | Revalues: 531390 | GridSize: 300
Generation 472 | Revalues: 532420 | GridSize: 300
Generation 473 | Revalues: 533420 | GridSize: 300
Generation 474 | Revalues: 534420 | GridSize: 300
Generation 475 | Revalues: 535430 | GridSize: 300
Generation 476 | Revalues: 536430 | GridSize: 300
Generation 477 | Revalues: 537430 | GridSize: 300
Generation 478 | Revalues: 538430 | GridSize: 298
Generation 479 | Revalues: 539430 | GridSize: 300
Generation 480 | Revalues: 540460 | GridSize: 300
Generation 481 | Revalues: 541500 | GridSize: 300
Generation 482 | Revalues: 542530 | GridSize: 296
Generation 483 | Revalues: 543550 | GridSize: 300
Generation 484 | Revalues: 544570 | GridSize: 300
Generation 485 | Revalues: 545840 | GridSize: 300
Generation 486 | Revalues: 546860 | GridSize: 299
Generation 487 | Revalues: 547880 | GridSize: 300
Generation 488 | Revalues: 548880 | GridSize: 300
Generation 489 | Revalues: 549880 | GridSize: 300
Generation 490 | Revalues: 550960 | GridSize: 300
Generation 491 | Revalues: 551960 | GridSize: 300
Generation 492 | Revalues: 552960 | GridSize: 300
Generation 493 | Revalues: 554080 | GridSize: 299
Generation 494 | Revalues: 555080 | GridSize: 300
Generation 495 | Revalues: 556120 | GridSize: 300
Generation 496 | Revalues: 557120 | GridSize: 300
Generation 497 | Revalues: 558120 | GridSize: 297
Generation 498 | Revalues: 559120 | GridSize: 299
Generation 499 | Revalues: 560170 | GridSize: 300
Generation 500 | Revalues: 561200 | GridSize: 300
Generation 501 | Revalues: 562230 | GridSize: 300
Generation 502 | Revalues: 563320 | GridSize: 300
Generation 503 | Revalues: 564360 | GridSize: 300
Generation 504 | Revalues: 565420 | GridSize: 299
Generation 505 | Revalues: 566460 | GridSize: 300
Generation 506 | Revalues: 567600 | GridSize: 300
Generation 507 | Revalues: 568600 | GridSize: 300
Generation 508 | Revalues: 569600 | GridSize: 300
Generation 509 | Revalues: 570640 | GridSize: 300
Generation 510 | Revalues: 571640 | GridSize: 300
Generation 511 | Revalues: 572650 | GridSize: 299
Generation 512 | Revalues: 573680 | GridSize: 300
Generation 513 | Revalues: 574730 | GridSize: 300
Generation 514 | Revalues: 575730 | GridSize: 300
Generation 515 | Revalues: 576730 | GridSize: 300
Generation 516 | Revalues: 577760 | GridSize: 299
Generation 517 | Revalues: 578760 | GridSize: 300
Generation 518 | Revalues: 579760 | GridSize: 300
Generation 519 | Revalues: 580760 | GridSize: 300
Generation 520 | Revalues: 581760 | GridSize: 300
Generation 521 | Revalues: 582760 | GridSize: 300
Generation 522 | Revalues: 583760 | GridSize: 300
Generation 523 | Revalues: 584760 | GridSize: 300
Generation 524 | Revalues: 585760 | GridSize: 298
Generation 525 | Revalues: 586760 | GridSize: 300
Generation 526 | Revalues: 587800 | GridSize: 299
Generation 527 | Revalues: 588860 | GridSize: 300
Generation 528 | Revalues: 589860 | GridSize: 300
Generation 529 | Revalues: 590860 | GridSize: 300
Generation 530 | Revalues: 591880 | GridSize: 300
Generation 531 | Revalues: 592880 | GridSize: 300
Generation 532 | Revalues: 593930 | GridSize: 300
Generation 533 | Revalues: 594950 | GridSize: 299
Generation 534 | Revalues: 595960 | GridSize: 300
Generation 535 | Revalues: 596960 | GridSize: 300
Generation 536 | Revalues: 598020 | GridSize: 300
Generation 537 | Revalues: 599050 | GridSize: 300
Generation 538 | Revalues: 600070 | GridSize: 300
Generation 539 | Revalues: 601070 | GridSize: 300
Generation 540 | Revalues: 602070 | GridSize: 300
Generation 541 | Revalues: 603070 | GridSize: 300
Generation 542 | Revalues: 604110 | GridSize: 298
Generation 543 | Revalues: 605110 | GridSize: 300
Generation 544 | Revalues: 606110 | GridSize: 300
Generation 545 | Revalues: 607110 | GridSize: 300
Generation 546 | Revalues: 608110 | GridSize: 300
Generation 547 | Revalues: 609110 | GridSize: 300
Generation 548 | Revalues: 610110 | GridSize: 300
Generation 549 | Revalues: 611130 | GridSize: 300
Generation 550 | Revalues: 612140 | GridSize: 300
Generation 551 | Revalues: 613150 | GridSize: 300
Generation 552 | Revalues: 614160 | GridSize: 300
Generation 553 | Revalues: 615230 | GridSize: 300
Generation 554 | Revalues: 616310 | GridSize: 298
Generation 555 | Revalues: 617390 | GridSize: 300
Generation 556 | Revalues: 618390 | GridSize: 300
Generation 557 | Revalues: 619390 | GridSize: 300
Generation 558 | Revalues: 620390 | GridSize: 300
