Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 28834 | GridSize: 48
Generation 131 | Revalues: 29078 | GridSize: 51
Generation 132 | Revalues: 29274 | GridSize: 52
Generation 133 | Revalues: 29512 | GridSize: 48
Generation 134 | Revalues: 29728 | GridSize: 46
Generation 135 | Revalues: 29948 | GridSize: 45
Generation 136 | Revalues: 30156 | GridSize: 47
Generation 137 | Revalues: 30382 | GridSize: 45
Generation 138 | Revalues: 30598 | GridSize: 51
Generation 139 | Revalues: 30818 | GridSize: 54
Generation 140 | Revalues: 31048 | GridSize: 53
Generation 141 | Revalues: 31282 | GridSize: 49
Generation 142 | Revalues: 31502 | GridSize: 52
Generation 143 | Revalues: 31734 | GridSize: 53
Generation 144 | Revalues: 31962 | GridSize: 51
Generation 145 | Revalues: 32198 | GridSize: 53
Generation 146 | Revalues: 32404 | GridSize: 55
Generation 147 | Revalues: 32622 | GridSize: 57
Generation 148 | Revalues: 32830 | GridSize: 57
Generation 149 | Revalues: 33046 | GridSize: 61
Generation 150 | Revalues: 33254 | GridSize: 59
Generation 151 | Revalues: 33466 | GridSize: 65
Generation 152 | Revalues: 33670 | GridSize: 54
Generation 153 | Revalues: 33904 | GridSize: 48
Generation 154 | Revalues: 34120 | GridSize: 48
Generation 155 | Revalues: 34342 | GridSize: 40
Generation 156 | Revalues: 34548 | GridSize: 43
Generation 157 | Revalues: 34762 | GridSize: 47
Generation 158 | Revalues: 34976 | GridSize: 50
Generation 159 | Revalues: 35194 | GridSize: 50
Generation 160 | Revalues: 35404 | GridSize: 57
Generation 161 | Revalues: 35620 | GridSize: 57
Generation 162 | Revalues: 35822 | GridSize: 55
Generation 163 | Revalues: 36050 | GridSize: 64
Generation 164 | Revalues: 36276 | GridSize: 69
Generation 165 | Revalues: 36510 | GridSize: 68
Generation 166 | Revalues: 36732 | GridSize: 67
Generation 167 | Revalues: 36970 | GridSize: 64
Generation 168 | Revalues: 37214 | GridSize: 70
Generation 169 | Revalues: 37440 | GridSize: 63
Generation 170 | Revalues: 37660 | GridSize: 67
Generation 171 | Revalues: 37876 | GridSize: 62
Generation 172 | Revalues: 38102 | GridSize: 62
Generation 173 | Revalues: 38350 | GridSize: 63
Generation 174 | Revalues: 38564 | GridSize: 69
Generation 175 | Revalues: 38774 | GridSize: 72
Generation 176 | Revalues: 39018 | GridSize: 69
Generation 177 | Revalues: 39236 | GridSize: 72
Generation 178 | Revalues: 39434 | GridSize: 66
Generation 179 | Revalues: 39654 | GridSize: 61
Generation 180 | Revalues: 39868 | GridSize: 58
Generation 181 | Revalues: 40116 | GridSize: 65
Generation 182 | Revalues: 40336 | GridSize: 54
Generation 183 | Revalues: 40530 | GridSize: 54
Generation 184 | Revalues: 40734 | GridSize: 49
Generation 185 | Revalues: 40958 | GridSize: 45
Generation 186 | Revalues: 41146 | GridSize: 47
Generation 187 | Revalues: 41388 | GridSize: 50
Generation 188 | Revalues: 41602 | GridSize: 54
Generation 189 | Revalues: 41836 | GridSize: 56
Generation 190 | Revalues: 42038 | GridSize: 58
Generation 191 | Revalues: 42238 | GridSize: 60
Generation 192 | Revalues: 42464 | GridSize: 59
Generation 193 | Revalues: 42668 | GridSize: 66
Generation 194 | Revalues: 42878 | GridSize: 68
Generation 195 | Revalues: 43068 | GridSize: 66
Generation 196 | Revalues: 43266 | GridSize: 64
Generation 197 | Revalues: 43478 | GridSize: 62
Generation 198 | Revalues: 43670 | GridSize: 69
Generation 199 | Revalues: 43894 | GridSize: 69
Generation 200 | Revalues: 44110 | GridSize: 66
Generation 201 | Revalues: 44334 | GridSize: 66
Generation 202 | Revalues: 44572 | GridSize: 63
Generation 203 | Revalues: 44774 | GridSize: 64
Generation 204 | Revalues: 45018 | GridSize: 67
Generation 205 | Revalues: 45242 | GridSize: 69
Generation 206 | Revalues: 45456 | GridSize: 70
Generation 207 | Revalues: 45692 | GridSize: 69
Generation 208 | Revalues: 45902 | GridSize: 74
Generation 209 | Revalues: 46106 | GridSize: 76
Generation 210 | Revalues: 46328 | GridSize: 77
Generation 211 | Revalues: 46536 | GridSize: 72
Generation 212 | Revalues: 46746 | GridSize: 60
Generation 213 | Revalues: 46964 | GridSize: 67
Generation 214 | Revalues: 47184 | GridSize: 70
Generation 215 | Revalues: 47398 | GridSize: 73
Generation 216 | Revalues: 47602 | GridSize: 72
Generation 217 | Revalues: 47818 | GridSize: 70
Generation 218 | Revalues: 48032 | GridSize: 68
Generation 219 | Revalues: 48256 | GridSize: 62
Generation 220 | Revalues: 48474 | GridSize: 67
Generation 221 | Revalues: 48690 | GridSize: 68
Generation 222 | Revalues: 48912 | GridSize: 71
Generation 223 | Revalues: 49128 | GridSize: 67
Generation 224 | Revalues: 49364 | GridSize: 64
Generation 225 | Revalues: 49596 | GridSize: 60
Generation 226 | Revalues: 49820 | GridSize: 67
Generation 227 | Revalues: 50060 | GridSize: 67
Generation 228 | Revalues: 50296 | GridSize: 68
Generation 229 | Revalues: 50498 | GridSize: 69
Generation 230 | Revalues: 50722 | GridSize: 68
Generation 231 | Revalues: 50970 | GridSize: 69
Generation 232 | Revalues: 51200 | GridSize: 67
Generation 233 | Revalues: 51410 | GridSize: 67
Generation 234 | Revalues: 51634 | GridSize: 67
Generation 235 | Revalues: 51866 | GridSize: 68
Generation 236 | Revalues: 52084 | GridSize: 69
Generation 237 | Revalues: 52322 | GridSize: 75
Generation 238 | Revalues: 52544 | GridSize: 80
Generation 239 | Revalues: 52780 | GridSize: 79
Generation 240 | Revalues: 52994 | GridSize: 82
Generation 241 | Revalues: 53224 | GridSize: 77
Generation 242 | Revalues: 53454 | GridSize: 75
Generation 243 | Revalues: 53640 | GridSize: 76
Generation 244 | Revalues: 53852 | GridSize: 77
Generation 245 | Revalues: 54056 | GridSize: 79
Generation 246 | Revalues: 54270 | GridSize: 79
Generation 247 | Revalues: 54506 | GridSize: 82
Generation 248 | Revalues: 54720 | GridSize: 66
Generation 249 | Revalues: 54932 | GridSize: 67
Generation 250 | Revalues: 55194 | GridSize: 68
Generation 251 | Revalues: 55414 | GridSize: 70
Generation 252 | Revalues: 55636 | GridSize: 72
Generation 253 | Revalues: 55842 | GridSize: 73
Generation 254 | Revalues: 56076 | GridSize: 75
Generation 255 | Revalues: 56314 | GridSize: 78
Generation 256 | Revalues: 56506 | GridSize: 81
Generation 257 | Revalues: 56738 | GridSize: 82
Generation 258 | Revalues: 56934 | GridSize: 87
Generation 259 | Revalues: 57150 | GridSize: 83
Generation 260 | Revalues: 57356 | GridSize: 87
Generation 261 | Revalues: 57588 | GridSize: 90
Generation 262 | Revalues: 57808 | GridSize: 94
Generation 263 | Revalues: 58010 | GridSize: 96
Generation 264 | Revalues: 58214 | GridSize: 100
Generation 265 | Revalues: 58434 | GridSize: 104
Generation 266 | Revalues: 58652 | GridSize: 104
Generation 267 | Revalues: 58870 | GridSize: 103
Generation 268 | Revalues: 59074 | GridSize: 105
Generation 269 | Revalues: 59310 | GridSize: 98
Generation 270 | Revalues: 59532 | GridSize: 95
Generation 271 | Revalues: 59750 | GridSize: 89
Generation 272 | Revalues: 59960 | GridSize: 92
Generation 273 | Revalues: 60196 | GridSize: 95
Generation 274 | Revalues: 60418 | GridSize: 94
Generation 275 | Revalues: 60626 | GridSize: 93
Generation 276 | Revalues: 60848 | GridSize: 91
Generation 277 | Revalues: 61088 | GridSize: 87
Generation 278 | Revalues: 61316 | GridSize: 87
Generation 279 | Revalues: 61530 | GridSize: 88
Generation 280 | Revalues: 61756 | GridSize: 85
Generation 281 | Revalues: 61994 | GridSize: 86
Generation 282 | Revalues: 62212 | GridSize: 85
Generation 283 | Revalues: 62434 | GridSize: 87
Generation 284 | Revalues: 62662 | GridSize: 89
Generation 285 | Revalues: 62866 | GridSize: 93
Generation 286 | Revalues: 63088 | GridSize: 95
Generation 287 | Revalues: 63344 | GridSize: 87
Generation 288 | Revalues: 63562 | GridSize: 89
Generation 289 | Revalues: 63792 | GridSize: 92
Generation 290 | Revalues: 64014 | GridSize: 92
Generation 291 | Revalues: 64234 | GridSize: 90
Generation 292 | Revalues: 64446 | GridSize: 90
Generation 293 | Revalues: 64646 | GridSize: 93
Generation 294 | Revalues: 64884 | GridSize: 96
Generation 295 | Revalues: 65102 | GridSize: 96
Generation 296 | Revalues: 65296 | GridSize: 93
Generation 297 | Revalues: 65520 | GridSize: 90
Generation 298 | Revalues: 65750 | GridSize: 93
Generation 299 | Revalues: 65940 | GridSize: 94
Generation 300 | Revalues: 66134 | GridSize: 92
Generation 301 | Revalues: 66340 | GridSize: 89
Generation 302 | Revalues: 66560 | GridSize: 88
Generation 303 | Revalues: 66786 | GridSize: 89
Generation 304 | Revalues: 67020 | GridSize: 91
Generation 305 | Revalues: 67256 | GridSize: 91
Generation 306 | Revalues: 67492 | GridSize: 91
Generation 307 | Revalues: 67724 | GridSize: 88
Generation 308 | Revalues: 67956 | GridSize: 90
Generation 309 | Revalues: 68158 | GridSize: 89
Generation 310 | Revalues: 68370 | GridSize: 92
Generation 311 | Revalues: 68572 | GridSize: 92
Generation 312 | Revalues: 68784 | GridSize: 91
Generation 313 | Revalues: 68990 | GridSize: 92
Generation 314 | Revalues: 69240 | GridSize: 88
Generation 315 | Revalues: 69464 | GridSize: 89
Generation 316 | Revalues: 69682 | GridSize: 91
Generation 317 | Revalues: 69908 | GridSize: 94
Generation 318 | Revalues: 70120 | GridSize: 95
Generation 319 | Revalues: 70314 | GridSize: 96
Generation 320 | Revalues: 70532 | GridSize: 89
Generation 321 | Revalues: 70766 | GridSize: 88
Generation 322 | Revalues: 70996 | GridSize: 89
Generation 323 | Revalues: 71220 | GridSize: 91
Generation 324 | Revalues: 71474 | GridSize: 94
Generation 325 | Revalues: 71700 | GridSize: 96
Generation 326 | Revalues: 71920 | GridSize: 85
Generation 327 | Revalues: 72144 | GridSize: 79
Generation 328 | Revalues: 72382 | GridSize: 80
Generation 329 | Revalues: 72586 | GridSize: 82
Generation 330 | Revalues: 72804 | GridSize: 79
Generation 331 | Revalues: 73036 | GridSize: 75
Generation 332 | Revalues: 73264 | GridSize: 72
Generation 333 | Revalues: 73468 | GridSize: 74
Generation 334 | Revalues: 73696 | GridSize: 73
Generation 335 | Revalues: 73908 | GridSize: 75
Generation 336 | Revalues: 74136 | GridSize: 76
Generation 337 | Revalues: 74328 | GridSize: 79
Generation 338 | Revalues: 74572 | GridSize: 76
Generation 339 | Revalues: 74822 | GridSize: 80
Generation 340 | Revalues: 75066 | GridSize: 81
Generation 341 | Revalues: 75270 | GridSize: 83
Generation 342 | Revalues: 75488 | GridSize: 75
Generation 343 | Revalues: 75718 | GridSize: 75
Generation 344 | Revalues: 75934 | GridSize: 79
Generation 345 | Revalues: 76148 | GridSize: 79
Generation 346 | Revalues: 76372 | GridSize: 82
Generation 347 | Revalues: 76574 | GridSize: 87
Generation 348 | Revalues: 76786 | GridSize: 90
Generation 349 | Revalues: 77006 | GridSize: 87
Generation 350 | Revalues: 77236 | GridSize: 88
Generation 351 | Revalues: 77476 | GridSize: 82
Generation 352 | Revalues: 77690 | GridSize: 82
Generation 353 | Revalues: 77900 | GridSize: 85
Generation 354 | Revalues: 78138 | GridSize: 84
Generation 355 | Revalues: 78338 | GridSize: 86
Generation 356 | Revalues: 78556 | GridSize: 87
Generation 357 | Revalues: 78760 | GridSize: 85
Generation 358 | Revalues: 78992 | GridSize: 84
Generation 359 | Revalues: 79218 | GridSize: 86
Generation 360 | Revalues: 79446 | GridSize: 86
Generation 361 | Revalues: 79670 | GridSize: 83
Generation 362 | Revalues: 79876 | GridSize: 84
Generation 363 | Revalues: 80102 | GridSize: 84
Generation 364 | Revalues: 80340 | GridSize: 85
Generation 365 | Revalues: 80558 | GridSize: 86
Generation 366 | Revalues: 80776 | GridSize: 77
Generation 367 | Revalues: 81004 | GridSize: 72
Generation 368 | Revalues: 81208 | GridSize: 75
Generation 369 | Revalues: 81446 | GridSize: 71
Generation 370 | Revalues: 81652 | GridSize: 69
Generation 371 | Revalues: 81870 | GridSize: 67
Generation 372 | Revalues: 82094 | GridSize: 66
Generation 373 | Revalues: 82326 | GridSize: 65
Generation 374 | Revalues: 82544 | GridSize: 66
Generation 375 | Revalues: 82750 | GridSize: 69
Generation 376 | Revalues: 82980 | GridSize: 71
Generation 377 | Revalues: 83180 | GridSize: 72
Generation 378 | Revalues: 83412 | GridSize: 73
Generation 379 | Revalues: 83630 | GridSize: 72
Generation 380 | Revalues: 83838 | GridSize: 71
Generation 381 | Revalues: 84046 | GridSize: 73
Generation 382 | Revalues: 84262 | GridSize: 73
Generation 383 | Revalues: 84490 | GridSize: 71
Generation 384 | Revalues: 84706 | GridSize: 72
Generation 385 | Revalues: 84924 | GridSize: 77
Generation 386 | Revalues: 85148 | GridSize: 79
Generation 387 | Revalues: 85358 | GridSize: 80
Generation 388 | Revalues: 85582 | GridSize: 80
Generation 389 | Revalues: 85802 | GridSize: 83
Generation 390 | Revalues: 86000 | GridSize: 87
Generation 391 | Revalues: 86232 | GridSize: 83
Generation 392 | Revalues: 86448 | GridSize: 81
Generation 393 | Revalues: 86650 | GridSize: 80
Generation 394 | Revalues: 86880 | GridSize: 80
Generation 395 | Revalues: 87090 | GridSize: 82
Generation 396 | Revalues: 87312 | GridSize: 86
Generation 397 | Revalues: 87552 | GridSize: 89
Generation 398 | Revalues: 87754 | GridSize: 92
Generation 399 | Revalues: 87958 | GridSize: 92
Generation 400 | Revalues: 88180 | GridSize: 92
Generation 401 | Revalues: 88418 | GridSize: 98
Generation 402 | Revalues: 88640 | GridSize: 96
Generation 403 | Revalues: 88886 | GridSize: 96
Generation 404 | Revalues: 89116 | GridSize: 99
Generation 405 | Revalues: 89340 | GridSize: 100
Generation 406 | Revalues: 89556 | GridSize: 108
Generation 407 | Revalues: 89766 | GridSize: 109
Generation 408 | Revalues: 89994 | GridSize: 112
Generation 409 | Revalues: 90216 | GridSize: 113
Generation 410 | Revalues: 90416 | GridSize: 112
Generation 411 | Revalues: 90632 | GridSize: 113
Generation 412 | Revalues: 90858 | GridSize: 114
Generation 413 | Revalues: 91086 | GridSize: 119
Generation 414 | Revalues: 91300 | GridSize: 120
Generation 415 | Revalues: 91508 | GridSize: 119
Generation 416 | Revalues: 91728 | GridSize: 121
Generation 417 | Revalues: 91986 | GridSize: 119
Generation 418 | Revalues: 92210 | GridSize: 121
Generation 419 | Revalues: 92430 | GridSize: 119
Generation 420 | Revalues: 92640 | GridSize: 124
Generation 421 | Revalues: 92840 | GridSize: 123
Generation 422 | Revalues: 93066 | GridSize: 125
Generation 423 | Revalues: 93278 | GridSize: 129
Generation 424 | Revalues: 93488 | GridSize: 128
Generation 425 | Revalues: 93728 | GridSize: 124
Generation 426 | Revalues: 93976 | GridSize: 123
Generation 427 | Revalues: 94214 | GridSize: 115
Generation 428 | Revalues: 94446 | GridSize: 115
Generation 429 | Revalues: 94676 | GridSize: 115
Generation 430 | Revalues: 94898 | GridSize: 111
Generation 431 | Revalues: 95116 | GridSize: 111
Generation 432 | Revalues: 95358 | GridSize: 112
Generation 433 | Revalues: 95558 | GridSize: 108
Generation 434 | Revalues: 95790 | GridSize: 110
Generation 435 | Revalues: 96006 | GridSize: 110
Generation 436 | Revalues: 96222 | GridSize: 113
Generation 437 | Revalues: 96438 | GridSize: 115
Generation 438 | Revalues: 96662 | GridSize: 118
Generation 439 | Revalues: 96906 | GridSize: 119
Generation 440 | Revalues: 97134 | GridSize: 117
Generation 441 | Revalues: 97344 | GridSize: 113
Generation 442 | Revalues: 97560 | GridSize: 113
Generation 443 | Revalues: 97814 | GridSize: 110
Generation 444 | Revalues: 98016 | GridSize: 109
Generation 445 | Revalues: 98240 | GridSize: 109
Generation 446 | Revalues: 98474 | GridSize: 107
Generation 447 | Revalues: 98684 | GridSize: 105
Generation 448 | Revalues: 98914 | GridSize: 101
Generation 449 | Revalues: 99144 | GridSize: 102
Generation 450 | Revalues: 99348 | GridSize: 102
Generation 451 | Revalues: 99590 | GridSize: 103
Generation 452 | Revalues: 99814 | GridSize: 97
Generation 453 | Revalues: 100044 | GridSize: 92
Generation 454 | Revalues: 100264 | GridSize: 91
Generation 455 | Revalues: 100486 | GridSize: 91
Generation 456 | Revalues: 100718 | GridSize: 94
Generation 457 | Revalues: 100930 | GridSize: 97
Generation 458 | Revalues: 101156 | GridSize: 94
Generation 459 | Revalues: 101362 | GridSize: 95
Generation 460 | Revalues: 101602 | GridSize: 97
Generation 461 | Revalues: 101816 | GridSize: 99
Generation 462 | Revalues: 102012 | GridSize: 97
Generation 463 | Revalues: 102224 | GridSize: 97
Generation 464 | Revalues: 102452 | GridSize: 97
Generation 465 | Revalues: 102670 | GridSize: 94
Generation 466 | Revalues: 102900 | GridSize: 95
Generation 467 | Revalues: 103120 | GridSize: 98
Generation 468 | Revalues: 103366 | GridSize: 96
Generation 469 | Revalues: 103592 | GridSize: 98
Generation 470 | Revalues: 103802 | GridSize: 98
Generation 471 | Revalues: 104020 | GridSize: 94
Generation 472 | Revalues: 104228 | GridSize: 94
Generation 473 | Revalues: 104426 | GridSize: 97
Generation 474 | Revalues: 104656 | GridSize: 100
Generation 475 | Revalues: 104880 | GridSize: 100
Generation 476 | Revalues: 105102 | GridSize: 103
Generation 477 | Revalues: 105326 | GridSize: 103
Generation 478 | Revalues: 105542 | GridSize: 102
Generation 479 | Revalues: 105762 | GridSize: 100
Generation 480 | Revalues: 106014 | GridSize: 105
Generation 481 | Revalues: 106208 | GridSize: 106
Generation 482 | Revalues: 106420 | GridSize: 99
Generation 483 | Revalues: 106646 | GridSize: 105
Generation 484 | Revalues: 106886 | GridSize: 104
Generation 485 | Revalues: 107110 | GridSize: 107
Generation 486 | Revalues: 107324 | GridSize: 113
Generation 487 | Revalues: 107532 | GridSize: 109
Generation 488 | Revalues: 107760 | GridSize: 110
Generation 489 | Revalues: 107992 | GridSize: 112
Generation 490 | Revalues: 108216 | GridSize: 111
Generation 491 | Revalues: 108428 | GridSize: 102
Generation 492 | Revalues: 108638 | GridSize: 104
Generation 493 | Revalues: 108864 | GridSize: 105
Generation 494 | Revalues: 109096 | GridSize: 105
Generation 495 | Revalues: 109332 | GridSize: 107
Generation 496 | Revalues: 109522 | GridSize: 110
Generation 497 | Revalues: 109766 | GridSize: 113
Generation 498 | Revalues: 109996 | GridSize: 115
Generation 499 | Revalues: 110220 | GridSize: 113
Generation 500 | Revalues: 110416 | GridSize: 115
Generation 501 | Revalues: 110664 | GridSize: 113
Generation 502 | Revalues: 110882 | GridSize: 110
Generation 503 | Revalues: 111102 | GridSize: 112
Generation 504 | Revalues: 111324 | GridSize: 117
Generation 505 | Revalues: 111548 | GridSize: 115
Generation 506 | Revalues: 111782 | GridSize: 114
Generation 507 | Revalues: 112000 | GridSize: 112
Generation 508 | Revalues: 112230 | GridSize: 112
Generation 509 | Revalues: 112432 | GridSize: 107
Generation 510 | Revalues: 112658 | GridSize: 106
Generation 511 | Revalues: 112834 | GridSize: 107
Generation 512 | Revalues: 113044 | GridSize: 108
Generation 513 | Revalues: 113280 | GridSize: 114
Generation 514 | Revalues: 113492 | GridSize: 112
Generation 515 | Revalues: 113740 | GridSize: 114
Generation 516 | Revalues: 113968 | GridSize: 110
Generation 517 | Revalues: 114200 | GridSize: 103
Generation 518 | Revalues: 114410 | GridSize: 95
Generation 519 | Revalues: 114610 | GridSize: 90
Generation 520 | Revalues: 114814 | GridSize: 83
Generation 521 | Revalues: 115038 | GridSize: 84
Generation 522 | Revalues: 115238 | GridSize: 84
Generation 523 | Revalues: 115446 | GridSize: 88
Generation 524 | Revalues: 115656 | GridSize: 79
Generation 525 | Revalues: 115886 | GridSize: 76
Generation 526 | Revalues: 116110 | GridSize: 79
Generation 527 | Revalues: 116322 | GridSize: 75
Generation 528 | Revalues: 116542 | GridSize: 72
Generation 529 | Revalues: 116764 | GridSize: 70
Generation 530 | Revalues: 116960 | GridSize: 69
Generation 531 | Revalues: 117172 | GridSize: 71
Generation 532 | Revalues: 117392 | GridSize: 68
Generation 533 | Revalues: 117626 | GridSize: 64
Generation 534 | Revalues: 117878 | GridSize: 68
Generation 535 | Revalues: 118116 | GridSize: 69
Generation 536 | Revalues: 118338 | GridSize: 74
Generation 537 | Revalues: 118550 | GridSize: 75
Generation 538 | Revalues: 118794 | GridSize: 79
Generation 539 | Revalues: 119010 | GridSize: 83
Generation 540 | Revalues: 119182 | GridSize: 82
Generation 541 | Revalues: 119386 | GridSize: 84
Generation 542 | Revalues: 119600 | GridSize: 85
Generation 543 | Revalues: 119792 | GridSize: 86
Generation 544 | Revalues: 120024 | GridSize: 87
Generation 545 | Revalues: 120246 | GridSize: 87
Generation 546 | Revalues: 120454 | GridSize: 84
Generation 547 | Revalues: 120672 | GridSize: 91
Generation 548 | Revalues: 120880 | GridSize: 94
Generation 549 | Revalues: 121098 | GridSize: 95
Generation 550 | Revalues: 121300 | GridSize: 96
Generation 551 | Revalues: 121492 | GridSize: 96
Generation 552 | Revalues: 121702 | GridSize: 96
Generation 553 | Revalues: 121916 | GridSize: 98
Generation 554 | Revalues: 122114 | GridSize: 100
Generation 555 | Revalues: 122358 | GridSize: 96
Generation 556 | Revalues: 122610 | GridSize: 96
Generation 557 | Revalues: 122810 | GridSize: 97
Generation 558 | Revalues: 122998 | GridSize: 102
