Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 13736 | GridSize: 34
Generation 63 | Revalues: 13960 | GridSize: 40
Generation 64 | Revalues: 14166 | GridSize: 23
Generation 65 | Revalues: 14354 | GridSize: 21
Generation 66 | Revalues: 14570 | GridSize: 26
Generation 67 | Revalues: 14792 | GridSize: 27
Generation 68 | Revalues: 15030 | GridSize: 35
Generation 69 | Revalues: 15268 | GridSize: 33
Generation 70 | Revalues: 15488 | GridSize: 22
Generation 71 | Revalues: 15706 | GridSize: 19
Generation 72 | Revalues: 15926 | GridSize: 25
Generation 73 | Revalues: 16154 | GridSize: 31
Generation 74 | Revalues: 16384 | GridSize: 36
Generation 75 | Revalues: 16592 | GridSize: 23
Generation 76 | Revalues: 16784 | GridSize: 28
Generation 77 | Revalues: 16998 | GridSize: 28
Generation 78 | Revalues: 17234 | GridSize: 31
Generation 79 | Revalues: 17474 | GridSize: 26
Generation 80 | Revalues: 17692 | GridSize: 28
Generation 81 | Revalues: 17914 | GridSize: 34
Generation 82 | Revalues: 18140 | GridSize: 42
Generation 83 | Revalues: 18372 | GridSize: 44
Generation 84 | Revalues: 18608 | GridSize: 35
Generation 85 | Revalues: 18812 | GridSize: 29
Generation 86 | Revalues: 19044 | GridSize: 34
Generation 87 | Revalues: 19254 | GridSize: 36
Generation 88 | Revalues: 19468 | GridSize: 35
Generation 89 | Revalues: 19676 | GridSize: 40
Generation 90 | Revalues: 19896 | GridSize: 35
Generation 91 | Revalues: 20120 | GridSize: 36
Generation 92 | Revalues: 20320 | GridSize: 30
Generation 93 | Revalues: 20544 | GridSize: 31
Generation 94 | Revalues: 20752 | GridSize: 32
Generation 95 | Revalues: 20976 | GridSize: 34
Generation 96 | Revalues: 21186 | GridSize: 27
Generation 97 | Revalues: 21392 | GridSize: 19
Generation 98 | Revalues: 21632 | GridSize: 28
Generation 99 | Revalues: 21850 | GridSize: 33
Generation 100 | Revalues: 22064 | GridSize: 31
Generation 101 | Revalues: 22288 | GridSize: 26
Generation 102 | Revalues: 22524 | GridSize: 22
Generation 103 | Revalues: 22740 | GridSize: 25
Generation 104 | Revalues: 22944 | GridSize: 18
Generation 105 | Revalues: 23172 | GridSize: 29
Generation 106 | Revalues: 23380 | GridSize: 28
Generation 107 | Revalues: 23604 | GridSize: 25
Generation 108 | Revalues: 23798 | GridSize: 28
Generation 109 | Revalues: 24010 | GridSize: 31
Generation 110 | Revalues: 24226 | GridSize: 36
Generation 111 | Revalues: 24448 | GridSize: 35
Generation 112 | Revalues: 24670 | GridSize: 28
Generation 113 | Revalues: 24892 | GridSize: 26
Generation 114 | Revalues: 25120 | GridSize: 34
Generation 115 | Revalues: 25322 | GridSize: 30
Generation 116 | Revalues: 25536 | GridSize: 41
Generation 117 | Revalues: 25760 | GridSize: 45
Generation 118 | Revalues: 25964 | GridSize: 47
Generation 119 | Revalues: 26182 | GridSize: 49
Generation 120 | Revalues: 26406 | GridSize: 57
Generation 121 | Revalues: 26632 | GridSize: 42
Generation 122 | Revalues: 26858 | GridSize: 35
Generation 123 | Revalues: 27088 | GridSize: 35
Generation 124 | Revalues: 27306 | GridSize: 43
Generation 125 | Revalues: 27542 | GridSize: 52
Generation 126 | Revalues: 27750 | GridSize: 49
Generation 127 | Revalues: 27956 | GridSize: 42
Generation 128 | Revalues: 28152 | GridSize: 40
Generation 129 | Revalues: 28388 | GridSize: 38
Generation 130 | Revalues: 28592 | GridSize: 36
Generation 131 | Revalues: 28828 | GridSize: 38
Generation 132 | Revalues: 29068 | GridSize: 40
Generation 133 | Revalues: 29296 | GridSize: 41
Generation 134 | Revalues: 29498 | GridSize: 38
Generation 135 | Revalues: 29722 | GridSize: 42
Generation 136 | Revalues: 29970 | GridSize: 49
Generation 137 | Revalues: 30182 | GridSize: 49
Generation 138 | Revalues: 30398 | GridSize: 51
Generation 139 | Revalues: 30614 | GridSize: 48
Generation 140 | Revalues: 30840 | GridSize: 38
Generation 141 | Revalues: 31088 | GridSize: 43
Generation 142 | Revalues: 31304 | GridSize: 47
Generation 143 | Revalues: 31498 | GridSize: 44
Generation 144 | Revalues: 31716 | GridSize: 46
Generation 145 | Revalues: 31922 | GridSize: 50
Generation 146 | Revalues: 32132 | GridSize: 34
Generation 147 | Revalues: 32348 | GridSize: 32
Generation 148 | Revalues: 32576 | GridSize: 38
Generation 149 | Revalues: 32788 | GridSize: 38
Generation 150 | Revalues: 32984 | GridSize: 35
Generation 151 | Revalues: 33200 | GridSize: 35
Generation 152 | Revalues: 33414 | GridSize: 32
Generation 153 | Revalues: 33640 | GridSize: 38
Generation 154 | Revalues: 33880 | GridSize: 39
Generation 155 | Revalues: 34112 | GridSize: 37
Generation 156 | Revalues: 34350 | GridSize: 41
Generation 157 | Revalues: 34554 | GridSize: 48
Generation 158 | Revalues: 34776 | GridSize: 43
Generation 159 | Revalues: 34966 | GridSize: 42
Generation 160 | Revalues: 35204 | GridSize: 43
Generation 161 | Revalues: 35426 | GridSize: 44
Generation 162 | Revalues: 35632 | GridSize: 41
Generation 163 | Revalues: 35840 | GridSize: 39
Generation 164 | Revalues: 36078 | GridSize: 41
Generation 165 | Revalues: 36310 | GridSize: 46
Generation 166 | Revalues: 36542 | GridSize: 44
Generation 167 | Revalues: 36748 | GridSize: 46
Generation 168 | Revalues: 36980 | GridSize: 47
Generation 169 | Revalues: 37198 | GridSize: 42
Generation 170 | Revalues: 37428 | GridSize: 45
Generation 171 | Revalues: 37654 | GridSize: 45
Generation 172 | Revalues: 37880 | GridSize: 43
Generation 173 | Revalues: 38128 | GridSize: 44
Generation 174 | Revalues: 38326 | GridSize: 39
Generation 175 | Revalues: 38548 | GridSize: 36
Generation 176 | Revalues: 38756 | GridSize: 38
Generation 177 | Revalues: 38938 | GridSize: 32
Generation 178 | Revalues: 39164 | GridSize: 36
Generation 179 | Revalues: 39388 | GridSize: 37
Generation 180 | Revalues: 39590 | GridSize: 44
Generation 181 | Revalues: 39812 | GridSize: 47
Generation 182 | Revalues: 40042 | GridSize: 48
Generation 183 | Revalues: 40218 | GridSize: 52
Generation 184 | Revalues: 40416 | GridSize: 53
Generation 185 | Revalues: 40626 | GridSize: 43
Generation 186 | Revalues: 40852 | GridSize: 52
Generation 187 | Revalues: 41092 | GridSize: 51
Generation 188 | Revalues: 41306 | GridSize: 52
Generation 189 | Revalues: 41546 | GridSize: 46
Generation 190 | Revalues: 41768 | GridSize: 50
Generation 191 | Revalues: 42000 | GridSize: 55
Generation 192 | Revalues: 42220 | GridSize: 56
Generation 193 | Revalues: 42424 | GridSize: 50
Generation 194 | Revalues: 42656 | GridSize: 59
Generation 195 | Revalues: 42864 | GridSize: 54
Generation 196 | Revalues: 43092 | GridSize: 61
Generation 197 | Revalues: 43320 | GridSize: 63
Generation 198 | Revalues: 43562 | GridSize: 49
Generation 199 | Revalues: 43788 | GridSize: 53
Generation 200 | Revalues: 43990 | GridSize: 56
Generation 201 | Revalues: 44194 | GridSize: 63
Generation 202 | Revalues: 44422 | GridSize: 67
Generation 203 | Revalues: 44636 | GridSize: 63
Generation 204 | Revalues: 44860 | GridSize: 73
Generation 205 | Revalues: 45102 | GridSize: 66
Generation 206 | Revalues: 45304 | GridSize: 62
Generation 207 | Revalues: 45530 | GridSize: 58
Generation 208 | Revalues: 45776 | GridSize: 55
Generation 209 | Revalues: 45998 | GridSize: 54
Generation 210 | Revalues: 46222 | GridSize: 61
Generation 211 | Revalues: 46444 | GridSize: 64
Generation 212 | Revalues: 46660 | GridSize: 73
Generation 213 | Revalues: 46876 | GridSize: 83
Generation 214 | Revalues: 47116 | GridSize: 64
Generation 215 | Revalues: 47346 | GridSize: 62
Generation 216 | Revalues: 47578 | GridSize: 55
Generation 217 | Revalues: 47814 | GridSize: 65
Generation 218 | Revalues: 48036 | GridSize: 70
Generation 219 | Revalues: 48264 | GridSize: 57
Generation 220 | Revalues: 48490 | GridSize: 59
Generation 221 | Revalues: 48710 | GridSize: 69
Generation 222 | Revalues: 48934 | GridSize: 65
Generation 223 | Revalues: 49174 | GridSize: 64
Generation 224 | Revalues: 49416 | GridSize: 74
Generation 225 | Revalues: 49662 | GridSize: 78
Generation 226 | Revalues: 49876 | GridSize: 75
Generation 227 | Revalues: 50106 | GridSize: 67
Generation 228 | Revalues: 50328 | GridSize: 63
Generation 229 | Revalues: 50552 | GridSize: 66
Generation 230 | Revalues: 50780 | GridSize: 64
Generation 231 | Revalues: 50988 | GridSize: 70
Generation 232 | Revalues: 51184 | GridSize: 71
Generation 233 | Revalues: 51414 | GridSize: 81
Generation 234 | Revalues: 51644 | GridSize: 85
Generation 235 | Revalues: 51880 | GridSize: 80
Generation 236 | Revalues: 52092 | GridSize: 88
Generation 237 | Revalues: 52336 | GridSize: 88
Generation 238 | Revalues: 52558 | GridSize: 92
Generation 239 | Revalues: 52758 | GridSize: 96
Generation 240 | Revalues: 52978 | GridSize: 95
Generation 241 | Revalues: 53196 | GridSize: 103
Generation 242 | Revalues: 53398 | GridSize: 99
Generation 243 | Revalues: 53626 | GridSize: 97
Generation 244 | Revalues: 53848 | GridSize: 98
Generation 245 | Revalues: 54068 | GridSize: 75
Generation 246 | Revalues: 54278 | GridSize: 77
Generation 247 | Revalues: 54492 | GridSize: 79
Generation 248 | Revalues: 54714 | GridSize: 85
Generation 249 | Revalues: 54938 | GridSize: 84
Generation 250 | Revalues: 55166 | GridSize: 84
Generation 251 | Revalues: 55384 | GridSize: 70
Generation 252 | Revalues: 55598 | GridSize: 66
Generation 253 | Revalues: 55816 | GridSize: 77
Generation 254 | Revalues: 56036 | GridSize: 83
Generation 255 | Revalues: 56218 | GridSize: 86
Generation 256 | Revalues: 56466 | GridSize: 84
Generation 257 | Revalues: 56686 | GridSize: 87
Generation 258 | Revalues: 56904 | GridSize: 89
Generation 259 | Revalues: 57124 | GridSize: 92
Generation 260 | Revalues: 57334 | GridSize: 88
Generation 261 | Revalues: 57556 | GridSize: 66
Generation 262 | Revalues: 57796 | GridSize: 73
Generation 263 | Revalues: 58016 | GridSize: 68
Generation 264 | Revalues: 58232 | GridSize: 67
Generation 265 | Revalues: 58438 | GridSize: 74
Generation 266 | Revalues: 58668 | GridSize: 69
Generation 267 | Revalues: 58870 | GridSize: 77
Generation 268 | Revalues: 59082 | GridSize: 79
Generation 269 | Revalues: 59308 | GridSize: 79
Generation 270 | Revalues: 59526 | GridSize: 77
Generation 271 | Revalues: 59742 | GridSize: 73
Generation 272 | Revalues: 59978 | GridSize: 72
Generation 273 | Revalues: 60194 | GridSize: 73
Generation 274 | Revalues: 60402 | GridSize: 70
Generation 275 | Revalues: 60588 | GridSize: 79
Generation 276 | Revalues: 60774 | GridSize: 84
Generation 277 | Revalues: 60996 | GridSize: 84
Generation 278 | Revalues: 61230 | GridSize: 75
Generation 279 | Revalues: 61442 | GridSize: 75
Generation 280 | Revalues: 61668 | GridSize: 77
Generation 281 | Revalues: 61876 | GridSize: 81
Generation 282 | Revalues: 62118 | GridSize: 77
Generation 283 | Revalues: 62320 | GridSize: 83
Generation 284 | Revalues: 62542 | GridSize: 83
Generation 285 | Revalues: 62750 | GridSize: 84
Generation 286 | Revalues: 62960 | GridSize: 86
Generation 287 | Revalues: 63180 | GridSize: 94
Generation 288 | Revalues: 63390 | GridSize: 89
Generation 289 | Revalues: 63624 | GridSize: 84
Generation 290 | Revalues: 63866 | GridSize: 79
Generation 291 | Revalues: 64068 | GridSize: 67
Generation 292 | Revalues: 64300 | GridSize: 74
Generation 293 | Revalues: 64522 | GridSize: 71
Generation 294 | Revalues: 64770 | GridSize: 63
Generation 295 | Revalues: 65004 | GridSize: 60
Generation 296 | Revalues: 65196 | GridSize: 63
Generation 297 | Revalues: 65414 | GridSize: 66
Generation 298 | Revalues: 65662 | GridSize: 68
Generation 299 | Revalues: 65850 | GridSize: 67
Generation 300 | Revalues: 66066 | GridSize: 58
Generation 301 | Revalues: 66266 | GridSize: 63
Generation 302 | Revalues: 66490 | GridSize: 58
Generation 303 | Revalues: 66696 | GridSize: 58
Generation 304 | Revalues: 66920 | GridSize: 57
Generation 305 | Revalues: 67120 | GridSize: 56
Generation 306 | Revalues: 67368 | GridSize: 59
Generation 307 | Revalues: 67602 | GridSize: 70
Generation 308 | Revalues: 67826 | GridSize: 75
Generation 309 | Revalues: 68078 | GridSize: 84
Generation 310 | Revalues: 68312 | GridSize: 75
Generation 311 | Revalues: 68522 | GridSize: 72
Generation 312 | Revalues: 68742 | GridSize: 78
Generation 313 | Revalues: 68976 | GridSize: 75
Generation 314 | Revalues: 69184 | GridSize: 84
Generation 315 | Revalues: 69420 | GridSize: 83
Generation 316 | Revalues: 69634 | GridSize: 85
Generation 317 | Revalues: 69852 | GridSize: 79
Generation 318 | Revalues: 70044 | GridSize: 81
Generation 319 | Revalues: 70286 | GridSize: 86
Generation 320 | Revalues: 70500 | GridSize: 78
Generation 321 | Revalues: 70706 | GridSize: 80
Generation 322 | Revalues: 70928 | GridSize: 88
Generation 323 | Revalues: 71156 | GridSize: 93
Generation 324 | Revalues: 71382 | GridSize: 106
Generation 325 | Revalues: 71606 | GridSize: 106
Generation 326 | Revalues: 71796 | GridSize: 97
Generation 327 | Revalues: 72036 | GridSize: 102
Generation 328 | Revalues: 72258 | GridSize: 107
Generation 329 | Revalues: 72480 | GridSize: 101
Generation 330 | Revalues: 72682 | GridSize: 93
Generation 331 | Revalues: 72912 | GridSize: 96
Generation 332 | Revalues: 73108 | GridSize: 102
Generation 333 | Revalues: 73328 | GridSize: 97
Generation 334 | Revalues: 73542 | GridSize: 86
Generation 335 | Revalues: 73774 | GridSize: 86
Generation 336 | Revalues: 73992 | GridSize: 82
Generation 337 | Revalues: 74204 | GridSize: 81
Generation 338 | Revalues: 74402 | GridSize: 90
Generation 339 | Revalues: 74640 | GridSize: 95
Generation 340 | Revalues: 74864 | GridSize: 81
Generation 341 | Revalues: 75092 | GridSize: 86
Generation 342 | Revalues: 75296 | GridSize: 77
Generation 343 | Revalues: 75512 | GridSize: 76
Generation 344 | Revalues: 75728 | GridSize: 71
Generation 345 | Revalues: 75926 | GridSize: 73
Generation 346 | Revalues: 76132 | GridSize: 79
Generation 347 | Revalues: 76338 | GridSize: 85
Generation 348 | Revalues: 76560 | GridSize: 87
Generation 349 | Revalues: 76780 | GridSize: 94
Generation 350 | Revalues: 77016 | GridSize: 93
Generation 351 | Revalues: 77230 | GridSize: 98
Generation 352 | Revalues: 77454 | GridSize: 99
Generation 353 | Revalues: 77668 | GridSize: 94
Generation 354 | Revalues: 77878 | GridSize: 100
Generation 355 | Revalues: 78106 | GridSize: 101
Generation 356 | Revalues: 78318 | GridSize: 93
Generation 357 | Revalues: 78546 | GridSize: 80
Generation 358 | Revalues: 78756 | GridSize: 81
Generation 359 | Revalues: 78982 | GridSize: 74
Generation 360 | Revalues: 79218 | GridSize: 70
Generation 361 | Revalues: 79408 | GridSize: 70
Generation 362 | Revalues: 79610 | GridSize: 70
Generation 363 | Revalues: 79830 | GridSize: 68
Generation 364 | Revalues: 80060 | GridSize: 71
Generation 365 | Revalues: 80268 | GridSize: 66
Generation 366 | Revalues: 80472 | GridSize: 67
Generation 367 | Revalues: 80692 | GridSize: 61
Generation 368 | Revalues: 80922 | GridSize: 68
Generation 369 | Revalues: 81118 | GridSize: 64
Generation 370 | Revalues: 81344 | GridSize: 69
Generation 371 | Revalues: 81578 | GridSize: 78
Generation 372 | Revalues: 81814 | GridSize: 83
Generation 373 | Revalues: 82040 | GridSize: 94
Generation 374 | Revalues: 82260 | GridSize: 92
Generation 375 | Revalues: 82462 | GridSize: 88
Generation 376 | Revalues: 82698 | GridSize: 83
Generation 377 | Revalues: 82928 | GridSize: 76
Generation 378 | Revalues: 83132 | GridSize: 82
Generation 379 | Revalues: 83334 | GridSize: 92
Generation 380 | Revalues: 83568 | GridSize: 97
Generation 381 | Revalues: 83774 | GridSize: 101
Generation 382 | Revalues: 83998 | GridSize: 95
Generation 383 | Revalues: 84212 | GridSize: 101
Generation 384 | Revalues: 84458 | GridSize: 114
Generation 385 | Revalues: 84646 | GridSize: 113
Generation 386 | Revalues: 84862 | GridSize: 117
Generation 387 | Revalues: 85066 | GridSize: 116
Generation 388 | Revalues: 85298 | GridSize: 116
Generation 389 | Revalues: 85532 | GridSize: 119
Generation 390 | Revalues: 85726 | GridSize: 126
Generation 391 | Revalues: 85946 | GridSize: 134
Generation 392 | Revalues: 86148 | GridSize: 132
Generation 393 | Revalues: 86368 | GridSize: 134
Generation 394 | Revalues: 86564 | GridSize: 132
Generation 395 | Revalues: 86806 | GridSize: 136
Generation 396 | Revalues: 87036 | GridSize: 144
Generation 397 | Revalues: 87256 | GridSize: 140
Generation 398 | Revalues: 87486 | GridSize: 141
Generation 399 | Revalues: 87726 | GridSize: 149
Generation 400 | Revalues: 87956 | GridSize: 152
Generation 401 | Revalues: 88188 | GridSize: 143
Generation 402 | Revalues: 88412 | GridSize: 144
Generation 403 | Revalues: 88632 | GridSize: 135
Generation 404 | Revalues: 88848 | GridSize: 126
Generation 405 | Revalues: 89062 | GridSize: 127
Generation 406 | Revalues: 89270 | GridSize: 124
Generation 407 | Revalues: 89502 | GridSize: 115
Generation 408 | Revalues: 89714 | GridSize: 116
Generation 409 | Revalues: 89964 | GridSize: 120
Generation 410 | Revalues: 90216 | GridSize: 119
Generation 411 | Revalues: 90460 | GridSize: 113
Generation 412 | Revalues: 90686 | GridSize: 115
Generation 413 | Revalues: 90890 | GridSize: 125
Generation 414 | Revalues: 91106 | GridSize: 118
Generation 415 | Revalues: 91310 | GridSize: 127
Generation 416 | Revalues: 91540 | GridSize: 124
Generation 417 | Revalues: 91768 | GridSize: 120
Generation 418 | Revalues: 91978 | GridSize: 130
Generation 419 | Revalues: 92198 | GridSize: 132
Generation 420 | Revalues: 92414 | GridSize: 128
Generation 421 | Revalues: 92632 | GridSize: 130
Generation 422 | Revalues: 92862 | GridSize: 135
Generation 423 | Revalues: 93082 | GridSize: 121
Generation 424 | Revalues: 93294 | GridSize: 126
Generation 425 | Revalues: 93526 | GridSize: 117
Generation 426 | Revalues: 93748 | GridSize: 119
Generation 427 | Revalues: 93972 | GridSize: 111
Generation 428 | Revalues: 94196 | GridSize: 105
Generation 429 | Revalues: 94424 | GridSize: 106
Generation 430 | Revalues: 94650 | GridSize: 112
Generation 431 | Revalues: 94882 | GridSize: 99
Generation 432 | Revalues: 95088 | GridSize: 95
Generation 433 | Revalues: 95312 | GridSize: 107
Generation 434 | Revalues: 95532 | GridSize: 105
Generation 435 | Revalues: 95760 | GridSize: 103
Generation 436 | Revalues: 95980 | GridSize: 102
Generation 437 | Revalues: 96192 | GridSize: 110
Generation 438 | Revalues: 96424 | GridSize: 113
Generation 439 | Revalues: 96622 | GridSize: 121
Generation 440 | Revalues: 96810 | GridSize: 118
Generation 441 | Revalues: 97032 | GridSize: 116
Generation 442 | Revalues: 97224 | GridSize: 112
Generation 443 | Revalues: 97440 | GridSize: 105
Generation 444 | Revalues: 97706 | GridSize: 104
Generation 445 | Revalues: 97926 | GridSize: 101
Generation 446 | Revalues: 98134 | GridSize: 107
Generation 447 | Revalues: 98372 | GridSize: 105
Generation 448 | Revalues: 98594 | GridSize: 112
Generation 449 | Revalues: 98796 | GridSize: 105
Generation 450 | Revalues: 99004 | GridSize: 105
Generation 451 | Revalues: 99204 | GridSize: 108
Generation 452 | Revalues: 99424 | GridSize: 110
Generation 453 | Revalues: 99634 | GridSize: 115
Generation 454 | Revalues: 99844 | GridSize: 119
Generation 455 | Revalues: 100020 | GridSize: 122
Generation 456 | Revalues: 100278 | GridSize: 126
Generation 457 | Revalues: 100484 | GridSize: 133
Generation 458 | Revalues: 100718 | GridSize: 139
Generation 459 | Revalues: 100968 | GridSize: 135
Generation 460 | Revalues: 101186 | GridSize: 134
Generation 461 | Revalues: 101408 | GridSize: 122
Generation 462 | Revalues: 101628 | GridSize: 124
Generation 463 | Revalues: 101864 | GridSize: 122
Generation 464 | Revalues: 102064 | GridSize: 122
Generation 465 | Revalues: 102306 | GridSize: 117
Generation 466 | Revalues: 102548 | GridSize: 117
Generation 467 | Revalues: 102754 | GridSize: 122
Generation 468 | Revalues: 102976 | GridSize: 125
Generation 469 | Revalues: 103200 | GridSize: 119
Generation 470 | Revalues: 103402 | GridSize: 126
Generation 471 | Revalues: 103596 | GridSize: 127
Generation 472 | Revalues: 103812 | GridSize: 130
Generation 473 | Revalues: 104036 | GridSize: 131
Generation 474 | Revalues: 104270 | GridSize: 127
Generation 475 | Revalues: 104492 | GridSize: 130
Generation 476 | Revalues: 104718 | GridSize: 133
Generation 477 | Revalues: 104942 | GridSize: 118
Generation 478 | Revalues: 105154 | GridSize: 119
Generation 479 | Revalues: 105372 | GridSize: 126
Generation 480 | Revalues: 105572 | GridSize: 127
Generation 481 | Revalues: 105796 | GridSize: 119
Generation 482 | Revalues: 106014 | GridSize: 113
Generation 483 | Revalues: 106236 | GridSize: 114
Generation 484 | Revalues: 106472 | GridSize: 116
Generation 485 | Revalues: 106704 | GridSize: 124
Generation 486 | Revalues: 106922 | GridSize: 117
Generation 487 | Revalues: 107148 | GridSize: 115
Generation 488 | Revalues: 107368 | GridSize: 113
Generation 489 | Revalues: 107600 | GridSize: 116
Generation 490 | Revalues: 107792 | GridSize: 114
Generation 491 | Revalues: 108008 | GridSize: 107
Generation 492 | Revalues: 108236 | GridSize: 117
Generation 493 | Revalues: 108452 | GridSize: 122
Generation 494 | Revalues: 108670 | GridSize: 124
Generation 495 | Revalues: 108892 | GridSize: 130
Generation 496 | Revalues: 109126 | GridSize: 134
Generation 497 | Revalues: 109338 | GridSize: 132
Generation 498 | Revalues: 109560 | GridSize: 137
Generation 499 | Revalues: 109768 | GridSize: 135
Generation 500 | Revalues: 109982 | GridSize: 137
Generation 501 | Revalues: 110182 | GridSize: 136
Generation 502 | Revalues: 110424 | GridSize: 133
Generation 503 | Revalues: 110644 | GridSize: 129
Generation 504 | Revalues: 110838 | GridSize: 118
Generation 505 | Revalues: 111078 | GridSize: 104
Generation 506 | Revalues: 111286 | GridSize: 108
Generation 507 | Revalues: 111506 | GridSize: 113
Generation 508 | Revalues: 111710 | GridSize: 114
Generation 509 | Revalues: 111950 | GridSize: 116
Generation 510 | Revalues: 112174 | GridSize: 109
Generation 511 | Revalues: 112404 | GridSize: 111
Generation 512 | Revalues: 112624 | GridSize: 124
Generation 513 | Revalues: 112824 | GridSize: 138
Generation 514 | Revalues: 113030 | GridSize: 132
Generation 515 | Revalues: 113266 | GridSize: 138
Generation 516 | Revalues: 113490 | GridSize: 143
Generation 517 | Revalues: 113704 | GridSize: 142
Generation 518 | Revalues: 113902 | GridSize: 147
Generation 519 | Revalues: 114144 | GridSize: 152
Generation 520 | Revalues: 114358 | GridSize: 157
Generation 521 | Revalues: 114574 | GridSize: 162
Generation 522 | Revalues: 114788 | GridSize: 172
Generation 523 | Revalues: 115020 | GridSize: 175
Generation 524 | Revalues: 115260 | GridSize: 176
Generation 525 | Revalues: 115484 | GridSize: 170
Generation 526 | Revalues: 115696 | GridSize: 153
Generation 527 | Revalues: 115918 | GridSize: 143
Generation 528 | Revalues: 116120 | GridSize: 140
Generation 529 | Revalues: 116354 | GridSize: 136
Generation 530 | Revalues: 116576 | GridSize: 141
Generation 531 | Revalues: 116772 | GridSize: 137
Generation 532 | Revalues: 117014 | GridSize: 142
Generation 533 | Revalues: 117230 | GridSize: 138
Generation 534 | Revalues: 117478 | GridSize: 136
Generation 535 | Revalues: 117710 | GridSize: 142
Generation 536 | Revalues: 117950 | GridSize: 149
Generation 537 | Revalues: 118176 | GridSize: 155
Generation 538 | Revalues: 118414 | GridSize: 155
Generation 539 | Revalues: 118644 | GridSize: 155
Generation 540 | Revalues: 118856 | GridSize: 156
Generation 541 | Revalues: 119072 | GridSize: 165
Generation 542 | Revalues: 119304 | GridSize: 170
Generation 543 | Revalues: 119516 | GridSize: 174
Generation 544 | Revalues: 119760 | GridSize: 181
Generation 545 | Revalues: 119992 | GridSize: 183
Generation 546 | Revalues: 120220 | GridSize: 189
Generation 547 | Revalues: 120422 | GridSize: 195
Generation 548 | Revalues: 120660 | GridSize: 192
Generation 549 | Revalues: 120896 | GridSize: 188
Generation 550 | Revalues: 121108 | GridSize: 186
Generation 551 | Revalues: 121314 | GridSize: 188
Generation 552 | Revalues: 121550 | GridSize: 183
Generation 553 | Revalues: 121780 | GridSize: 185
Generation 554 | Revalues: 121994 | GridSize: 180
Generation 555 | Revalues: 122196 | GridSize: 177
Generation 556 | Revalues: 122426 | GridSize: 168
Generation 557 | Revalues: 122650 | GridSize: 176
Generation 558 | Revalues: 122874 | GridSize: 174
