Generation 0 | Revalues: 100 | GridSize: 5
Generation 155 | Revalues: 31480 | GridSize: 112
Generation 156 | Revalues: 31716 | GridSize: 116
Generation 157 | Revalues: 31922 | GridSize: 115
Generation 158 | Revalues: 32128 | GridSize: 118
Generation 159 | Revalues: 32326 | GridSize: 119
Generation 160 | Revalues: 32516 | GridSize: 118
Generation 161 | Revalues: 32730 | GridSize: 117
Generation 162 | Revalues: 32930 | GridSize: 120
Generation 163 | Revalues: 33146 | GridSize: 122
Generation 164 | Revalues: 33352 | GridSize: 120
Generation 165 | Revalues: 33576 | GridSize: 115
Generation 166 | Revalues: 33776 | GridSize: 120
Generation 167 | Revalues: 33980 | GridSize: 115
Generation 168 | Revalues: 34168 | GridSize: 111
Generation 169 | Revalues: 34358 | GridSize: 110
Generation 170 | Revalues: 34564 | GridSize: 108
Generation 171 | Revalues: 34778 | GridSize: 107
Generation 172 | Revalues: 34980 | GridSize: 108
Generation 173 | Revalues: 35178 | GridSize: 113
Generation 174 | Revalues: 35398 | GridSize: 114
Generation 175 | Revalues: 35572 | GridSize: 113
Generation 176 | Revalues: 35778 | GridSize: 114
Generation 177 | Revalues: 35978 | GridSize: 111
Generation 178 | Revalues: 36146 | GridSize: 112
Generation 179 | Revalues: 36334 | GridSize: 110
Generation 180 | Revalues: 36520 | GridSize: 111
Generation 181 | Revalues: 36740 | GridSize: 108
Generation 182 | Revalues: 36958 | GridSize: 109
Generation 183 | Revalues: 37160 | GridSize: 111
Generation 184 | Revalues: 37360 | GridSize: 115
Generation 185 | Revalues: 37556 | GridSize: 116
Generation 186 | Revalues: 37758 | GridSize: 115
Generation 187 | Revalues: 37962 | GridSize: 118
Generation 188 | Revalues: 38170 | GridSize: 115
Generation 189 | Revalues: 38360 | GridSize: 117
Generation 190 | Revalues: 38576 | GridSize: 116
Generation 191 | Revalues: 38810 | GridSize: 115
Generation 192 | Revalues: 39018 | GridSize: 116
Generation 193 | Revalues: 39208 | GridSize: 114
Generation 194 | Revalues: 39430 | GridSize: 114
Generation 195 | Revalues: 39646 | GridSize: 110
Generation 196 | Revalues: 39840 | GridSize: 105
Generation 197 | Revalues: 40046 | GridSize: 105
Generation 198 | Revalues: 40254 | GridSize: 102
Generation 199 | Revalues: 40434 | GridSize: 104
Generation 200 | Revalues: 40630 | GridSize: 104
Generation 201 | Revalues: 40816 | GridSize: 102
Generation 202 | Revalues: 41054 | GridSize: 106
Generation 203 | Revalues: 41270 | GridSize: 106
Generation 204 | Revalues: 41466 | GridSize: 109
Generation 205 | Revalues: 41656 | GridSize: 109
Generation 206 | Revalues: 41846 | GridSize: 111
Generation 207 | Revalues: 42060 | GridSize: 109
Generation 208 | Revalues: 42260 | GridSize: 110
Generation 209 | Revalues: 42456 | GridSize: 110
Generation 210 | Revalues: 42648 | GridSize: 109
Generation 211 | Revalues: 42844 | GridSize: 107
Generation 212 | Revalues: 43028 | GridSize: 106
Generation 213 | Revalues: 43218 | GridSize: 107
Generation 214 | Revalues: 43428 | GridSize: 109
Generation 215 | Revalues: 43602 | GridSize: 108
Generation 216 | Revalues: 43784 | GridSize: 109
Generation 217 | Revalues: 43982 | GridSize: 108
Generation 218 | Revalues: 44196 | GridSize: 109
Generation 219 | Revalues: 44398 | GridSize: 96
Generation 220 | Revalues: 44602 | GridSize: 93
Generation 221 | Revalues: 44786 | GridSize: 94
Generation 222 | Revalues: 44978 | GridSize: 96
Generation 223 | Revalues: 45174 | GridSize: 97
Generation 224 | Revalues: 45374 | GridSize: 98
Generation 225 | Revalues: 45558 | GridSize: 98
Generation 226 | Revalues: 45754 | GridSize: 101
Generation 227 | Revalues: 45946 | GridSize: 100
Generation 228 | Revalues: 46152 | GridSize: 94
Generation 229 | Revalues: 46364 | GridSize: 92
Generation 230 | Revalues: 46570 | GridSize: 93
Generation 231 | Revalues: 46772 | GridSize: 93
Generation 232 | Revalues: 46974 | GridSize: 98
Generation 233 | Revalues: 47190 | GridSize: 90
Generation 234 | Revalues: 47406 | GridSize: 91
Generation 235 | Revalues: 47636 | GridSize: 89
Generation 236 | Revalues: 47812 | GridSize: 89
Generation 237 | Revalues: 48014 | GridSize: 90
Generation 238 | Revalues: 48210 | GridSize: 89
Generation 239 | Revalues: 48400 | GridSize: 84
Generation 240 | Revalues: 48604 | GridSize: 85
Generation 241 | Revalues: 48788 | GridSize: 87
Generation 242 | Revalues: 48984 | GridSize: 87
Generation 243 | Revalues: 49188 | GridSize: 89
Generation 244 | Revalues: 49376 | GridSize: 89
Generation 245 | Revalues: 49598 | GridSize: 91
Generation 246 | Revalues: 49824 | GridSize: 91
Generation 247 | Revalues: 50004 | GridSize: 90
Generation 248 | Revalues: 50198 | GridSize: 90
Generation 249 | Revalues: 50390 | GridSize: 92
Generation 250 | Revalues: 50616 | GridSize: 96
Generation 251 | Revalues: 50808 | GridSize: 97
Generation 252 | Revalues: 51000 | GridSize: 96
Generation 253 | Revalues: 51194 | GridSize: 98
Generation 254 | Revalues: 51396 | GridSize: 100
Generation 255 | Revalues: 51606 | GridSize: 101
Generation 256 | Revalues: 51810 | GridSize: 102
Generation 257 | Revalues: 52012 | GridSize: 104
Generation 258 | Revalues: 52204 | GridSize: 103
Generation 259 | Revalues: 52418 | GridSize: 103
Generation 260 | Revalues: 52602 | GridSize: 103
Generation 261 | Revalues: 52806 | GridSize: 103
Generation 262 | Revalues: 53006 | GridSize: 103
Generation 263 | Revalues: 53216 | GridSize: 103
Generation 264 | Revalues: 53406 | GridSize: 104
Generation 265 | Revalues: 53598 | GridSize: 106
Generation 266 | Revalues: 53780 | GridSize: 108
Generation 267 | Revalues: 53982 | GridSize: 109
Generation 268 | Revalues: 54200 | GridSize: 108
Generation 269 | Revalues: 54416 | GridSize: 109
Generation 270 | Revalues: 54636 | GridSize: 109
Generation 271 | Revalues: 54828 | GridSize: 110
Generation 272 | Revalues: 55022 | GridSize: 112
Generation 273 | Revalues: 55198 | GridSize: 113
Generation 274 | Revalues: 55400 | GridSize: 113
Generation 275 | Revalues: 55618 | GridSize: 107
Generation 276 | Revalues: 55838 | GridSize: 103
Generation 277 | Revalues: 56042 | GridSize: 106
Generation 278 | Revalues: 56214 | GridSize: 107
Generation 279 | Revalues: 56398 | GridSize: 105
Generation 280 | Revalues: 56590 | GridSize: 102
Generation 281 | Revalues: 56784 | GridSize: 103
Generation 282 | Revalues: 57000 | GridSize: 104
Generation 283 | Revalues: 57202 | GridSize: 105
Generation 284 | Revalues: 57422 | GridSize: 106
Generation 285 | Revalues: 57608 | GridSize: 107
Generation 286 | Revalues: 57832 | GridSize: 106
Generation 287 | Revalues: 58040 | GridSize: 107
Generation 288 | Revalues: 58262 | GridSize: 107
Generation 289 | Revalues: 58452 | GridSize: 108
Generation 290 | Revalues: 58636 | GridSize: 109
Generation 291 | Revalues: 58854 | GridSize: 106
Generation 292 | Revalues: 59046 | GridSize: 107
Generation 293 | Revalues: 59252 | GridSize: 107
Generation 294 | Revalues: 59456 | GridSize: 106
Generation 295 | Revalues: 59676 | GridSize: 102
Generation 296 | Revalues: 59876 | GridSize: 102
Generation 297 | Revalues: 60070 | GridSize: 103
Generation 298 | Revalues: 60262 | GridSize: 106
Generation 299 | Revalues: 60468 | GridSize: 107
Generation 300 | Revalues: 60662 | GridSize: 107
Generation 301 | Revalues: 60862 | GridSize: 106
Generation 302 | Revalues: 61070 | GridSize: 103
Generation 303 | Revalues: 61286 | GridSize: 104
Generation 304 | Revalues: 61488 | GridSize: 101
Generation 305 | Revalues: 61686 | GridSize: 103
Generation 306 | Revalues: 61892 | GridSize: 98
Generation 307 | Revalues: 62086 | GridSize: 95
Generation 308 | Revalues: 62280 | GridSize: 95
Generation 309 | Revalues: 62466 | GridSize: 95
Generation 310 | Revalues: 62646 | GridSize: 96
Generation 311 | Revalues: 62840 | GridSize: 96
Generation 312 | Revalues: 63060 | GridSize: 97
Generation 313 | Revalues: 63268 | GridSize: 99
Generation 314 | Revalues: 63468 | GridSize: 100
Generation 315 | Revalues: 63668 | GridSize: 100
Generation 316 | Revalues: 63864 | GridSize: 96
Generation 317 | Revalues: 64082 | GridSize: 98
Generation 318 | Revalues: 64252 | GridSize: 95
Generation 319 | Revalues: 64456 | GridSize: 94
Generation 320 | Revalues: 64684 | GridSize: 91
Generation 321 | Revalues: 64910 | GridSize: 92
Generation 322 | Revalues: 65080 | GridSize: 92
Generation 323 | Revalues: 65270 | GridSize: 92
Generation 324 | Revalues: 65512 | GridSize: 91
Generation 325 | Revalues: 65700 | GridSize: 94
Generation 326 | Revalues: 65872 | GridSize: 93
Generation 327 | Revalues: 66062 | GridSize: 92
Generation 328 | Revalues: 66254 | GridSize: 92
Generation 329 | Revalues: 66466 | GridSize: 93
Generation 330 | Revalues: 66660 | GridSize: 95
Generation 331 | Revalues: 66852 | GridSize: 95
Generation 332 | Revalues: 67030 | GridSize: 97
Generation 333 | Revalues: 67230 | GridSize: 99
Generation 334 | Revalues: 67434 | GridSize: 99
Generation 335 | Revalues: 67654 | GridSize: 103
Generation 336 | Revalues: 67844 | GridSize: 105
Generation 337 | Revalues: 68038 | GridSize: 106
Generation 338 | Revalues: 68242 | GridSize: 108
Generation 339 | Revalues: 68468 | GridSize: 108
Generation 340 | Revalues: 68676 | GridSize: 108
Generation 341 | Revalues: 68890 | GridSize: 109
Generation 342 | Revalues: 69080 | GridSize: 109
Generation 343 | Revalues: 69290 | GridSize: 104
Generation 344 | Revalues: 69484 | GridSize: 104
Generation 345 | Revalues: 69684 | GridSize: 105
Generation 346 | Revalues: 69898 | GridSize: 103
Generation 347 | Revalues: 70108 | GridSize: 106
Generation 348 | Revalues: 70312 | GridSize: 107
Generation 349 | Revalues: 70504 | GridSize: 106
Generation 350 | Revalues: 70700 | GridSize: 107
Generation 351 | Revalues: 70896 | GridSize: 107
Generation 352 | Revalues: 71120 | GridSize: 107
Generation 353 | Revalues: 71336 | GridSize: 108
Generation 354 | Revalues: 71546 | GridSize: 108
Generation 355 | Revalues: 71738 | GridSize: 109
Generation 356 | Revalues: 71924 | GridSize: 112
Generation 357 | Revalues: 72100 | GridSize: 112
Generation 358 | Revalues: 72304 | GridSize: 113
Generation 359 | Revalues: 72494 | GridSize: 112
Generation 360 | Revalues: 72720 | GridSize: 112
Generation 361 | Revalues: 72924 | GridSize: 112
Generation 362 | Revalues: 73126 | GridSize: 112
Generation 363 | Revalues: 73314 | GridSize: 113
Generation 364 | Revalues: 73498 | GridSize: 113
Generation 365 | Revalues: 73694 | GridSize: 113
Generation 366 | Revalues: 73886 | GridSize: 115
Generation 367 | Revalues: 74092 | GridSize: 115
Generation 368 | Revalues: 74260 | GridSize: 116
Generation 369 | Revalues: 74466 | GridSize: 117
Generation 370 | Revalues: 74664 | GridSize: 116
Generation 371 | Revalues: 74892 | GridSize: 119
Generation 372 | Revalues: 75108 | GridSize: 119
Generation 373 | Revalues: 75316 | GridSize: 116
Generation 374 | Revalues: 75534 | GridSize: 114
Generation 375 | Revalues: 75718 | GridSize: 114
Generation 376 | Revalues: 75954 | GridSize: 115
Generation 377 | Revalues: 76140 | GridSize: 116
Generation 378 | Revalues: 76320 | GridSize: 118
Generation 379 | Revalues: 76516 | GridSize: 118
Generation 380 | Revalues: 76700 | GridSize: 118
Generation 381 | Revalues: 76906 | GridSize: 118
Generation 382 | Revalues: 77096 | GridSize: 119
Generation 383 | Revalues: 77306 | GridSize: 120
Generation 384 | Revalues: 77486 | GridSize: 120
Generation 385 | Revalues: 77658 | GridSize: 116
Generation 386 | Revalues: 77882 | GridSize: 117
Generation 387 | Revalues: 78078 | GridSize: 118
Generation 388 | Revalues: 78278 | GridSize: 118
Generation 389 | Revalues: 78472 | GridSize: 119
Generation 390 | Revalues: 78700 | GridSize: 118
Generation 391 | Revalues: 78932 | GridSize: 118
Generation 392 | Revalues: 79128 | GridSize: 118
Generation 393 | Revalues: 79318 | GridSize: 120
Generation 394 | Revalues: 79510 | GridSize: 124
Generation 395 | Revalues: 79722 | GridSize: 124
Generation 396 | Revalues: 79942 | GridSize: 126
Generation 397 | Revalues: 80150 | GridSize: 128
Generation 398 | Revalues: 80352 | GridSize: 129
Generation 399 | Revalues: 80556 | GridSize: 129
Generation 400 | Revalues: 80776 | GridSize: 129
Generation 401 | Revalues: 80990 | GridSize: 129
Generation 402 | Revalues: 81188 | GridSize: 127
Generation 403 | Revalues: 81386 | GridSize: 128
Generation 404 | Revalues: 81544 | GridSize: 128
Generation 405 | Revalues: 81764 | GridSize: 124
Generation 406 | Revalues: 81954 | GridSize: 124
Generation 407 | Revalues: 82160 | GridSize: 124
Generation 408 | Revalues: 82362 | GridSize: 125
Generation 409 | Revalues: 82554 | GridSize: 126
Generation 410 | Revalues: 82746 | GridSize: 125
Generation 411 | Revalues: 82952 | GridSize: 125
Generation 412 | Revalues: 83148 | GridSize: 125
Generation 413 | Revalues: 83362 | GridSize: 125
Generation 414 | Revalues: 83556 | GridSize: 125
Generation 415 | Revalues: 83766 | GridSize: 125
Generation 416 | Revalues: 83940 | GridSize: 125
Generation 417 | Revalues: 84154 | GridSize: 126
Generation 418 | Revalues: 84350 | GridSize: 125
Generation 419 | Revalues: 84572 | GridSize: 126
Generation 420 | Revalues: 84780 | GridSize: 128
Generation 421 | Revalues: 85016 | GridSize: 127
Generation 422 | Revalues: 85218 | GridSize: 128
Generation 423 | Revalues: 85422 | GridSize: 127
Generation 424 | Revalues: 85638 | GridSize: 126
Generation 425 | Revalues: 85814 | GridSize: 123
Generation 426 | Revalues: 85996 | GridSize: 123
Generation 427 | Revalues: 86176 | GridSize: 121
Generation 428 | Revalues: 86358 | GridSize: 121
Generation 429 | Revalues: 86556 | GridSize: 119
Generation 430 | Revalues: 86762 | GridSize: 121
Generation 431 | Revalues: 86942 | GridSize: 122
Generation 432 | Revalues: 87158 | GridSize: 121
Generation 433 | Revalues: 87338 | GridSize: 120
Generation 434 | Revalues: 87532 | GridSize: 122
Generation 435 | Revalues: 87704 | GridSize: 122
Generation 436 | Revalues: 87904 | GridSize: 123
Generation 437 | Revalues: 88112 | GridSize: 124
Generation 438 | Revalues: 88292 | GridSize: 123
Generation 439 | Revalues: 88488 | GridSize: 123
Generation 440 | Revalues: 88702 | GridSize: 125
Generation 441 | Revalues: 88904 | GridSize: 125
Generation 442 | Revalues: 89102 | GridSize: 126
Generation 443 | Revalues: 89304 | GridSize: 126
Generation 444 | Revalues: 89498 | GridSize: 128
Generation 445 | Revalues: 89682 | GridSize: 129
Generation 446 | Revalues: 89878 | GridSize: 130
Generation 447 | Revalues: 90074 | GridSize: 130
Generation 448 | Revalues: 90272 | GridSize: 131
Generation 449 | Revalues: 90480 | GridSize: 131
Generation 450 | Revalues: 90654 | GridSize: 132
Generation 451 | Revalues: 90870 | GridSize: 131
Generation 452 | Revalues: 91086 | GridSize: 132
Generation 453 | Revalues: 91308 | GridSize: 132
Generation 454 | Revalues: 91506 | GridSize: 132
Generation 455 | Revalues: 91710 | GridSize: 132
Generation 456 | Revalues: 91940 | GridSize: 134
Generation 457 | Revalues: 92132 | GridSize: 135
Generation 458 | Revalues: 92334 | GridSize: 134
Generation 459 | Revalues: 92516 | GridSize: 134
Generation 460 | Revalues: 92716 | GridSize: 134
Generation 461 | Revalues: 92936 | GridSize: 134
Generation 462 | Revalues: 93130 | GridSize: 134
Generation 463 | Revalues: 93360 | GridSize: 135
Generation 464 | Revalues: 93540 | GridSize: 136
Generation 465 | Revalues: 93718 | GridSize: 132
Generation 466 | Revalues: 93928 | GridSize: 132
Generation 467 | Revalues: 94108 | GridSize: 132
Generation 468 | Revalues: 94314 | GridSize: 132
Generation 469 | Revalues: 94508 | GridSize: 132
Generation 470 | Revalues: 94702 | GridSize: 132
Generation 471 | Revalues: 94882 | GridSize: 132
Generation 472 | Revalues: 95070 | GridSize: 132
Generation 473 | Revalues: 95278 | GridSize: 133
Generation 474 | Revalues: 95460 | GridSize: 133
Generation 475 | Revalues: 95652 | GridSize: 134
Generation 476 | Revalues: 95828 | GridSize: 134
Generation 477 | Revalues: 96028 | GridSize: 134
Generation 478 | Revalues: 96240 | GridSize: 134
Generation 479 | Revalues: 96434 | GridSize: 134
Generation 480 | Revalues: 96632 | GridSize: 135
Generation 481 | Revalues: 96862 | GridSize: 136
Generation 482 | Revalues: 97038 | GridSize: 136
Generation 483 | Revalues: 97236 | GridSize: 137
Generation 484 | Revalues: 97458 | GridSize: 138
Generation 485 | Revalues: 97656 | GridSize: 138
Generation 486 | Revalues: 97840 | GridSize: 139
Generation 487 | Revalues: 98040 | GridSize: 139
Generation 488 | Revalues: 98236 | GridSize: 139
Generation 489 | Revalues: 98428 | GridSize: 141
Generation 490 | Revalues: 98646 | GridSize: 141
Generation 491 | Revalues: 98864 | GridSize: 142
Generation 492 | Revalues: 99068 | GridSize: 142
Generation 493 | Revalues: 99246 | GridSize: 142
Generation 494 | Revalues: 99430 | GridSize: 143
Generation 495 | Revalues: 99612 | GridSize: 143
Generation 496 | Revalues: 99822 | GridSize: 143
Generation 497 | Revalues: 100018 | GridSize: 144
Generation 498 | Revalues: 100226 | GridSize: 147
Generation 499 | Revalues: 100418 | GridSize: 148
Generation 500 | Revalues: 100608 | GridSize: 148
Generation 501 | Revalues: 100804 | GridSize: 148
Generation 502 | Revalues: 101022 | GridSize: 150
Generation 503 | Revalues: 101226 | GridSize: 151
Generation 504 | Revalues: 101426 | GridSize: 151
Generation 505 | Revalues: 101620 | GridSize: 152
Generation 506 | Revalues: 101816 | GridSize: 152
Generation 507 | Revalues: 102020 | GridSize: 153
Generation 508 | Revalues: 102206 | GridSize: 153
Generation 509 | Revalues: 102416 | GridSize: 153
Generation 510 | Revalues: 102640 | GridSize: 154
Generation 511 | Revalues: 102850 | GridSize: 154
Generation 512 | Revalues: 103056 | GridSize: 155
Generation 513 | Revalues: 103248 | GridSize: 156
Generation 514 | Revalues: 103424 | GridSize: 156
Generation 515 | Revalues: 103610 | GridSize: 156
Generation 516 | Revalues: 103814 | GridSize: 156
Generation 517 | Revalues: 104036 | GridSize: 156
Generation 518 | Revalues: 104222 | GridSize: 157
Generation 519 | Revalues: 104426 | GridSize: 158
Generation 520 | Revalues: 104630 | GridSize: 157
Generation 521 | Revalues: 104788 | GridSize: 154
Generation 522 | Revalues: 104994 | GridSize: 154
Generation 523 | Revalues: 105180 | GridSize: 152
Generation 524 | Revalues: 105406 | GridSize: 151
Generation 525 | Revalues: 105606 | GridSize: 150
Generation 526 | Revalues: 105810 | GridSize: 148
Generation 527 | Revalues: 106008 | GridSize: 148
Generation 528 | Revalues: 106198 | GridSize: 148
Generation 529 | Revalues: 106384 | GridSize: 148
Generation 530 | Revalues: 106588 | GridSize: 143
Generation 531 | Revalues: 106810 | GridSize: 143
Generation 532 | Revalues: 107000 | GridSize: 144
Generation 533 | Revalues: 107200 | GridSize: 145
Generation 534 | Revalues: 107402 | GridSize: 145
Generation 535 | Revalues: 107580 | GridSize: 145
Generation 536 | Revalues: 107752 | GridSize: 145
Generation 537 | Revalues: 107962 | GridSize: 146
Generation 538 | Revalues: 108156 | GridSize: 149
Generation 539 | Revalues: 108352 | GridSize: 150
Generation 540 | Revalues: 108538 | GridSize: 150
Generation 541 | Revalues: 108722 | GridSize: 150
Generation 542 | Revalues: 108936 | GridSize: 150
Generation 543 | Revalues: 109140 | GridSize: 153
Generation 544 | Revalues: 109354 | GridSize: 153
Generation 545 | Revalues: 109568 | GridSize: 154
Generation 546 | Revalues: 109740 | GridSize: 154
Generation 547 | Revalues: 109932 | GridSize: 153
Generation 548 | Revalues: 110132 | GridSize: 152
Generation 549 | Revalues: 110326 | GridSize: 152
Generation 550 | Revalues: 110520 | GridSize: 152
Generation 551 | Revalues: 110722 | GridSize: 153
Generation 552 | Revalues: 110908 | GridSize: 153
Generation 553 | Revalues: 111084 | GridSize: 151
Generation 554 | Revalues: 111272 | GridSize: 153
Generation 555 | Revalues: 111484 | GridSize: 150
Generation 556 | Revalues: 111694 | GridSize: 152
Generation 557 | Revalues: 111908 | GridSize: 153
Generation 558 | Revalues: 112088 | GridSize: 155
