Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 179920 | GridSize: 300
Generation 61 | Revalues: 183080 | GridSize: 300
Generation 62 | Revalues: 185540 | GridSize: 299
Generation 63 | Revalues: 187020 | GridSize: 300
Generation 64 | Revalues: 188810 | GridSize: 300
Generation 65 | Revalues: 190630 | GridSize: 300
Generation 66 | Revalues: 192910 | GridSize: 300
Generation 67 | Revalues: 194350 | GridSize: 300
Generation 68 | Revalues: 195990 | GridSize: 300
Generation 69 | Revalues: 197190 | GridSize: 300
Generation 70 | Revalues: 198430 | GridSize: 300
Generation 71 | Revalues: 199620 | GridSize: 300
Generation 72 | Revalues: 201110 | GridSize: 300
Generation 73 | Revalues: 202580 | GridSize: 299
Generation 74 | Revalues: 203920 | GridSize: 300
Generation 75 | Revalues: 205740 | GridSize: 300
Generation 76 | Revalues: 206820 | GridSize: 300
Generation 77 | Revalues: 208070 | GridSize: 300
Generation 78 | Revalues: 210100 | GridSize: 300
Generation 79 | Revalues: 211470 | GridSize: 300
Generation 80 | Revalues: 212650 | GridSize: 300
Generation 81 | Revalues: 213930 | GridSize: 300
Generation 82 | Revalues: 215160 | GridSize: 300
Generation 83 | Revalues: 216950 | GridSize: 300
Generation 84 | Revalues: 218100 | GridSize: 300
Generation 85 | Revalues: 220990 | GridSize: 300
Generation 86 | Revalues: 222520 | GridSize: 300
Generation 87 | Revalues: 224930 | GridSize: 300
Generation 88 | Revalues: 226880 | GridSize: 300
Generation 89 | Revalues: 228130 | GridSize: 300
Generation 90 | Revalues: 229720 | GridSize: 300
Generation 91 | Revalues: 231360 | GridSize: 300
Generation 92 | Revalues: 232710 | GridSize: 300
Generation 93 | Revalues: 233950 | GridSize: 298
Generation 94 | Revalues: 235550 | GridSize: 300
Generation 95 | Revalues: 236970 | GridSize: 300
Generation 96 | Revalues: 239160 | GridSize: 299
Generation 97 | Revalues: 240340 | GridSize: 300
Generation 98 | Revalues: 241720 | GridSize: 300
Generation 99 | Revalues: 243110 | GridSize: 299
Generation 100 | Revalues: 244270 | GridSize: 300
Generation 101 | Revalues: 245850 | GridSize: 300
Generation 102 | Revalues: 247600 | GridSize: 300
Generation 103 | Revalues: 248870 | GridSize: 300
Generation 104 | Revalues: 250100 | GridSize: 300
Generation 105 | Revalues: 251510 | GridSize: 300
Generation 106 | Revalues: 252760 | GridSize: 300
Generation 107 | Revalues: 254270 | GridSize: 300
Generation 108 | Revalues: 256050 | GridSize: 300
Generation 109 | Revalues: 257340 | GridSize: 300
Generation 110 | Revalues: 259050 | GridSize: 300
Generation 111 | Revalues: 260570 | GridSize: 300
Generation 112 | Revalues: 262420 | GridSize: 300
Generation 113 | Revalues: 263700 | GridSize: 300
Generation 114 | Revalues: 264930 | GridSize: 300
Generation 115 | Revalues: 266870 | GridSize: 300
Generation 116 | Revalues: 269900 | GridSize: 299
Generation 117 | Revalues: 271520 | GridSize: 300
Generation 118 | Revalues: 273690 | GridSize: 300
Generation 119 | Revalues: 275260 | GridSize: 300
Generation 120 | Revalues: 276610 | GridSize: 300
Generation 121 | Revalues: 277880 | GridSize: 300
Generation 122 | Revalues: 279090 | GridSize: 300
Generation 123 | Revalues: 280600 | GridSize: 300
Generation 124 | Revalues: 281830 | GridSize: 300
Generation 125 | Revalues: 283060 | GridSize: 300
Generation 126 | Revalues: 284520 | GridSize: 300
Generation 127 | Revalues: 286390 | GridSize: 300
Generation 128 | Revalues: 287670 | GridSize: 300
Generation 129 | Revalues: 289780 | GridSize: 300
Generation 130 | Revalues: 290920 | GridSize: 300
Generation 131 | Revalues: 292830 | GridSize: 299
Generation 132 | Revalues: 294030 | GridSize: 300
Generation 133 | Revalues: 295930 | GridSize: 300
Generation 134 | Revalues: 297090 | GridSize: 300
Generation 135 | Revalues: 298530 | GridSize: 300
Generation 136 | Revalues: 299870 | GridSize: 300
Generation 137 | Revalues: 301380 | GridSize: 300
Generation 138 | Revalues: 302480 | GridSize: 300
Generation 139 | Revalues: 303900 | GridSize: 300
Generation 140 | Revalues: 305960 | GridSize: 300
Generation 141 | Revalues: 307290 | GridSize: 300
Generation 142 | Revalues: 308480 | GridSize: 300
Generation 143 | Revalues: 310030 | GridSize: 300
Generation 144 | Revalues: 311830 | GridSize: 300
Generation 145 | Revalues: 313210 | GridSize: 300
Generation 146 | Revalues: 314520 | GridSize: 300
Generation 147 | Revalues: 315610 | GridSize: 300
Generation 148 | Revalues: 316980 | GridSize: 300
Generation 149 | Revalues: 318440 | GridSize: 300
Generation 150 | Revalues: 319850 | GridSize: 300
Generation 151 | Revalues: 321230 | GridSize: 300
Generation 152 | Revalues: 322440 | GridSize: 299
Generation 153 | Revalues: 324350 | GridSize: 300
Generation 154 | Revalues: 326160 | GridSize: 300
Generation 155 | Revalues: 327810 | GridSize: 300
Generation 156 | Revalues: 329270 | GridSize: 300
Generation 157 | Revalues: 330440 | GridSize: 300
Generation 158 | Revalues: 331800 | GridSize: 300
Generation 159 | Revalues: 333110 | GridSize: 300
Generation 160 | Revalues: 334510 | GridSize: 300
Generation 161 | Revalues: 336070 | GridSize: 300
Generation 162 | Revalues: 337580 | GridSize: 300
Generation 163 | Revalues: 339010 | GridSize: 300
Generation 164 | Revalues: 340170 | GridSize: 300
Generation 165 | Revalues: 341620 | GridSize: 300
Generation 166 | Revalues: 342750 | GridSize: 300
Generation 167 | Revalues: 343900 | GridSize: 300
Generation 168 | Revalues: 345160 | GridSize: 300
Generation 169 | Revalues: 346620 | GridSize: 300
Generation 170 | Revalues: 347690 | GridSize: 298
Generation 171 | Revalues: 350140 | GridSize: 300
Generation 172 | Revalues: 351760 | GridSize: 300
Generation 173 | Revalues: 353310 | GridSize: 300
Generation 174 | Revalues: 354820 | GridSize: 300
Generation 175 | Revalues: 356010 | GridSize: 300
Generation 176 | Revalues: 357050 | GridSize: 300
Generation 177 | Revalues: 358330 | GridSize: 300
Generation 178 | Revalues: 359830 | GridSize: 300
Generation 179 | Revalues: 361050 | GridSize: 300
Generation 180 | Revalues: 362540 | GridSize: 300
Generation 181 | Revalues: 363690 | GridSize: 300
Generation 182 | Revalues: 364750 | GridSize: 300
Generation 183 | Revalues: 365890 | GridSize: 300
Generation 184 | Revalues: 367350 | GridSize: 300
Generation 185 | Revalues: 368490 | GridSize: 300
Generation 186 | Revalues: 370090 | GridSize: 300
Generation 187 | Revalues: 371520 | GridSize: 299
Generation 188 | Revalues: 373100 | GridSize: 300
Generation 189 | Revalues: 374830 | GridSize: 300
Generation 190 | Revalues: 376890 | GridSize: 299
Generation 191 | Revalues: 378330 | GridSize: 300
Generation 192 | Revalues: 379490 | GridSize: 300
Generation 193 | Revalues: 380540 | GridSize: 300
Generation 194 | Revalues: 382080 | GridSize: 300
Generation 195 | Revalues: 383390 | GridSize: 300
Generation 196 | Revalues: 384850 | GridSize: 299
Generation 197 | Revalues: 386000 | GridSize: 300
Generation 198 | Revalues: 387450 | GridSize: 300
Generation 199 | Revalues: 388770 | GridSize: 300
Generation 200 | Revalues: 389900 | GridSize: 300
Generation 201 | Revalues: 391260 | GridSize: 300
Generation 202 | Revalues: 392620 | GridSize: 300
Generation 203 | Revalues: 393860 | GridSize: 299
Generation 204 | Revalues: 395230 | GridSize: 300
Generation 205 | Revalues: 396370 | GridSize: 300
Generation 206 | Revalues: 397560 | GridSize: 300
Generation 207 | Revalues: 399140 | GridSize: 300
Generation 208 | Revalues: 400390 | GridSize: 300
Generation 209 | Revalues: 401940 | GridSize: 300
Generation 210 | Revalues: 402990 | GridSize: 300
Generation 211 | Revalues: 404230 | GridSize: 300
Generation 212 | Revalues: 405750 | GridSize: 300
Generation 213 | Revalues: 407250 | GridSize: 300
Generation 214 | Revalues: 408640 | GridSize: 300
Generation 215 | Revalues: 410000 | GridSize: 300
Generation 216 | Revalues: 411650 | GridSize: 300
Generation 217 | Revalues: 413140 | GridSize: 300
Generation 218 | Revalues: 414520 | GridSize: 300
Generation 219 | Revalues: 415690 | GridSize: 300
Generation 220 | Revalues: 416980 | GridSize: 298
Generation 221 | Revalues: 421390 | GridSize: 300
Generation 222 | Revalues: 422610 | GridSize: 300
Generation 223 | Revalues: 424040 | GridSize: 300
Generation 224 | Revalues: 425670 | GridSize: 300
Generation 225 | Revalues: 426920 | GridSize: 300
Generation 226 | Revalues: 428220 | GridSize: 299
Generation 227 | Revalues: 429700 | GridSize: 299
Generation 228 | Revalues: 431050 | GridSize: 298
Generation 229 | Revalues: 432320 | GridSize: 300
Generation 230 | Revalues: 433560 | GridSize: 300
Generation 231 | Revalues: 435050 | GridSize: 300
Generation 232 | Revalues: 436470 | GridSize: 300
Generation 233 | Revalues: 438190 | GridSize: 299
Generation 234 | Revalues: 439780 | GridSize: 300
Generation 235 | Revalues: 440970 | GridSize: 300
Generation 236 | Revalues: 442080 | GridSize: 300
Generation 237 | Revalues: 443540 | GridSize: 300
Generation 238 | Revalues: 444640 | GridSize: 298
Generation 239 | Revalues: 445920 | GridSize: 299
Generation 240 | Revalues: 447210 | GridSize: 300
Generation 241 | Revalues: 448590 | GridSize: 300
Generation 242 | Revalues: 449910 | GridSize: 300
Generation 243 | Revalues: 451310 | GridSize: 300
Generation 244 | Revalues: 452550 | GridSize: 300
Generation 245 | Revalues: 453710 | GridSize: 300
Generation 246 | Revalues: 454960 | GridSize: 299
Generation 247 | Revalues: 456460 | GridSize: 300
Generation 248 | Revalues: 457620 | GridSize: 300
Generation 249 | Revalues: 458800 | GridSize: 300
Generation 250 | Revalues: 460060 | GridSize: 300
Generation 251 | Revalues: 461320 | GridSize: 300
Generation 252 | Revalues: 462550 | GridSize: 300
Generation 253 | Revalues: 463940 | GridSize: 300
Generation 254 | Revalues: 465200 | GridSize: 300
Generation 255 | Revalues: 466650 | GridSize: 300
Generation 256 | Revalues: 467690 | GridSize: 300
Generation 257 | Revalues: 468970 | GridSize: 300
Generation 258 | Revalues: 470240 | GridSize: 300
Generation 259 | Revalues: 471700 | GridSize: 300
Generation 260 | Revalues: 473060 | GridSize: 300
Generation 261 | Revalues: 474600 | GridSize: 300
Generation 262 | Revalues: 475920 | GridSize: 300
Generation 263 | Revalues: 477180 | GridSize: 300
Generation 264 | Revalues: 478520 | GridSize: 300
Generation 265 | Revalues: 479640 | GridSize: 300
Generation 266 | Revalues: 480820 | GridSize: 300
Generation 267 | Revalues: 482180 | GridSize: 300
Generation 268 | Revalues: 483350 | GridSize: 300
Generation 269 | Revalues: 484750 | GridSize: 300
Generation 270 | Revalues: 485780 | GridSize: 300
Generation 271 | Revalues: 487100 | GridSize: 300
Generation 272 | Revalues: 488760 | GridSize: 300
Generation 273 | Revalues: 489840 | GridSize: 300
Generation 274 | Revalues: 490900 | GridSize: 300
Generation 275 | Revalues: 492010 | GridSize: 300
Generation 276 | Revalues: 493390 | GridSize: 300
Generation 277 | Revalues: 494700 | GridSize: 300
Generation 278 | Revalues: 496120 | GridSize: 300
Generation 279 | Revalues: 497520 | GridSize: 300
Generation 280 | Revalues: 498660 | GridSize: 300
Generation 281 | Revalues: 499990 | GridSize: 300
Generation 282 | Revalues: 501500 | GridSize: 300
Generation 283 | Revalues: 502940 | GridSize: 300
Generation 284 | Revalues: 504430 | GridSize: 300
Generation 285 | Revalues: 505720 | GridSize: 300
Generation 286 | Revalues: 506990 | GridSize: 300
Generation 287 | Revalues: 508100 | GridSize: 300
Generation 288 | Revalues: 509470 | GridSize: 299
Generation 289 | Revalues: 510810 | GridSize: 299
Generation 290 | Revalues: 512130 | GridSize: 300
Generation 291 | Revalues: 513270 | GridSize: 300
Generation 292 | Revalues: 514450 | GridSize: 300
Generation 293 | Revalues: 515910 | GridSize: 300
Generation 294 | Revalues: 517120 | GridSize: 300
Generation 295 | Revalues: 518170 | GridSize: 300
Generation 296 | Revalues: 519850 | GridSize: 300
Generation 297 | Revalues: 521010 | GridSize: 300
Generation 298 | Revalues: 522310 | GridSize: 300
Generation 299 | Revalues: 523340 | GridSize: 300
Generation 300 | Revalues: 524670 | GridSize: 300
Generation 301 | Revalues: 525920 | GridSize: 300
Generation 302 | Revalues: 526950 | GridSize: 300
Generation 303 | Revalues: 528170 | GridSize: 300
Generation 304 | Revalues: 529490 | GridSize: 300
Generation 305 | Revalues: 530590 | GridSize: 300
Generation 306 | Revalues: 531720 | GridSize: 300
Generation 307 | Revalues: 533050 | GridSize: 300
Generation 308 | Revalues: 534260 | GridSize: 300
Generation 309 | Revalues: 535680 | GridSize: 300
Generation 310 | Revalues: 536820 | GridSize: 300
Generation 311 | Revalues: 538430 | GridSize: 300
Generation 312 | Revalues: 539800 | GridSize: 300
Generation 313 | Revalues: 541040 | GridSize: 300
Generation 314 | Revalues: 542420 | GridSize: 299
Generation 315 | Revalues: 543660 | GridSize: 300
Generation 316 | Revalues: 544990 | GridSize: 300
Generation 317 | Revalues: 546330 | GridSize: 300
Generation 318 | Revalues: 547760 | GridSize: 300
Generation 319 | Revalues: 548870 | GridSize: 300
Generation 320 | Revalues: 549890 | GridSize: 300
Generation 321 | Revalues: 550900 | GridSize: 300
Generation 322 | Revalues: 552190 | GridSize: 300
Generation 323 | Revalues: 553380 | GridSize: 300
Generation 324 | Revalues: 554420 | GridSize: 300
Generation 325 | Revalues: 555690 | GridSize: 300
Generation 326 | Revalues: 556900 | GridSize: 300
Generation 327 | Revalues: 558610 | GridSize: 300
Generation 328 | Revalues: 560140 | GridSize: 300
Generation 329 | Revalues: 561280 | GridSize: 300
Generation 330 | Revalues: 562310 | GridSize: 300
Generation 331 | Revalues: 563430 | GridSize: 300
Generation 332 | Revalues: 564760 | GridSize: 300
Generation 333 | Revalues: 565850 | GridSize: 300
Generation 334 | Revalues: 567220 | GridSize: 300
Generation 335 | Revalues: 569200 | GridSize: 300
Generation 336 | Revalues: 570410 | GridSize: 300
Generation 337 | Revalues: 571540 | GridSize: 300
Generation 338 | Revalues: 572630 | GridSize: 300
Generation 339 | Revalues: 573770 | GridSize: 300
Generation 340 | Revalues: 574860 | GridSize: 300
Generation 341 | Revalues: 575940 | GridSize: 300
Generation 342 | Revalues: 577510 | GridSize: 300
Generation 343 | Revalues: 578740 | GridSize: 300
Generation 344 | Revalues: 579840 | GridSize: 300
Generation 345 | Revalues: 580920 | GridSize: 300
Generation 346 | Revalues: 582240 | GridSize: 300
Generation 347 | Revalues: 583620 | GridSize: 300
Generation 348 | Revalues: 584740 | GridSize: 300
Generation 349 | Revalues: 586170 | GridSize: 298
Generation 350 | Revalues: 587390 | GridSize: 300
Generation 351 | Revalues: 589000 | GridSize: 300
Generation 352 | Revalues: 590590 | GridSize: 300
Generation 353 | Revalues: 591960 | GridSize: 300
Generation 354 | Revalues: 593120 | GridSize: 300
Generation 355 | Revalues: 594340 | GridSize: 300
Generation 356 | Revalues: 595400 | GridSize: 300
Generation 357 | Revalues: 596540 | GridSize: 300
Generation 358 | Revalues: 597850 | GridSize: 300
Generation 359 | Revalues: 598930 | GridSize: 300
Generation 360 | Revalues: 600040 | GridSize: 300
Generation 361 | Revalues: 601790 | GridSize: 300
Generation 362 | Revalues: 602940 | GridSize: 300
Generation 363 | Revalues: 604260 | GridSize: 300
Generation 364 | Revalues: 605330 | GridSize: 300
Generation 365 | Revalues: 606450 | GridSize: 300
Generation 366 | Revalues: 607530 | GridSize: 299
Generation 367 | Revalues: 608620 | GridSize: 300
Generation 368 | Revalues: 609920 | GridSize: 300
Generation 369 | Revalues: 611260 | GridSize: 299
Generation 370 | Revalues: 612380 | GridSize: 300
Generation 371 | Revalues: 613420 | GridSize: 300
Generation 372 | Revalues: 614790 | GridSize: 300
Generation 373 | Revalues: 616280 | GridSize: 300
Generation 374 | Revalues: 617890 | GridSize: 300
Generation 375 | Revalues: 619310 | GridSize: 300
Generation 376 | Revalues: 620410 | GridSize: 300
Generation 377 | Revalues: 621720 | GridSize: 300
Generation 378 | Revalues: 623120 | GridSize: 300
Generation 379 | Revalues: 624270 | GridSize: 300
Generation 380 | Revalues: 625310 | GridSize: 300
Generation 381 | Revalues: 626710 | GridSize: 300
Generation 382 | Revalues: 628000 | GridSize: 300
Generation 383 | Revalues: 629020 | GridSize: 300
Generation 384 | Revalues: 630410 | GridSize: 300
Generation 385 | Revalues: 631860 | GridSize: 300
Generation 386 | Revalues: 633530 | GridSize: 300
Generation 387 | Revalues: 634790 | GridSize: 299
Generation 388 | Revalues: 635970 | GridSize: 300
Generation 389 | Revalues: 637050 | GridSize: 300
Generation 390 | Revalues: 638350 | GridSize: 300
Generation 391 | Revalues: 639460 | GridSize: 300
Generation 392 | Revalues: 640960 | GridSize: 300
Generation 393 | Revalues: 642380 | GridSize: 300
Generation 394 | Revalues: 643480 | GridSize: 300
Generation 395 | Revalues: 644710 | GridSize: 300
Generation 396 | Revalues: 645970 | GridSize: 300
Generation 397 | Revalues: 647230 | GridSize: 300
Generation 398 | Revalues: 648270 | GridSize: 300
Generation 399 | Revalues: 649580 | GridSize: 300
Generation 400 | Revalues: 651300 | GridSize: 300
Generation 401 | Revalues: 653150 | GridSize: 299
Generation 402 | Revalues: 654620 | GridSize: 300
Generation 403 | Revalues: 656030 | GridSize: 300
Generation 404 | Revalues: 657090 | GridSize: 300
Generation 405 | Revalues: 658320 | GridSize: 300
Generation 406 | Revalues: 659620 | GridSize: 300
Generation 407 | Revalues: 661000 | GridSize: 300
Generation 408 | Revalues: 662150 | GridSize: 300
Generation 409 | Revalues: 663260 | GridSize: 300
Generation 410 | Revalues: 664430 | GridSize: 300
Generation 411 | Revalues: 665860 | GridSize: 300
Generation 412 | Revalues: 666970 | GridSize: 300
Generation 413 | Revalues: 668210 | GridSize: 300
Generation 414 | Revalues: 669250 | GridSize: 300
Generation 415 | Revalues: 670590 | GridSize: 300
Generation 416 | Revalues: 671940 | GridSize: 300
Generation 417 | Revalues: 674070 | GridSize: 300
Generation 418 | Revalues: 675100 | GridSize: 300
Generation 419 | Revalues: 676320 | GridSize: 300
Generation 420 | Revalues: 677510 | GridSize: 300
Generation 421 | Revalues: 678690 | GridSize: 299
Generation 422 | Revalues: 680070 | GridSize: 300
Generation 423 | Revalues: 681300 | GridSize: 300
Generation 424 | Revalues: 682470 | GridSize: 300
Generation 425 | Revalues: 683870 | GridSize: 299
Generation 426 | Revalues: 684990 | GridSize: 300
Generation 427 | Revalues: 686030 | GridSize: 300
Generation 428 | Revalues: 687060 | GridSize: 299
Generation 429 | Revalues: 688380 | GridSize: 300
Generation 430 | Revalues: 689620 | GridSize: 300
Generation 431 | Revalues: 691040 | GridSize: 300
Generation 432 | Revalues: 692130 | GridSize: 300
Generation 433 | Revalues: 693290 | GridSize: 300
Generation 434 | Revalues: 694390 | GridSize: 300
Generation 435 | Revalues: 695680 | GridSize: 300
Generation 436 | Revalues: 696830 | GridSize: 300
Generation 437 | Revalues: 697950 | GridSize: 300
Generation 438 | Revalues: 699070 | GridSize: 300
Generation 439 | Revalues: 700150 | GridSize: 300
Generation 440 | Revalues: 701480 | GridSize: 300
Generation 441 | Revalues: 702740 | GridSize: 300
Generation 442 | Revalues: 704530 | GridSize: 300
Generation 443 | Revalues: 705810 | GridSize: 300
Generation 444 | Revalues: 707250 | GridSize: 300
Generation 445 | Revalues: 708430 | GridSize: 300
Generation 446 | Revalues: 709620 | GridSize: 299
Generation 447 | Revalues: 710770 | GridSize: 300
Generation 448 | Revalues: 711940 | GridSize: 299
Generation 449 | Revalues: 713510 | GridSize: 300
Generation 450 | Revalues: 714760 | GridSize: 300
Generation 451 | Revalues: 716140 | GridSize: 298
Generation 452 | Revalues: 717470 | GridSize: 300
Generation 453 | Revalues: 719490 | GridSize: 300
Generation 454 | Revalues: 720630 | GridSize: 300
Generation 455 | Revalues: 722070 | GridSize: 300
Generation 456 | Revalues: 723110 | GridSize: 300
Generation 457 | Revalues: 724490 | GridSize: 300
Generation 458 | Revalues: 725600 | GridSize: 300
Generation 459 | Revalues: 726600 | GridSize: 300
Generation 460 | Revalues: 727690 | GridSize: 300
Generation 461 | Revalues: 728830 | GridSize: 300
Generation 462 | Revalues: 729890 | GridSize: 299
Generation 463 | Revalues: 730990 | GridSize: 299
Generation 464 | Revalues: 732050 | GridSize: 300
Generation 465 | Revalues: 733440 | GridSize: 300
Generation 466 | Revalues: 734460 | GridSize: 299
Generation 467 | Revalues: 735920 | GridSize: 297
Generation 468 | Revalues: 737050 | GridSize: 300
Generation 469 | Revalues: 738540 | GridSize: 300
Generation 470 | Revalues: 739790 | GridSize: 300
Generation 471 | Revalues: 740900 | GridSize: 300
Generation 472 | Revalues: 741990 | GridSize: 300
Generation 473 | Revalues: 743030 | GridSize: 300
Generation 474 | Revalues: 744420 | GridSize: 300
Generation 475 | Revalues: 745460 | GridSize: 300
Generation 476 | Revalues: 746690 | GridSize: 300
Generation 477 | Revalues: 747700 | GridSize: 300
Generation 478 | Revalues: 748840 | GridSize: 300
Generation 479 | Revalues: 750140 | GridSize: 300
Generation 480 | Revalues: 751370 | GridSize: 300
Generation 481 | Revalues: 752720 | GridSize: 300
Generation 482 | Revalues: 754110 | GridSize: 300
Generation 483 | Revalues: 755510 | GridSize: 300
Generation 484 | Revalues: 756810 | GridSize: 300
Generation 485 | Revalues: 758440 | GridSize: 300
Generation 486 | Revalues: 759510 | GridSize: 298
Generation 487 | Revalues: 760750 | GridSize: 300
Generation 488 | Revalues: 762390 | GridSize: 299
Generation 489 | Revalues: 763540 | GridSize: 300
Generation 490 | Revalues: 764830 | GridSize: 300
Generation 491 | Revalues: 766050 | GridSize: 300
Generation 492 | Revalues: 767480 | GridSize: 300
Generation 493 | Revalues: 768530 | GridSize: 300
Generation 494 | Revalues: 770270 | GridSize: 300
Generation 495 | Revalues: 771450 | GridSize: 300
Generation 496 | Revalues: 772610 | GridSize: 300
Generation 497 | Revalues: 773980 | GridSize: 298
Generation 498 | Revalues: 775070 | GridSize: 300
Generation 499 | Revalues: 776300 | GridSize: 300
Generation 500 | Revalues: 777480 | GridSize: 300
Generation 501 | Revalues: 779390 | GridSize: 300
Generation 502 | Revalues: 780480 | GridSize: 300
Generation 503 | Revalues: 781580 | GridSize: 300
Generation 504 | Revalues: 782820 | GridSize: 300
Generation 505 | Revalues: 783930 | GridSize: 298
Generation 506 | Revalues: 784980 | GridSize: 300
Generation 507 | Revalues: 786080 | GridSize: 300
Generation 508 | Revalues: 787520 | GridSize: 300
Generation 509 | Revalues: 788690 | GridSize: 300
Generation 510 | Revalues: 789700 | GridSize: 300
Generation 511 | Revalues: 790880 | GridSize: 300
Generation 512 | Revalues: 792040 | GridSize: 300
Generation 513 | Revalues: 793600 | GridSize: 300
Generation 514 | Revalues: 794710 | GridSize: 300
Generation 515 | Revalues: 796150 | GridSize: 300
Generation 516 | Revalues: 797200 | GridSize: 300
Generation 517 | Revalues: 798760 | GridSize: 300
Generation 518 | Revalues: 800140 | GridSize: 300
Generation 519 | Revalues: 801490 | GridSize: 300
Generation 520 | Revalues: 803000 | GridSize: 300
Generation 521 | Revalues: 804060 | GridSize: 300
Generation 522 | Revalues: 805330 | GridSize: 300
Generation 523 | Revalues: 806420 | GridSize: 300
Generation 524 | Revalues: 807430 | GridSize: 300
Generation 525 | Revalues: 808900 | GridSize: 300
Generation 526 | Revalues: 810280 | GridSize: 299
Generation 527 | Revalues: 811430 | GridSize: 300
Generation 528 | Revalues: 812470 | GridSize: 300
Generation 529 | Revalues: 813570 | GridSize: 300
Generation 530 | Revalues: 814840 | GridSize: 300
Generation 531 | Revalues: 816190 | GridSize: 299
Generation 532 | Revalues: 817750 | GridSize: 300
Generation 533 | Revalues: 819010 | GridSize: 300
Generation 534 | Revalues: 820700 | GridSize: 300
Generation 535 | Revalues: 821910 | GridSize: 300
Generation 536 | Revalues: 823360 | GridSize: 300
Generation 537 | Revalues: 824470 | GridSize: 300
Generation 538 | Revalues: 825730 | GridSize: 300
Generation 539 | Revalues: 826890 | GridSize: 300
Generation 540 | Revalues: 827980 | GridSize: 297
Generation 541 | Revalues: 829050 | GridSize: 300
Generation 542 | Revalues: 830340 | GridSize: 300
Generation 543 | Revalues: 831580 | GridSize: 299
Generation 544 | Revalues: 832840 | GridSize: 299
Generation 545 | Revalues: 834340 | GridSize: 300
Generation 546 | Revalues: 835600 | GridSize: 300
Generation 547 | Revalues: 836770 | GridSize: 300
Generation 548 | Revalues: 837970 | GridSize: 300
Generation 549 | Revalues: 839110 | GridSize: 300
Generation 550 | Revalues: 840840 | GridSize: 300
Generation 551 | Revalues: 842070 | GridSize: 300
Generation 552 | Revalues: 843180 | GridSize: 299
Generation 553 | Revalues: 844320 | GridSize: 300
Generation 554 | Revalues: 845450 | GridSize: 300
Generation 555 | Revalues: 846530 | GridSize: 300
Generation 556 | Revalues: 847850 | GridSize: 300
Generation 557 | Revalues: 848950 | GridSize: 300
Generation 558 | Revalues: 850090 | GridSize: 300
