Generation 0 | Revalues: 100 | GridSize: 8
Generation 64 | Revalues: 125410 | GridSize: 286
Generation 65 | Revalues: 127060 | GridSize: 266
Generation 66 | Revalues: 128080 | GridSize: 272
Generation 67 | Revalues: 129250 | GridSize: 281
Generation 68 | Revalues: 130550 | GridSize: 285
Generation 69 | Revalues: 131950 | GridSize: 268
Generation 70 | Revalues: 133120 | GridSize: 277
Generation 71 | Revalues: 134820 | GridSize: 261
Generation 72 | Revalues: 136080 | GridSize: 271
Generation 73 | Revalues: 137220 | GridSize: 279
Generation 74 | Revalues: 138370 | GridSize: 284
Generation 75 | Revalues: 139480 | GridSize: 280
Generation 76 | Revalues: 140660 | GridSize: 283
Generation 77 | Revalues: 142100 | GridSize: 281
Generation 78 | Revalues: 143290 | GridSize: 282
Generation 79 | Revalues: 144640 | GridSize: 276
Generation 80 | Revalues: 145890 | GridSize: 274
Generation 81 | Revalues: 146970 | GridSize: 273
Generation 82 | Revalues: 148450 | GridSize: 276
Generation 83 | Revalues: 149680 | GridSize: 273
Generation 84 | Revalues: 151050 | GridSize: 284
Generation 85 | Revalues: 152410 | GridSize: 280
Generation 86 | Revalues: 153490 | GridSize: 287
Generation 87 | Revalues: 154790 | GridSize: 279
Generation 88 | Revalues: 156030 | GridSize: 291
Generation 89 | Revalues: 157230 | GridSize: 297
Generation 90 | Revalues: 158630 | GridSize: 289
Generation 91 | Revalues: 159920 | GridSize: 293
Generation 92 | Revalues: 161050 | GridSize: 299
Generation 93 | Revalues: 162290 | GridSize: 298
Generation 94 | Revalues: 163490 | GridSize: 298
Generation 95 | Revalues: 164640 | GridSize: 296
Generation 96 | Revalues: 165830 | GridSize: 299
Generation 97 | Revalues: 167330 | GridSize: 295
Generation 98 | Revalues: 168380 | GridSize: 298
Generation 99 | Revalues: 169830 | GridSize: 300
Generation 100 | Revalues: 170940 | GridSize: 295
Generation 101 | Revalues: 172200 | GridSize: 300
Generation 102 | Revalues: 173570 | GridSize: 298
Generation 103 | Revalues: 174900 | GridSize: 297
Generation 104 | Revalues: 176120 | GridSize: 297
Generation 105 | Revalues: 177670 | GridSize: 287
Generation 106 | Revalues: 178950 | GridSize: 293
Generation 107 | Revalues: 180730 | GridSize: 299
Generation 108 | Revalues: 181960 | GridSize: 299
Generation 109 | Revalues: 183150 | GridSize: 294
Generation 110 | Revalues: 184230 | GridSize: 292
Generation 111 | Revalues: 185340 | GridSize: 300
Generation 112 | Revalues: 186670 | GridSize: 290
Generation 113 | Revalues: 187750 | GridSize: 295
Generation 114 | Revalues: 189240 | GridSize: 290
Generation 115 | Revalues: 190850 | GridSize: 286
Generation 116 | Revalues: 192160 | GridSize: 285
Generation 117 | Revalues: 193560 | GridSize: 283
Generation 118 | Revalues: 194740 | GridSize: 289
Generation 119 | Revalues: 195880 | GridSize: 284
Generation 120 | Revalues: 197210 | GridSize: 280
Generation 121 | Revalues: 198540 | GridSize: 272
Generation 122 | Revalues: 199770 | GridSize: 279
Generation 123 | Revalues: 200950 | GridSize: 276
Generation 124 | Revalues: 202030 | GridSize: 273
Generation 125 | Revalues: 203320 | GridSize: 271
Generation 126 | Revalues: 204510 | GridSize: 277
Generation 127 | Revalues: 205560 | GridSize: 279
Generation 128 | Revalues: 206700 | GridSize: 281
Generation 129 | Revalues: 208130 | GridSize: 291
Generation 130 | Revalues: 209270 | GridSize: 293
Generation 131 | Revalues: 210320 | GridSize: 297
Generation 132 | Revalues: 211440 | GridSize: 300
Generation 133 | Revalues: 212650 | GridSize: 300
Generation 134 | Revalues: 213790 | GridSize: 294
Generation 135 | Revalues: 214880 | GridSize: 290
Generation 136 | Revalues: 216070 | GridSize: 289
Generation 137 | Revalues: 217170 | GridSize: 295
Generation 138 | Revalues: 218260 | GridSize: 298
Generation 139 | Revalues: 219410 | GridSize: 295
Generation 140 | Revalues: 220640 | GridSize: 296
Generation 141 | Revalues: 221710 | GridSize: 296
Generation 142 | Revalues: 222720 | GridSize: 291
Generation 143 | Revalues: 223820 | GridSize: 282
Generation 144 | Revalues: 224910 | GridSize: 289
Generation 145 | Revalues: 226360 | GridSize: 287
Generation 146 | Revalues: 227800 | GridSize: 290
Generation 147 | Revalues: 229210 | GridSize: 291
Generation 148 | Revalues: 230410 | GridSize: 292
Generation 149 | Revalues: 231480 | GridSize: 292
Generation 150 | Revalues: 232500 | GridSize: 296
Generation 151 | Revalues: 233610 | GridSize: 296
Generation 152 | Revalues: 234750 | GridSize: 297
Generation 153 | Revalues: 235850 | GridSize: 300
Generation 154 | Revalues: 236900 | GridSize: 295
Generation 155 | Revalues: 237950 | GridSize: 300
Generation 156 | Revalues: 239060 | GridSize: 300
Generation 157 | Revalues: 240150 | GridSize: 300
Generation 158 | Revalues: 241200 | GridSize: 300
Generation 159 | Revalues: 242360 | GridSize: 294
Generation 160 | Revalues: 243580 | GridSize: 296
Generation 161 | Revalues: 244580 | GridSize: 300
Generation 162 | Revalues: 245940 | GridSize: 300
Generation 163 | Revalues: 247150 | GridSize: 299
Generation 164 | Revalues: 248230 | GridSize: 299
Generation 165 | Revalues: 249410 | GridSize: 300
Generation 166 | Revalues: 250440 | GridSize: 300
Generation 167 | Revalues: 251680 | GridSize: 298
Generation 168 | Revalues: 253060 | GridSize: 298
Generation 169 | Revalues: 254250 | GridSize: 295
Generation 170 | Revalues: 255460 | GridSize: 297
Generation 171 | Revalues: 256470 | GridSize: 295
Generation 172 | Revalues: 257470 | GridSize: 299
Generation 173 | Revalues: 258750 | GridSize: 300
Generation 174 | Revalues: 260020 | GridSize: 297
Generation 175 | Revalues: 261190 | GridSize: 297
Generation 176 | Revalues: 262220 | GridSize: 299
Generation 177 | Revalues: 263490 | GridSize: 300
Generation 178 | Revalues: 264630 | GridSize: 300
Generation 179 | Revalues: 265900 | GridSize: 300
Generation 180 | Revalues: 267160 | GridSize: 299
Generation 181 | Revalues: 268220 | GridSize: 298
Generation 182 | Revalues: 269240 | GridSize: 295
Generation 183 | Revalues: 270280 | GridSize: 300
Generation 184 | Revalues: 271630 | GridSize: 298
Generation 185 | Revalues: 272740 | GridSize: 300
Generation 186 | Revalues: 274550 | GridSize: 296
Generation 187 | Revalues: 275760 | GridSize: 299
Generation 188 | Revalues: 277010 | GridSize: 300
Generation 189 | Revalues: 278090 | GridSize: 300
Generation 190 | Revalues: 279280 | GridSize: 299
Generation 191 | Revalues: 280350 | GridSize: 300
Generation 192 | Revalues: 281650 | GridSize: 296
Generation 193 | Revalues: 283100 | GridSize: 300
Generation 194 | Revalues: 284540 | GridSize: 298
Generation 195 | Revalues: 285780 | GridSize: 300
Generation 196 | Revalues: 287080 | GridSize: 299
Generation 197 | Revalues: 288090 | GridSize: 300
Generation 198 | Revalues: 289360 | GridSize: 294
Generation 199 | Revalues: 290670 | GridSize: 293
Generation 200 | Revalues: 291780 | GridSize: 300
Generation 201 | Revalues: 292810 | GridSize: 300
Generation 202 | Revalues: 293850 | GridSize: 300
Generation 203 | Revalues: 294910 | GridSize: 297
Generation 204 | Revalues: 295940 | GridSize: 298
Generation 205 | Revalues: 297090 | GridSize: 300
Generation 206 | Revalues: 298130 | GridSize: 299
Generation 207 | Revalues: 299210 | GridSize: 300
Generation 208 | Revalues: 300220 | GridSize: 300
Generation 209 | Revalues: 301330 | GridSize: 300
Generation 210 | Revalues: 302480 | GridSize: 300
Generation 211 | Revalues: 303510 | GridSize: 295
Generation 212 | Revalues: 304610 | GridSize: 298
Generation 213 | Revalues: 305870 | GridSize: 300
Generation 214 | Revalues: 306970 | GridSize: 298
Generation 215 | Revalues: 308250 | GridSize: 300
Generation 216 | Revalues: 309300 | GridSize: 298
Generation 217 | Revalues: 310390 | GridSize: 300
Generation 218 | Revalues: 311740 | GridSize: 297
Generation 219 | Revalues: 312980 | GridSize: 298
Generation 220 | Revalues: 314080 | GridSize: 298
Generation 221 | Revalues: 315160 | GridSize: 300
Generation 222 | Revalues: 316320 | GridSize: 297
Generation 223 | Revalues: 317350 | GridSize: 297
Generation 224 | Revalues: 318560 | GridSize: 295
Generation 225 | Revalues: 319650 | GridSize: 298
Generation 226 | Revalues: 321160 | GridSize: 300
Generation 227 | Revalues: 322350 | GridSize: 299
Generation 228 | Revalues: 323360 | GridSize: 295
Generation 229 | Revalues: 324650 | GridSize: 292
Generation 230 | Revalues: 325790 | GridSize: 295
Generation 231 | Revalues: 326830 | GridSize: 295
Generation 232 | Revalues: 327940 | GridSize: 297
Generation 233 | Revalues: 329140 | GridSize: 300
Generation 234 | Revalues: 330230 | GridSize: 300
Generation 235 | Revalues: 331390 | GridSize: 297
Generation 236 | Revalues: 332500 | GridSize: 296
Generation 237 | Revalues: 333680 | GridSize: 295
Generation 238 | Revalues: 334740 | GridSize: 300
Generation 239 | Revalues: 335850 | GridSize: 300
Generation 240 | Revalues: 336910 | GridSize: 299
Generation 241 | Revalues: 338170 | GridSize: 299
Generation 242 | Revalues: 339300 | GridSize: 300
Generation 243 | Revalues: 340430 | GridSize: 295
Generation 244 | Revalues: 341640 | GridSize: 300
Generation 245 | Revalues: 342890 | GridSize: 299
Generation 246 | Revalues: 343920 | GridSize: 300
Generation 247 | Revalues: 344940 | GridSize: 297
Generation 248 | Revalues: 346000 | GridSize: 299
Generation 249 | Revalues: 347070 | GridSize: 300
Generation 250 | Revalues: 348340 | GridSize: 300
Generation 251 | Revalues: 349340 | GridSize: 296
Generation 252 | Revalues: 350720 | GridSize: 300
Generation 253 | Revalues: 351740 | GridSize: 300
Generation 254 | Revalues: 352860 | GridSize: 299
Generation 255 | Revalues: 353970 | GridSize: 295
Generation 256 | Revalues: 355190 | GridSize: 299
Generation 257 | Revalues: 356260 | GridSize: 300
Generation 258 | Revalues: 357360 | GridSize: 300
Generation 259 | Revalues: 358520 | GridSize: 291
Generation 260 | Revalues: 359650 | GridSize: 291
Generation 261 | Revalues: 360760 | GridSize: 291
Generation 262 | Revalues: 361950 | GridSize: 294
Generation 263 | Revalues: 363300 | GridSize: 299
Generation 264 | Revalues: 364330 | GridSize: 300
Generation 265 | Revalues: 365430 | GridSize: 300
Generation 266 | Revalues: 366470 | GridSize: 300
Generation 267 | Revalues: 367530 | GridSize: 300
Generation 268 | Revalues: 369150 | GridSize: 298
Generation 269 | Revalues: 370370 | GridSize: 300
Generation 270 | Revalues: 371440 | GridSize: 300
Generation 271 | Revalues: 372580 | GridSize: 297
Generation 272 | Revalues: 373950 | GridSize: 295
Generation 273 | Revalues: 375020 | GridSize: 300
Generation 274 | Revalues: 376290 | GridSize: 300
Generation 275 | Revalues: 377580 | GridSize: 300
Generation 276 | Revalues: 378660 | GridSize: 300
Generation 277 | Revalues: 380050 | GridSize: 300
Generation 278 | Revalues: 381190 | GridSize: 300
Generation 279 | Revalues: 382310 | GridSize: 300
Generation 280 | Revalues: 383390 | GridSize: 298
Generation 281 | Revalues: 384510 | GridSize: 300
Generation 282 | Revalues: 385570 | GridSize: 300
Generation 283 | Revalues: 386710 | GridSize: 300
Generation 284 | Revalues: 387810 | GridSize: 300
Generation 285 | Revalues: 388980 | GridSize: 297
Generation 286 | Revalues: 390000 | GridSize: 300
Generation 287 | Revalues: 391140 | GridSize: 299
Generation 288 | Revalues: 392220 | GridSize: 300
Generation 289 | Revalues: 393340 | GridSize: 300
Generation 290 | Revalues: 394420 | GridSize: 300
Generation 291 | Revalues: 395550 | GridSize: 299
Generation 292 | Revalues: 396910 | GridSize: 298
Generation 293 | Revalues: 398280 | GridSize: 298
Generation 294 | Revalues: 399520 | GridSize: 299
Generation 295 | Revalues: 400580 | GridSize: 300
Generation 296 | Revalues: 401970 | GridSize: 300
Generation 297 | Revalues: 403090 | GridSize: 300
Generation 298 | Revalues: 404120 | GridSize: 300
Generation 299 | Revalues: 405130 | GridSize: 300
Generation 300 | Revalues: 406190 | GridSize: 300
Generation 301 | Revalues: 407290 | GridSize: 300
Generation 302 | Revalues: 408340 | GridSize: 298
Generation 303 | Revalues: 409490 | GridSize: 297
Generation 304 | Revalues: 410550 | GridSize: 299
Generation 305 | Revalues: 411660 | GridSize: 300
Generation 306 | Revalues: 412750 | GridSize: 300
Generation 307 | Revalues: 413750 | GridSize: 300
Generation 308 | Revalues: 414830 | GridSize: 300
Generation 309 | Revalues: 416100 | GridSize: 300
Generation 310 | Revalues: 417230 | GridSize: 298
Generation 311 | Revalues: 418410 | GridSize: 299
Generation 312 | Revalues: 419520 | GridSize: 300
Generation 313 | Revalues: 420710 | GridSize: 298
Generation 314 | Revalues: 421780 | GridSize: 299
Generation 315 | Revalues: 422810 | GridSize: 300
Generation 316 | Revalues: 424070 | GridSize: 299
Generation 317 | Revalues: 425340 | GridSize: 300
Generation 318 | Revalues: 426450 | GridSize: 300
Generation 319 | Revalues: 427490 | GridSize: 300
Generation 320 | Revalues: 428730 | GridSize: 300
Generation 321 | Revalues: 429890 | GridSize: 300
Generation 322 | Revalues: 431140 | GridSize: 300
Generation 323 | Revalues: 432200 | GridSize: 296
Generation 324 | Revalues: 433380 | GridSize: 300
Generation 325 | Revalues: 434390 | GridSize: 300
Generation 326 | Revalues: 435630 | GridSize: 296
Generation 327 | Revalues: 436790 | GridSize: 297
Generation 328 | Revalues: 437850 | GridSize: 300
Generation 329 | Revalues: 438990 | GridSize: 299
Generation 330 | Revalues: 440240 | GridSize: 300
Generation 331 | Revalues: 441390 | GridSize: 300
Generation 332 | Revalues: 442440 | GridSize: 300
Generation 333 | Revalues: 443540 | GridSize: 300
Generation 334 | Revalues: 444690 | GridSize: 300
Generation 335 | Revalues: 445850 | GridSize: 297
Generation 336 | Revalues: 446880 | GridSize: 295
Generation 337 | Revalues: 447950 | GridSize: 299
Generation 338 | Revalues: 449240 | GridSize: 300
Generation 339 | Revalues: 450370 | GridSize: 300
Generation 340 | Revalues: 451640 | GridSize: 300
Generation 341 | Revalues: 452680 | GridSize: 300
Generation 342 | Revalues: 453820 | GridSize: 299
Generation 343 | Revalues: 454970 | GridSize: 300
Generation 344 | Revalues: 456100 | GridSize: 300
Generation 345 | Revalues: 457250 | GridSize: 300
Generation 346 | Revalues: 458350 | GridSize: 299
Generation 347 | Revalues: 459690 | GridSize: 300
Generation 348 | Revalues: 460700 | GridSize: 300
Generation 349 | Revalues: 461750 | GridSize: 300
Generation 350 | Revalues: 462800 | GridSize: 300
Generation 351 | Revalues: 463880 | GridSize: 297
Generation 352 | Revalues: 465010 | GridSize: 300
Generation 353 | Revalues: 466190 | GridSize: 300
Generation 354 | Revalues: 467250 | GridSize: 298
Generation 355 | Revalues: 468480 | GridSize: 299
Generation 356 | Revalues: 469590 | GridSize: 292
Generation 357 | Revalues: 470740 | GridSize: 298
Generation 358 | Revalues: 471790 | GridSize: 297
Generation 359 | Revalues: 472790 | GridSize: 300
Generation 360 | Revalues: 473940 | GridSize: 300
Generation 361 | Revalues: 475200 | GridSize: 300
Generation 362 | Revalues: 476250 | GridSize: 300
Generation 363 | Revalues: 477260 | GridSize: 300
Generation 364 | Revalues: 478360 | GridSize: 296
Generation 365 | Revalues: 479440 | GridSize: 300
Generation 366 | Revalues: 480550 | GridSize: 300
Generation 367 | Revalues: 481950 | GridSize: 300
Generation 368 | Revalues: 483180 | GridSize: 300
Generation 369 | Revalues: 484450 | GridSize: 297
Generation 370 | Revalues: 485600 | GridSize: 300
Generation 371 | Revalues: 486730 | GridSize: 300
Generation 372 | Revalues: 487920 | GridSize: 300
Generation 373 | Revalues: 489030 | GridSize: 300
Generation 374 | Revalues: 490150 | GridSize: 300
Generation 375 | Revalues: 491290 | GridSize: 300
Generation 376 | Revalues: 492380 | GridSize: 298
Generation 377 | Revalues: 493520 | GridSize: 300
Generation 378 | Revalues: 494530 | GridSize: 300
Generation 379 | Revalues: 495660 | GridSize: 300
Generation 380 | Revalues: 496690 | GridSize: 300
Generation 381 | Revalues: 497810 | GridSize: 299
Generation 382 | Revalues: 498870 | GridSize: 300
Generation 383 | Revalues: 499930 | GridSize: 300
Generation 384 | Revalues: 500980 | GridSize: 300
Generation 385 | Revalues: 502120 | GridSize: 300
Generation 386 | Revalues: 503200 | GridSize: 300
Generation 387 | Revalues: 504360 | GridSize: 300
Generation 388 | Revalues: 505530 | GridSize: 298
Generation 389 | Revalues: 506790 | GridSize: 300
Generation 390 | Revalues: 507820 | GridSize: 300
Generation 391 | Revalues: 509130 | GridSize: 300
Generation 392 | Revalues: 510180 | GridSize: 300
Generation 393 | Revalues: 511300 | GridSize: 300
Generation 394 | Revalues: 512340 | GridSize: 300
Generation 395 | Revalues: 513440 | GridSize: 300
Generation 396 | Revalues: 514510 | GridSize: 300
Generation 397 | Revalues: 515520 | GridSize: 300
Generation 398 | Revalues: 516590 | GridSize: 297
Generation 399 | Revalues: 517680 | GridSize: 297
Generation 400 | Revalues: 519040 | GridSize: 300
Generation 401 | Revalues: 520610 | GridSize: 298
Generation 402 | Revalues: 521690 | GridSize: 299
Generation 403 | Revalues: 522880 | GridSize: 300
Generation 404 | Revalues: 524170 | GridSize: 300
Generation 405 | Revalues: 525260 | GridSize: 299
Generation 406 | Revalues: 526580 | GridSize: 298
Generation 407 | Revalues: 527650 | GridSize: 300
Generation 408 | Revalues: 528770 | GridSize: 298
Generation 409 | Revalues: 529820 | GridSize: 300
Generation 410 | Revalues: 530870 | GridSize: 300
Generation 411 | Revalues: 531950 | GridSize: 296
Generation 412 | Revalues: 533000 | GridSize: 298
Generation 413 | Revalues: 534090 | GridSize: 300
Generation 414 | Revalues: 535280 | GridSize: 300
Generation 415 | Revalues: 537210 | GridSize: 298
Generation 416 | Revalues: 538290 | GridSize: 299
Generation 417 | Revalues: 539320 | GridSize: 300
Generation 418 | Revalues: 540420 | GridSize: 300
Generation 419 | Revalues: 541630 | GridSize: 296
Generation 420 | Revalues: 542930 | GridSize: 297
Generation 421 | Revalues: 544510 | GridSize: 300
Generation 422 | Revalues: 545550 | GridSize: 299
Generation 423 | Revalues: 546570 | GridSize: 294
Generation 424 | Revalues: 547570 | GridSize: 298
Generation 425 | Revalues: 549070 | GridSize: 300
Generation 426 | Revalues: 550460 | GridSize: 296
Generation 427 | Revalues: 551480 | GridSize: 298
Generation 428 | Revalues: 552530 | GridSize: 299
Generation 429 | Revalues: 553710 | GridSize: 300
Generation 430 | Revalues: 555060 | GridSize: 297
Generation 431 | Revalues: 556180 | GridSize: 300
Generation 432 | Revalues: 557330 | GridSize: 300
Generation 433 | Revalues: 558470 | GridSize: 300
Generation 434 | Revalues: 559660 | GridSize: 300
Generation 435 | Revalues: 560720 | GridSize: 300
Generation 436 | Revalues: 561990 | GridSize: 300
Generation 437 | Revalues: 563050 | GridSize: 300
Generation 438 | Revalues: 564100 | GridSize: 300
Generation 439 | Revalues: 565270 | GridSize: 300
Generation 440 | Revalues: 566390 | GridSize: 300
Generation 441 | Revalues: 567420 | GridSize: 298
Generation 442 | Revalues: 568520 | GridSize: 300
Generation 443 | Revalues: 569520 | GridSize: 300
Generation 444 | Revalues: 570750 | GridSize: 295
Generation 445 | Revalues: 571790 | GridSize: 298
Generation 446 | Revalues: 572910 | GridSize: 300
Generation 447 | Revalues: 574300 | GridSize: 300
Generation 448 | Revalues: 575410 | GridSize: 300
Generation 449 | Revalues: 576470 | GridSize: 300
Generation 450 | Revalues: 577510 | GridSize: 300
Generation 451 | Revalues: 578510 | GridSize: 300
Generation 452 | Revalues: 579700 | GridSize: 300
Generation 453 | Revalues: 580740 | GridSize: 300
Generation 454 | Revalues: 581810 | GridSize: 299
Generation 455 | Revalues: 583050 | GridSize: 299
Generation 456 | Revalues: 584350 | GridSize: 300
Generation 457 | Revalues: 585610 | GridSize: 297
Generation 458 | Revalues: 586770 | GridSize: 300
Generation 459 | Revalues: 587980 | GridSize: 299
Generation 460 | Revalues: 589060 | GridSize: 299
Generation 461 | Revalues: 590070 | GridSize: 300
Generation 462 | Revalues: 591100 | GridSize: 299
Generation 463 | Revalues: 592110 | GridSize: 300
Generation 464 | Revalues: 593160 | GridSize: 299
Generation 465 | Revalues: 594320 | GridSize: 300
Generation 466 | Revalues: 595330 | GridSize: 300
Generation 467 | Revalues: 596440 | GridSize: 300
Generation 468 | Revalues: 597470 | GridSize: 299
Generation 469 | Revalues: 598470 | GridSize: 300
Generation 470 | Revalues: 599470 | GridSize: 300
Generation 471 | Revalues: 600740 | GridSize: 300
Generation 472 | Revalues: 601800 | GridSize: 300
Generation 473 | Revalues: 602880 | GridSize: 300
Generation 474 | Revalues: 603910 | GridSize: 300
Generation 475 | Revalues: 604990 | GridSize: 295
Generation 476 | Revalues: 605990 | GridSize: 296
Generation 477 | Revalues: 607100 | GridSize: 300
Generation 478 | Revalues: 608310 | GridSize: 300
Generation 479 | Revalues: 609400 | GridSize: 300
Generation 480 | Revalues: 610630 | GridSize: 300
Generation 481 | Revalues: 611820 | GridSize: 300
Generation 482 | Revalues: 612880 | GridSize: 300
Generation 483 | Revalues: 613880 | GridSize: 300
Generation 484 | Revalues: 614920 | GridSize: 300
Generation 485 | Revalues: 616010 | GridSize: 300
Generation 486 | Revalues: 617020 | GridSize: 300
Generation 487 | Revalues: 618120 | GridSize: 300
Generation 488 | Revalues: 619290 | GridSize: 300
Generation 489 | Revalues: 620360 | GridSize: 300
Generation 490 | Revalues: 621650 | GridSize: 298
Generation 491 | Revalues: 622660 | GridSize: 300
Generation 492 | Revalues: 623850 | GridSize: 298
Generation 493 | Revalues: 624870 | GridSize: 297
Generation 494 | Revalues: 626060 | GridSize: 300
Generation 495 | Revalues: 627220 | GridSize: 300
Generation 496 | Revalues: 628290 | GridSize: 300
Generation 497 | Revalues: 629390 | GridSize: 300
Generation 498 | Revalues: 630530 | GridSize: 300
Generation 499 | Revalues: 631550 | GridSize: 300
Generation 500 | Revalues: 632780 | GridSize: 300
Generation 501 | Revalues: 633910 | GridSize: 300
Generation 502 | Revalues: 635130 | GridSize: 300
Generation 503 | Revalues: 636230 | GridSize: 300
Generation 504 | Revalues: 637300 | GridSize: 300
Generation 505 | Revalues: 638320 | GridSize: 300
Generation 506 | Revalues: 639330 | GridSize: 300
Generation 507 | Revalues: 640400 | GridSize: 300
Generation 508 | Revalues: 641400 | GridSize: 299
Generation 509 | Revalues: 642410 | GridSize: 300
Generation 510 | Revalues: 643680 | GridSize: 299
Generation 511 | Revalues: 644680 | GridSize: 299
Generation 512 | Revalues: 645760 | GridSize: 300
Generation 513 | Revalues: 646760 | GridSize: 298
Generation 514 | Revalues: 647840 | GridSize: 300
Generation 515 | Revalues: 648990 | GridSize: 300
Generation 516 | Revalues: 650050 | GridSize: 299
Generation 517 | Revalues: 651050 | GridSize: 300
Generation 518 | Revalues: 652460 | GridSize: 299
Generation 519 | Revalues: 653570 | GridSize: 300
Generation 520 | Revalues: 655090 | GridSize: 300
Generation 521 | Revalues: 656550 | GridSize: 298
Generation 522 | Revalues: 657640 | GridSize: 300
Generation 523 | Revalues: 658800 | GridSize: 300
Generation 524 | Revalues: 659940 | GridSize: 300
Generation 525 | Revalues: 661140 | GridSize: 300
Generation 526 | Revalues: 662150 | GridSize: 300
Generation 527 | Revalues: 663280 | GridSize: 297
Generation 528 | Revalues: 664410 | GridSize: 300
Generation 529 | Revalues: 665470 | GridSize: 300
Generation 530 | Revalues: 666510 | GridSize: 300
Generation 531 | Revalues: 667620 | GridSize: 298
Generation 532 | Revalues: 668790 | GridSize: 297
Generation 533 | Revalues: 669790 | GridSize: 300
Generation 534 | Revalues: 670850 | GridSize: 300
Generation 535 | Revalues: 671920 | GridSize: 300
Generation 536 | Revalues: 673040 | GridSize: 300
Generation 537 | Revalues: 674170 | GridSize: 300
Generation 538 | Revalues: 675220 | GridSize: 296
Generation 539 | Revalues: 676250 | GridSize: 299
Generation 540 | Revalues: 677290 | GridSize: 300
Generation 541 | Revalues: 678370 | GridSize: 300
Generation 542 | Revalues: 679410 | GridSize: 299
Generation 543 | Revalues: 680830 | GridSize: 300
Generation 544 | Revalues: 682180 | GridSize: 299
Generation 545 | Revalues: 683570 | GridSize: 298
Generation 546 | Revalues: 684580 | GridSize: 300
Generation 547 | Revalues: 685630 | GridSize: 300
Generation 548 | Revalues: 686700 | GridSize: 300
Generation 549 | Revalues: 687750 | GridSize: 300
Generation 550 | Revalues: 688790 | GridSize: 300
Generation 551 | Revalues: 689980 | GridSize: 300
Generation 552 | Revalues: 691000 | GridSize: 297
Generation 553 | Revalues: 692370 | GridSize: 299
Generation 554 | Revalues: 693380 | GridSize: 300
Generation 555 | Revalues: 694470 | GridSize: 298
Generation 556 | Revalues: 695560 | GridSize: 300
Generation 557 | Revalues: 696910 | GridSize: 300
Generation 558 | Revalues: 698050 | GridSize: 300
