Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 12596 | GridSize: 79
Generation 63 | Revalues: 12790 | GridSize: 69
Generation 64 | Revalues: 12974 | GridSize: 78
Generation 65 | Revalues: 13180 | GridSize: 74
Generation 66 | Revalues: 13376 | GridSize: 79
Generation 67 | Revalues: 13584 | GridSize: 77
Generation 68 | Revalues: 13776 | GridSize: 74
Generation 69 | Revalues: 13972 | GridSize: 70
Generation 70 | Revalues: 14188 | GridSize: 77
Generation 71 | Revalues: 14376 | GridSize: 82
Generation 72 | Revalues: 14598 | GridSize: 76
Generation 73 | Revalues: 14786 | GridSize: 78
Generation 74 | Revalues: 14976 | GridSize: 79
Generation 75 | Revalues: 15180 | GridSize: 81
Generation 76 | Revalues: 15392 | GridSize: 79
Generation 77 | Revalues: 15604 | GridSize: 93
Generation 78 | Revalues: 15814 | GridSize: 94
Generation 79 | Revalues: 15994 | GridSize: 90
Generation 80 | Revalues: 16204 | GridSize: 95
Generation 81 | Revalues: 16396 | GridSize: 99
Generation 82 | Revalues: 16594 | GridSize: 100
Generation 83 | Revalues: 16786 | GridSize: 98
Generation 84 | Revalues: 16984 | GridSize: 105
Generation 85 | Revalues: 17192 | GridSize: 101
Generation 86 | Revalues: 17390 | GridSize: 95
Generation 87 | Revalues: 17586 | GridSize: 104
Generation 88 | Revalues: 17808 | GridSize: 109
Generation 89 | Revalues: 18018 | GridSize: 116
Generation 90 | Revalues: 18226 | GridSize: 115
Generation 91 | Revalues: 18456 | GridSize: 109
Generation 92 | Revalues: 18660 | GridSize: 108
Generation 93 | Revalues: 18874 | GridSize: 105
Generation 94 | Revalues: 19072 | GridSize: 101
Generation 95 | Revalues: 19268 | GridSize: 106
Generation 96 | Revalues: 19418 | GridSize: 111
Generation 97 | Revalues: 19622 | GridSize: 97
Generation 98 | Revalues: 19800 | GridSize: 97
Generation 99 | Revalues: 20008 | GridSize: 100
Generation 100 | Revalues: 20232 | GridSize: 101
Generation 101 | Revalues: 20422 | GridSize: 99
Generation 102 | Revalues: 20596 | GridSize: 104
Generation 103 | Revalues: 20782 | GridSize: 112
Generation 104 | Revalues: 20992 | GridSize: 107
Generation 105 | Revalues: 21168 | GridSize: 107
Generation 106 | Revalues: 21370 | GridSize: 98
Generation 107 | Revalues: 21576 | GridSize: 101
Generation 108 | Revalues: 21788 | GridSize: 107
Generation 109 | Revalues: 21970 | GridSize: 112
Generation 110 | Revalues: 22168 | GridSize: 109
Generation 111 | Revalues: 22358 | GridSize: 116
Generation 112 | Revalues: 22538 | GridSize: 128
Generation 113 | Revalues: 22728 | GridSize: 114
Generation 114 | Revalues: 22926 | GridSize: 112
Generation 115 | Revalues: 23128 | GridSize: 116
Generation 116 | Revalues: 23318 | GridSize: 118
Generation 117 | Revalues: 23528 | GridSize: 120
Generation 118 | Revalues: 23754 | GridSize: 109
Generation 119 | Revalues: 23968 | GridSize: 113
Generation 120 | Revalues: 24174 | GridSize: 113
Generation 121 | Revalues: 24398 | GridSize: 114
Generation 122 | Revalues: 24580 | GridSize: 105
Generation 123 | Revalues: 24792 | GridSize: 109
Generation 124 | Revalues: 24978 | GridSize: 117
Generation 125 | Revalues: 25186 | GridSize: 125
Generation 126 | Revalues: 25398 | GridSize: 125
Generation 127 | Revalues: 25612 | GridSize: 125
Generation 128 | Revalues: 25806 | GridSize: 132
Generation 129 | Revalues: 26022 | GridSize: 128
Generation 130 | Revalues: 26212 | GridSize: 130
Generation 131 | Revalues: 26414 | GridSize: 135
Generation 132 | Revalues: 26614 | GridSize: 128
Generation 133 | Revalues: 26806 | GridSize: 130
Generation 134 | Revalues: 27004 | GridSize: 138
Generation 135 | Revalues: 27222 | GridSize: 135
Generation 136 | Revalues: 27430 | GridSize: 134
Generation 137 | Revalues: 27632 | GridSize: 135
Generation 138 | Revalues: 27838 | GridSize: 133
Generation 139 | Revalues: 28040 | GridSize: 139
Generation 140 | Revalues: 28250 | GridSize: 139
Generation 141 | Revalues: 28450 | GridSize: 138
Generation 142 | Revalues: 28640 | GridSize: 139
Generation 143 | Revalues: 28830 | GridSize: 139
Generation 144 | Revalues: 29032 | GridSize: 139
Generation 145 | Revalues: 29238 | GridSize: 139
Generation 146 | Revalues: 29416 | GridSize: 142
Generation 147 | Revalues: 29580 | GridSize: 146
Generation 148 | Revalues: 29784 | GridSize: 126
Generation 149 | Revalues: 29970 | GridSize: 127
Generation 150 | Revalues: 30174 | GridSize: 121
Generation 151 | Revalues: 30358 | GridSize: 132
Generation 152 | Revalues: 30542 | GridSize: 135
Generation 153 | Revalues: 30766 | GridSize: 134
Generation 154 | Revalues: 30958 | GridSize: 127
Generation 155 | Revalues: 31146 | GridSize: 127
Generation 156 | Revalues: 31356 | GridSize: 134
Generation 157 | Revalues: 31528 | GridSize: 136
Generation 158 | Revalues: 31718 | GridSize: 142
Generation 159 | Revalues: 31910 | GridSize: 148
Generation 160 | Revalues: 32106 | GridSize: 140
Generation 161 | Revalues: 32294 | GridSize: 133
Generation 162 | Revalues: 32490 | GridSize: 140
Generation 163 | Revalues: 32696 | GridSize: 136
Generation 164 | Revalues: 32896 | GridSize: 139
Generation 165 | Revalues: 33082 | GridSize: 143
Generation 166 | Revalues: 33268 | GridSize: 145
Generation 167 | Revalues: 33464 | GridSize: 147
Generation 168 | Revalues: 33666 | GridSize: 150
Generation 169 | Revalues: 33884 | GridSize: 156
Generation 170 | Revalues: 34058 | GridSize: 149
Generation 171 | Revalues: 34254 | GridSize: 156
Generation 172 | Revalues: 34436 | GridSize: 158
Generation 173 | Revalues: 34624 | GridSize: 158
Generation 174 | Revalues: 34802 | GridSize: 162
Generation 175 | Revalues: 35008 | GridSize: 162
Generation 176 | Revalues: 35196 | GridSize: 159
Generation 177 | Revalues: 35402 | GridSize: 159
Generation 178 | Revalues: 35614 | GridSize: 163
Generation 179 | Revalues: 35806 | GridSize: 162
Generation 180 | Revalues: 35994 | GridSize: 165
Generation 181 | Revalues: 36194 | GridSize: 162
Generation 182 | Revalues: 36392 | GridSize: 166
Generation 183 | Revalues: 36606 | GridSize: 171
Generation 184 | Revalues: 36798 | GridSize: 172
Generation 185 | Revalues: 37016 | GridSize: 170
Generation 186 | Revalues: 37202 | GridSize: 164
Generation 187 | Revalues: 37394 | GridSize: 163
Generation 188 | Revalues: 37574 | GridSize: 169
Generation 189 | Revalues: 37774 | GridSize: 171
Generation 190 | Revalues: 37964 | GridSize: 165
Generation 191 | Revalues: 38150 | GridSize: 165
Generation 192 | Revalues: 38332 | GridSize: 161
Generation 193 | Revalues: 38522 | GridSize: 162
Generation 194 | Revalues: 38710 | GridSize: 153
Generation 195 | Revalues: 38922 | GridSize: 153
Generation 196 | Revalues: 39124 | GridSize: 157
Generation 197 | Revalues: 39332 | GridSize: 169
Generation 198 | Revalues: 39550 | GridSize: 170
Generation 199 | Revalues: 39760 | GridSize: 172
Generation 200 | Revalues: 39974 | GridSize: 175
Generation 201 | Revalues: 40182 | GridSize: 171
Generation 202 | Revalues: 40368 | GridSize: 169
Generation 203 | Revalues: 40592 | GridSize: 171
Generation 204 | Revalues: 40792 | GridSize: 160
Generation 205 | Revalues: 41006 | GridSize: 151
Generation 206 | Revalues: 41190 | GridSize: 156
Generation 207 | Revalues: 41380 | GridSize: 158
Generation 208 | Revalues: 41588 | GridSize: 162
Generation 209 | Revalues: 41800 | GridSize: 159
Generation 210 | Revalues: 41978 | GridSize: 162
Generation 211 | Revalues: 42170 | GridSize: 158
Generation 212 | Revalues: 42386 | GridSize: 158
Generation 213 | Revalues: 42592 | GridSize: 162
Generation 214 | Revalues: 42800 | GridSize: 159
Generation 215 | Revalues: 43024 | GridSize: 160
Generation 216 | Revalues: 43228 | GridSize: 159
Generation 217 | Revalues: 43436 | GridSize: 159
Generation 218 | Revalues: 43630 | GridSize: 154
Generation 219 | Revalues: 43836 | GridSize: 152
Generation 220 | Revalues: 44062 | GridSize: 155
Generation 221 | Revalues: 44258 | GridSize: 146
Generation 222 | Revalues: 44472 | GridSize: 140
Generation 223 | Revalues: 44666 | GridSize: 147
Generation 224 | Revalues: 44860 | GridSize: 143
Generation 225 | Revalues: 45034 | GridSize: 145
Generation 226 | Revalues: 45228 | GridSize: 151
Generation 227 | Revalues: 45418 | GridSize: 150
Generation 228 | Revalues: 45610 | GridSize: 150
Generation 229 | Revalues: 45820 | GridSize: 152
Generation 230 | Revalues: 46008 | GridSize: 161
Generation 231 | Revalues: 46220 | GridSize: 164
Generation 232 | Revalues: 46422 | GridSize: 170
Generation 233 | Revalues: 46620 | GridSize: 171
Generation 234 | Revalues: 46838 | GridSize: 178
Generation 235 | Revalues: 47064 | GridSize: 183
Generation 236 | Revalues: 47260 | GridSize: 188
Generation 237 | Revalues: 47468 | GridSize: 192
Generation 238 | Revalues: 47664 | GridSize: 198
Generation 239 | Revalues: 47864 | GridSize: 200
Generation 240 | Revalues: 48046 | GridSize: 198
Generation 241 | Revalues: 48256 | GridSize: 201
Generation 242 | Revalues: 48474 | GridSize: 207
Generation 243 | Revalues: 48658 | GridSize: 203
Generation 244 | Revalues: 48876 | GridSize: 211
Generation 245 | Revalues: 49088 | GridSize: 209
Generation 246 | Revalues: 49304 | GridSize: 204
Generation 247 | Revalues: 49524 | GridSize: 208
Generation 248 | Revalues: 49744 | GridSize: 215
Generation 249 | Revalues: 49944 | GridSize: 207
Generation 250 | Revalues: 50180 | GridSize: 210
Generation 251 | Revalues: 50384 | GridSize: 207
Generation 252 | Revalues: 50590 | GridSize: 214
Generation 253 | Revalues: 50782 | GridSize: 207
Generation 254 | Revalues: 50968 | GridSize: 190
Generation 255 | Revalues: 51186 | GridSize: 186
Generation 256 | Revalues: 51388 | GridSize: 188
Generation 257 | Revalues: 51574 | GridSize: 193
Generation 258 | Revalues: 51774 | GridSize: 190
Generation 259 | Revalues: 51964 | GridSize: 184
Generation 260 | Revalues: 52164 | GridSize: 180
Generation 261 | Revalues: 52374 | GridSize: 188
Generation 262 | Revalues: 52586 | GridSize: 186
Generation 263 | Revalues: 52802 | GridSize: 187
Generation 264 | Revalues: 53004 | GridSize: 178
Generation 265 | Revalues: 53194 | GridSize: 181
Generation 266 | Revalues: 53396 | GridSize: 194
Generation 267 | Revalues: 53578 | GridSize: 194
Generation 268 | Revalues: 53760 | GridSize: 196
Generation 269 | Revalues: 53966 | GridSize: 196
Generation 270 | Revalues: 54140 | GridSize: 196
Generation 271 | Revalues: 54358 | GridSize: 196
Generation 272 | Revalues: 54538 | GridSize: 196
Generation 273 | Revalues: 54718 | GridSize: 196
Generation 274 | Revalues: 54916 | GridSize: 191
Generation 275 | Revalues: 55128 | GridSize: 189
Generation 276 | Revalues: 55332 | GridSize: 186
Generation 277 | Revalues: 55530 | GridSize: 177
Generation 278 | Revalues: 55720 | GridSize: 174
Generation 279 | Revalues: 55922 | GridSize: 181
Generation 280 | Revalues: 56122 | GridSize: 180
Generation 281 | Revalues: 56334 | GridSize: 180
Generation 282 | Revalues: 56554 | GridSize: 182
Generation 283 | Revalues: 56766 | GridSize: 187
Generation 284 | Revalues: 56950 | GridSize: 188
Generation 285 | Revalues: 57162 | GridSize: 185
Generation 286 | Revalues: 57350 | GridSize: 189
Generation 287 | Revalues: 57546 | GridSize: 187
Generation 288 | Revalues: 57738 | GridSize: 188
Generation 289 | Revalues: 57916 | GridSize: 191
Generation 290 | Revalues: 58128 | GridSize: 190
Generation 291 | Revalues: 58328 | GridSize: 193
Generation 292 | Revalues: 58538 | GridSize: 193
Generation 293 | Revalues: 58746 | GridSize: 192
Generation 294 | Revalues: 58948 | GridSize: 194
Generation 295 | Revalues: 59160 | GridSize: 188
Generation 296 | Revalues: 59370 | GridSize: 201
Generation 297 | Revalues: 59566 | GridSize: 205
Generation 298 | Revalues: 59768 | GridSize: 206
Generation 299 | Revalues: 59994 | GridSize: 211
Generation 300 | Revalues: 60176 | GridSize: 211
Generation 301 | Revalues: 60376 | GridSize: 215
Generation 302 | Revalues: 60570 | GridSize: 221
Generation 303 | Revalues: 60772 | GridSize: 216
Generation 304 | Revalues: 60974 | GridSize: 218
Generation 305 | Revalues: 61184 | GridSize: 223
Generation 306 | Revalues: 61400 | GridSize: 220
Generation 307 | Revalues: 61596 | GridSize: 212
Generation 308 | Revalues: 61784 | GridSize: 217
Generation 309 | Revalues: 61992 | GridSize: 212
Generation 310 | Revalues: 62178 | GridSize: 212
Generation 311 | Revalues: 62366 | GridSize: 215
Generation 312 | Revalues: 62582 | GridSize: 214
Generation 313 | Revalues: 62790 | GridSize: 221
Generation 314 | Revalues: 62968 | GridSize: 221
Generation 315 | Revalues: 63158 | GridSize: 224
Generation 316 | Revalues: 63382 | GridSize: 223
Generation 317 | Revalues: 63588 | GridSize: 219
Generation 318 | Revalues: 63796 | GridSize: 220
Generation 319 | Revalues: 63994 | GridSize: 217
Generation 320 | Revalues: 64202 | GridSize: 216
Generation 321 | Revalues: 64398 | GridSize: 218
Generation 322 | Revalues: 64592 | GridSize: 216
Generation 323 | Revalues: 64804 | GridSize: 221
Generation 324 | Revalues: 65022 | GridSize: 215
Generation 325 | Revalues: 65218 | GridSize: 212
Generation 326 | Revalues: 65410 | GridSize: 210
Generation 327 | Revalues: 65622 | GridSize: 214
Generation 328 | Revalues: 65822 | GridSize: 215
Generation 329 | Revalues: 66028 | GridSize: 212
Generation 330 | Revalues: 66218 | GridSize: 210
Generation 331 | Revalues: 66434 | GridSize: 200
Generation 332 | Revalues: 66638 | GridSize: 198
Generation 333 | Revalues: 66828 | GridSize: 202
Generation 334 | Revalues: 67032 | GridSize: 198
Generation 335 | Revalues: 67264 | GridSize: 204
Generation 336 | Revalues: 67456 | GridSize: 209
Generation 337 | Revalues: 67688 | GridSize: 207
Generation 338 | Revalues: 67894 | GridSize: 205
Generation 339 | Revalues: 68084 | GridSize: 208
Generation 340 | Revalues: 68300 | GridSize: 213
Generation 341 | Revalues: 68492 | GridSize: 211
Generation 342 | Revalues: 68682 | GridSize: 211
Generation 343 | Revalues: 68876 | GridSize: 217
Generation 344 | Revalues: 69062 | GridSize: 221
Generation 345 | Revalues: 69276 | GridSize: 224
Generation 346 | Revalues: 69496 | GridSize: 222
Generation 347 | Revalues: 69702 | GridSize: 225
Generation 348 | Revalues: 69914 | GridSize: 231
Generation 349 | Revalues: 70108 | GridSize: 233
Generation 350 | Revalues: 70310 | GridSize: 233
Generation 351 | Revalues: 70512 | GridSize: 229
Generation 352 | Revalues: 70718 | GridSize: 228
Generation 353 | Revalues: 70920 | GridSize: 227
Generation 354 | Revalues: 71136 | GridSize: 219
Generation 355 | Revalues: 71340 | GridSize: 212
Generation 356 | Revalues: 71548 | GridSize: 213
Generation 357 | Revalues: 71776 | GridSize: 208
Generation 358 | Revalues: 71980 | GridSize: 206
Generation 359 | Revalues: 72194 | GridSize: 208
Generation 360 | Revalues: 72394 | GridSize: 204
Generation 361 | Revalues: 72612 | GridSize: 206
Generation 362 | Revalues: 72822 | GridSize: 208
Generation 363 | Revalues: 73034 | GridSize: 206
Generation 364 | Revalues: 73242 | GridSize: 210
Generation 365 | Revalues: 73440 | GridSize: 212
Generation 366 | Revalues: 73636 | GridSize: 214
Generation 367 | Revalues: 73832 | GridSize: 221
Generation 368 | Revalues: 74032 | GridSize: 229
Generation 369 | Revalues: 74214 | GridSize: 231
Generation 370 | Revalues: 74384 | GridSize: 233
Generation 371 | Revalues: 74596 | GridSize: 231
Generation 372 | Revalues: 74802 | GridSize: 224
Generation 373 | Revalues: 74994 | GridSize: 225
Generation 374 | Revalues: 75206 | GridSize: 225
Generation 375 | Revalues: 75412 | GridSize: 226
Generation 376 | Revalues: 75604 | GridSize: 229
Generation 377 | Revalues: 75800 | GridSize: 232
Generation 378 | Revalues: 75976 | GridSize: 230
Generation 379 | Revalues: 76188 | GridSize: 231
Generation 380 | Revalues: 76394 | GridSize: 232
Generation 381 | Revalues: 76580 | GridSize: 228
Generation 382 | Revalues: 76804 | GridSize: 220
Generation 383 | Revalues: 76990 | GridSize: 217
Generation 384 | Revalues: 77170 | GridSize: 213
Generation 385 | Revalues: 77352 | GridSize: 211
Generation 386 | Revalues: 77556 | GridSize: 213
Generation 387 | Revalues: 77770 | GridSize: 209
Generation 388 | Revalues: 77958 | GridSize: 211
Generation 389 | Revalues: 78160 | GridSize: 217
Generation 390 | Revalues: 78348 | GridSize: 219
Generation 391 | Revalues: 78546 | GridSize: 225
Generation 392 | Revalues: 78750 | GridSize: 225
Generation 393 | Revalues: 78934 | GridSize: 229
Generation 394 | Revalues: 79152 | GridSize: 233
Generation 395 | Revalues: 79356 | GridSize: 236
Generation 396 | Revalues: 79548 | GridSize: 242
Generation 397 | Revalues: 79764 | GridSize: 240
Generation 398 | Revalues: 79962 | GridSize: 242
Generation 399 | Revalues: 80142 | GridSize: 238
Generation 400 | Revalues: 80344 | GridSize: 237
Generation 401 | Revalues: 80564 | GridSize: 239
Generation 402 | Revalues: 80758 | GridSize: 240
Generation 403 | Revalues: 80948 | GridSize: 242
Generation 404 | Revalues: 81158 | GridSize: 240
Generation 405 | Revalues: 81364 | GridSize: 233
Generation 406 | Revalues: 81576 | GridSize: 239
Generation 407 | Revalues: 81780 | GridSize: 245
Generation 408 | Revalues: 82000 | GridSize: 251
Generation 409 | Revalues: 82210 | GridSize: 255
Generation 410 | Revalues: 82430 | GridSize: 253
Generation 411 | Revalues: 82644 | GridSize: 255
Generation 412 | Revalues: 82848 | GridSize: 251
Generation 413 | Revalues: 83056 | GridSize: 246
Generation 414 | Revalues: 83230 | GridSize: 243
Generation 415 | Revalues: 83434 | GridSize: 243
Generation 416 | Revalues: 83646 | GridSize: 245
Generation 417 | Revalues: 83830 | GridSize: 248
Generation 418 | Revalues: 84032 | GridSize: 241
Generation 419 | Revalues: 84224 | GridSize: 239
Generation 420 | Revalues: 84432 | GridSize: 241
Generation 421 | Revalues: 84648 | GridSize: 243
Generation 422 | Revalues: 84846 | GridSize: 246
Generation 423 | Revalues: 85050 | GridSize: 249
Generation 424 | Revalues: 85274 | GridSize: 244
Generation 425 | Revalues: 85458 | GridSize: 241
Generation 426 | Revalues: 85656 | GridSize: 240
Generation 427 | Revalues: 85858 | GridSize: 238
Generation 428 | Revalues: 86052 | GridSize: 226
Generation 429 | Revalues: 86238 | GridSize: 233
Generation 430 | Revalues: 86432 | GridSize: 240
Generation 431 | Revalues: 86622 | GridSize: 241
Generation 432 | Revalues: 86818 | GridSize: 246
Generation 433 | Revalues: 87014 | GridSize: 247
Generation 434 | Revalues: 87184 | GridSize: 241
Generation 435 | Revalues: 87364 | GridSize: 241
Generation 436 | Revalues: 87564 | GridSize: 237
Generation 437 | Revalues: 87760 | GridSize: 239
Generation 438 | Revalues: 87958 | GridSize: 233
Generation 439 | Revalues: 88166 | GridSize: 238
Generation 440 | Revalues: 88350 | GridSize: 240
Generation 441 | Revalues: 88522 | GridSize: 239
Generation 442 | Revalues: 88728 | GridSize: 239
Generation 443 | Revalues: 88918 | GridSize: 240
Generation 444 | Revalues: 89132 | GridSize: 245
Generation 445 | Revalues: 89350 | GridSize: 238
Generation 446 | Revalues: 89548 | GridSize: 246
Generation 447 | Revalues: 89750 | GridSize: 241
Generation 448 | Revalues: 89954 | GridSize: 239
Generation 449 | Revalues: 90146 | GridSize: 235
Generation 450 | Revalues: 90352 | GridSize: 239
Generation 451 | Revalues: 90540 | GridSize: 241
Generation 452 | Revalues: 90746 | GridSize: 245
Generation 453 | Revalues: 90940 | GridSize: 235
Generation 454 | Revalues: 91130 | GridSize: 239
Generation 455 | Revalues: 91348 | GridSize: 239
Generation 456 | Revalues: 91558 | GridSize: 244
Generation 457 | Revalues: 91748 | GridSize: 243
Generation 458 | Revalues: 91944 | GridSize: 244
Generation 459 | Revalues: 92174 | GridSize: 247
Generation 460 | Revalues: 92374 | GridSize: 252
Generation 461 | Revalues: 92578 | GridSize: 243
Generation 462 | Revalues: 92800 | GridSize: 247
Generation 463 | Revalues: 92988 | GridSize: 251
Generation 464 | Revalues: 93208 | GridSize: 257
Generation 465 | Revalues: 93418 | GridSize: 257
Generation 466 | Revalues: 93628 | GridSize: 256
Generation 467 | Revalues: 93830 | GridSize: 259
Generation 468 | Revalues: 94036 | GridSize: 267
Generation 469 | Revalues: 94250 | GridSize: 268
Generation 470 | Revalues: 94444 | GridSize: 261
Generation 471 | Revalues: 94658 | GridSize: 252
Generation 472 | Revalues: 94852 | GridSize: 255
Generation 473 | Revalues: 95044 | GridSize: 250
Generation 474 | Revalues: 95236 | GridSize: 253
Generation 475 | Revalues: 95434 | GridSize: 251
Generation 476 | Revalues: 95620 | GridSize: 257
Generation 477 | Revalues: 95818 | GridSize: 260
Generation 478 | Revalues: 96008 | GridSize: 253
Generation 479 | Revalues: 96212 | GridSize: 256
Generation 480 | Revalues: 96420 | GridSize: 254
Generation 481 | Revalues: 96640 | GridSize: 246
Generation 482 | Revalues: 96868 | GridSize: 250
Generation 483 | Revalues: 97062 | GridSize: 257
Generation 484 | Revalues: 97238 | GridSize: 255
Generation 485 | Revalues: 97426 | GridSize: 264
Generation 486 | Revalues: 97632 | GridSize: 264
Generation 487 | Revalues: 97826 | GridSize: 273
Generation 488 | Revalues: 97992 | GridSize: 276
Generation 489 | Revalues: 98164 | GridSize: 272
Generation 490 | Revalues: 98376 | GridSize: 280
Generation 491 | Revalues: 98574 | GridSize: 282
Generation 492 | Revalues: 98774 | GridSize: 282
Generation 493 | Revalues: 98980 | GridSize: 288
Generation 494 | Revalues: 99172 | GridSize: 292
Generation 495 | Revalues: 99370 | GridSize: 285
Generation 496 | Revalues: 99588 | GridSize: 288
Generation 497 | Revalues: 99776 | GridSize: 289
Generation 498 | Revalues: 99990 | GridSize: 292
Generation 499 | Revalues: 100182 | GridSize: 291
Generation 500 | Revalues: 100402 | GridSize: 290
Generation 501 | Revalues: 100606 | GridSize: 281
Generation 502 | Revalues: 100786 | GridSize: 276
Generation 503 | Revalues: 100988 | GridSize: 270
Generation 504 | Revalues: 101178 | GridSize: 274
Generation 505 | Revalues: 101398 | GridSize: 274
Generation 506 | Revalues: 101604 | GridSize: 274
Generation 507 | Revalues: 101836 | GridSize: 277
Generation 508 | Revalues: 102028 | GridSize: 279
Generation 509 | Revalues: 102232 | GridSize: 285
Generation 510 | Revalues: 102416 | GridSize: 277
Generation 511 | Revalues: 102634 | GridSize: 278
Generation 512 | Revalues: 102818 | GridSize: 274
Generation 513 | Revalues: 103038 | GridSize: 277
Generation 514 | Revalues: 103252 | GridSize: 276
Generation 515 | Revalues: 103454 | GridSize: 278
Generation 516 | Revalues: 103658 | GridSize: 281
Generation 517 | Revalues: 103834 | GridSize: 280
Generation 518 | Revalues: 104048 | GridSize: 277
Generation 519 | Revalues: 104250 | GridSize: 274
Generation 520 | Revalues: 104472 | GridSize: 267
Generation 521 | Revalues: 104666 | GridSize: 266
Generation 522 | Revalues: 104864 | GridSize: 266
Generation 523 | Revalues: 105074 | GridSize: 272
Generation 524 | Revalues: 105266 | GridSize: 279
Generation 525 | Revalues: 105472 | GridSize: 283
Generation 526 | Revalues: 105704 | GridSize: 292
Generation 527 | Revalues: 105896 | GridSize: 286
Generation 528 | Revalues: 106102 | GridSize: 291
Generation 529 | Revalues: 106302 | GridSize: 292
Generation 530 | Revalues: 106530 | GridSize: 288
Generation 531 | Revalues: 106736 | GridSize: 284
Generation 532 | Revalues: 106930 | GridSize: 279
Generation 533 | Revalues: 107138 | GridSize: 286
Generation 534 | Revalues: 107334 | GridSize: 286
Generation 535 | Revalues: 107534 | GridSize: 280
Generation 536 | Revalues: 107738 | GridSize: 286
Generation 537 | Revalues: 107930 | GridSize: 286
Generation 538 | Revalues: 108152 | GridSize: 283
Generation 539 | Revalues: 108348 | GridSize: 283
Generation 540 | Revalues: 108554 | GridSize: 281
Generation 541 | Revalues: 108768 | GridSize: 279
Generation 542 | Revalues: 108950 | GridSize: 284
Generation 543 | Revalues: 109168 | GridSize: 286
Generation 544 | Revalues: 109348 | GridSize: 287
Generation 545 | Revalues: 109576 | GridSize: 292
Generation 546 | Revalues: 109752 | GridSize: 298
Generation 547 | Revalues: 109954 | GridSize: 298
Generation 548 | Revalues: 110122 | GridSize: 299
Generation 549 | Revalues: 110330 | GridSize: 300
Generation 550 | Revalues: 110496 | GridSize: 297
Generation 551 | Revalues: 110678 | GridSize: 297
Generation 552 | Revalues: 110878 | GridSize: 297
Generation 553 | Revalues: 111060 | GridSize: 300
Generation 554 | Revalues: 111278 | GridSize: 297
Generation 555 | Revalues: 111496 | GridSize: 300
Generation 556 | Revalues: 111704 | GridSize: 298
Generation 557 | Revalues: 111920 | GridSize: 300
Generation 558 | Revalues: 112124 | GridSize: 295
