Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 11360 | GridSize: 17
Generation 53 | Revalues: 11602 | GridSize: 19
Generation 54 | Revalues: 11826 | GridSize: 20
Generation 55 | Revalues: 12040 | GridSize: 23
Generation 56 | Revalues: 12250 | GridSize: 21
Generation 57 | Revalues: 12488 | GridSize: 22
Generation 58 | Revalues: 12700 | GridSize: 23
Generation 59 | Revalues: 12934 | GridSize: 25
Generation 60 | Revalues: 13140 | GridSize: 15
Generation 61 | Revalues: 13360 | GridSize: 16
Generation 62 | Revalues: 13568 | GridSize: 14
Generation 63 | Revalues: 13792 | GridSize: 12
Generation 64 | Revalues: 13976 | GridSize: 12
Generation 65 | Revalues: 14200 | GridSize: 19
Generation 66 | Revalues: 14428 | GridSize: 21
Generation 67 | Revalues: 14646 | GridSize: 16
Generation 68 | Revalues: 14872 | GridSize: 24
Generation 69 | Revalues: 15094 | GridSize: 32
Generation 70 | Revalues: 15306 | GridSize: 18
Generation 71 | Revalues: 15500 | GridSize: 20
Generation 72 | Revalues: 15708 | GridSize: 21
Generation 73 | Revalues: 15940 | GridSize: 20
Generation 74 | Revalues: 16152 | GridSize: 22
Generation 75 | Revalues: 16368 | GridSize: 22
Generation 76 | Revalues: 16600 | GridSize: 19
Generation 77 | Revalues: 16826 | GridSize: 21
Generation 78 | Revalues: 17038 | GridSize: 21
Generation 79 | Revalues: 17260 | GridSize: 28
Generation 80 | Revalues: 17480 | GridSize: 24
Generation 81 | Revalues: 17720 | GridSize: 25
Generation 82 | Revalues: 17962 | GridSize: 26
Generation 83 | Revalues: 18190 | GridSize: 22
Generation 84 | Revalues: 18424 | GridSize: 27
Generation 85 | Revalues: 18652 | GridSize: 29
Generation 86 | Revalues: 18860 | GridSize: 27
Generation 87 | Revalues: 19068 | GridSize: 34
Generation 88 | Revalues: 19308 | GridSize: 20
Generation 89 | Revalues: 19532 | GridSize: 30
Generation 90 | Revalues: 19756 | GridSize: 29
Generation 91 | Revalues: 20000 | GridSize: 25
Generation 92 | Revalues: 20206 | GridSize: 28
Generation 93 | Revalues: 20410 | GridSize: 34
Generation 94 | Revalues: 20608 | GridSize: 36
Generation 95 | Revalues: 20838 | GridSize: 42
Generation 96 | Revalues: 21050 | GridSize: 33
Generation 97 | Revalues: 21252 | GridSize: 35
Generation 98 | Revalues: 21468 | GridSize: 31
Generation 99 | Revalues: 21694 | GridSize: 39
Generation 100 | Revalues: 21906 | GridSize: 43
Generation 101 | Revalues: 22146 | GridSize: 40
Generation 102 | Revalues: 22362 | GridSize: 31
Generation 103 | Revalues: 22600 | GridSize: 31
Generation 104 | Revalues: 22832 | GridSize: 38
Generation 105 | Revalues: 23042 | GridSize: 34
Generation 106 | Revalues: 23240 | GridSize: 42
Generation 107 | Revalues: 23478 | GridSize: 42
Generation 108 | Revalues: 23686 | GridSize: 37
Generation 109 | Revalues: 23908 | GridSize: 28
Generation 110 | Revalues: 24140 | GridSize: 31
Generation 111 | Revalues: 24336 | GridSize: 35
Generation 112 | Revalues: 24556 | GridSize: 32
Generation 113 | Revalues: 24776 | GridSize: 27
Generation 114 | Revalues: 24998 | GridSize: 33
Generation 115 | Revalues: 25216 | GridSize: 41
Generation 116 | Revalues: 25426 | GridSize: 24
Generation 117 | Revalues: 25646 | GridSize: 23
Generation 118 | Revalues: 25858 | GridSize: 28
Generation 119 | Revalues: 26086 | GridSize: 23
Generation 120 | Revalues: 26298 | GridSize: 27
Generation 121 | Revalues: 26510 | GridSize: 27
Generation 122 | Revalues: 26728 | GridSize: 27
Generation 123 | Revalues: 26938 | GridSize: 17
Generation 124 | Revalues: 27166 | GridSize: 23
Generation 125 | Revalues: 27396 | GridSize: 32
Generation 126 | Revalues: 27604 | GridSize: 27
Generation 127 | Revalues: 27840 | GridSize: 30
Generation 128 | Revalues: 28072 | GridSize: 25
Generation 129 | Revalues: 28298 | GridSize: 23
Generation 130 | Revalues: 28476 | GridSize: 25
Generation 131 | Revalues: 28646 | GridSize: 25
Generation 132 | Revalues: 28868 | GridSize: 30
Generation 133 | Revalues: 29092 | GridSize: 31
Generation 134 | Revalues: 29324 | GridSize: 34
Generation 135 | Revalues: 29536 | GridSize: 37
Generation 136 | Revalues: 29740 | GridSize: 42
Generation 137 | Revalues: 29956 | GridSize: 38
Generation 138 | Revalues: 30194 | GridSize: 38
Generation 139 | Revalues: 30402 | GridSize: 40
Generation 140 | Revalues: 30616 | GridSize: 35
Generation 141 | Revalues: 30838 | GridSize: 38
Generation 142 | Revalues: 31048 | GridSize: 38
Generation 143 | Revalues: 31252 | GridSize: 31
Generation 144 | Revalues: 31468 | GridSize: 31
Generation 145 | Revalues: 31696 | GridSize: 39
Generation 146 | Revalues: 31912 | GridSize: 45
Generation 147 | Revalues: 32126 | GridSize: 45
Generation 148 | Revalues: 32370 | GridSize: 39
Generation 149 | Revalues: 32562 | GridSize: 36
Generation 150 | Revalues: 32764 | GridSize: 30
Generation 151 | Revalues: 32988 | GridSize: 32
Generation 152 | Revalues: 33210 | GridSize: 33
Generation 153 | Revalues: 33444 | GridSize: 30
Generation 154 | Revalues: 33680 | GridSize: 35
Generation 155 | Revalues: 33900 | GridSize: 38
Generation 156 | Revalues: 34122 | GridSize: 34
Generation 157 | Revalues: 34354 | GridSize: 20
Generation 158 | Revalues: 34574 | GridSize: 22
Generation 159 | Revalues: 34804 | GridSize: 29
Generation 160 | Revalues: 35036 | GridSize: 26
Generation 161 | Revalues: 35244 | GridSize: 33
Generation 162 | Revalues: 35480 | GridSize: 33
Generation 163 | Revalues: 35712 | GridSize: 24
Generation 164 | Revalues: 35956 | GridSize: 33
Generation 165 | Revalues: 36176 | GridSize: 40
Generation 166 | Revalues: 36376 | GridSize: 36
Generation 167 | Revalues: 36616 | GridSize: 39
Generation 168 | Revalues: 36828 | GridSize: 30
Generation 169 | Revalues: 37048 | GridSize: 33
Generation 170 | Revalues: 37262 | GridSize: 32
Generation 171 | Revalues: 37480 | GridSize: 35
Generation 172 | Revalues: 37686 | GridSize: 33
Generation 173 | Revalues: 37906 | GridSize: 30
Generation 174 | Revalues: 38120 | GridSize: 29
Generation 175 | Revalues: 38312 | GridSize: 35
Generation 176 | Revalues: 38520 | GridSize: 40
Generation 177 | Revalues: 38700 | GridSize: 33
Generation 178 | Revalues: 38922 | GridSize: 34
Generation 179 | Revalues: 39148 | GridSize: 37
Generation 180 | Revalues: 39366 | GridSize: 31
Generation 181 | Revalues: 39590 | GridSize: 37
Generation 182 | Revalues: 39800 | GridSize: 37
Generation 183 | Revalues: 40028 | GridSize: 40
Generation 184 | Revalues: 40276 | GridSize: 38
Generation 185 | Revalues: 40502 | GridSize: 35
Generation 186 | Revalues: 40736 | GridSize: 41
Generation 187 | Revalues: 40968 | GridSize: 35
Generation 188 | Revalues: 41192 | GridSize: 34
Generation 189 | Revalues: 41420 | GridSize: 31
Generation 190 | Revalues: 41636 | GridSize: 36
Generation 191 | Revalues: 41860 | GridSize: 41
Generation 192 | Revalues: 42086 | GridSize: 50
Generation 193 | Revalues: 42320 | GridSize: 49
Generation 194 | Revalues: 42546 | GridSize: 45
Generation 195 | Revalues: 42794 | GridSize: 39
Generation 196 | Revalues: 43030 | GridSize: 39
Generation 197 | Revalues: 43250 | GridSize: 38
Generation 198 | Revalues: 43508 | GridSize: 43
Generation 199 | Revalues: 43736 | GridSize: 44
Generation 200 | Revalues: 43964 | GridSize: 50
Generation 201 | Revalues: 44190 | GridSize: 53
Generation 202 | Revalues: 44416 | GridSize: 48
Generation 203 | Revalues: 44646 | GridSize: 42
Generation 204 | Revalues: 44884 | GridSize: 45
Generation 205 | Revalues: 45086 | GridSize: 37
Generation 206 | Revalues: 45328 | GridSize: 38
Generation 207 | Revalues: 45524 | GridSize: 46
Generation 208 | Revalues: 45742 | GridSize: 51
Generation 209 | Revalues: 45964 | GridSize: 50
Generation 210 | Revalues: 46180 | GridSize: 47
Generation 211 | Revalues: 46410 | GridSize: 48
Generation 212 | Revalues: 46628 | GridSize: 51
Generation 213 | Revalues: 46836 | GridSize: 50
Generation 214 | Revalues: 47046 | GridSize: 47
Generation 215 | Revalues: 47252 | GridSize: 46
Generation 216 | Revalues: 47462 | GridSize: 40
Generation 217 | Revalues: 47674 | GridSize: 32
Generation 218 | Revalues: 47894 | GridSize: 41
Generation 219 | Revalues: 48120 | GridSize: 42
Generation 220 | Revalues: 48326 | GridSize: 45
Generation 221 | Revalues: 48536 | GridSize: 38
Generation 222 | Revalues: 48748 | GridSize: 40
Generation 223 | Revalues: 48980 | GridSize: 44
Generation 224 | Revalues: 49198 | GridSize: 51
Generation 225 | Revalues: 49428 | GridSize: 56
Generation 226 | Revalues: 49652 | GridSize: 38
Generation 227 | Revalues: 49874 | GridSize: 42
Generation 228 | Revalues: 50086 | GridSize: 40
Generation 229 | Revalues: 50300 | GridSize: 37
Generation 230 | Revalues: 50492 | GridSize: 35
Generation 231 | Revalues: 50716 | GridSize: 36
Generation 232 | Revalues: 50948 | GridSize: 31
Generation 233 | Revalues: 51188 | GridSize: 36
Generation 234 | Revalues: 51408 | GridSize: 36
Generation 235 | Revalues: 51618 | GridSize: 37
Generation 236 | Revalues: 51836 | GridSize: 40
Generation 237 | Revalues: 52042 | GridSize: 39
Generation 238 | Revalues: 52264 | GridSize: 33
Generation 239 | Revalues: 52498 | GridSize: 33
Generation 240 | Revalues: 52722 | GridSize: 29
Generation 241 | Revalues: 52946 | GridSize: 31
Generation 242 | Revalues: 53158 | GridSize: 35
Generation 243 | Revalues: 53376 | GridSize: 37
Generation 244 | Revalues: 53622 | GridSize: 40
Generation 245 | Revalues: 53828 | GridSize: 39
Generation 246 | Revalues: 54058 | GridSize: 42
Generation 247 | Revalues: 54274 | GridSize: 43
Generation 248 | Revalues: 54512 | GridSize: 33
Generation 249 | Revalues: 54732 | GridSize: 40
Generation 250 | Revalues: 54950 | GridSize: 40
Generation 251 | Revalues: 55156 | GridSize: 47
Generation 252 | Revalues: 55386 | GridSize: 31
Generation 253 | Revalues: 55610 | GridSize: 29
Generation 254 | Revalues: 55848 | GridSize: 32
Generation 255 | Revalues: 56068 | GridSize: 36
Generation 256 | Revalues: 56270 | GridSize: 36
Generation 257 | Revalues: 56502 | GridSize: 36
Generation 258 | Revalues: 56734 | GridSize: 37
Generation 259 | Revalues: 56952 | GridSize: 39
Generation 260 | Revalues: 57170 | GridSize: 38
Generation 261 | Revalues: 57386 | GridSize: 39
Generation 262 | Revalues: 57618 | GridSize: 32
Generation 263 | Revalues: 57846 | GridSize: 34
Generation 264 | Revalues: 58074 | GridSize: 41
Generation 265 | Revalues: 58284 | GridSize: 49
Generation 266 | Revalues: 58484 | GridSize: 39
Generation 267 | Revalues: 58710 | GridSize: 39
Generation 268 | Revalues: 58938 | GridSize: 41
Generation 269 | Revalues: 59158 | GridSize: 54
Generation 270 | Revalues: 59362 | GridSize: 53
Generation 271 | Revalues: 59578 | GridSize: 50
Generation 272 | Revalues: 59824 | GridSize: 48
Generation 273 | Revalues: 60064 | GridSize: 55
Generation 274 | Revalues: 60274 | GridSize: 52
Generation 275 | Revalues: 60498 | GridSize: 55
Generation 276 | Revalues: 60718 | GridSize: 48
Generation 277 | Revalues: 60948 | GridSize: 43
Generation 278 | Revalues: 61176 | GridSize: 43
Generation 279 | Revalues: 61406 | GridSize: 43
Generation 280 | Revalues: 61652 | GridSize: 52
Generation 281 | Revalues: 61888 | GridSize: 56
Generation 282 | Revalues: 62104 | GridSize: 57
Generation 283 | Revalues: 62354 | GridSize: 47
Generation 284 | Revalues: 62586 | GridSize: 52
Generation 285 | Revalues: 62838 | GridSize: 52
Generation 286 | Revalues: 63064 | GridSize: 46
Generation 287 | Revalues: 63270 | GridSize: 38
Generation 288 | Revalues: 63498 | GridSize: 44
Generation 289 | Revalues: 63734 | GridSize: 41
Generation 290 | Revalues: 63958 | GridSize: 43
Generation 291 | Revalues: 64192 | GridSize: 44
Generation 292 | Revalues: 64418 | GridSize: 52
Generation 293 | Revalues: 64624 | GridSize: 51
Generation 294 | Revalues: 64844 | GridSize: 48
Generation 295 | Revalues: 65076 | GridSize: 47
Generation 296 | Revalues: 65304 | GridSize: 48
Generation 297 | Revalues: 65522 | GridSize: 50
Generation 298 | Revalues: 65726 | GridSize: 53
Generation 299 | Revalues: 65952 | GridSize: 56
Generation 300 | Revalues: 66164 | GridSize: 61
Generation 301 | Revalues: 66388 | GridSize: 66
Generation 302 | Revalues: 66606 | GridSize: 67
Generation 303 | Revalues: 66816 | GridSize: 66
Generation 304 | Revalues: 67030 | GridSize: 65
Generation 305 | Revalues: 67246 | GridSize: 74
Generation 306 | Revalues: 67466 | GridSize: 67
Generation 307 | Revalues: 67662 | GridSize: 68
Generation 308 | Revalues: 67872 | GridSize: 73
Generation 309 | Revalues: 68060 | GridSize: 71
Generation 310 | Revalues: 68282 | GridSize: 75
Generation 311 | Revalues: 68502 | GridSize: 78
Generation 312 | Revalues: 68750 | GridSize: 77
Generation 313 | Revalues: 68994 | GridSize: 72
Generation 314 | Revalues: 69228 | GridSize: 73
Generation 315 | Revalues: 69448 | GridSize: 56
Generation 316 | Revalues: 69664 | GridSize: 57
Generation 317 | Revalues: 69888 | GridSize: 47
Generation 318 | Revalues: 70120 | GridSize: 42
Generation 319 | Revalues: 70342 | GridSize: 48
Generation 320 | Revalues: 70534 | GridSize: 51
Generation 321 | Revalues: 70760 | GridSize: 58
Generation 322 | Revalues: 70978 | GridSize: 61
Generation 323 | Revalues: 71180 | GridSize: 63
Generation 324 | Revalues: 71400 | GridSize: 49
Generation 325 | Revalues: 71624 | GridSize: 57
Generation 326 | Revalues: 71832 | GridSize: 51
Generation 327 | Revalues: 72048 | GridSize: 54
Generation 328 | Revalues: 72290 | GridSize: 54
Generation 329 | Revalues: 72514 | GridSize: 59
Generation 330 | Revalues: 72732 | GridSize: 64
Generation 331 | Revalues: 72952 | GridSize: 69
Generation 332 | Revalues: 73178 | GridSize: 68
Generation 333 | Revalues: 73412 | GridSize: 63
Generation 334 | Revalues: 73628 | GridSize: 63
Generation 335 | Revalues: 73844 | GridSize: 61
Generation 336 | Revalues: 74084 | GridSize: 67
Generation 337 | Revalues: 74286 | GridSize: 61
Generation 338 | Revalues: 74508 | GridSize: 64
Generation 339 | Revalues: 74750 | GridSize: 69
Generation 340 | Revalues: 74982 | GridSize: 68
Generation 341 | Revalues: 75228 | GridSize: 73
Generation 342 | Revalues: 75426 | GridSize: 77
Generation 343 | Revalues: 75652 | GridSize: 63
Generation 344 | Revalues: 75870 | GridSize: 72
Generation 345 | Revalues: 76102 | GridSize: 67
Generation 346 | Revalues: 76336 | GridSize: 67
Generation 347 | Revalues: 76556 | GridSize: 67
Generation 348 | Revalues: 76774 | GridSize: 61
Generation 349 | Revalues: 76984 | GridSize: 54
Generation 350 | Revalues: 77216 | GridSize: 58
Generation 351 | Revalues: 77434 | GridSize: 52
Generation 352 | Revalues: 77678 | GridSize: 43
Generation 353 | Revalues: 77894 | GridSize: 44
Generation 354 | Revalues: 78128 | GridSize: 43
Generation 355 | Revalues: 78358 | GridSize: 44
Generation 356 | Revalues: 78590 | GridSize: 44
Generation 357 | Revalues: 78810 | GridSize: 50
Generation 358 | Revalues: 79004 | GridSize: 53
Generation 359 | Revalues: 79212 | GridSize: 54
Generation 360 | Revalues: 79426 | GridSize: 60
Generation 361 | Revalues: 79636 | GridSize: 61
Generation 362 | Revalues: 79856 | GridSize: 60
Generation 363 | Revalues: 80084 | GridSize: 66
Generation 364 | Revalues: 80302 | GridSize: 66
Generation 365 | Revalues: 80510 | GridSize: 70
Generation 366 | Revalues: 80718 | GridSize: 72
Generation 367 | Revalues: 80956 | GridSize: 69
Generation 368 | Revalues: 81180 | GridSize: 77
Generation 369 | Revalues: 81404 | GridSize: 73
Generation 370 | Revalues: 81622 | GridSize: 80
Generation 371 | Revalues: 81832 | GridSize: 77
Generation 372 | Revalues: 82062 | GridSize: 63
Generation 373 | Revalues: 82284 | GridSize: 60
Generation 374 | Revalues: 82486 | GridSize: 64
Generation 375 | Revalues: 82696 | GridSize: 61
Generation 376 | Revalues: 82912 | GridSize: 55
Generation 377 | Revalues: 83132 | GridSize: 43
Generation 378 | Revalues: 83366 | GridSize: 52
Generation 379 | Revalues: 83592 | GridSize: 50
Generation 380 | Revalues: 83814 | GridSize: 51
Generation 381 | Revalues: 84024 | GridSize: 51
Generation 382 | Revalues: 84196 | GridSize: 52
Generation 383 | Revalues: 84416 | GridSize: 63
Generation 384 | Revalues: 84606 | GridSize: 64
Generation 385 | Revalues: 84836 | GridSize: 65
Generation 386 | Revalues: 85074 | GridSize: 72
Generation 387 | Revalues: 85294 | GridSize: 78
Generation 388 | Revalues: 85510 | GridSize: 78
Generation 389 | Revalues: 85712 | GridSize: 66
Generation 390 | Revalues: 85916 | GridSize: 63
Generation 391 | Revalues: 86134 | GridSize: 69
Generation 392 | Revalues: 86364 | GridSize: 70
Generation 393 | Revalues: 86574 | GridSize: 70
Generation 394 | Revalues: 86800 | GridSize: 65
Generation 395 | Revalues: 87016 | GridSize: 72
Generation 396 | Revalues: 87256 | GridSize: 78
Generation 397 | Revalues: 87474 | GridSize: 79
Generation 398 | Revalues: 87682 | GridSize: 69
Generation 399 | Revalues: 87936 | GridSize: 56
Generation 400 | Revalues: 88154 | GridSize: 56
Generation 401 | Revalues: 88408 | GridSize: 58
Generation 402 | Revalues: 88612 | GridSize: 59
Generation 403 | Revalues: 88836 | GridSize: 59
Generation 404 | Revalues: 89056 | GridSize: 59
Generation 405 | Revalues: 89272 | GridSize: 63
Generation 406 | Revalues: 89460 | GridSize: 60
Generation 407 | Revalues: 89678 | GridSize: 59
Generation 408 | Revalues: 89894 | GridSize: 62
Generation 409 | Revalues: 90128 | GridSize: 58
Generation 410 | Revalues: 90352 | GridSize: 55
Generation 411 | Revalues: 90554 | GridSize: 63
Generation 412 | Revalues: 90754 | GridSize: 57
Generation 413 | Revalues: 90940 | GridSize: 60
Generation 414 | Revalues: 91148 | GridSize: 66
Generation 415 | Revalues: 91380 | GridSize: 61
Generation 416 | Revalues: 91626 | GridSize: 62
Generation 417 | Revalues: 91848 | GridSize: 60
Generation 418 | Revalues: 92056 | GridSize: 65
Generation 419 | Revalues: 92332 | GridSize: 58
Generation 420 | Revalues: 92562 | GridSize: 62
Generation 421 | Revalues: 92766 | GridSize: 52
Generation 422 | Revalues: 92974 | GridSize: 53
Generation 423 | Revalues: 93174 | GridSize: 49
Generation 424 | Revalues: 93400 | GridSize: 50
Generation 425 | Revalues: 93616 | GridSize: 55
Generation 426 | Revalues: 93814 | GridSize: 49
Generation 427 | Revalues: 94048 | GridSize: 40
Generation 428 | Revalues: 94258 | GridSize: 43
Generation 429 | Revalues: 94474 | GridSize: 51
Generation 430 | Revalues: 94682 | GridSize: 49
Generation 431 | Revalues: 94906 | GridSize: 50
Generation 432 | Revalues: 95142 | GridSize: 51
Generation 433 | Revalues: 95358 | GridSize: 46
Generation 434 | Revalues: 95572 | GridSize: 51
Generation 435 | Revalues: 95796 | GridSize: 51
Generation 436 | Revalues: 96028 | GridSize: 45
Generation 437 | Revalues: 96240 | GridSize: 53
Generation 438 | Revalues: 96458 | GridSize: 60
Generation 439 | Revalues: 96684 | GridSize: 62
Generation 440 | Revalues: 96882 | GridSize: 62
Generation 441 | Revalues: 97116 | GridSize: 59
Generation 442 | Revalues: 97336 | GridSize: 58
Generation 443 | Revalues: 97560 | GridSize: 54
Generation 444 | Revalues: 97780 | GridSize: 54
Generation 445 | Revalues: 98020 | GridSize: 55
Generation 446 | Revalues: 98236 | GridSize: 58
Generation 447 | Revalues: 98476 | GridSize: 65
Generation 448 | Revalues: 98696 | GridSize: 78
Generation 449 | Revalues: 98928 | GridSize: 75
Generation 450 | Revalues: 99156 | GridSize: 75
Generation 451 | Revalues: 99386 | GridSize: 68
Generation 452 | Revalues: 99624 | GridSize: 70
Generation 453 | Revalues: 99848 | GridSize: 70
Generation 454 | Revalues: 100080 | GridSize: 76
Generation 455 | Revalues: 100290 | GridSize: 73
Generation 456 | Revalues: 100482 | GridSize: 77
Generation 457 | Revalues: 100718 | GridSize: 79
Generation 458 | Revalues: 100952 | GridSize: 81
Generation 459 | Revalues: 101154 | GridSize: 81
Generation 460 | Revalues: 101372 | GridSize: 65
Generation 461 | Revalues: 101584 | GridSize: 61
Generation 462 | Revalues: 101820 | GridSize: 65
Generation 463 | Revalues: 102024 | GridSize: 65
Generation 464 | Revalues: 102238 | GridSize: 68
Generation 465 | Revalues: 102462 | GridSize: 83
Generation 466 | Revalues: 102688 | GridSize: 85
Generation 467 | Revalues: 102916 | GridSize: 82
Generation 468 | Revalues: 103140 | GridSize: 84
Generation 469 | Revalues: 103360 | GridSize: 75
Generation 470 | Revalues: 103560 | GridSize: 74
Generation 471 | Revalues: 103774 | GridSize: 67
Generation 472 | Revalues: 103982 | GridSize: 62
Generation 473 | Revalues: 104198 | GridSize: 58
Generation 474 | Revalues: 104422 | GridSize: 61
Generation 475 | Revalues: 104644 | GridSize: 68
Generation 476 | Revalues: 104860 | GridSize: 73
Generation 477 | Revalues: 105054 | GridSize: 77
Generation 478 | Revalues: 105258 | GridSize: 73
Generation 479 | Revalues: 105470 | GridSize: 71
Generation 480 | Revalues: 105686 | GridSize: 71
Generation 481 | Revalues: 105900 | GridSize: 76
Generation 482 | Revalues: 106144 | GridSize: 75
Generation 483 | Revalues: 106386 | GridSize: 79
Generation 484 | Revalues: 106612 | GridSize: 78
Generation 485 | Revalues: 106822 | GridSize: 81
Generation 486 | Revalues: 107066 | GridSize: 89
Generation 487 | Revalues: 107298 | GridSize: 99
Generation 488 | Revalues: 107522 | GridSize: 95
Generation 489 | Revalues: 107742 | GridSize: 78
Generation 490 | Revalues: 107934 | GridSize: 78
Generation 491 | Revalues: 108158 | GridSize: 83
Generation 492 | Revalues: 108374 | GridSize: 79
Generation 493 | Revalues: 108592 | GridSize: 80
Generation 494 | Revalues: 108814 | GridSize: 81
Generation 495 | Revalues: 109002 | GridSize: 81
Generation 496 | Revalues: 109218 | GridSize: 84
Generation 497 | Revalues: 109452 | GridSize: 86
Generation 498 | Revalues: 109670 | GridSize: 82
Generation 499 | Revalues: 109890 | GridSize: 79
Generation 500 | Revalues: 110104 | GridSize: 80
Generation 501 | Revalues: 110314 | GridSize: 81
Generation 502 | Revalues: 110536 | GridSize: 83
Generation 503 | Revalues: 110756 | GridSize: 90
Generation 504 | Revalues: 110970 | GridSize: 92
Generation 505 | Revalues: 111176 | GridSize: 85
Generation 506 | Revalues: 111418 | GridSize: 76
Generation 507 | Revalues: 111640 | GridSize: 72
Generation 508 | Revalues: 111862 | GridSize: 74
Generation 509 | Revalues: 112086 | GridSize: 81
Generation 510 | Revalues: 112302 | GridSize: 86
Generation 511 | Revalues: 112522 | GridSize: 77
Generation 512 | Revalues: 112740 | GridSize: 81
Generation 513 | Revalues: 112958 | GridSize: 71
Generation 514 | Revalues: 113182 | GridSize: 76
Generation 515 | Revalues: 113426 | GridSize: 80
Generation 516 | Revalues: 113642 | GridSize: 84
Generation 517 | Revalues: 113854 | GridSize: 90
Generation 518 | Revalues: 114050 | GridSize: 96
Generation 519 | Revalues: 114258 | GridSize: 98
Generation 520 | Revalues: 114488 | GridSize: 100
Generation 521 | Revalues: 114710 | GridSize: 107
Generation 522 | Revalues: 114958 | GridSize: 108
Generation 523 | Revalues: 115186 | GridSize: 98
Generation 524 | Revalues: 115392 | GridSize: 85
Generation 525 | Revalues: 115622 | GridSize: 77
Generation 526 | Revalues: 115850 | GridSize: 81
Generation 527 | Revalues: 116046 | GridSize: 82
Generation 528 | Revalues: 116258 | GridSize: 82
Generation 529 | Revalues: 116496 | GridSize: 73
Generation 530 | Revalues: 116716 | GridSize: 76
Generation 531 | Revalues: 116926 | GridSize: 66
Generation 532 | Revalues: 117152 | GridSize: 72
Generation 533 | Revalues: 117380 | GridSize: 80
Generation 534 | Revalues: 117580 | GridSize: 80
Generation 535 | Revalues: 117780 | GridSize: 78
Generation 536 | Revalues: 117976 | GridSize: 85
Generation 537 | Revalues: 118192 | GridSize: 90
Generation 538 | Revalues: 118404 | GridSize: 85
Generation 539 | Revalues: 118626 | GridSize: 90
Generation 540 | Revalues: 118848 | GridSize: 88
Generation 541 | Revalues: 119064 | GridSize: 85
Generation 542 | Revalues: 119294 | GridSize: 83
Generation 543 | Revalues: 119520 | GridSize: 80
Generation 544 | Revalues: 119730 | GridSize: 72
Generation 545 | Revalues: 119974 | GridSize: 71
Generation 546 | Revalues: 120184 | GridSize: 66
Generation 547 | Revalues: 120388 | GridSize: 68
Generation 548 | Revalues: 120618 | GridSize: 78
Generation 549 | Revalues: 120834 | GridSize: 80
Generation 550 | Revalues: 121056 | GridSize: 77
Generation 551 | Revalues: 121274 | GridSize: 84
Generation 552 | Revalues: 121504 | GridSize: 83
Generation 553 | Revalues: 121720 | GridSize: 83
Generation 554 | Revalues: 121940 | GridSize: 83
Generation 555 | Revalues: 122174 | GridSize: 83
Generation 556 | Revalues: 122380 | GridSize: 82
Generation 557 | Revalues: 122616 | GridSize: 87
Generation 558 | Revalues: 122834 | GridSize: 93
