Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 12982 | GridSize: 47
Generation 60 | Revalues: 13220 | GridSize: 53
Generation 61 | Revalues: 13418 | GridSize: 48
Generation 62 | Revalues: 13652 | GridSize: 46
Generation 63 | Revalues: 13862 | GridSize: 46
Generation 64 | Revalues: 14074 | GridSize: 52
Generation 65 | Revalues: 14286 | GridSize: 44
Generation 66 | Revalues: 14498 | GridSize: 51
Generation 67 | Revalues: 14714 | GridSize: 52
Generation 68 | Revalues: 14916 | GridSize: 58
Generation 69 | Revalues: 15152 | GridSize: 44
Generation 70 | Revalues: 15362 | GridSize: 47
Generation 71 | Revalues: 15560 | GridSize: 52
Generation 72 | Revalues: 15788 | GridSize: 50
Generation 73 | Revalues: 16004 | GridSize: 44
Generation 74 | Revalues: 16214 | GridSize: 47
Generation 75 | Revalues: 16438 | GridSize: 52
Generation 76 | Revalues: 16646 | GridSize: 57
Generation 77 | Revalues: 16862 | GridSize: 62
Generation 78 | Revalues: 17084 | GridSize: 53
Generation 79 | Revalues: 17320 | GridSize: 45
Generation 80 | Revalues: 17550 | GridSize: 50
Generation 81 | Revalues: 17768 | GridSize: 48
Generation 82 | Revalues: 17996 | GridSize: 45
Generation 83 | Revalues: 18218 | GridSize: 42
Generation 84 | Revalues: 18436 | GridSize: 50
Generation 85 | Revalues: 18662 | GridSize: 61
Generation 86 | Revalues: 18856 | GridSize: 60
Generation 87 | Revalues: 19032 | GridSize: 61
Generation 88 | Revalues: 19268 | GridSize: 61
Generation 89 | Revalues: 19524 | GridSize: 49
Generation 90 | Revalues: 19754 | GridSize: 55
Generation 91 | Revalues: 19966 | GridSize: 56
Generation 92 | Revalues: 20176 | GridSize: 56
Generation 93 | Revalues: 20420 | GridSize: 64
Generation 94 | Revalues: 20624 | GridSize: 62
Generation 95 | Revalues: 20854 | GridSize: 59
Generation 96 | Revalues: 21068 | GridSize: 57
Generation 97 | Revalues: 21292 | GridSize: 67
Generation 98 | Revalues: 21556 | GridSize: 68
Generation 99 | Revalues: 21794 | GridSize: 71
Generation 100 | Revalues: 22016 | GridSize: 70
Generation 101 | Revalues: 22218 | GridSize: 72
Generation 102 | Revalues: 22444 | GridSize: 71
Generation 103 | Revalues: 22658 | GridSize: 72
Generation 104 | Revalues: 22876 | GridSize: 60
Generation 105 | Revalues: 23118 | GridSize: 60
Generation 106 | Revalues: 23308 | GridSize: 58
Generation 107 | Revalues: 23540 | GridSize: 47
Generation 108 | Revalues: 23762 | GridSize: 56
Generation 109 | Revalues: 23962 | GridSize: 60
Generation 110 | Revalues: 24182 | GridSize: 65
Generation 111 | Revalues: 24396 | GridSize: 63
Generation 112 | Revalues: 24620 | GridSize: 60
Generation 113 | Revalues: 24836 | GridSize: 60
Generation 114 | Revalues: 25060 | GridSize: 61
Generation 115 | Revalues: 25300 | GridSize: 62
Generation 116 | Revalues: 25506 | GridSize: 66
Generation 117 | Revalues: 25752 | GridSize: 74
Generation 118 | Revalues: 25974 | GridSize: 68
Generation 119 | Revalues: 26184 | GridSize: 64
Generation 120 | Revalues: 26410 | GridSize: 64
Generation 121 | Revalues: 26640 | GridSize: 63
Generation 122 | Revalues: 26858 | GridSize: 69
Generation 123 | Revalues: 27086 | GridSize: 64
Generation 124 | Revalues: 27304 | GridSize: 67
Generation 125 | Revalues: 27492 | GridSize: 75
Generation 126 | Revalues: 27730 | GridSize: 80
Generation 127 | Revalues: 27942 | GridSize: 86
Generation 128 | Revalues: 28184 | GridSize: 92
Generation 129 | Revalues: 28394 | GridSize: 90
Generation 130 | Revalues: 28600 | GridSize: 87
Generation 131 | Revalues: 28826 | GridSize: 82
Generation 132 | Revalues: 29058 | GridSize: 80
Generation 133 | Revalues: 29270 | GridSize: 82
Generation 134 | Revalues: 29494 | GridSize: 84
Generation 135 | Revalues: 29730 | GridSize: 87
Generation 136 | Revalues: 29956 | GridSize: 89
Generation 137 | Revalues: 30186 | GridSize: 91
Generation 138 | Revalues: 30428 | GridSize: 97
Generation 139 | Revalues: 30616 | GridSize: 95
Generation 140 | Revalues: 30846 | GridSize: 93
Generation 141 | Revalues: 31088 | GridSize: 93
Generation 142 | Revalues: 31330 | GridSize: 92
Generation 143 | Revalues: 31530 | GridSize: 98
Generation 144 | Revalues: 31754 | GridSize: 99
Generation 145 | Revalues: 31980 | GridSize: 101
Generation 146 | Revalues: 32208 | GridSize: 99
Generation 147 | Revalues: 32424 | GridSize: 105
Generation 148 | Revalues: 32616 | GridSize: 97
Generation 149 | Revalues: 32826 | GridSize: 99
Generation 150 | Revalues: 33050 | GridSize: 106
Generation 151 | Revalues: 33276 | GridSize: 112
Generation 152 | Revalues: 33480 | GridSize: 107
Generation 153 | Revalues: 33708 | GridSize: 112
Generation 154 | Revalues: 33904 | GridSize: 115
Generation 155 | Revalues: 34114 | GridSize: 125
Generation 156 | Revalues: 34334 | GridSize: 128
Generation 157 | Revalues: 34564 | GridSize: 118
Generation 158 | Revalues: 34780 | GridSize: 107
Generation 159 | Revalues: 34982 | GridSize: 106
Generation 160 | Revalues: 35186 | GridSize: 104
Generation 161 | Revalues: 35398 | GridSize: 107
Generation 162 | Revalues: 35602 | GridSize: 89
Generation 163 | Revalues: 35808 | GridSize: 88
Generation 164 | Revalues: 36034 | GridSize: 96
Generation 165 | Revalues: 36264 | GridSize: 97
Generation 166 | Revalues: 36502 | GridSize: 108
Generation 167 | Revalues: 36710 | GridSize: 110
Generation 168 | Revalues: 36928 | GridSize: 107
Generation 169 | Revalues: 37154 | GridSize: 113
Generation 170 | Revalues: 37394 | GridSize: 113
Generation 171 | Revalues: 37610 | GridSize: 109
Generation 172 | Revalues: 37818 | GridSize: 118
Generation 173 | Revalues: 38026 | GridSize: 119
Generation 174 | Revalues: 38236 | GridSize: 117
Generation 175 | Revalues: 38456 | GridSize: 127
Generation 176 | Revalues: 38668 | GridSize: 128
Generation 177 | Revalues: 38880 | GridSize: 125
Generation 178 | Revalues: 39104 | GridSize: 124
Generation 179 | Revalues: 39332 | GridSize: 133
Generation 180 | Revalues: 39534 | GridSize: 141
Generation 181 | Revalues: 39746 | GridSize: 113
Generation 182 | Revalues: 39970 | GridSize: 111
Generation 183 | Revalues: 40192 | GridSize: 111
Generation 184 | Revalues: 40430 | GridSize: 113
Generation 185 | Revalues: 40628 | GridSize: 120
Generation 186 | Revalues: 40856 | GridSize: 116
Generation 187 | Revalues: 41098 | GridSize: 113
Generation 188 | Revalues: 41300 | GridSize: 117
Generation 189 | Revalues: 41518 | GridSize: 114
Generation 190 | Revalues: 41732 | GridSize: 120
Generation 191 | Revalues: 41974 | GridSize: 110
Generation 192 | Revalues: 42200 | GridSize: 115
Generation 193 | Revalues: 42412 | GridSize: 118
Generation 194 | Revalues: 42632 | GridSize: 118
Generation 195 | Revalues: 42838 | GridSize: 102
Generation 196 | Revalues: 43088 | GridSize: 102
Generation 197 | Revalues: 43320 | GridSize: 106
Generation 198 | Revalues: 43548 | GridSize: 117
Generation 199 | Revalues: 43784 | GridSize: 110
Generation 200 | Revalues: 44006 | GridSize: 107
Generation 201 | Revalues: 44224 | GridSize: 113
Generation 202 | Revalues: 44422 | GridSize: 119
Generation 203 | Revalues: 44660 | GridSize: 131
Generation 204 | Revalues: 44884 | GridSize: 119
Generation 205 | Revalues: 45114 | GridSize: 110
Generation 206 | Revalues: 45330 | GridSize: 109
Generation 207 | Revalues: 45578 | GridSize: 110
Generation 208 | Revalues: 45790 | GridSize: 108
Generation 209 | Revalues: 46010 | GridSize: 112
Generation 210 | Revalues: 46246 | GridSize: 113
Generation 211 | Revalues: 46446 | GridSize: 121
Generation 212 | Revalues: 46652 | GridSize: 120
Generation 213 | Revalues: 46862 | GridSize: 116
Generation 214 | Revalues: 47068 | GridSize: 119
Generation 215 | Revalues: 47310 | GridSize: 125
Generation 216 | Revalues: 47542 | GridSize: 135
Generation 217 | Revalues: 47766 | GridSize: 137
Generation 218 | Revalues: 47978 | GridSize: 129
Generation 219 | Revalues: 48226 | GridSize: 124
Generation 220 | Revalues: 48458 | GridSize: 122
Generation 221 | Revalues: 48700 | GridSize: 115
Generation 222 | Revalues: 48918 | GridSize: 107
Generation 223 | Revalues: 49130 | GridSize: 103
Generation 224 | Revalues: 49348 | GridSize: 109
Generation 225 | Revalues: 49530 | GridSize: 114
Generation 226 | Revalues: 49764 | GridSize: 115
Generation 227 | Revalues: 49958 | GridSize: 113
Generation 228 | Revalues: 50200 | GridSize: 113
Generation 229 | Revalues: 50416 | GridSize: 110
Generation 230 | Revalues: 50650 | GridSize: 105
Generation 231 | Revalues: 50880 | GridSize: 105
Generation 232 | Revalues: 51114 | GridSize: 110
Generation 233 | Revalues: 51336 | GridSize: 107
Generation 234 | Revalues: 51550 | GridSize: 102
Generation 235 | Revalues: 51756 | GridSize: 104
Generation 236 | Revalues: 51984 | GridSize: 111
Generation 237 | Revalues: 52228 | GridSize: 115
Generation 238 | Revalues: 52466 | GridSize: 123
Generation 239 | Revalues: 52680 | GridSize: 123
Generation 240 | Revalues: 52884 | GridSize: 124
Generation 241 | Revalues: 53092 | GridSize: 127
Generation 242 | Revalues: 53326 | GridSize: 131
Generation 243 | Revalues: 53556 | GridSize: 135
Generation 244 | Revalues: 53778 | GridSize: 134
Generation 245 | Revalues: 54008 | GridSize: 135
Generation 246 | Revalues: 54222 | GridSize: 136
Generation 247 | Revalues: 54436 | GridSize: 136
Generation 248 | Revalues: 54666 | GridSize: 144
Generation 249 | Revalues: 54868 | GridSize: 140
Generation 250 | Revalues: 55062 | GridSize: 144
Generation 251 | Revalues: 55294 | GridSize: 127
Generation 252 | Revalues: 55524 | GridSize: 135
Generation 253 | Revalues: 55724 | GridSize: 132
Generation 254 | Revalues: 55964 | GridSize: 139
Generation 255 | Revalues: 56188 | GridSize: 141
Generation 256 | Revalues: 56402 | GridSize: 139
Generation 257 | Revalues: 56610 | GridSize: 138
Generation 258 | Revalues: 56836 | GridSize: 136
Generation 259 | Revalues: 57040 | GridSize: 136
Generation 260 | Revalues: 57278 | GridSize: 142
Generation 261 | Revalues: 57492 | GridSize: 135
Generation 262 | Revalues: 57702 | GridSize: 136
Generation 263 | Revalues: 57910 | GridSize: 145
Generation 264 | Revalues: 58120 | GridSize: 146
Generation 265 | Revalues: 58338 | GridSize: 141
Generation 266 | Revalues: 58566 | GridSize: 140
Generation 267 | Revalues: 58792 | GridSize: 141
Generation 268 | Revalues: 59022 | GridSize: 139
Generation 269 | Revalues: 59242 | GridSize: 142
Generation 270 | Revalues: 59464 | GridSize: 137
Generation 271 | Revalues: 59688 | GridSize: 139
Generation 272 | Revalues: 59910 | GridSize: 138
Generation 273 | Revalues: 60130 | GridSize: 135
Generation 274 | Revalues: 60338 | GridSize: 136
Generation 275 | Revalues: 60572 | GridSize: 142
Generation 276 | Revalues: 60770 | GridSize: 142
Generation 277 | Revalues: 61004 | GridSize: 144
Generation 278 | Revalues: 61210 | GridSize: 144
Generation 279 | Revalues: 61446 | GridSize: 144
Generation 280 | Revalues: 61656 | GridSize: 142
Generation 281 | Revalues: 61848 | GridSize: 142
Generation 282 | Revalues: 62084 | GridSize: 145
Generation 283 | Revalues: 62290 | GridSize: 150
Generation 284 | Revalues: 62494 | GridSize: 148
Generation 285 | Revalues: 62706 | GridSize: 150
Generation 286 | Revalues: 62918 | GridSize: 150
Generation 287 | Revalues: 63134 | GridSize: 156
Generation 288 | Revalues: 63334 | GridSize: 156
Generation 289 | Revalues: 63564 | GridSize: 160
Generation 290 | Revalues: 63802 | GridSize: 165
Generation 291 | Revalues: 64012 | GridSize: 168
Generation 292 | Revalues: 64244 | GridSize: 167
Generation 293 | Revalues: 64470 | GridSize: 167
Generation 294 | Revalues: 64718 | GridSize: 169
Generation 295 | Revalues: 64920 | GridSize: 176
Generation 296 | Revalues: 65134 | GridSize: 178
Generation 297 | Revalues: 65336 | GridSize: 182
Generation 298 | Revalues: 65586 | GridSize: 176
Generation 299 | Revalues: 65786 | GridSize: 166
Generation 300 | Revalues: 66006 | GridSize: 166
Generation 301 | Revalues: 66232 | GridSize: 169
Generation 302 | Revalues: 66436 | GridSize: 165
Generation 303 | Revalues: 66684 | GridSize: 163
Generation 304 | Revalues: 66900 | GridSize: 164
Generation 305 | Revalues: 67136 | GridSize: 166
Generation 306 | Revalues: 67360 | GridSize: 164
Generation 307 | Revalues: 67578 | GridSize: 162
Generation 308 | Revalues: 67804 | GridSize: 150
Generation 309 | Revalues: 68022 | GridSize: 152
Generation 310 | Revalues: 68236 | GridSize: 157
Generation 311 | Revalues: 68472 | GridSize: 159
Generation 312 | Revalues: 68706 | GridSize: 162
Generation 313 | Revalues: 68918 | GridSize: 163
Generation 314 | Revalues: 69124 | GridSize: 163
Generation 315 | Revalues: 69350 | GridSize: 165
Generation 316 | Revalues: 69568 | GridSize: 155
Generation 317 | Revalues: 69756 | GridSize: 160
Generation 318 | Revalues: 69980 | GridSize: 161
Generation 319 | Revalues: 70194 | GridSize: 166
Generation 320 | Revalues: 70402 | GridSize: 165
Generation 321 | Revalues: 70626 | GridSize: 167
Generation 322 | Revalues: 70882 | GridSize: 171
Generation 323 | Revalues: 71100 | GridSize: 175
Generation 324 | Revalues: 71304 | GridSize: 173
Generation 325 | Revalues: 71528 | GridSize: 176
Generation 326 | Revalues: 71768 | GridSize: 178
Generation 327 | Revalues: 71992 | GridSize: 184
Generation 328 | Revalues: 72216 | GridSize: 185
Generation 329 | Revalues: 72440 | GridSize: 179
Generation 330 | Revalues: 72658 | GridSize: 181
Generation 331 | Revalues: 72900 | GridSize: 183
Generation 332 | Revalues: 73128 | GridSize: 175
Generation 333 | Revalues: 73354 | GridSize: 177
Generation 334 | Revalues: 73564 | GridSize: 174
Generation 335 | Revalues: 73780 | GridSize: 171
Generation 336 | Revalues: 73982 | GridSize: 177
Generation 337 | Revalues: 74196 | GridSize: 183
Generation 338 | Revalues: 74406 | GridSize: 179
Generation 339 | Revalues: 74630 | GridSize: 181
Generation 340 | Revalues: 74862 | GridSize: 180
Generation 341 | Revalues: 75088 | GridSize: 179
Generation 342 | Revalues: 75314 | GridSize: 180
Generation 343 | Revalues: 75500 | GridSize: 175
Generation 344 | Revalues: 75746 | GridSize: 179
Generation 345 | Revalues: 75962 | GridSize: 174
Generation 346 | Revalues: 76130 | GridSize: 178
Generation 347 | Revalues: 76346 | GridSize: 178
Generation 348 | Revalues: 76564 | GridSize: 182
Generation 349 | Revalues: 76778 | GridSize: 187
Generation 350 | Revalues: 77002 | GridSize: 189
Generation 351 | Revalues: 77200 | GridSize: 190
Generation 352 | Revalues: 77446 | GridSize: 192
Generation 353 | Revalues: 77644 | GridSize: 193
Generation 354 | Revalues: 77880 | GridSize: 193
Generation 355 | Revalues: 78106 | GridSize: 196
Generation 356 | Revalues: 78322 | GridSize: 200
Generation 357 | Revalues: 78536 | GridSize: 204
Generation 358 | Revalues: 78758 | GridSize: 204
Generation 359 | Revalues: 78990 | GridSize: 202
Generation 360 | Revalues: 79198 | GridSize: 206
Generation 361 | Revalues: 79414 | GridSize: 203
Generation 362 | Revalues: 79618 | GridSize: 199
Generation 363 | Revalues: 79846 | GridSize: 194
Generation 364 | Revalues: 80084 | GridSize: 195
Generation 365 | Revalues: 80314 | GridSize: 201
Generation 366 | Revalues: 80528 | GridSize: 204
Generation 367 | Revalues: 80758 | GridSize: 210
Generation 368 | Revalues: 81004 | GridSize: 212
Generation 369 | Revalues: 81226 | GridSize: 212
Generation 370 | Revalues: 81430 | GridSize: 217
Generation 371 | Revalues: 81626 | GridSize: 220
Generation 372 | Revalues: 81834 | GridSize: 228
Generation 373 | Revalues: 82098 | GridSize: 226
Generation 374 | Revalues: 82328 | GridSize: 226
Generation 375 | Revalues: 82542 | GridSize: 228
Generation 376 | Revalues: 82764 | GridSize: 230
Generation 377 | Revalues: 82996 | GridSize: 230
Generation 378 | Revalues: 83192 | GridSize: 225
Generation 379 | Revalues: 83420 | GridSize: 228
Generation 380 | Revalues: 83658 | GridSize: 224
Generation 381 | Revalues: 83880 | GridSize: 229
Generation 382 | Revalues: 84094 | GridSize: 232
Generation 383 | Revalues: 84304 | GridSize: 234
Generation 384 | Revalues: 84554 | GridSize: 235
Generation 385 | Revalues: 84792 | GridSize: 237
Generation 386 | Revalues: 84994 | GridSize: 242
Generation 387 | Revalues: 85222 | GridSize: 246
Generation 388 | Revalues: 85436 | GridSize: 248
Generation 389 | Revalues: 85676 | GridSize: 246
Generation 390 | Revalues: 85878 | GridSize: 243
Generation 391 | Revalues: 86076 | GridSize: 245
Generation 392 | Revalues: 86306 | GridSize: 241
Generation 393 | Revalues: 86534 | GridSize: 232
Generation 394 | Revalues: 86750 | GridSize: 231
Generation 395 | Revalues: 86960 | GridSize: 231
Generation 396 | Revalues: 87208 | GridSize: 226
Generation 397 | Revalues: 87434 | GridSize: 231
Generation 398 | Revalues: 87628 | GridSize: 228
Generation 399 | Revalues: 87858 | GridSize: 230
Generation 400 | Revalues: 88076 | GridSize: 231
Generation 401 | Revalues: 88316 | GridSize: 228
Generation 402 | Revalues: 88504 | GridSize: 228
Generation 403 | Revalues: 88722 | GridSize: 221
Generation 404 | Revalues: 88938 | GridSize: 223
Generation 405 | Revalues: 89158 | GridSize: 228
Generation 406 | Revalues: 89380 | GridSize: 224
Generation 407 | Revalues: 89594 | GridSize: 222
Generation 408 | Revalues: 89804 | GridSize: 224
Generation 409 | Revalues: 90040 | GridSize: 228
Generation 410 | Revalues: 90278 | GridSize: 224
Generation 411 | Revalues: 90496 | GridSize: 224
Generation 412 | Revalues: 90706 | GridSize: 225
Generation 413 | Revalues: 90920 | GridSize: 228
Generation 414 | Revalues: 91148 | GridSize: 234
Generation 415 | Revalues: 91378 | GridSize: 232
Generation 416 | Revalues: 91598 | GridSize: 225
Generation 417 | Revalues: 91780 | GridSize: 227
Generation 418 | Revalues: 92006 | GridSize: 228
Generation 419 | Revalues: 92210 | GridSize: 231
Generation 420 | Revalues: 92440 | GridSize: 226
Generation 421 | Revalues: 92674 | GridSize: 225
Generation 422 | Revalues: 92890 | GridSize: 221
Generation 423 | Revalues: 93102 | GridSize: 214
Generation 424 | Revalues: 93336 | GridSize: 210
Generation 425 | Revalues: 93548 | GridSize: 209
Generation 426 | Revalues: 93772 | GridSize: 209
Generation 427 | Revalues: 93998 | GridSize: 213
Generation 428 | Revalues: 94220 | GridSize: 207
Generation 429 | Revalues: 94422 | GridSize: 201
Generation 430 | Revalues: 94640 | GridSize: 209
Generation 431 | Revalues: 94838 | GridSize: 216
Generation 432 | Revalues: 95084 | GridSize: 204
Generation 433 | Revalues: 95288 | GridSize: 205
Generation 434 | Revalues: 95532 | GridSize: 202
Generation 435 | Revalues: 95778 | GridSize: 202
Generation 436 | Revalues: 95988 | GridSize: 196
Generation 437 | Revalues: 96190 | GridSize: 200
Generation 438 | Revalues: 96450 | GridSize: 196
Generation 439 | Revalues: 96668 | GridSize: 200
Generation 440 | Revalues: 96900 | GridSize: 203
Generation 441 | Revalues: 97120 | GridSize: 201
Generation 442 | Revalues: 97358 | GridSize: 199
Generation 443 | Revalues: 97578 | GridSize: 203
Generation 444 | Revalues: 97778 | GridSize: 205
Generation 445 | Revalues: 98008 | GridSize: 200
Generation 446 | Revalues: 98222 | GridSize: 203
Generation 447 | Revalues: 98434 | GridSize: 203
Generation 448 | Revalues: 98632 | GridSize: 196
Generation 449 | Revalues: 98864 | GridSize: 197
Generation 450 | Revalues: 99090 | GridSize: 199
Generation 451 | Revalues: 99316 | GridSize: 201
Generation 452 | Revalues: 99534 | GridSize: 197
Generation 453 | Revalues: 99750 | GridSize: 197
Generation 454 | Revalues: 99980 | GridSize: 189
Generation 455 | Revalues: 100198 | GridSize: 191
Generation 456 | Revalues: 100428 | GridSize: 189
Generation 457 | Revalues: 100648 | GridSize: 189
Generation 458 | Revalues: 100866 | GridSize: 192
Generation 459 | Revalues: 101098 | GridSize: 195
Generation 460 | Revalues: 101316 | GridSize: 201
Generation 461 | Revalues: 101544 | GridSize: 204
Generation 462 | Revalues: 101756 | GridSize: 206
Generation 463 | Revalues: 101972 | GridSize: 206
Generation 464 | Revalues: 102190 | GridSize: 206
Generation 465 | Revalues: 102404 | GridSize: 206
Generation 466 | Revalues: 102620 | GridSize: 209
Generation 467 | Revalues: 102834 | GridSize: 210
Generation 468 | Revalues: 103046 | GridSize: 202
Generation 469 | Revalues: 103284 | GridSize: 202
Generation 470 | Revalues: 103482 | GridSize: 208
Generation 471 | Revalues: 103702 | GridSize: 210
Generation 472 | Revalues: 103912 | GridSize: 210
Generation 473 | Revalues: 104158 | GridSize: 218
Generation 474 | Revalues: 104372 | GridSize: 213
Generation 475 | Revalues: 104584 | GridSize: 212
Generation 476 | Revalues: 104826 | GridSize: 213
Generation 477 | Revalues: 105066 | GridSize: 215
Generation 478 | Revalues: 105308 | GridSize: 219
Generation 479 | Revalues: 105548 | GridSize: 224
Generation 480 | Revalues: 105760 | GridSize: 219
Generation 481 | Revalues: 105978 | GridSize: 219
Generation 482 | Revalues: 106196 | GridSize: 219
Generation 483 | Revalues: 106414 | GridSize: 222
Generation 484 | Revalues: 106652 | GridSize: 222
Generation 485 | Revalues: 106888 | GridSize: 222
Generation 486 | Revalues: 107084 | GridSize: 223
Generation 487 | Revalues: 107336 | GridSize: 220
Generation 488 | Revalues: 107548 | GridSize: 221
Generation 489 | Revalues: 107766 | GridSize: 219
Generation 490 | Revalues: 107994 | GridSize: 219
Generation 491 | Revalues: 108214 | GridSize: 221
Generation 492 | Revalues: 108454 | GridSize: 222
Generation 493 | Revalues: 108704 | GridSize: 229
Generation 494 | Revalues: 108918 | GridSize: 232
Generation 495 | Revalues: 109154 | GridSize: 238
Generation 496 | Revalues: 109386 | GridSize: 237
Generation 497 | Revalues: 109618 | GridSize: 241
Generation 498 | Revalues: 109862 | GridSize: 245
Generation 499 | Revalues: 110068 | GridSize: 239
Generation 500 | Revalues: 110288 | GridSize: 236
Generation 501 | Revalues: 110518 | GridSize: 236
Generation 502 | Revalues: 110740 | GridSize: 236
Generation 503 | Revalues: 110958 | GridSize: 239
Generation 504 | Revalues: 111186 | GridSize: 237
Generation 505 | Revalues: 111388 | GridSize: 233
Generation 506 | Revalues: 111606 | GridSize: 234
Generation 507 | Revalues: 111840 | GridSize: 240
Generation 508 | Revalues: 112056 | GridSize: 242
Generation 509 | Revalues: 112282 | GridSize: 244
Generation 510 | Revalues: 112502 | GridSize: 241
Generation 511 | Revalues: 112730 | GridSize: 238
Generation 512 | Revalues: 112938 | GridSize: 238
Generation 513 | Revalues: 113138 | GridSize: 243
Generation 514 | Revalues: 113396 | GridSize: 247
Generation 515 | Revalues: 113592 | GridSize: 252
Generation 516 | Revalues: 113816 | GridSize: 252
Generation 517 | Revalues: 114026 | GridSize: 251
Generation 518 | Revalues: 114228 | GridSize: 250
Generation 519 | Revalues: 114454 | GridSize: 250
Generation 520 | Revalues: 114678 | GridSize: 247
Generation 521 | Revalues: 114894 | GridSize: 243
Generation 522 | Revalues: 115134 | GridSize: 243
Generation 523 | Revalues: 115372 | GridSize: 241
Generation 524 | Revalues: 115568 | GridSize: 242
Generation 525 | Revalues: 115798 | GridSize: 241
Generation 526 | Revalues: 116026 | GridSize: 245
Generation 527 | Revalues: 116240 | GridSize: 242
Generation 528 | Revalues: 116450 | GridSize: 245
Generation 529 | Revalues: 116692 | GridSize: 243
Generation 530 | Revalues: 116922 | GridSize: 239
Generation 531 | Revalues: 117140 | GridSize: 233
Generation 532 | Revalues: 117374 | GridSize: 229
Generation 533 | Revalues: 117616 | GridSize: 229
Generation 534 | Revalues: 117804 | GridSize: 234
Generation 535 | Revalues: 118026 | GridSize: 229
Generation 536 | Revalues: 118286 | GridSize: 227
Generation 537 | Revalues: 118504 | GridSize: 228
Generation 538 | Revalues: 118736 | GridSize: 230
Generation 539 | Revalues: 118968 | GridSize: 230
Generation 540 | Revalues: 119204 | GridSize: 228
Generation 541 | Revalues: 119406 | GridSize: 234
Generation 542 | Revalues: 119652 | GridSize: 233
Generation 543 | Revalues: 119884 | GridSize: 232
Generation 544 | Revalues: 120102 | GridSize: 237
Generation 545 | Revalues: 120338 | GridSize: 233
Generation 546 | Revalues: 120528 | GridSize: 234
Generation 547 | Revalues: 120754 | GridSize: 239
Generation 548 | Revalues: 120980 | GridSize: 240
Generation 549 | Revalues: 121214 | GridSize: 243
Generation 550 | Revalues: 121470 | GridSize: 249
Generation 551 | Revalues: 121694 | GridSize: 247
Generation 552 | Revalues: 121922 | GridSize: 251
Generation 553 | Revalues: 122150 | GridSize: 252
Generation 554 | Revalues: 122370 | GridSize: 254
Generation 555 | Revalues: 122600 | GridSize: 254
Generation 556 | Revalues: 122798 | GridSize: 253
Generation 557 | Revalues: 122996 | GridSize: 254
Generation 558 | Revalues: 123218 | GridSize: 255
