Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 166330 | GridSize: 293
Generation 100 | Revalues: 167890 | GridSize: 298
Generation 101 | Revalues: 169230 | GridSize: 297
Generation 102 | Revalues: 170610 | GridSize: 300
Generation 103 | Revalues: 171930 | GridSize: 300
Generation 104 | Revalues: 172970 | GridSize: 298
Generation 105 | Revalues: 174350 | GridSize: 293
Generation 106 | Revalues: 175490 | GridSize: 292
Generation 107 | Revalues: 176740 | GridSize: 289
Generation 108 | Revalues: 178090 | GridSize: 300
Generation 109 | Revalues: 179320 | GridSize: 294
Generation 110 | Revalues: 180350 | GridSize: 300
Generation 111 | Revalues: 181430 | GridSize: 300
Generation 112 | Revalues: 182450 | GridSize: 298
Generation 113 | Revalues: 183610 | GridSize: 297
Generation 114 | Revalues: 184640 | GridSize: 292
Generation 115 | Revalues: 185690 | GridSize: 296
Generation 116 | Revalues: 187600 | GridSize: 300
Generation 117 | Revalues: 188770 | GridSize: 291
Generation 118 | Revalues: 189780 | GridSize: 300
Generation 119 | Revalues: 190860 | GridSize: 293
Generation 120 | Revalues: 192200 | GridSize: 295
Generation 121 | Revalues: 193580 | GridSize: 296
Generation 122 | Revalues: 194670 | GridSize: 300
Generation 123 | Revalues: 195700 | GridSize: 299
Generation 124 | Revalues: 197040 | GridSize: 298
Generation 125 | Revalues: 198680 | GridSize: 292
Generation 126 | Revalues: 199750 | GridSize: 298
Generation 127 | Revalues: 200780 | GridSize: 300
Generation 128 | Revalues: 201810 | GridSize: 300
Generation 129 | Revalues: 203100 | GridSize: 296
Generation 130 | Revalues: 204440 | GridSize: 300
Generation 131 | Revalues: 205570 | GridSize: 296
Generation 132 | Revalues: 206910 | GridSize: 298
Generation 133 | Revalues: 208000 | GridSize: 300
Generation 134 | Revalues: 209090 | GridSize: 300
Generation 135 | Revalues: 210240 | GridSize: 300
Generation 136 | Revalues: 211270 | GridSize: 294
Generation 137 | Revalues: 212340 | GridSize: 296
Generation 138 | Revalues: 213850 | GridSize: 298
Generation 139 | Revalues: 214950 | GridSize: 298
Generation 140 | Revalues: 216500 | GridSize: 299
Generation 141 | Revalues: 217740 | GridSize: 295
Generation 142 | Revalues: 218800 | GridSize: 300
Generation 143 | Revalues: 219810 | GridSize: 300
Generation 144 | Revalues: 220940 | GridSize: 288
Generation 145 | Revalues: 221970 | GridSize: 291
Generation 146 | Revalues: 222970 | GridSize: 300
Generation 147 | Revalues: 224060 | GridSize: 300
Generation 148 | Revalues: 225120 | GridSize: 299
Generation 149 | Revalues: 226260 | GridSize: 300
Generation 150 | Revalues: 227560 | GridSize: 299
Generation 151 | Revalues: 228610 | GridSize: 295
Generation 152 | Revalues: 229810 | GridSize: 293
Generation 153 | Revalues: 231120 | GridSize: 296
Generation 154 | Revalues: 232150 | GridSize: 300
Generation 155 | Revalues: 233280 | GridSize: 299
Generation 156 | Revalues: 234350 | GridSize: 298
Generation 157 | Revalues: 235410 | GridSize: 298
Generation 158 | Revalues: 236430 | GridSize: 300
Generation 159 | Revalues: 237450 | GridSize: 300
Generation 160 | Revalues: 238670 | GridSize: 293
Generation 161 | Revalues: 239770 | GridSize: 300
Generation 162 | Revalues: 240780 | GridSize: 300
Generation 163 | Revalues: 241810 | GridSize: 300
Generation 164 | Revalues: 242850 | GridSize: 300
Generation 165 | Revalues: 244020 | GridSize: 294
Generation 166 | Revalues: 245030 | GridSize: 296
Generation 167 | Revalues: 246070 | GridSize: 299
Generation 168 | Revalues: 247090 | GridSize: 300
Generation 169 | Revalues: 248130 | GridSize: 300
Generation 170 | Revalues: 249130 | GridSize: 298
Generation 171 | Revalues: 250330 | GridSize: 294
Generation 172 | Revalues: 251490 | GridSize: 300
Generation 173 | Revalues: 252860 | GridSize: 299
Generation 174 | Revalues: 253890 | GridSize: 300
Generation 175 | Revalues: 254990 | GridSize: 300
Generation 176 | Revalues: 256080 | GridSize: 300
Generation 177 | Revalues: 257080 | GridSize: 300
Generation 178 | Revalues: 258160 | GridSize: 300
Generation 179 | Revalues: 259300 | GridSize: 293
Generation 180 | Revalues: 260420 | GridSize: 300
Generation 181 | Revalues: 261470 | GridSize: 294
Generation 182 | Revalues: 262480 | GridSize: 297
Generation 183 | Revalues: 263580 | GridSize: 299
Generation 184 | Revalues: 264590 | GridSize: 300
Generation 185 | Revalues: 265760 | GridSize: 300
Generation 186 | Revalues: 266950 | GridSize: 294
Generation 187 | Revalues: 267980 | GridSize: 299
Generation 188 | Revalues: 269110 | GridSize: 295
Generation 189 | Revalues: 270270 | GridSize: 294
Generation 190 | Revalues: 271310 | GridSize: 299
Generation 191 | Revalues: 272450 | GridSize: 300
Generation 192 | Revalues: 273720 | GridSize: 300
Generation 193 | Revalues: 274850 | GridSize: 300
Generation 194 | Revalues: 275910 | GridSize: 300
Generation 195 | Revalues: 277410 | GridSize: 300
Generation 196 | Revalues: 278520 | GridSize: 300
Generation 197 | Revalues: 279540 | GridSize: 294
Generation 198 | Revalues: 281000 | GridSize: 299
Generation 199 | Revalues: 282190 | GridSize: 293
Generation 200 | Revalues: 283200 | GridSize: 296
Generation 201 | Revalues: 284230 | GridSize: 299
Generation 202 | Revalues: 285230 | GridSize: 297
Generation 203 | Revalues: 286280 | GridSize: 300
Generation 204 | Revalues: 287420 | GridSize: 300
Generation 205 | Revalues: 288470 | GridSize: 300
Generation 206 | Revalues: 289480 | GridSize: 296
Generation 207 | Revalues: 290530 | GridSize: 298
Generation 208 | Revalues: 291530 | GridSize: 300
Generation 209 | Revalues: 292620 | GridSize: 299
Generation 210 | Revalues: 293730 | GridSize: 298
Generation 211 | Revalues: 294930 | GridSize: 300
Generation 212 | Revalues: 295940 | GridSize: 299
Generation 213 | Revalues: 297080 | GridSize: 297
Generation 214 | Revalues: 298160 | GridSize: 299
Generation 215 | Revalues: 299390 | GridSize: 299
Generation 216 | Revalues: 300430 | GridSize: 296
Generation 217 | Revalues: 301440 | GridSize: 300
Generation 218 | Revalues: 302450 | GridSize: 300
Generation 219 | Revalues: 303500 | GridSize: 300
Generation 220 | Revalues: 304510 | GridSize: 300
Generation 221 | Revalues: 305510 | GridSize: 300
Generation 222 | Revalues: 306570 | GridSize: 300
Generation 223 | Revalues: 307630 | GridSize: 300
Generation 224 | Revalues: 308690 | GridSize: 300
Generation 225 | Revalues: 309900 | GridSize: 300
Generation 226 | Revalues: 310940 | GridSize: 300
Generation 227 | Revalues: 312190 | GridSize: 298
Generation 228 | Revalues: 313360 | GridSize: 300
Generation 229 | Revalues: 314410 | GridSize: 300
Generation 230 | Revalues: 315460 | GridSize: 297
Generation 231 | Revalues: 316520 | GridSize: 298
Generation 232 | Revalues: 317540 | GridSize: 298
Generation 233 | Revalues: 318540 | GridSize: 300
Generation 234 | Revalues: 319660 | GridSize: 293
Generation 235 | Revalues: 320680 | GridSize: 300
Generation 236 | Revalues: 321710 | GridSize: 298
Generation 237 | Revalues: 322800 | GridSize: 300
Generation 238 | Revalues: 323820 | GridSize: 299
Generation 239 | Revalues: 324960 | GridSize: 300
Generation 240 | Revalues: 325980 | GridSize: 300
Generation 241 | Revalues: 327070 | GridSize: 300
Generation 242 | Revalues: 328310 | GridSize: 289
Generation 243 | Revalues: 329510 | GridSize: 300
Generation 244 | Revalues: 330570 | GridSize: 300
Generation 245 | Revalues: 331660 | GridSize: 300
Generation 246 | Revalues: 332780 | GridSize: 297
Generation 247 | Revalues: 333780 | GridSize: 300
Generation 248 | Revalues: 334780 | GridSize: 300
Generation 249 | Revalues: 335850 | GridSize: 300
Generation 250 | Revalues: 336880 | GridSize: 300
Generation 251 | Revalues: 337880 | GridSize: 295
Generation 252 | Revalues: 338890 | GridSize: 300
Generation 253 | Revalues: 339940 | GridSize: 299
Generation 254 | Revalues: 341000 | GridSize: 300
Generation 255 | Revalues: 342170 | GridSize: 299
Generation 256 | Revalues: 343300 | GridSize: 296
Generation 257 | Revalues: 344460 | GridSize: 300
Generation 258 | Revalues: 345530 | GridSize: 297
Generation 259 | Revalues: 346540 | GridSize: 300
Generation 260 | Revalues: 347540 | GridSize: 300
Generation 261 | Revalues: 348540 | GridSize: 300
Generation 262 | Revalues: 349570 | GridSize: 299
Generation 263 | Revalues: 350590 | GridSize: 300
Generation 264 | Revalues: 351680 | GridSize: 299
Generation 265 | Revalues: 352730 | GridSize: 300
Generation 266 | Revalues: 353790 | GridSize: 300
Generation 267 | Revalues: 354880 | GridSize: 300
Generation 268 | Revalues: 355940 | GridSize: 300
Generation 269 | Revalues: 357020 | GridSize: 300
Generation 270 | Revalues: 358290 | GridSize: 299
Generation 271 | Revalues: 359290 | GridSize: 300
Generation 272 | Revalues: 360340 | GridSize: 296
Generation 273 | Revalues: 361480 | GridSize: 300
Generation 274 | Revalues: 362480 | GridSize: 300
Generation 275 | Revalues: 363550 | GridSize: 300
Generation 276 | Revalues: 364720 | GridSize: 300
Generation 277 | Revalues: 365890 | GridSize: 299
Generation 278 | Revalues: 367110 | GridSize: 300
Generation 279 | Revalues: 368800 | GridSize: 300
Generation 280 | Revalues: 369870 | GridSize: 298
Generation 281 | Revalues: 370880 | GridSize: 297
Generation 282 | Revalues: 371930 | GridSize: 300
Generation 283 | Revalues: 373140 | GridSize: 299
Generation 284 | Revalues: 374140 | GridSize: 300
Generation 285 | Revalues: 375210 | GridSize: 300
Generation 286 | Revalues: 376210 | GridSize: 300
Generation 287 | Revalues: 377300 | GridSize: 300
Generation 288 | Revalues: 378400 | GridSize: 299
Generation 289 | Revalues: 379420 | GridSize: 299
Generation 290 | Revalues: 380460 | GridSize: 299
Generation 291 | Revalues: 381550 | GridSize: 300
Generation 292 | Revalues: 382550 | GridSize: 300
Generation 293 | Revalues: 383570 | GridSize: 299
Generation 294 | Revalues: 384570 | GridSize: 300
Generation 295 | Revalues: 385590 | GridSize: 298
Generation 296 | Revalues: 386590 | GridSize: 299
Generation 297 | Revalues: 387720 | GridSize: 300
Generation 298 | Revalues: 388720 | GridSize: 298
Generation 299 | Revalues: 389980 | GridSize: 300
Generation 300 | Revalues: 391030 | GridSize: 300
Generation 301 | Revalues: 392270 | GridSize: 300
Generation 302 | Revalues: 393340 | GridSize: 300
Generation 303 | Revalues: 394340 | GridSize: 298
Generation 304 | Revalues: 395430 | GridSize: 300
Generation 305 | Revalues: 396430 | GridSize: 300
Generation 306 | Revalues: 397480 | GridSize: 297
Generation 307 | Revalues: 398520 | GridSize: 300
Generation 308 | Revalues: 399660 | GridSize: 300
Generation 309 | Revalues: 400730 | GridSize: 297
Generation 310 | Revalues: 401730 | GridSize: 299
Generation 311 | Revalues: 402730 | GridSize: 300
Generation 312 | Revalues: 404130 | GridSize: 297
Generation 313 | Revalues: 405140 | GridSize: 299
Generation 314 | Revalues: 406140 | GridSize: 300
Generation 315 | Revalues: 407140 | GridSize: 300
Generation 316 | Revalues: 408150 | GridSize: 298
Generation 317 | Revalues: 409220 | GridSize: 299
Generation 318 | Revalues: 410220 | GridSize: 300
Generation 319 | Revalues: 411260 | GridSize: 299
Generation 320 | Revalues: 412320 | GridSize: 300
Generation 321 | Revalues: 413380 | GridSize: 300
Generation 322 | Revalues: 414380 | GridSize: 300
Generation 323 | Revalues: 415380 | GridSize: 300
Generation 324 | Revalues: 416400 | GridSize: 300
Generation 325 | Revalues: 417400 | GridSize: 300
Generation 326 | Revalues: 418400 | GridSize: 300
Generation 327 | Revalues: 419400 | GridSize: 299
Generation 328 | Revalues: 420400 | GridSize: 300
Generation 329 | Revalues: 421580 | GridSize: 298
Generation 330 | Revalues: 422600 | GridSize: 295
Generation 331 | Revalues: 423610 | GridSize: 300
Generation 332 | Revalues: 424610 | GridSize: 300
Generation 333 | Revalues: 425990 | GridSize: 300
Generation 334 | Revalues: 426990 | GridSize: 300
Generation 335 | Revalues: 427990 | GridSize: 300
Generation 336 | Revalues: 428990 | GridSize: 298
Generation 337 | Revalues: 430210 | GridSize: 300
Generation 338 | Revalues: 431320 | GridSize: 300
Generation 339 | Revalues: 432460 | GridSize: 300
Generation 340 | Revalues: 433600 | GridSize: 300
Generation 341 | Revalues: 434620 | GridSize: 300
Generation 342 | Revalues: 435790 | GridSize: 300
Generation 343 | Revalues: 436810 | GridSize: 300
Generation 344 | Revalues: 437810 | GridSize: 300
Generation 345 | Revalues: 438900 | GridSize: 296
Generation 346 | Revalues: 439960 | GridSize: 298
Generation 347 | Revalues: 440970 | GridSize: 298
Generation 348 | Revalues: 442040 | GridSize: 299
Generation 349 | Revalues: 443110 | GridSize: 299
Generation 350 | Revalues: 444200 | GridSize: 295
Generation 351 | Revalues: 445230 | GridSize: 293
Generation 352 | Revalues: 446300 | GridSize: 296
Generation 353 | Revalues: 447380 | GridSize: 300
Generation 354 | Revalues: 448520 | GridSize: 300
Generation 355 | Revalues: 449580 | GridSize: 298
Generation 356 | Revalues: 451080 | GridSize: 295
Generation 357 | Revalues: 452090 | GridSize: 298
Generation 358 | Revalues: 453490 | GridSize: 300
Generation 359 | Revalues: 454500 | GridSize: 300
Generation 360 | Revalues: 455510 | GridSize: 298
Generation 361 | Revalues: 456590 | GridSize: 300
Generation 362 | Revalues: 457650 | GridSize: 300
Generation 363 | Revalues: 458760 | GridSize: 300
Generation 364 | Revalues: 459790 | GridSize: 300
Generation 365 | Revalues: 460840 | GridSize: 299
Generation 366 | Revalues: 461850 | GridSize: 297
Generation 367 | Revalues: 462850 | GridSize: 299
Generation 368 | Revalues: 463860 | GridSize: 298
Generation 369 | Revalues: 465090 | GridSize: 300
Generation 370 | Revalues: 466120 | GridSize: 299
Generation 371 | Revalues: 467280 | GridSize: 300
Generation 372 | Revalues: 468390 | GridSize: 300
Generation 373 | Revalues: 469420 | GridSize: 300
Generation 374 | Revalues: 470430 | GridSize: 300
Generation 375 | Revalues: 471470 | GridSize: 300
Generation 376 | Revalues: 472610 | GridSize: 300
Generation 377 | Revalues: 473650 | GridSize: 300
Generation 378 | Revalues: 474660 | GridSize: 300
Generation 379 | Revalues: 475690 | GridSize: 295
Generation 380 | Revalues: 476690 | GridSize: 300
Generation 381 | Revalues: 477690 | GridSize: 300
Generation 382 | Revalues: 478850 | GridSize: 300
Generation 383 | Revalues: 479890 | GridSize: 300
Generation 384 | Revalues: 480990 | GridSize: 300
Generation 385 | Revalues: 482000 | GridSize: 300
Generation 386 | Revalues: 483000 | GridSize: 300
Generation 387 | Revalues: 484000 | GridSize: 300
Generation 388 | Revalues: 485000 | GridSize: 298
Generation 389 | Revalues: 486000 | GridSize: 298
Generation 390 | Revalues: 487330 | GridSize: 300
Generation 391 | Revalues: 488330 | GridSize: 299
Generation 392 | Revalues: 489330 | GridSize: 299
Generation 393 | Revalues: 490350 | GridSize: 300
Generation 394 | Revalues: 491360 | GridSize: 300
Generation 395 | Revalues: 492360 | GridSize: 299
Generation 396 | Revalues: 493450 | GridSize: 300
Generation 397 | Revalues: 494500 | GridSize: 300
Generation 398 | Revalues: 495540 | GridSize: 300
Generation 399 | Revalues: 496560 | GridSize: 300
Generation 400 | Revalues: 497630 | GridSize: 299
Generation 401 | Revalues: 498650 | GridSize: 298
Generation 402 | Revalues: 499650 | GridSize: 300
Generation 403 | Revalues: 500690 | GridSize: 300
Generation 404 | Revalues: 501690 | GridSize: 300
Generation 405 | Revalues: 502890 | GridSize: 298
Generation 406 | Revalues: 503890 | GridSize: 300
Generation 407 | Revalues: 504900 | GridSize: 300
Generation 408 | Revalues: 505940 | GridSize: 300
Generation 409 | Revalues: 506960 | GridSize: 299
Generation 410 | Revalues: 508000 | GridSize: 300
Generation 411 | Revalues: 509210 | GridSize: 300
Generation 412 | Revalues: 510280 | GridSize: 300
Generation 413 | Revalues: 511400 | GridSize: 297
Generation 414 | Revalues: 512420 | GridSize: 299
Generation 415 | Revalues: 513510 | GridSize: 300
Generation 416 | Revalues: 514610 | GridSize: 300
Generation 417 | Revalues: 515630 | GridSize: 298
Generation 418 | Revalues: 516700 | GridSize: 300
Generation 419 | Revalues: 517710 | GridSize: 300
Generation 420 | Revalues: 518710 | GridSize: 300
Generation 421 | Revalues: 519710 | GridSize: 300
Generation 422 | Revalues: 521450 | GridSize: 300
Generation 423 | Revalues: 522490 | GridSize: 300
Generation 424 | Revalues: 523490 | GridSize: 300
Generation 425 | Revalues: 524490 | GridSize: 300
Generation 426 | Revalues: 525910 | GridSize: 300
Generation 427 | Revalues: 526930 | GridSize: 300
Generation 428 | Revalues: 527980 | GridSize: 300
Generation 429 | Revalues: 528980 | GridSize: 300
Generation 430 | Revalues: 529980 | GridSize: 299
Generation 431 | Revalues: 531030 | GridSize: 300
Generation 432 | Revalues: 532030 | GridSize: 300
Generation 433 | Revalues: 533080 | GridSize: 300
Generation 434 | Revalues: 534080 | GridSize: 300
Generation 435 | Revalues: 535100 | GridSize: 300
Generation 436 | Revalues: 536140 | GridSize: 299
Generation 437 | Revalues: 537140 | GridSize: 300
Generation 438 | Revalues: 538190 | GridSize: 300
Generation 439 | Revalues: 539240 | GridSize: 300
Generation 440 | Revalues: 540280 | GridSize: 299
Generation 441 | Revalues: 541290 | GridSize: 297
Generation 442 | Revalues: 542300 | GridSize: 299
Generation 443 | Revalues: 543410 | GridSize: 300
Generation 444 | Revalues: 544420 | GridSize: 298
Generation 445 | Revalues: 545440 | GridSize: 300
Generation 446 | Revalues: 546530 | GridSize: 298
Generation 447 | Revalues: 547570 | GridSize: 300
Generation 448 | Revalues: 548840 | GridSize: 300
Generation 449 | Revalues: 549840 | GridSize: 300
Generation 450 | Revalues: 550850 | GridSize: 297
Generation 451 | Revalues: 551870 | GridSize: 298
Generation 452 | Revalues: 552900 | GridSize: 292
Generation 453 | Revalues: 553960 | GridSize: 299
Generation 454 | Revalues: 555250 | GridSize: 296
Generation 455 | Revalues: 556250 | GridSize: 300
Generation 456 | Revalues: 557420 | GridSize: 300
Generation 457 | Revalues: 558430 | GridSize: 300
Generation 458 | Revalues: 559460 | GridSize: 300
Generation 459 | Revalues: 560460 | GridSize: 296
Generation 460 | Revalues: 561490 | GridSize: 298
Generation 461 | Revalues: 562590 | GridSize: 295
Generation 462 | Revalues: 563590 | GridSize: 299
Generation 463 | Revalues: 564600 | GridSize: 299
Generation 464 | Revalues: 565700 | GridSize: 299
Generation 465 | Revalues: 566770 | GridSize: 300
Generation 466 | Revalues: 567770 | GridSize: 300
Generation 467 | Revalues: 568770 | GridSize: 297
Generation 468 | Revalues: 569820 | GridSize: 299
Generation 469 | Revalues: 570860 | GridSize: 299
Generation 470 | Revalues: 572030 | GridSize: 300
Generation 471 | Revalues: 573050 | GridSize: 300
Generation 472 | Revalues: 574530 | GridSize: 300
Generation 473 | Revalues: 575600 | GridSize: 295
Generation 474 | Revalues: 576600 | GridSize: 298
Generation 475 | Revalues: 577620 | GridSize: 297
Generation 476 | Revalues: 578640 | GridSize: 300
Generation 477 | Revalues: 579820 | GridSize: 300
Generation 478 | Revalues: 580840 | GridSize: 300
Generation 479 | Revalues: 581870 | GridSize: 300
Generation 480 | Revalues: 582880 | GridSize: 300
Generation 481 | Revalues: 583890 | GridSize: 296
Generation 482 | Revalues: 584900 | GridSize: 300
Generation 483 | Revalues: 585900 | GridSize: 299
Generation 484 | Revalues: 586940 | GridSize: 300
Generation 485 | Revalues: 587940 | GridSize: 300
Generation 486 | Revalues: 588980 | GridSize: 300
Generation 487 | Revalues: 589990 | GridSize: 298
Generation 488 | Revalues: 591010 | GridSize: 300
Generation 489 | Revalues: 592020 | GridSize: 300
Generation 490 | Revalues: 593070 | GridSize: 300
Generation 491 | Revalues: 594100 | GridSize: 299
Generation 492 | Revalues: 595110 | GridSize: 300
Generation 493 | Revalues: 596460 | GridSize: 300
Generation 494 | Revalues: 597460 | GridSize: 300
Generation 495 | Revalues: 598510 | GridSize: 300
Generation 496 | Revalues: 599510 | GridSize: 300
Generation 497 | Revalues: 600510 | GridSize: 297
Generation 498 | Revalues: 601520 | GridSize: 299
Generation 499 | Revalues: 602550 | GridSize: 300
Generation 500 | Revalues: 603550 | GridSize: 300
Generation 501 | Revalues: 604550 | GridSize: 300
Generation 502 | Revalues: 605550 | GridSize: 300
Generation 503 | Revalues: 606590 | GridSize: 300
Generation 504 | Revalues: 607620 | GridSize: 300
Generation 505 | Revalues: 608640 | GridSize: 300
Generation 506 | Revalues: 609650 | GridSize: 300
Generation 507 | Revalues: 611370 | GridSize: 300
Generation 508 | Revalues: 612410 | GridSize: 300
Generation 509 | Revalues: 613420 | GridSize: 299
Generation 510 | Revalues: 614710 | GridSize: 300
Generation 511 | Revalues: 615740 | GridSize: 298
Generation 512 | Revalues: 616740 | GridSize: 300
Generation 513 | Revalues: 617760 | GridSize: 300
Generation 514 | Revalues: 618780 | GridSize: 300
Generation 515 | Revalues: 619780 | GridSize: 300
Generation 516 | Revalues: 620820 | GridSize: 300
Generation 517 | Revalues: 621840 | GridSize: 300
Generation 518 | Revalues: 622850 | GridSize: 300
Generation 519 | Revalues: 623850 | GridSize: 299
Generation 520 | Revalues: 624920 | GridSize: 295
Generation 521 | Revalues: 625940 | GridSize: 300
Generation 522 | Revalues: 626940 | GridSize: 299
Generation 523 | Revalues: 627960 | GridSize: 300
Generation 524 | Revalues: 628990 | GridSize: 299
Generation 525 | Revalues: 629990 | GridSize: 300
Generation 526 | Revalues: 630990 | GridSize: 300
Generation 527 | Revalues: 631990 | GridSize: 299
Generation 528 | Revalues: 633030 | GridSize: 300
Generation 529 | Revalues: 634030 | GridSize: 300
Generation 530 | Revalues: 635080 | GridSize: 300
Generation 531 | Revalues: 636460 | GridSize: 300
Generation 532 | Revalues: 637490 | GridSize: 300
Generation 533 | Revalues: 638510 | GridSize: 300
Generation 534 | Revalues: 639510 | GridSize: 300
Generation 535 | Revalues: 640600 | GridSize: 300
Generation 536 | Revalues: 641630 | GridSize: 300
Generation 537 | Revalues: 642630 | GridSize: 300
Generation 538 | Revalues: 643700 | GridSize: 293
Generation 539 | Revalues: 644770 | GridSize: 298
Generation 540 | Revalues: 645800 | GridSize: 300
Generation 541 | Revalues: 646800 | GridSize: 299
Generation 542 | Revalues: 647800 | GridSize: 300
Generation 543 | Revalues: 649010 | GridSize: 298
Generation 544 | Revalues: 650010 | GridSize: 300
Generation 545 | Revalues: 651010 | GridSize: 299
Generation 546 | Revalues: 652010 | GridSize: 297
Generation 547 | Revalues: 653010 | GridSize: 299
Generation 548 | Revalues: 654330 | GridSize: 294
Generation 549 | Revalues: 655330 | GridSize: 300
Generation 550 | Revalues: 656330 | GridSize: 300
Generation 551 | Revalues: 657360 | GridSize: 300
Generation 552 | Revalues: 658640 | GridSize: 299
Generation 553 | Revalues: 659640 | GridSize: 300
Generation 554 | Revalues: 660640 | GridSize: 300
Generation 555 | Revalues: 661650 | GridSize: 300
Generation 556 | Revalues: 662670 | GridSize: 299
Generation 557 | Revalues: 663820 | GridSize: 300
Generation 558 | Revalues: 664830 | GridSize: 300
