Generation 0 | Revalues: 100 | GridSize: 10
Generation 55 | Revalues: 153160 | GridSize: 300
Generation 56 | Revalues: 154290 | GridSize: 299
Generation 57 | Revalues: 156600 | GridSize: 300
Generation 58 | Revalues: 158050 | GridSize: 297
Generation 59 | Revalues: 159730 | GridSize: 298
Generation 60 | Revalues: 161150 | GridSize: 300
Generation 61 | Revalues: 162460 | GridSize: 300
Generation 62 | Revalues: 163940 | GridSize: 298
Generation 63 | Revalues: 165560 | GridSize: 300
Generation 64 | Revalues: 167790 | GridSize: 298
Generation 65 | Revalues: 169070 | GridSize: 300
Generation 66 | Revalues: 170580 | GridSize: 299
Generation 67 | Revalues: 171830 | GridSize: 300
Generation 68 | Revalues: 173040 | GridSize: 300
Generation 69 | Revalues: 174270 | GridSize: 300
Generation 70 | Revalues: 175460 | GridSize: 296
Generation 71 | Revalues: 177740 | GridSize: 300
Generation 72 | Revalues: 179020 | GridSize: 300
Generation 73 | Revalues: 180600 | GridSize: 300
Generation 74 | Revalues: 182340 | GridSize: 300
Generation 75 | Revalues: 183480 | GridSize: 299
Generation 76 | Revalues: 185300 | GridSize: 300
Generation 77 | Revalues: 187210 | GridSize: 300
Generation 78 | Revalues: 188320 | GridSize: 297
Generation 79 | Revalues: 190110 | GridSize: 300
Generation 80 | Revalues: 191490 | GridSize: 300
Generation 81 | Revalues: 192940 | GridSize: 300
Generation 82 | Revalues: 194130 | GridSize: 293
Generation 83 | Revalues: 195490 | GridSize: 300
Generation 84 | Revalues: 196890 | GridSize: 297
Generation 85 | Revalues: 198220 | GridSize: 298
Generation 86 | Revalues: 199610 | GridSize: 298
Generation 87 | Revalues: 200680 | GridSize: 300
Generation 88 | Revalues: 202010 | GridSize: 298
Generation 89 | Revalues: 203120 | GridSize: 300
Generation 90 | Revalues: 204350 | GridSize: 300
Generation 91 | Revalues: 206330 | GridSize: 300
Generation 92 | Revalues: 207470 | GridSize: 300
Generation 93 | Revalues: 208700 | GridSize: 296
Generation 94 | Revalues: 210380 | GridSize: 300
Generation 95 | Revalues: 211620 | GridSize: 300
Generation 96 | Revalues: 212850 | GridSize: 300
Generation 97 | Revalues: 214060 | GridSize: 300
Generation 98 | Revalues: 215210 | GridSize: 298
Generation 99 | Revalues: 216270 | GridSize: 299
Generation 100 | Revalues: 217310 | GridSize: 300
Generation 101 | Revalues: 218590 | GridSize: 299
Generation 102 | Revalues: 219910 | GridSize: 299
Generation 103 | Revalues: 221150 | GridSize: 300
Generation 104 | Revalues: 222470 | GridSize: 299
Generation 105 | Revalues: 223640 | GridSize: 295
Generation 106 | Revalues: 225090 | GridSize: 300
Generation 107 | Revalues: 226390 | GridSize: 300
Generation 108 | Revalues: 227740 | GridSize: 299
Generation 109 | Revalues: 229160 | GridSize: 300
Generation 110 | Revalues: 230520 | GridSize: 298
Generation 111 | Revalues: 231920 | GridSize: 295
Generation 112 | Revalues: 233020 | GridSize: 300
Generation 113 | Revalues: 234380 | GridSize: 299
Generation 114 | Revalues: 235720 | GridSize: 300
Generation 115 | Revalues: 236920 | GridSize: 300
Generation 116 | Revalues: 238320 | GridSize: 299
Generation 117 | Revalues: 239570 | GridSize: 299
Generation 118 | Revalues: 240710 | GridSize: 300
Generation 119 | Revalues: 242050 | GridSize: 300
Generation 120 | Revalues: 243090 | GridSize: 300
Generation 121 | Revalues: 244320 | GridSize: 300
Generation 122 | Revalues: 245620 | GridSize: 300
Generation 123 | Revalues: 246840 | GridSize: 300
Generation 124 | Revalues: 248090 | GridSize: 300
Generation 125 | Revalues: 249230 | GridSize: 297
Generation 126 | Revalues: 250410 | GridSize: 300
Generation 127 | Revalues: 251500 | GridSize: 300
Generation 128 | Revalues: 252880 | GridSize: 298
Generation 129 | Revalues: 253980 | GridSize: 299
Generation 130 | Revalues: 255260 | GridSize: 300
Generation 131 | Revalues: 256440 | GridSize: 300
Generation 132 | Revalues: 257540 | GridSize: 300
Generation 133 | Revalues: 258570 | GridSize: 300
Generation 134 | Revalues: 259680 | GridSize: 297
Generation 135 | Revalues: 260800 | GridSize: 298
Generation 136 | Revalues: 261990 | GridSize: 300
Generation 137 | Revalues: 263090 | GridSize: 297
Generation 138 | Revalues: 264390 | GridSize: 299
Generation 139 | Revalues: 265560 | GridSize: 300
Generation 140 | Revalues: 266860 | GridSize: 300
Generation 141 | Revalues: 268020 | GridSize: 300
Generation 142 | Revalues: 269290 | GridSize: 300
Generation 143 | Revalues: 270390 | GridSize: 300
Generation 144 | Revalues: 271560 | GridSize: 300
Generation 145 | Revalues: 272790 | GridSize: 300
Generation 146 | Revalues: 273920 | GridSize: 300
Generation 147 | Revalues: 274960 | GridSize: 298
Generation 148 | Revalues: 276260 | GridSize: 300
Generation 149 | Revalues: 277430 | GridSize: 299
Generation 150 | Revalues: 278670 | GridSize: 300
Generation 151 | Revalues: 279780 | GridSize: 299
Generation 152 | Revalues: 280910 | GridSize: 300
Generation 153 | Revalues: 282220 | GridSize: 299
Generation 154 | Revalues: 283500 | GridSize: 300
Generation 155 | Revalues: 284690 | GridSize: 300
Generation 156 | Revalues: 285760 | GridSize: 300
Generation 157 | Revalues: 286940 | GridSize: 300
Generation 158 | Revalues: 288130 | GridSize: 300
Generation 159 | Revalues: 289490 | GridSize: 300
Generation 160 | Revalues: 290710 | GridSize: 300
Generation 161 | Revalues: 292070 | GridSize: 300
Generation 162 | Revalues: 293230 | GridSize: 298
Generation 163 | Revalues: 294350 | GridSize: 300
Generation 164 | Revalues: 295440 | GridSize: 298
Generation 165 | Revalues: 296700 | GridSize: 300
Generation 166 | Revalues: 297890 | GridSize: 298
Generation 167 | Revalues: 299260 | GridSize: 300
Generation 168 | Revalues: 300530 | GridSize: 300
Generation 169 | Revalues: 301630 | GridSize: 298
Generation 170 | Revalues: 302660 | GridSize: 300
Generation 171 | Revalues: 303750 | GridSize: 300
Generation 172 | Revalues: 304960 | GridSize: 300
Generation 173 | Revalues: 306100 | GridSize: 300
Generation 174 | Revalues: 307290 | GridSize: 300
Generation 175 | Revalues: 308520 | GridSize: 300
Generation 176 | Revalues: 309880 | GridSize: 299
Generation 177 | Revalues: 310890 | GridSize: 300
Generation 178 | Revalues: 312010 | GridSize: 300
Generation 179 | Revalues: 313220 | GridSize: 300
Generation 180 | Revalues: 314380 | GridSize: 300
Generation 181 | Revalues: 315490 | GridSize: 300
Generation 182 | Revalues: 316710 | GridSize: 300
Generation 183 | Revalues: 317900 | GridSize: 300
Generation 184 | Revalues: 318980 | GridSize: 300
Generation 185 | Revalues: 320320 | GridSize: 300
Generation 186 | Revalues: 321600 | GridSize: 300
Generation 187 | Revalues: 322810 | GridSize: 300
Generation 188 | Revalues: 324000 | GridSize: 300
Generation 189 | Revalues: 325140 | GridSize: 299
Generation 190 | Revalues: 326350 | GridSize: 300
Generation 191 | Revalues: 327510 | GridSize: 298
Generation 192 | Revalues: 328680 | GridSize: 300
Generation 193 | Revalues: 329940 | GridSize: 300
Generation 194 | Revalues: 331030 | GridSize: 300
Generation 195 | Revalues: 332120 | GridSize: 300
Generation 196 | Revalues: 333250 | GridSize: 300
Generation 197 | Revalues: 334480 | GridSize: 299
Generation 198 | Revalues: 336050 | GridSize: 300
Generation 199 | Revalues: 337140 | GridSize: 299
Generation 200 | Revalues: 338170 | GridSize: 300
Generation 201 | Revalues: 339240 | GridSize: 300
Generation 202 | Revalues: 340330 | GridSize: 300
Generation 203 | Revalues: 341630 | GridSize: 300
Generation 204 | Revalues: 342720 | GridSize: 300
Generation 205 | Revalues: 344170 | GridSize: 300
Generation 206 | Revalues: 345450 | GridSize: 300
Generation 207 | Revalues: 346550 | GridSize: 300
Generation 208 | Revalues: 347740 | GridSize: 298
Generation 209 | Revalues: 348830 | GridSize: 300
Generation 210 | Revalues: 350020 | GridSize: 300
Generation 211 | Revalues: 351190 | GridSize: 300
Generation 212 | Revalues: 352510 | GridSize: 298
Generation 213 | Revalues: 353890 | GridSize: 297
Generation 214 | Revalues: 354960 | GridSize: 300
Generation 215 | Revalues: 356150 | GridSize: 300
Generation 216 | Revalues: 357210 | GridSize: 299
Generation 217 | Revalues: 358350 | GridSize: 297
Generation 218 | Revalues: 359410 | GridSize: 300
Generation 219 | Revalues: 360490 | GridSize: 300
Generation 220 | Revalues: 361840 | GridSize: 300
Generation 221 | Revalues: 363110 | GridSize: 300
Generation 222 | Revalues: 364170 | GridSize: 300
Generation 223 | Revalues: 365350 | GridSize: 300
Generation 224 | Revalues: 366500 | GridSize: 300
Generation 225 | Revalues: 367550 | GridSize: 300
Generation 226 | Revalues: 368660 | GridSize: 300
Generation 227 | Revalues: 369780 | GridSize: 300
Generation 228 | Revalues: 370950 | GridSize: 300
Generation 229 | Revalues: 372010 | GridSize: 300
Generation 230 | Revalues: 373020 | GridSize: 300
Generation 231 | Revalues: 374210 | GridSize: 300
Generation 232 | Revalues: 375320 | GridSize: 300
Generation 233 | Revalues: 376380 | GridSize: 300
Generation 234 | Revalues: 377490 | GridSize: 300
Generation 235 | Revalues: 378630 | GridSize: 300
Generation 236 | Revalues: 379860 | GridSize: 300
Generation 237 | Revalues: 381010 | GridSize: 300
Generation 238 | Revalues: 382050 | GridSize: 300
Generation 239 | Revalues: 383120 | GridSize: 299
Generation 240 | Revalues: 384150 | GridSize: 300
Generation 241 | Revalues: 385250 | GridSize: 300
Generation 242 | Revalues: 386540 | GridSize: 300
Generation 243 | Revalues: 387660 | GridSize: 299
Generation 244 | Revalues: 388820 | GridSize: 298
Generation 245 | Revalues: 390110 | GridSize: 300
Generation 246 | Revalues: 391210 | GridSize: 300
Generation 247 | Revalues: 392230 | GridSize: 300
Generation 248 | Revalues: 393470 | GridSize: 300
Generation 249 | Revalues: 394570 | GridSize: 298
Generation 250 | Revalues: 395710 | GridSize: 300
Generation 251 | Revalues: 396870 | GridSize: 300
Generation 252 | Revalues: 398220 | GridSize: 300
Generation 253 | Revalues: 399540 | GridSize: 300
Generation 254 | Revalues: 400610 | GridSize: 300
Generation 255 | Revalues: 401760 | GridSize: 300
Generation 256 | Revalues: 402970 | GridSize: 300
Generation 257 | Revalues: 404140 | GridSize: 297
Generation 258 | Revalues: 405320 | GridSize: 299
Generation 259 | Revalues: 406370 | GridSize: 300
Generation 260 | Revalues: 407410 | GridSize: 300
Generation 261 | Revalues: 408540 | GridSize: 300
Generation 262 | Revalues: 409640 | GridSize: 300
Generation 263 | Revalues: 410800 | GridSize: 300
Generation 264 | Revalues: 411980 | GridSize: 300
Generation 265 | Revalues: 413060 | GridSize: 300
Generation 266 | Revalues: 414080 | GridSize: 300
Generation 267 | Revalues: 415170 | GridSize: 300
Generation 268 | Revalues: 416250 | GridSize: 299
Generation 269 | Revalues: 417420 | GridSize: 300
Generation 270 | Revalues: 418600 | GridSize: 299
Generation 271 | Revalues: 419870 | GridSize: 300
Generation 272 | Revalues: 420990 | GridSize: 300
Generation 273 | Revalues: 422080 | GridSize: 300
Generation 274 | Revalues: 423130 | GridSize: 300
Generation 275 | Revalues: 424360 | GridSize: 297
Generation 276 | Revalues: 425700 | GridSize: 300
Generation 277 | Revalues: 426740 | GridSize: 300
Generation 278 | Revalues: 427900 | GridSize: 300
Generation 279 | Revalues: 428970 | GridSize: 300
Generation 280 | Revalues: 430180 | GridSize: 300
Generation 281 | Revalues: 431250 | GridSize: 300
Generation 282 | Revalues: 432510 | GridSize: 300
Generation 283 | Revalues: 433540 | GridSize: 300
Generation 284 | Revalues: 434550 | GridSize: 300
Generation 285 | Revalues: 435730 | GridSize: 300
Generation 286 | Revalues: 436790 | GridSize: 300
Generation 287 | Revalues: 437950 | GridSize: 300
Generation 288 | Revalues: 439230 | GridSize: 298
Generation 289 | Revalues: 440340 | GridSize: 299
Generation 290 | Revalues: 441460 | GridSize: 300
Generation 291 | Revalues: 442580 | GridSize: 300
Generation 292 | Revalues: 443790 | GridSize: 300
Generation 293 | Revalues: 445210 | GridSize: 300
Generation 294 | Revalues: 446300 | GridSize: 298
Generation 295 | Revalues: 447420 | GridSize: 299
Generation 296 | Revalues: 448700 | GridSize: 300
Generation 297 | Revalues: 449860 | GridSize: 300
Generation 298 | Revalues: 450910 | GridSize: 299
Generation 299 | Revalues: 452000 | GridSize: 300
Generation 300 | Revalues: 453110 | GridSize: 299
Generation 301 | Revalues: 454160 | GridSize: 300
Generation 302 | Revalues: 455290 | GridSize: 299
Generation 303 | Revalues: 456450 | GridSize: 300
Generation 304 | Revalues: 457690 | GridSize: 299
Generation 305 | Revalues: 458990 | GridSize: 300
Generation 306 | Revalues: 460000 | GridSize: 299
Generation 307 | Revalues: 461020 | GridSize: 300
Generation 308 | Revalues: 462150 | GridSize: 300
Generation 309 | Revalues: 463200 | GridSize: 300
Generation 310 | Revalues: 464250 | GridSize: 300
Generation 311 | Revalues: 465280 | GridSize: 300
Generation 312 | Revalues: 466540 | GridSize: 300
Generation 313 | Revalues: 467730 | GridSize: 300
Generation 314 | Revalues: 468780 | GridSize: 300
Generation 315 | Revalues: 469970 | GridSize: 300
Generation 316 | Revalues: 471110 | GridSize: 300
Generation 317 | Revalues: 472450 | GridSize: 300
Generation 318 | Revalues: 473530 | GridSize: 300
Generation 319 | Revalues: 474640 | GridSize: 299
Generation 320 | Revalues: 475740 | GridSize: 300
Generation 321 | Revalues: 476800 | GridSize: 300
Generation 322 | Revalues: 477830 | GridSize: 300
Generation 323 | Revalues: 478960 | GridSize: 300
Generation 324 | Revalues: 480170 | GridSize: 300
Generation 325 | Revalues: 481360 | GridSize: 300
Generation 326 | Revalues: 482380 | GridSize: 300
Generation 327 | Revalues: 483630 | GridSize: 299
Generation 328 | Revalues: 484790 | GridSize: 299
Generation 329 | Revalues: 485860 | GridSize: 300
Generation 330 | Revalues: 486950 | GridSize: 298
Generation 331 | Revalues: 488070 | GridSize: 300
Generation 332 | Revalues: 489120 | GridSize: 299
Generation 333 | Revalues: 490300 | GridSize: 300
Generation 334 | Revalues: 491350 | GridSize: 300
Generation 335 | Revalues: 492520 | GridSize: 300
Generation 336 | Revalues: 493700 | GridSize: 297
Generation 337 | Revalues: 494750 | GridSize: 300
Generation 338 | Revalues: 495840 | GridSize: 300
Generation 339 | Revalues: 496870 | GridSize: 300
Generation 340 | Revalues: 497940 | GridSize: 300
Generation 341 | Revalues: 498990 | GridSize: 300
Generation 342 | Revalues: 500100 | GridSize: 300
Generation 343 | Revalues: 501140 | GridSize: 300
Generation 344 | Revalues: 502170 | GridSize: 300
Generation 345 | Revalues: 503270 | GridSize: 300
Generation 346 | Revalues: 504370 | GridSize: 300
Generation 347 | Revalues: 505480 | GridSize: 300
Generation 348 | Revalues: 506760 | GridSize: 300
Generation 349 | Revalues: 507870 | GridSize: 295
Generation 350 | Revalues: 508920 | GridSize: 299
Generation 351 | Revalues: 510010 | GridSize: 300
Generation 352 | Revalues: 511120 | GridSize: 300
Generation 353 | Revalues: 512170 | GridSize: 300
Generation 354 | Revalues: 513210 | GridSize: 300
Generation 355 | Revalues: 514310 | GridSize: 300
Generation 356 | Revalues: 515450 | GridSize: 300
Generation 357 | Revalues: 516610 | GridSize: 300
Generation 358 | Revalues: 517660 | GridSize: 300
Generation 359 | Revalues: 518790 | GridSize: 300
Generation 360 | Revalues: 519820 | GridSize: 300
Generation 361 | Revalues: 521190 | GridSize: 300
Generation 362 | Revalues: 522230 | GridSize: 300
Generation 363 | Revalues: 523400 | GridSize: 300
Generation 364 | Revalues: 524460 | GridSize: 300
Generation 365 | Revalues: 525510 | GridSize: 300
Generation 366 | Revalues: 526530 | GridSize: 300
Generation 367 | Revalues: 527760 | GridSize: 300
Generation 368 | Revalues: 528810 | GridSize: 300
Generation 369 | Revalues: 529900 | GridSize: 300
Generation 370 | Revalues: 530950 | GridSize: 300
Generation 371 | Revalues: 531990 | GridSize: 300
Generation 372 | Revalues: 533060 | GridSize: 300
Generation 373 | Revalues: 534170 | GridSize: 300
Generation 374 | Revalues: 535230 | GridSize: 300
Generation 375 | Revalues: 536300 | GridSize: 300
Generation 376 | Revalues: 537550 | GridSize: 300
Generation 377 | Revalues: 538640 | GridSize: 300
Generation 378 | Revalues: 539680 | GridSize: 300
Generation 379 | Revalues: 540780 | GridSize: 300
Generation 380 | Revalues: 541820 | GridSize: 300
Generation 381 | Revalues: 542880 | GridSize: 300
Generation 382 | Revalues: 544120 | GridSize: 300
Generation 383 | Revalues: 545230 | GridSize: 300
Generation 384 | Revalues: 546260 | GridSize: 300
Generation 385 | Revalues: 547300 | GridSize: 300
Generation 386 | Revalues: 548440 | GridSize: 300
Generation 387 | Revalues: 549490 | GridSize: 300
Generation 388 | Revalues: 550600 | GridSize: 300
Generation 389 | Revalues: 551890 | GridSize: 300
Generation 390 | Revalues: 552980 | GridSize: 300
Generation 391 | Revalues: 554020 | GridSize: 300
Generation 392 | Revalues: 555570 | GridSize: 299
Generation 393 | Revalues: 556590 | GridSize: 300
Generation 394 | Revalues: 557610 | GridSize: 300
Generation 395 | Revalues: 558680 | GridSize: 300
Generation 396 | Revalues: 559710 | GridSize: 300
Generation 397 | Revalues: 560730 | GridSize: 300
Generation 398 | Revalues: 561930 | GridSize: 300
Generation 399 | Revalues: 562960 | GridSize: 300
Generation 400 | Revalues: 564120 | GridSize: 300
Generation 401 | Revalues: 565170 | GridSize: 300
Generation 402 | Revalues: 566230 | GridSize: 300
Generation 403 | Revalues: 567370 | GridSize: 300
Generation 404 | Revalues: 568450 | GridSize: 300
Generation 405 | Revalues: 569500 | GridSize: 300
Generation 406 | Revalues: 570630 | GridSize: 300
Generation 407 | Revalues: 571750 | GridSize: 300
Generation 408 | Revalues: 572820 | GridSize: 298
Generation 409 | Revalues: 573910 | GridSize: 300
Generation 410 | Revalues: 575010 | GridSize: 300
Generation 411 | Revalues: 576100 | GridSize: 300
Generation 412 | Revalues: 577260 | GridSize: 300
Generation 413 | Revalues: 578410 | GridSize: 300
Generation 414 | Revalues: 579440 | GridSize: 298
Generation 415 | Revalues: 580910 | GridSize: 300
Generation 416 | Revalues: 582050 | GridSize: 299
Generation 417 | Revalues: 583100 | GridSize: 300
Generation 418 | Revalues: 584130 | GridSize: 300
Generation 419 | Revalues: 585170 | GridSize: 300
Generation 420 | Revalues: 586260 | GridSize: 300
Generation 421 | Revalues: 587360 | GridSize: 300
Generation 422 | Revalues: 588520 | GridSize: 300
Generation 423 | Revalues: 589540 | GridSize: 298
Generation 424 | Revalues: 590900 | GridSize: 300
Generation 425 | Revalues: 592180 | GridSize: 299
Generation 426 | Revalues: 593230 | GridSize: 300
Generation 427 | Revalues: 594350 | GridSize: 300
Generation 428 | Revalues: 595510 | GridSize: 300
Generation 429 | Revalues: 596610 | GridSize: 300
Generation 430 | Revalues: 597740 | GridSize: 300
Generation 431 | Revalues: 598780 | GridSize: 300
Generation 432 | Revalues: 599950 | GridSize: 300
Generation 433 | Revalues: 601050 | GridSize: 300
Generation 434 | Revalues: 602240 | GridSize: 299
Generation 435 | Revalues: 603400 | GridSize: 300
Generation 436 | Revalues: 604450 | GridSize: 300
Generation 437 | Revalues: 605540 | GridSize: 300
Generation 438 | Revalues: 606780 | GridSize: 300
Generation 439 | Revalues: 607810 | GridSize: 299
Generation 440 | Revalues: 608870 | GridSize: 300
Generation 441 | Revalues: 609990 | GridSize: 300
Generation 442 | Revalues: 611030 | GridSize: 300
Generation 443 | Revalues: 612190 | GridSize: 300
Generation 444 | Revalues: 613210 | GridSize: 300
Generation 445 | Revalues: 614360 | GridSize: 300
Generation 446 | Revalues: 615460 | GridSize: 300
Generation 447 | Revalues: 616690 | GridSize: 300
Generation 448 | Revalues: 617740 | GridSize: 300
Generation 449 | Revalues: 618840 | GridSize: 300
Generation 450 | Revalues: 619910 | GridSize: 300
Generation 451 | Revalues: 620990 | GridSize: 300
Generation 452 | Revalues: 622070 | GridSize: 300
Generation 453 | Revalues: 623180 | GridSize: 300
Generation 454 | Revalues: 624260 | GridSize: 300
Generation 455 | Revalues: 625320 | GridSize: 300
Generation 456 | Revalues: 626330 | GridSize: 300
Generation 457 | Revalues: 627440 | GridSize: 300
Generation 458 | Revalues: 628580 | GridSize: 300
Generation 459 | Revalues: 629690 | GridSize: 300
Generation 460 | Revalues: 630720 | GridSize: 300
Generation 461 | Revalues: 631780 | GridSize: 300
Generation 462 | Revalues: 632810 | GridSize: 300
Generation 463 | Revalues: 634010 | GridSize: 300
Generation 464 | Revalues: 635400 | GridSize: 300
Generation 465 | Revalues: 636410 | GridSize: 300
Generation 466 | Revalues: 637580 | GridSize: 300
Generation 467 | Revalues: 638660 | GridSize: 300
Generation 468 | Revalues: 639950 | GridSize: 300
Generation 469 | Revalues: 641060 | GridSize: 299
Generation 470 | Revalues: 642100 | GridSize: 299
Generation 471 | Revalues: 643270 | GridSize: 300
Generation 472 | Revalues: 644470 | GridSize: 297
Generation 473 | Revalues: 645490 | GridSize: 299
Generation 474 | Revalues: 646600 | GridSize: 300
Generation 475 | Revalues: 647790 | GridSize: 300
Generation 476 | Revalues: 648900 | GridSize: 300
Generation 477 | Revalues: 649910 | GridSize: 300
Generation 478 | Revalues: 651040 | GridSize: 300
Generation 479 | Revalues: 652190 | GridSize: 300
Generation 480 | Revalues: 653470 | GridSize: 300
Generation 481 | Revalues: 654520 | GridSize: 300
Generation 482 | Revalues: 655570 | GridSize: 300
Generation 483 | Revalues: 656650 | GridSize: 300
Generation 484 | Revalues: 657740 | GridSize: 300
Generation 485 | Revalues: 658790 | GridSize: 297
Generation 486 | Revalues: 659970 | GridSize: 300
Generation 487 | Revalues: 661020 | GridSize: 300
Generation 488 | Revalues: 662040 | GridSize: 300
Generation 489 | Revalues: 663150 | GridSize: 300
Generation 490 | Revalues: 664220 | GridSize: 300
Generation 491 | Revalues: 665300 | GridSize: 300
Generation 492 | Revalues: 666320 | GridSize: 300
Generation 493 | Revalues: 667540 | GridSize: 299
Generation 494 | Revalues: 668570 | GridSize: 300
Generation 495 | Revalues: 669670 | GridSize: 300
Generation 496 | Revalues: 670790 | GridSize: 300
Generation 497 | Revalues: 672010 | GridSize: 300
Generation 498 | Revalues: 673080 | GridSize: 300
Generation 499 | Revalues: 674100 | GridSize: 300
Generation 500 | Revalues: 675450 | GridSize: 300
Generation 501 | Revalues: 676610 | GridSize: 299
Generation 502 | Revalues: 677950 | GridSize: 300
Generation 503 | Revalues: 678970 | GridSize: 300
Generation 504 | Revalues: 680030 | GridSize: 299
Generation 505 | Revalues: 681100 | GridSize: 300
Generation 506 | Revalues: 682140 | GridSize: 300
Generation 507 | Revalues: 683310 | GridSize: 300
Generation 508 | Revalues: 684410 | GridSize: 300
Generation 509 | Revalues: 685470 | GridSize: 299
Generation 510 | Revalues: 686520 | GridSize: 300
Generation 511 | Revalues: 687600 | GridSize: 299
Generation 512 | Revalues: 688750 | GridSize: 300
Generation 513 | Revalues: 689930 | GridSize: 300
Generation 514 | Revalues: 690940 | GridSize: 300
Generation 515 | Revalues: 692010 | GridSize: 300
Generation 516 | Revalues: 693160 | GridSize: 299
Generation 517 | Revalues: 694430 | GridSize: 300
Generation 518 | Revalues: 695560 | GridSize: 300
Generation 519 | Revalues: 696570 | GridSize: 300
Generation 520 | Revalues: 697670 | GridSize: 300
Generation 521 | Revalues: 698700 | GridSize: 300
Generation 522 | Revalues: 699760 | GridSize: 300
Generation 523 | Revalues: 700810 | GridSize: 300
Generation 524 | Revalues: 701840 | GridSize: 300
Generation 525 | Revalues: 703010 | GridSize: 300
Generation 526 | Revalues: 704070 | GridSize: 300
Generation 527 | Revalues: 705120 | GridSize: 300
Generation 528 | Revalues: 706210 | GridSize: 300
Generation 529 | Revalues: 707320 | GridSize: 300
Generation 530 | Revalues: 708410 | GridSize: 300
Generation 531 | Revalues: 709490 | GridSize: 299
Generation 532 | Revalues: 710550 | GridSize: 300
Generation 533 | Revalues: 711680 | GridSize: 300
Generation 534 | Revalues: 712870 | GridSize: 300
Generation 535 | Revalues: 713910 | GridSize: 300
Generation 536 | Revalues: 714930 | GridSize: 300
Generation 537 | Revalues: 716050 | GridSize: 300
Generation 538 | Revalues: 717070 | GridSize: 299
Generation 539 | Revalues: 718130 | GridSize: 300
Generation 540 | Revalues: 719270 | GridSize: 298
Generation 541 | Revalues: 720390 | GridSize: 300
Generation 542 | Revalues: 721500 | GridSize: 300
Generation 543 | Revalues: 722610 | GridSize: 300
Generation 544 | Revalues: 723790 | GridSize: 300
Generation 545 | Revalues: 724890 | GridSize: 300
Generation 546 | Revalues: 725950 | GridSize: 300
Generation 547 | Revalues: 727150 | GridSize: 300
Generation 548 | Revalues: 728240 | GridSize: 300
Generation 549 | Revalues: 729350 | GridSize: 300
Generation 550 | Revalues: 730440 | GridSize: 300
Generation 551 | Revalues: 731490 | GridSize: 300
Generation 552 | Revalues: 732770 | GridSize: 300
Generation 553 | Revalues: 733820 | GridSize: 300
Generation 554 | Revalues: 734880 | GridSize: 300
Generation 555 | Revalues: 736100 | GridSize: 300
Generation 556 | Revalues: 737170 | GridSize: 300
Generation 557 | Revalues: 738340 | GridSize: 300
Generation 558 | Revalues: 739510 | GridSize: 300
