Generation 0 | Revalues: 100 | GridSize: 4
Generation 177 | Revalues: 229260 | GridSize: 297
Generation 178 | Revalues: 230260 | GridSize: 300
Generation 179 | Revalues: 231420 | GridSize: 300
Generation 180 | Revalues: 232420 | GridSize: 300
Generation 181 | Revalues: 233430 | GridSize: 300
Generation 182 | Revalues: 234550 | GridSize: 297
Generation 183 | Revalues: 235740 | GridSize: 300
Generation 184 | Revalues: 236960 | GridSize: 294
Generation 185 | Revalues: 238020 | GridSize: 298
Generation 186 | Revalues: 239150 | GridSize: 300
Generation 187 | Revalues: 240340 | GridSize: 298
Generation 188 | Revalues: 241340 | GridSize: 300
Generation 189 | Revalues: 242340 | GridSize: 299
Generation 190 | Revalues: 243340 | GridSize: 300
Generation 191 | Revalues: 244340 | GridSize: 300
Generation 192 | Revalues: 245540 | GridSize: 300
Generation 193 | Revalues: 246550 | GridSize: 300
Generation 194 | Revalues: 247560 | GridSize: 300
Generation 195 | Revalues: 248580 | GridSize: 300
Generation 196 | Revalues: 249610 | GridSize: 297
Generation 197 | Revalues: 250610 | GridSize: 300
Generation 198 | Revalues: 251770 | GridSize: 300
Generation 199 | Revalues: 252880 | GridSize: 298
Generation 200 | Revalues: 253880 | GridSize: 300
Generation 201 | Revalues: 254900 | GridSize: 297
Generation 202 | Revalues: 255910 | GridSize: 300
Generation 203 | Revalues: 256950 | GridSize: 300
Generation 204 | Revalues: 257990 | GridSize: 300
Generation 205 | Revalues: 259040 | GridSize: 300
Generation 206 | Revalues: 260040 | GridSize: 299
Generation 207 | Revalues: 261060 | GridSize: 300
Generation 208 | Revalues: 262150 | GridSize: 300
Generation 209 | Revalues: 263160 | GridSize: 295
Generation 210 | Revalues: 264160 | GridSize: 299
Generation 211 | Revalues: 265160 | GridSize: 300
Generation 212 | Revalues: 266180 | GridSize: 299
Generation 213 | Revalues: 267230 | GridSize: 300
Generation 214 | Revalues: 268280 | GridSize: 298
Generation 215 | Revalues: 269300 | GridSize: 300
Generation 216 | Revalues: 270340 | GridSize: 299
Generation 217 | Revalues: 271340 | GridSize: 300
Generation 218 | Revalues: 272350 | GridSize: 300
Generation 219 | Revalues: 273460 | GridSize: 300
Generation 220 | Revalues: 274460 | GridSize: 300
Generation 221 | Revalues: 275730 | GridSize: 299
Generation 222 | Revalues: 276760 | GridSize: 299
Generation 223 | Revalues: 277800 | GridSize: 295
Generation 224 | Revalues: 278870 | GridSize: 300
Generation 225 | Revalues: 279870 | GridSize: 300
Generation 226 | Revalues: 280870 | GridSize: 300
Generation 227 | Revalues: 281880 | GridSize: 299
Generation 228 | Revalues: 283070 | GridSize: 299
Generation 229 | Revalues: 284070 | GridSize: 300
Generation 230 | Revalues: 285080 | GridSize: 299
Generation 231 | Revalues: 286080 | GridSize: 300
Generation 232 | Revalues: 287190 | GridSize: 296
Generation 233 | Revalues: 288240 | GridSize: 299
Generation 234 | Revalues: 289320 | GridSize: 300
Generation 235 | Revalues: 290330 | GridSize: 300
Generation 236 | Revalues: 291330 | GridSize: 299
Generation 237 | Revalues: 292470 | GridSize: 300
Generation 238 | Revalues: 293580 | GridSize: 300
Generation 239 | Revalues: 294580 | GridSize: 300
Generation 240 | Revalues: 295580 | GridSize: 300
Generation 241 | Revalues: 296600 | GridSize: 300
Generation 242 | Revalues: 297730 | GridSize: 300
Generation 243 | Revalues: 298770 | GridSize: 300
Generation 244 | Revalues: 299770 | GridSize: 300
Generation 245 | Revalues: 300770 | GridSize: 300
Generation 246 | Revalues: 301780 | GridSize: 299
Generation 247 | Revalues: 302780 | GridSize: 300
Generation 248 | Revalues: 303810 | GridSize: 300
Generation 249 | Revalues: 304900 | GridSize: 300
Generation 250 | Revalues: 305910 | GridSize: 300
Generation 251 | Revalues: 307350 | GridSize: 298
Generation 252 | Revalues: 308360 | GridSize: 300
Generation 253 | Revalues: 309360 | GridSize: 300
Generation 254 | Revalues: 310390 | GridSize: 300
Generation 255 | Revalues: 311430 | GridSize: 300
Generation 256 | Revalues: 312430 | GridSize: 300
Generation 257 | Revalues: 313440 | GridSize: 298
Generation 258 | Revalues: 314440 | GridSize: 300
Generation 259 | Revalues: 315510 | GridSize: 300
Generation 260 | Revalues: 316510 | GridSize: 300
Generation 261 | Revalues: 317580 | GridSize: 297
Generation 262 | Revalues: 318620 | GridSize: 300
Generation 263 | Revalues: 319620 | GridSize: 300
Generation 264 | Revalues: 320630 | GridSize: 299
Generation 265 | Revalues: 321660 | GridSize: 300
Generation 266 | Revalues: 322660 | GridSize: 300
Generation 267 | Revalues: 323680 | GridSize: 300
Generation 268 | Revalues: 324700 | GridSize: 300
Generation 269 | Revalues: 325700 | GridSize: 299
Generation 270 | Revalues: 326710 | GridSize: 299
Generation 271 | Revalues: 327760 | GridSize: 300
Generation 272 | Revalues: 328810 | GridSize: 300
Generation 273 | Revalues: 329820 | GridSize: 300
Generation 274 | Revalues: 330970 | GridSize: 300
Generation 275 | Revalues: 331970 | GridSize: 300
Generation 276 | Revalues: 332970 | GridSize: 300
Generation 277 | Revalues: 333970 | GridSize: 300
Generation 278 | Revalues: 335000 | GridSize: 299
Generation 279 | Revalues: 336000 | GridSize: 300
Generation 280 | Revalues: 337000 | GridSize: 300
Generation 281 | Revalues: 338000 | GridSize: 300
Generation 282 | Revalues: 339000 | GridSize: 300
Generation 283 | Revalues: 340010 | GridSize: 300
Generation 284 | Revalues: 341020 | GridSize: 300
Generation 285 | Revalues: 342060 | GridSize: 299
Generation 286 | Revalues: 343070 | GridSize: 300
Generation 287 | Revalues: 344070 | GridSize: 300
Generation 288 | Revalues: 345100 | GridSize: 300
Generation 289 | Revalues: 346100 | GridSize: 300
Generation 290 | Revalues: 347100 | GridSize: 299
Generation 291 | Revalues: 348100 | GridSize: 300
Generation 292 | Revalues: 349100 | GridSize: 300
Generation 293 | Revalues: 350120 | GridSize: 294
Generation 294 | Revalues: 351190 | GridSize: 299
Generation 295 | Revalues: 352190 | GridSize: 300
Generation 296 | Revalues: 353190 | GridSize: 300
Generation 297 | Revalues: 354320 | GridSize: 300
Generation 298 | Revalues: 355330 | GridSize: 300
Generation 299 | Revalues: 356450 | GridSize: 300
Generation 300 | Revalues: 357450 | GridSize: 300
Generation 301 | Revalues: 358500 | GridSize: 300
Generation 302 | Revalues: 359500 | GridSize: 300
Generation 303 | Revalues: 360520 | GridSize: 300
Generation 304 | Revalues: 361520 | GridSize: 300
Generation 305 | Revalues: 362570 | GridSize: 300
Generation 306 | Revalues: 363570 | GridSize: 300
Generation 307 | Revalues: 364580 | GridSize: 300
Generation 308 | Revalues: 365590 | GridSize: 300
Generation 309 | Revalues: 366640 | GridSize: 297
Generation 310 | Revalues: 367650 | GridSize: 300
Generation 311 | Revalues: 368660 | GridSize: 300
Generation 312 | Revalues: 369670 | GridSize: 300
Generation 313 | Revalues: 370670 | GridSize: 300
Generation 314 | Revalues: 371670 | GridSize: 300
Generation 315 | Revalues: 372670 | GridSize: 300
Generation 316 | Revalues: 373700 | GridSize: 300
Generation 317 | Revalues: 374710 | GridSize: 300
Generation 318 | Revalues: 375710 | GridSize: 298
Generation 319 | Revalues: 376720 | GridSize: 299
Generation 320 | Revalues: 377750 | GridSize: 298
Generation 321 | Revalues: 378750 | GridSize: 300
Generation 322 | Revalues: 379930 | GridSize: 300
Generation 323 | Revalues: 380950 | GridSize: 297
Generation 324 | Revalues: 382030 | GridSize: 297
Generation 325 | Revalues: 383030 | GridSize: 297
Generation 326 | Revalues: 384090 | GridSize: 298
Generation 327 | Revalues: 385090 | GridSize: 300
Generation 328 | Revalues: 386090 | GridSize: 300
Generation 329 | Revalues: 387110 | GridSize: 300
Generation 330 | Revalues: 388270 | GridSize: 298
Generation 331 | Revalues: 389290 | GridSize: 300
Generation 332 | Revalues: 390290 | GridSize: 300
Generation 333 | Revalues: 391350 | GridSize: 300
Generation 334 | Revalues: 392380 | GridSize: 300
Generation 335 | Revalues: 393500 | GridSize: 300
Generation 336 | Revalues: 394500 | GridSize: 300
Generation 337 | Revalues: 395520 | GridSize: 300
Generation 338 | Revalues: 396550 | GridSize: 298
Generation 339 | Revalues: 397660 | GridSize: 298
Generation 340 | Revalues: 398710 | GridSize: 300
Generation 341 | Revalues: 399710 | GridSize: 300
Generation 342 | Revalues: 400710 | GridSize: 300
Generation 343 | Revalues: 401880 | GridSize: 298
Generation 344 | Revalues: 403070 | GridSize: 300
Generation 345 | Revalues: 404090 | GridSize: 300
Generation 346 | Revalues: 405110 | GridSize: 300
Generation 347 | Revalues: 406330 | GridSize: 300
Generation 348 | Revalues: 407330 | GridSize: 300
Generation 349 | Revalues: 408420 | GridSize: 299
Generation 350 | Revalues: 409420 | GridSize: 299
Generation 351 | Revalues: 410420 | GridSize: 300
Generation 352 | Revalues: 411420 | GridSize: 300
Generation 353 | Revalues: 412610 | GridSize: 300
Generation 354 | Revalues: 413610 | GridSize: 299
Generation 355 | Revalues: 414620 | GridSize: 297
Generation 356 | Revalues: 415620 | GridSize: 300
Generation 357 | Revalues: 416630 | GridSize: 295
Generation 358 | Revalues: 417670 | GridSize: 298
Generation 359 | Revalues: 418690 | GridSize: 298
Generation 360 | Revalues: 419710 | GridSize: 300
Generation 361 | Revalues: 420710 | GridSize: 300
Generation 362 | Revalues: 421710 | GridSize: 300
Generation 363 | Revalues: 422730 | GridSize: 299
Generation 364 | Revalues: 423740 | GridSize: 300
Generation 365 | Revalues: 424740 | GridSize: 300
Generation 366 | Revalues: 425740 | GridSize: 300
Generation 367 | Revalues: 426970 | GridSize: 300
Generation 368 | Revalues: 427970 | GridSize: 298
Generation 369 | Revalues: 429110 | GridSize: 300
Generation 370 | Revalues: 430120 | GridSize: 300
Generation 371 | Revalues: 431120 | GridSize: 300
Generation 372 | Revalues: 432140 | GridSize: 300
Generation 373 | Revalues: 433150 | GridSize: 300
Generation 374 | Revalues: 434150 | GridSize: 300
Generation 375 | Revalues: 435150 | GridSize: 300
Generation 376 | Revalues: 436150 | GridSize: 300
Generation 377 | Revalues: 437150 | GridSize: 300
Generation 378 | Revalues: 438160 | GridSize: 300
Generation 379 | Revalues: 439240 | GridSize: 300
Generation 380 | Revalues: 440330 | GridSize: 300
Generation 381 | Revalues: 441330 | GridSize: 300
Generation 382 | Revalues: 442340 | GridSize: 297
Generation 383 | Revalues: 443470 | GridSize: 300
Generation 384 | Revalues: 444660 | GridSize: 300
Generation 385 | Revalues: 445660 | GridSize: 300
Generation 386 | Revalues: 446670 | GridSize: 299
Generation 387 | Revalues: 447670 | GridSize: 300
Generation 388 | Revalues: 448670 | GridSize: 297
Generation 389 | Revalues: 449680 | GridSize: 300
Generation 390 | Revalues: 450680 | GridSize: 299
Generation 391 | Revalues: 451690 | GridSize: 300
Generation 392 | Revalues: 453000 | GridSize: 300
Generation 393 | Revalues: 454000 | GridSize: 300
Generation 394 | Revalues: 455000 | GridSize: 300
Generation 395 | Revalues: 456000 | GridSize: 300
Generation 396 | Revalues: 457000 | GridSize: 300
Generation 397 | Revalues: 458030 | GridSize: 300
Generation 398 | Revalues: 459030 | GridSize: 300
Generation 399 | Revalues: 460050 | GridSize: 300
Generation 400 | Revalues: 461050 | GridSize: 300
Generation 401 | Revalues: 462050 | GridSize: 300
Generation 402 | Revalues: 463070 | GridSize: 299
Generation 403 | Revalues: 464070 | GridSize: 300
Generation 404 | Revalues: 465070 | GridSize: 300
Generation 405 | Revalues: 466070 | GridSize: 300
Generation 406 | Revalues: 467070 | GridSize: 300
Generation 407 | Revalues: 468070 | GridSize: 300
Generation 408 | Revalues: 469110 | GridSize: 297
Generation 409 | Revalues: 470420 | GridSize: 300
Generation 410 | Revalues: 471420 | GridSize: 300
Generation 411 | Revalues: 472420 | GridSize: 300
Generation 412 | Revalues: 473420 | GridSize: 299
Generation 413 | Revalues: 474420 | GridSize: 300
Generation 414 | Revalues: 475420 | GridSize: 300
Generation 415 | Revalues: 476420 | GridSize: 300
Generation 416 | Revalues: 477420 | GridSize: 300
Generation 417 | Revalues: 478420 | GridSize: 300
Generation 418 | Revalues: 479420 | GridSize: 300
Generation 419 | Revalues: 480440 | GridSize: 300
Generation 420 | Revalues: 481440 | GridSize: 300
Generation 421 | Revalues: 482490 | GridSize: 300
Generation 422 | Revalues: 483490 | GridSize: 300
Generation 423 | Revalues: 484490 | GridSize: 300
Generation 424 | Revalues: 485490 | GridSize: 300
Generation 425 | Revalues: 486520 | GridSize: 300
Generation 426 | Revalues: 487540 | GridSize: 300
Generation 427 | Revalues: 488540 | GridSize: 300
Generation 428 | Revalues: 489540 | GridSize: 300
Generation 429 | Revalues: 490540 | GridSize: 298
Generation 430 | Revalues: 491540 | GridSize: 300
Generation 431 | Revalues: 492540 | GridSize: 300
Generation 432 | Revalues: 493540 | GridSize: 300
Generation 433 | Revalues: 494540 | GridSize: 300
Generation 434 | Revalues: 495600 | GridSize: 300
Generation 435 | Revalues: 496600 | GridSize: 299
Generation 436 | Revalues: 497780 | GridSize: 299
Generation 437 | Revalues: 498800 | GridSize: 300
Generation 438 | Revalues: 499880 | GridSize: 300
Generation 439 | Revalues: 500880 | GridSize: 300
Generation 440 | Revalues: 501880 | GridSize: 300
Generation 441 | Revalues: 502890 | GridSize: 300
Generation 442 | Revalues: 503900 | GridSize: 298
Generation 443 | Revalues: 504900 | GridSize: 300
Generation 444 | Revalues: 505900 | GridSize: 300
Generation 445 | Revalues: 506900 | GridSize: 300
Generation 446 | Revalues: 507900 | GridSize: 300
Generation 447 | Revalues: 508900 | GridSize: 300
Generation 448 | Revalues: 509910 | GridSize: 300
Generation 449 | Revalues: 510910 | GridSize: 300
Generation 450 | Revalues: 511910 | GridSize: 299
Generation 451 | Revalues: 512910 | GridSize: 300
Generation 452 | Revalues: 513920 | GridSize: 300
Generation 453 | Revalues: 514940 | GridSize: 300
Generation 454 | Revalues: 516050 | GridSize: 300
Generation 455 | Revalues: 517060 | GridSize: 300
Generation 456 | Revalues: 518060 | GridSize: 300
Generation 457 | Revalues: 519180 | GridSize: 300
Generation 458 | Revalues: 520180 | GridSize: 299
Generation 459 | Revalues: 521180 | GridSize: 300
Generation 460 | Revalues: 522260 | GridSize: 300
Generation 461 | Revalues: 523370 | GridSize: 300
Generation 462 | Revalues: 524370 | GridSize: 300
Generation 463 | Revalues: 525370 | GridSize: 300
Generation 464 | Revalues: 526380 | GridSize: 300
Generation 465 | Revalues: 527420 | GridSize: 300
Generation 466 | Revalues: 528490 | GridSize: 300
Generation 467 | Revalues: 529500 | GridSize: 300
Generation 468 | Revalues: 530500 | GridSize: 299
Generation 469 | Revalues: 531670 | GridSize: 300
Generation 470 | Revalues: 532670 | GridSize: 300
Generation 471 | Revalues: 533700 | GridSize: 298
Generation 472 | Revalues: 534870 | GridSize: 300
Generation 473 | Revalues: 535950 | GridSize: 300
Generation 474 | Revalues: 536950 | GridSize: 300
Generation 475 | Revalues: 537960 | GridSize: 300
Generation 476 | Revalues: 538960 | GridSize: 300
Generation 477 | Revalues: 539960 | GridSize: 300
Generation 478 | Revalues: 541140 | GridSize: 300
Generation 479 | Revalues: 542140 | GridSize: 300
Generation 480 | Revalues: 543140 | GridSize: 300
Generation 481 | Revalues: 544140 | GridSize: 300
Generation 482 | Revalues: 545140 | GridSize: 297
Generation 483 | Revalues: 546140 | GridSize: 300
Generation 484 | Revalues: 547210 | GridSize: 300
Generation 485 | Revalues: 548210 | GridSize: 300
Generation 486 | Revalues: 549340 | GridSize: 300
Generation 487 | Revalues: 550340 | GridSize: 300
Generation 488 | Revalues: 551340 | GridSize: 300
Generation 489 | Revalues: 552360 | GridSize: 300
Generation 490 | Revalues: 553500 | GridSize: 300
Generation 491 | Revalues: 554500 | GridSize: 300
Generation 492 | Revalues: 555660 | GridSize: 300
Generation 493 | Revalues: 556660 | GridSize: 298
Generation 494 | Revalues: 557670 | GridSize: 300
Generation 495 | Revalues: 558670 | GridSize: 300
Generation 496 | Revalues: 559670 | GridSize: 300
Generation 497 | Revalues: 560670 | GridSize: 300
Generation 498 | Revalues: 561710 | GridSize: 298
Generation 499 | Revalues: 562760 | GridSize: 300
Generation 500 | Revalues: 563800 | GridSize: 300
Generation 501 | Revalues: 564840 | GridSize: 300
Generation 502 | Revalues: 565860 | GridSize: 300
Generation 503 | Revalues: 566890 | GridSize: 300
Generation 504 | Revalues: 568160 | GridSize: 296
Generation 505 | Revalues: 569180 | GridSize: 298
Generation 506 | Revalues: 570330 | GridSize: 300
Generation 507 | Revalues: 571330 | GridSize: 300
Generation 508 | Revalues: 572330 | GridSize: 300
Generation 509 | Revalues: 573450 | GridSize: 299
Generation 510 | Revalues: 574480 | GridSize: 300
Generation 511 | Revalues: 575530 | GridSize: 300
Generation 512 | Revalues: 576530 | GridSize: 300
Generation 513 | Revalues: 577570 | GridSize: 300
Generation 514 | Revalues: 578570 | GridSize: 300
Generation 515 | Revalues: 579630 | GridSize: 297
Generation 516 | Revalues: 580730 | GridSize: 300
Generation 517 | Revalues: 581730 | GridSize: 300
Generation 518 | Revalues: 582730 | GridSize: 300
Generation 519 | Revalues: 583740 | GridSize: 300
Generation 520 | Revalues: 584740 | GridSize: 300
Generation 521 | Revalues: 585740 | GridSize: 300
Generation 522 | Revalues: 586740 | GridSize: 299
Generation 523 | Revalues: 587740 | GridSize: 300
Generation 524 | Revalues: 588790 | GridSize: 299
Generation 525 | Revalues: 589800 | GridSize: 300
Generation 526 | Revalues: 590800 | GridSize: 299
Generation 527 | Revalues: 591810 | GridSize: 300
Generation 528 | Revalues: 592900 | GridSize: 300
Generation 529 | Revalues: 593940 | GridSize: 300
Generation 530 | Revalues: 594940 | GridSize: 300
Generation 531 | Revalues: 595970 | GridSize: 299
Generation 532 | Revalues: 596990 | GridSize: 300
Generation 533 | Revalues: 597990 | GridSize: 300
Generation 534 | Revalues: 599290 | GridSize: 300
Generation 535 | Revalues: 600290 | GridSize: 298
Generation 536 | Revalues: 601290 | GridSize: 299
Generation 537 | Revalues: 602310 | GridSize: 300
Generation 538 | Revalues: 603310 | GridSize: 300
Generation 539 | Revalues: 604390 | GridSize: 300
Generation 540 | Revalues: 605390 | GridSize: 300
Generation 541 | Revalues: 606390 | GridSize: 299
Generation 542 | Revalues: 607430 | GridSize: 300
Generation 543 | Revalues: 608430 | GridSize: 300
Generation 544 | Revalues: 609430 | GridSize: 300
Generation 545 | Revalues: 610440 | GridSize: 300
Generation 546 | Revalues: 611440 | GridSize: 300
Generation 547 | Revalues: 612470 | GridSize: 298
Generation 548 | Revalues: 613470 | GridSize: 300
Generation 549 | Revalues: 614470 | GridSize: 299
Generation 550 | Revalues: 615470 | GridSize: 300
Generation 551 | Revalues: 616490 | GridSize: 295
Generation 552 | Revalues: 617540 | GridSize: 300
Generation 553 | Revalues: 618540 | GridSize: 300
Generation 554 | Revalues: 619540 | GridSize: 300
Generation 555 | Revalues: 620540 | GridSize: 298
Generation 556 | Revalues: 621540 | GridSize: 298
Generation 557 | Revalues: 622540 | GridSize: 300
Generation 558 | Revalues: 623540 | GridSize: 300
