Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 23588 | GridSize: 76
Generation 108 | Revalues: 23820 | GridSize: 77
Generation 109 | Revalues: 24056 | GridSize: 75
Generation 110 | Revalues: 24296 | GridSize: 76
Generation 111 | Revalues: 24516 | GridSize: 84
Generation 112 | Revalues: 24720 | GridSize: 80
Generation 113 | Revalues: 24944 | GridSize: 81
Generation 114 | Revalues: 25176 | GridSize: 74
Generation 115 | Revalues: 25368 | GridSize: 71
Generation 116 | Revalues: 25594 | GridSize: 68
Generation 117 | Revalues: 25800 | GridSize: 68
Generation 118 | Revalues: 25998 | GridSize: 71
Generation 119 | Revalues: 26220 | GridSize: 74
Generation 120 | Revalues: 26438 | GridSize: 59
Generation 121 | Revalues: 26664 | GridSize: 56
Generation 122 | Revalues: 26878 | GridSize: 61
Generation 123 | Revalues: 27128 | GridSize: 76
Generation 124 | Revalues: 27326 | GridSize: 81
Generation 125 | Revalues: 27556 | GridSize: 81
Generation 126 | Revalues: 27750 | GridSize: 77
Generation 127 | Revalues: 27988 | GridSize: 72
Generation 128 | Revalues: 28228 | GridSize: 67
Generation 129 | Revalues: 28458 | GridSize: 67
Generation 130 | Revalues: 28704 | GridSize: 61
Generation 131 | Revalues: 28932 | GridSize: 65
Generation 132 | Revalues: 29152 | GridSize: 62
Generation 133 | Revalues: 29384 | GridSize: 63
Generation 134 | Revalues: 29602 | GridSize: 63
Generation 135 | Revalues: 29808 | GridSize: 57
Generation 136 | Revalues: 30026 | GridSize: 60
Generation 137 | Revalues: 30252 | GridSize: 57
Generation 138 | Revalues: 30484 | GridSize: 61
Generation 139 | Revalues: 30708 | GridSize: 62
Generation 140 | Revalues: 30924 | GridSize: 64
Generation 141 | Revalues: 31160 | GridSize: 69
Generation 142 | Revalues: 31386 | GridSize: 68
Generation 143 | Revalues: 31616 | GridSize: 70
Generation 144 | Revalues: 31842 | GridSize: 69
Generation 145 | Revalues: 32070 | GridSize: 74
Generation 146 | Revalues: 32278 | GridSize: 72
Generation 147 | Revalues: 32512 | GridSize: 73
Generation 148 | Revalues: 32722 | GridSize: 80
Generation 149 | Revalues: 32946 | GridSize: 81
Generation 150 | Revalues: 33166 | GridSize: 78
Generation 151 | Revalues: 33376 | GridSize: 85
Generation 152 | Revalues: 33600 | GridSize: 82
Generation 153 | Revalues: 33812 | GridSize: 79
Generation 154 | Revalues: 34060 | GridSize: 82
Generation 155 | Revalues: 34294 | GridSize: 90
Generation 156 | Revalues: 34496 | GridSize: 87
Generation 157 | Revalues: 34722 | GridSize: 87
Generation 158 | Revalues: 34916 | GridSize: 87
Generation 159 | Revalues: 35106 | GridSize: 81
Generation 160 | Revalues: 35336 | GridSize: 82
Generation 161 | Revalues: 35546 | GridSize: 80
Generation 162 | Revalues: 35752 | GridSize: 80
Generation 163 | Revalues: 35960 | GridSize: 84
Generation 164 | Revalues: 36196 | GridSize: 88
Generation 165 | Revalues: 36424 | GridSize: 86
Generation 166 | Revalues: 36664 | GridSize: 71
Generation 167 | Revalues: 36882 | GridSize: 73
Generation 168 | Revalues: 37124 | GridSize: 78
Generation 169 | Revalues: 37326 | GridSize: 83
Generation 170 | Revalues: 37534 | GridSize: 87
Generation 171 | Revalues: 37746 | GridSize: 85
Generation 172 | Revalues: 37978 | GridSize: 81
Generation 173 | Revalues: 38208 | GridSize: 83
Generation 174 | Revalues: 38440 | GridSize: 84
Generation 175 | Revalues: 38660 | GridSize: 85
Generation 176 | Revalues: 38908 | GridSize: 83
Generation 177 | Revalues: 39118 | GridSize: 85
Generation 178 | Revalues: 39310 | GridSize: 85
Generation 179 | Revalues: 39528 | GridSize: 87
Generation 180 | Revalues: 39762 | GridSize: 92
Generation 181 | Revalues: 39982 | GridSize: 95
Generation 182 | Revalues: 40236 | GridSize: 94
Generation 183 | Revalues: 40450 | GridSize: 95
Generation 184 | Revalues: 40682 | GridSize: 92
Generation 185 | Revalues: 40898 | GridSize: 98
Generation 186 | Revalues: 41112 | GridSize: 99
Generation 187 | Revalues: 41362 | GridSize: 104
Generation 188 | Revalues: 41596 | GridSize: 101
Generation 189 | Revalues: 41806 | GridSize: 105
Generation 190 | Revalues: 42008 | GridSize: 98
Generation 191 | Revalues: 42250 | GridSize: 101
Generation 192 | Revalues: 42460 | GridSize: 99
Generation 193 | Revalues: 42680 | GridSize: 97
Generation 194 | Revalues: 42906 | GridSize: 99
Generation 195 | Revalues: 43118 | GridSize: 98
Generation 196 | Revalues: 43350 | GridSize: 95
Generation 197 | Revalues: 43590 | GridSize: 96
Generation 198 | Revalues: 43822 | GridSize: 96
Generation 199 | Revalues: 44048 | GridSize: 98
Generation 200 | Revalues: 44274 | GridSize: 100
Generation 201 | Revalues: 44508 | GridSize: 102
Generation 202 | Revalues: 44736 | GridSize: 101
Generation 203 | Revalues: 44926 | GridSize: 102
Generation 204 | Revalues: 45122 | GridSize: 103
Generation 205 | Revalues: 45330 | GridSize: 100
Generation 206 | Revalues: 45546 | GridSize: 108
Generation 207 | Revalues: 45766 | GridSize: 109
Generation 208 | Revalues: 45992 | GridSize: 110
Generation 209 | Revalues: 46208 | GridSize: 106
Generation 210 | Revalues: 46408 | GridSize: 100
Generation 211 | Revalues: 46650 | GridSize: 105
Generation 212 | Revalues: 46864 | GridSize: 101
Generation 213 | Revalues: 47054 | GridSize: 103
Generation 214 | Revalues: 47290 | GridSize: 101
Generation 215 | Revalues: 47528 | GridSize: 97
Generation 216 | Revalues: 47752 | GridSize: 93
Generation 217 | Revalues: 47948 | GridSize: 95
Generation 218 | Revalues: 48156 | GridSize: 92
Generation 219 | Revalues: 48380 | GridSize: 96
Generation 220 | Revalues: 48604 | GridSize: 98
Generation 221 | Revalues: 48810 | GridSize: 101
Generation 222 | Revalues: 49030 | GridSize: 104
Generation 223 | Revalues: 49262 | GridSize: 101
Generation 224 | Revalues: 49496 | GridSize: 108
Generation 225 | Revalues: 49710 | GridSize: 115
Generation 226 | Revalues: 49928 | GridSize: 118
Generation 227 | Revalues: 50150 | GridSize: 120
Generation 228 | Revalues: 50360 | GridSize: 113
Generation 229 | Revalues: 50562 | GridSize: 112
Generation 230 | Revalues: 50768 | GridSize: 114
Generation 231 | Revalues: 50988 | GridSize: 120
Generation 232 | Revalues: 51190 | GridSize: 116
Generation 233 | Revalues: 51430 | GridSize: 114
Generation 234 | Revalues: 51630 | GridSize: 112
Generation 235 | Revalues: 51858 | GridSize: 108
Generation 236 | Revalues: 52084 | GridSize: 109
Generation 237 | Revalues: 52304 | GridSize: 111
Generation 238 | Revalues: 52540 | GridSize: 115
Generation 239 | Revalues: 52784 | GridSize: 108
Generation 240 | Revalues: 53010 | GridSize: 104
Generation 241 | Revalues: 53240 | GridSize: 103
Generation 242 | Revalues: 53458 | GridSize: 103
Generation 243 | Revalues: 53664 | GridSize: 100
Generation 244 | Revalues: 53884 | GridSize: 97
Generation 245 | Revalues: 54098 | GridSize: 99
Generation 246 | Revalues: 54334 | GridSize: 92
Generation 247 | Revalues: 54574 | GridSize: 95
Generation 248 | Revalues: 54820 | GridSize: 95
Generation 249 | Revalues: 55030 | GridSize: 91
Generation 250 | Revalues: 55250 | GridSize: 83
Generation 251 | Revalues: 55476 | GridSize: 81
Generation 252 | Revalues: 55698 | GridSize: 83
Generation 253 | Revalues: 55904 | GridSize: 83
Generation 254 | Revalues: 56114 | GridSize: 84
Generation 255 | Revalues: 56344 | GridSize: 85
Generation 256 | Revalues: 56596 | GridSize: 88
Generation 257 | Revalues: 56822 | GridSize: 90
Generation 258 | Revalues: 57058 | GridSize: 92
Generation 259 | Revalues: 57272 | GridSize: 97
Generation 260 | Revalues: 57510 | GridSize: 97
Generation 261 | Revalues: 57736 | GridSize: 92
Generation 262 | Revalues: 57916 | GridSize: 94
Generation 263 | Revalues: 58148 | GridSize: 95
Generation 264 | Revalues: 58380 | GridSize: 95
Generation 265 | Revalues: 58600 | GridSize: 91
Generation 266 | Revalues: 58820 | GridSize: 92
Generation 267 | Revalues: 59058 | GridSize: 90
Generation 268 | Revalues: 59298 | GridSize: 93
Generation 269 | Revalues: 59540 | GridSize: 93
Generation 270 | Revalues: 59746 | GridSize: 95
Generation 271 | Revalues: 59966 | GridSize: 96
Generation 272 | Revalues: 60190 | GridSize: 97
Generation 273 | Revalues: 60400 | GridSize: 97
Generation 274 | Revalues: 60612 | GridSize: 97
Generation 275 | Revalues: 60816 | GridSize: 89
Generation 276 | Revalues: 61038 | GridSize: 89
Generation 277 | Revalues: 61268 | GridSize: 92
Generation 278 | Revalues: 61466 | GridSize: 94
Generation 279 | Revalues: 61674 | GridSize: 90
Generation 280 | Revalues: 61884 | GridSize: 88
Generation 281 | Revalues: 62090 | GridSize: 92
Generation 282 | Revalues: 62314 | GridSize: 92
Generation 283 | Revalues: 62508 | GridSize: 91
Generation 284 | Revalues: 62724 | GridSize: 93
Generation 285 | Revalues: 62950 | GridSize: 94
Generation 286 | Revalues: 63158 | GridSize: 97
Generation 287 | Revalues: 63398 | GridSize: 103
Generation 288 | Revalues: 63624 | GridSize: 104
Generation 289 | Revalues: 63836 | GridSize: 110
Generation 290 | Revalues: 64062 | GridSize: 111
Generation 291 | Revalues: 64276 | GridSize: 106
Generation 292 | Revalues: 64482 | GridSize: 104
Generation 293 | Revalues: 64716 | GridSize: 98
Generation 294 | Revalues: 64914 | GridSize: 99
Generation 295 | Revalues: 65138 | GridSize: 94
Generation 296 | Revalues: 65380 | GridSize: 96
Generation 297 | Revalues: 65576 | GridSize: 96
Generation 298 | Revalues: 65808 | GridSize: 104
Generation 299 | Revalues: 66024 | GridSize: 105
Generation 300 | Revalues: 66252 | GridSize: 109
Generation 301 | Revalues: 66464 | GridSize: 110
Generation 302 | Revalues: 66674 | GridSize: 113
Generation 303 | Revalues: 66906 | GridSize: 109
Generation 304 | Revalues: 67142 | GridSize: 109
Generation 305 | Revalues: 67354 | GridSize: 109
Generation 306 | Revalues: 67594 | GridSize: 112
Generation 307 | Revalues: 67824 | GridSize: 115
Generation 308 | Revalues: 68040 | GridSize: 117
Generation 309 | Revalues: 68284 | GridSize: 114
Generation 310 | Revalues: 68504 | GridSize: 119
Generation 311 | Revalues: 68746 | GridSize: 118
Generation 312 | Revalues: 68956 | GridSize: 122
Generation 313 | Revalues: 69172 | GridSize: 124
Generation 314 | Revalues: 69380 | GridSize: 124
Generation 315 | Revalues: 69582 | GridSize: 124
Generation 316 | Revalues: 69810 | GridSize: 122
Generation 317 | Revalues: 70024 | GridSize: 123
Generation 318 | Revalues: 70248 | GridSize: 124
Generation 319 | Revalues: 70474 | GridSize: 121
Generation 320 | Revalues: 70686 | GridSize: 115
Generation 321 | Revalues: 70932 | GridSize: 118
Generation 322 | Revalues: 71150 | GridSize: 118
Generation 323 | Revalues: 71330 | GridSize: 120
Generation 324 | Revalues: 71542 | GridSize: 115
Generation 325 | Revalues: 71770 | GridSize: 113
Generation 326 | Revalues: 72012 | GridSize: 114
Generation 327 | Revalues: 72248 | GridSize: 115
Generation 328 | Revalues: 72456 | GridSize: 120
Generation 329 | Revalues: 72706 | GridSize: 121
Generation 330 | Revalues: 72946 | GridSize: 124
Generation 331 | Revalues: 73158 | GridSize: 124
Generation 332 | Revalues: 73374 | GridSize: 127
Generation 333 | Revalues: 73578 | GridSize: 126
Generation 334 | Revalues: 73806 | GridSize: 130
Generation 335 | Revalues: 74030 | GridSize: 129
Generation 336 | Revalues: 74244 | GridSize: 130
Generation 337 | Revalues: 74468 | GridSize: 131
Generation 338 | Revalues: 74672 | GridSize: 134
Generation 339 | Revalues: 74890 | GridSize: 133
Generation 340 | Revalues: 75126 | GridSize: 134
Generation 341 | Revalues: 75334 | GridSize: 132
Generation 342 | Revalues: 75554 | GridSize: 135
Generation 343 | Revalues: 75766 | GridSize: 134
Generation 344 | Revalues: 76000 | GridSize: 131
Generation 345 | Revalues: 76214 | GridSize: 135
Generation 346 | Revalues: 76446 | GridSize: 134
Generation 347 | Revalues: 76658 | GridSize: 134
Generation 348 | Revalues: 76864 | GridSize: 133
Generation 349 | Revalues: 77094 | GridSize: 130
Generation 350 | Revalues: 77298 | GridSize: 130
Generation 351 | Revalues: 77550 | GridSize: 133
Generation 352 | Revalues: 77780 | GridSize: 131
Generation 353 | Revalues: 78026 | GridSize: 118
Generation 354 | Revalues: 78258 | GridSize: 121
Generation 355 | Revalues: 78464 | GridSize: 118
Generation 356 | Revalues: 78698 | GridSize: 123
Generation 357 | Revalues: 78906 | GridSize: 119
Generation 358 | Revalues: 79144 | GridSize: 120
Generation 359 | Revalues: 79372 | GridSize: 113
Generation 360 | Revalues: 79602 | GridSize: 115
Generation 361 | Revalues: 79852 | GridSize: 115
Generation 362 | Revalues: 80078 | GridSize: 115
Generation 363 | Revalues: 80300 | GridSize: 106
Generation 364 | Revalues: 80532 | GridSize: 104
Generation 365 | Revalues: 80770 | GridSize: 100
Generation 366 | Revalues: 80986 | GridSize: 102
Generation 367 | Revalues: 81226 | GridSize: 100
Generation 368 | Revalues: 81458 | GridSize: 95
Generation 369 | Revalues: 81682 | GridSize: 94
Generation 370 | Revalues: 81894 | GridSize: 93
Generation 371 | Revalues: 82110 | GridSize: 96
Generation 372 | Revalues: 82340 | GridSize: 98
Generation 373 | Revalues: 82552 | GridSize: 101
Generation 374 | Revalues: 82772 | GridSize: 103
Generation 375 | Revalues: 82986 | GridSize: 109
Generation 376 | Revalues: 83190 | GridSize: 109
Generation 377 | Revalues: 83402 | GridSize: 112
Generation 378 | Revalues: 83632 | GridSize: 112
Generation 379 | Revalues: 83852 | GridSize: 116
Generation 380 | Revalues: 84072 | GridSize: 117
Generation 381 | Revalues: 84296 | GridSize: 118
Generation 382 | Revalues: 84522 | GridSize: 122
Generation 383 | Revalues: 84748 | GridSize: 120
Generation 384 | Revalues: 84958 | GridSize: 119
Generation 385 | Revalues: 85166 | GridSize: 121
Generation 386 | Revalues: 85390 | GridSize: 122
Generation 387 | Revalues: 85612 | GridSize: 124
Generation 388 | Revalues: 85814 | GridSize: 127
Generation 389 | Revalues: 86026 | GridSize: 125
Generation 390 | Revalues: 86266 | GridSize: 126
Generation 391 | Revalues: 86474 | GridSize: 130
Generation 392 | Revalues: 86702 | GridSize: 133
Generation 393 | Revalues: 86902 | GridSize: 134
Generation 394 | Revalues: 87136 | GridSize: 135
Generation 395 | Revalues: 87360 | GridSize: 139
Generation 396 | Revalues: 87584 | GridSize: 139
Generation 397 | Revalues: 87804 | GridSize: 140
Generation 398 | Revalues: 88014 | GridSize: 143
Generation 399 | Revalues: 88224 | GridSize: 145
Generation 400 | Revalues: 88456 | GridSize: 146
Generation 401 | Revalues: 88662 | GridSize: 147
Generation 402 | Revalues: 88878 | GridSize: 149
Generation 403 | Revalues: 89098 | GridSize: 150
Generation 404 | Revalues: 89308 | GridSize: 151
Generation 405 | Revalues: 89532 | GridSize: 152
Generation 406 | Revalues: 89750 | GridSize: 155
Generation 407 | Revalues: 89996 | GridSize: 153
Generation 408 | Revalues: 90226 | GridSize: 155
Generation 409 | Revalues: 90450 | GridSize: 161
Generation 410 | Revalues: 90672 | GridSize: 166
Generation 411 | Revalues: 90902 | GridSize: 165
Generation 412 | Revalues: 91118 | GridSize: 167
Generation 413 | Revalues: 91336 | GridSize: 172
Generation 414 | Revalues: 91548 | GridSize: 174
Generation 415 | Revalues: 91758 | GridSize: 173
Generation 416 | Revalues: 91986 | GridSize: 173
Generation 417 | Revalues: 92194 | GridSize: 177
Generation 418 | Revalues: 92416 | GridSize: 171
Generation 419 | Revalues: 92630 | GridSize: 174
Generation 420 | Revalues: 92846 | GridSize: 177
Generation 421 | Revalues: 93054 | GridSize: 180
Generation 422 | Revalues: 93286 | GridSize: 181
Generation 423 | Revalues: 93512 | GridSize: 182
Generation 424 | Revalues: 93722 | GridSize: 181
Generation 425 | Revalues: 93946 | GridSize: 183
Generation 426 | Revalues: 94168 | GridSize: 184
Generation 427 | Revalues: 94372 | GridSize: 184
Generation 428 | Revalues: 94588 | GridSize: 185
Generation 429 | Revalues: 94818 | GridSize: 174
Generation 430 | Revalues: 95038 | GridSize: 167
Generation 431 | Revalues: 95252 | GridSize: 171
Generation 432 | Revalues: 95462 | GridSize: 171
Generation 433 | Revalues: 95674 | GridSize: 173
Generation 434 | Revalues: 95872 | GridSize: 173
Generation 435 | Revalues: 96100 | GridSize: 175
Generation 436 | Revalues: 96328 | GridSize: 175
Generation 437 | Revalues: 96558 | GridSize: 174
Generation 438 | Revalues: 96772 | GridSize: 173
Generation 439 | Revalues: 97000 | GridSize: 175
Generation 440 | Revalues: 97216 | GridSize: 178
Generation 441 | Revalues: 97414 | GridSize: 180
Generation 442 | Revalues: 97636 | GridSize: 178
Generation 443 | Revalues: 97844 | GridSize: 179
Generation 444 | Revalues: 98060 | GridSize: 175
Generation 445 | Revalues: 98266 | GridSize: 175
Generation 446 | Revalues: 98502 | GridSize: 174
Generation 447 | Revalues: 98716 | GridSize: 174
Generation 448 | Revalues: 98942 | GridSize: 176
Generation 449 | Revalues: 99154 | GridSize: 178
Generation 450 | Revalues: 99380 | GridSize: 186
Generation 451 | Revalues: 99602 | GridSize: 184
Generation 452 | Revalues: 99822 | GridSize: 185
Generation 453 | Revalues: 100024 | GridSize: 188
Generation 454 | Revalues: 100254 | GridSize: 191
Generation 455 | Revalues: 100458 | GridSize: 195
Generation 456 | Revalues: 100656 | GridSize: 193
Generation 457 | Revalues: 100876 | GridSize: 191
Generation 458 | Revalues: 101124 | GridSize: 189
Generation 459 | Revalues: 101350 | GridSize: 196
Generation 460 | Revalues: 101596 | GridSize: 200
Generation 461 | Revalues: 101816 | GridSize: 198
Generation 462 | Revalues: 102014 | GridSize: 201
Generation 463 | Revalues: 102264 | GridSize: 198
Generation 464 | Revalues: 102460 | GridSize: 194
Generation 465 | Revalues: 102680 | GridSize: 197
Generation 466 | Revalues: 102908 | GridSize: 195
Generation 467 | Revalues: 103128 | GridSize: 197
Generation 468 | Revalues: 103364 | GridSize: 194
Generation 469 | Revalues: 103586 | GridSize: 194
Generation 470 | Revalues: 103788 | GridSize: 194
Generation 471 | Revalues: 103986 | GridSize: 196
Generation 472 | Revalues: 104196 | GridSize: 195
Generation 473 | Revalues: 104406 | GridSize: 193
Generation 474 | Revalues: 104636 | GridSize: 195
Generation 475 | Revalues: 104864 | GridSize: 198
Generation 476 | Revalues: 105080 | GridSize: 194
Generation 477 | Revalues: 105316 | GridSize: 189
Generation 478 | Revalues: 105542 | GridSize: 193
Generation 479 | Revalues: 105748 | GridSize: 192
Generation 480 | Revalues: 105986 | GridSize: 194
Generation 481 | Revalues: 106214 | GridSize: 194
Generation 482 | Revalues: 106444 | GridSize: 189
Generation 483 | Revalues: 106656 | GridSize: 191
Generation 484 | Revalues: 106854 | GridSize: 192
Generation 485 | Revalues: 107080 | GridSize: 192
Generation 486 | Revalues: 107300 | GridSize: 187
Generation 487 | Revalues: 107502 | GridSize: 189
Generation 488 | Revalues: 107700 | GridSize: 190
Generation 489 | Revalues: 107926 | GridSize: 189
Generation 490 | Revalues: 108154 | GridSize: 181
Generation 491 | Revalues: 108370 | GridSize: 182
Generation 492 | Revalues: 108568 | GridSize: 189
Generation 493 | Revalues: 108786 | GridSize: 190
Generation 494 | Revalues: 108994 | GridSize: 180
Generation 495 | Revalues: 109220 | GridSize: 175
Generation 496 | Revalues: 109428 | GridSize: 178
Generation 497 | Revalues: 109640 | GridSize: 169
Generation 498 | Revalues: 109866 | GridSize: 165
Generation 499 | Revalues: 110074 | GridSize: 166
Generation 500 | Revalues: 110320 | GridSize: 167
Generation 501 | Revalues: 110522 | GridSize: 167
Generation 502 | Revalues: 110742 | GridSize: 167
Generation 503 | Revalues: 110980 | GridSize: 164
Generation 504 | Revalues: 111200 | GridSize: 161
Generation 505 | Revalues: 111434 | GridSize: 159
Generation 506 | Revalues: 111642 | GridSize: 164
Generation 507 | Revalues: 111856 | GridSize: 164
Generation 508 | Revalues: 112084 | GridSize: 165
Generation 509 | Revalues: 112298 | GridSize: 168
Generation 510 | Revalues: 112512 | GridSize: 162
Generation 511 | Revalues: 112758 | GridSize: 161
Generation 512 | Revalues: 112978 | GridSize: 166
Generation 513 | Revalues: 113180 | GridSize: 165
Generation 514 | Revalues: 113396 | GridSize: 168
Generation 515 | Revalues: 113626 | GridSize: 170
Generation 516 | Revalues: 113860 | GridSize: 170
Generation 517 | Revalues: 114052 | GridSize: 173
Generation 518 | Revalues: 114254 | GridSize: 171
Generation 519 | Revalues: 114492 | GridSize: 177
Generation 520 | Revalues: 114708 | GridSize: 173
Generation 521 | Revalues: 114938 | GridSize: 178
Generation 522 | Revalues: 115170 | GridSize: 171
Generation 523 | Revalues: 115392 | GridSize: 165
Generation 524 | Revalues: 115606 | GridSize: 167
Generation 525 | Revalues: 115812 | GridSize: 171
Generation 526 | Revalues: 116036 | GridSize: 172
Generation 527 | Revalues: 116266 | GridSize: 173
Generation 528 | Revalues: 116472 | GridSize: 176
Generation 529 | Revalues: 116708 | GridSize: 176
Generation 530 | Revalues: 116916 | GridSize: 177
Generation 531 | Revalues: 117118 | GridSize: 180
Generation 532 | Revalues: 117304 | GridSize: 179
Generation 533 | Revalues: 117530 | GridSize: 171
Generation 534 | Revalues: 117756 | GridSize: 167
Generation 535 | Revalues: 117982 | GridSize: 169
Generation 536 | Revalues: 118208 | GridSize: 166
Generation 537 | Revalues: 118412 | GridSize: 165
Generation 538 | Revalues: 118630 | GridSize: 166
Generation 539 | Revalues: 118844 | GridSize: 159
Generation 540 | Revalues: 119064 | GridSize: 163
Generation 541 | Revalues: 119286 | GridSize: 164
Generation 542 | Revalues: 119530 | GridSize: 166
Generation 543 | Revalues: 119766 | GridSize: 163
Generation 544 | Revalues: 119998 | GridSize: 164
Generation 545 | Revalues: 120198 | GridSize: 169
Generation 546 | Revalues: 120398 | GridSize: 171
Generation 547 | Revalues: 120624 | GridSize: 166
Generation 548 | Revalues: 120876 | GridSize: 166
Generation 549 | Revalues: 121090 | GridSize: 166
Generation 550 | Revalues: 121314 | GridSize: 168
Generation 551 | Revalues: 121526 | GridSize: 169
Generation 552 | Revalues: 121732 | GridSize: 174
Generation 553 | Revalues: 121948 | GridSize: 177
Generation 554 | Revalues: 122166 | GridSize: 175
Generation 555 | Revalues: 122384 | GridSize: 177
Generation 556 | Revalues: 122606 | GridSize: 182
Generation 557 | Revalues: 122832 | GridSize: 184
Generation 558 | Revalues: 123028 | GridSize: 185
